UniqueCount	AmbigCount
0	698
1	36
0	0
0	0
0	0
0	0
0	0
5	0
0	0
9232	299
1	163
0	281
0	77
0	0
6401	4467
7	17
0	0
1	3031
0	3446
15	3910
0	3910
0	143
0	42
0	0
0	222
0	0
0	0
1	248
1	242
0	0
0	0
4741	0
0	0
0	0
0	0
5	4726
652	5077
0	182
0	635
7	361
5	13
0	12
0	1
0	1
0	8
0	2
0	0
1	0
2584	0
635	7
0	3
0	94
41	108
8	100
0	47
0	62
1	68
0	11
0	0
0	0
0	35168
370	35291
415	33712
0	1293
3	0
48	645
37	28
19	28
0	18
2999	0
0	0
1	0
0	5528
0	5487
0	122
2	363
0	322
19	214
0	1616
1711	0
104	10791
4197	10791
0	4953
5	3
0	3
0	3
72	5281
12	4426
0	2526
8	144
1	165
10	150
2	287
138	14
0	3641
158	2832
0	555
13	1213
31	948
26	898
1	501
282	2621
1	2024
6	1206
42	1620
0	1615
0	223
0	7
3	1616
5	405
0	764
1	47
0	482
0	1014
2	1000
18	1822
60	1822
20	2222
132	4175
83	3003
189	3423
0	992
48	1987
19	1249
5	1672
34	1586
63	385
117	1574
25	1739
25	525
29	426
0	7
5	1
0	2
8	0
0	6
0	47
0	0
0	0
19	235
0	8
2	532
844	709
39	206
2	754
1	790
0	207
0	452
0	16
0	293
2	213
0	61
0	17
0	17
0	0
0	12
0	5
0	47
0	0
0	3
43	153
14	291
81	1127
0	332
0	311
0	122
0	133
0	4
4	144
0	62
0	0
0	0
0	37
0	0
0	0
0	4
0	4
0	4
0	6
0	47
0	0
0	0
0	276
0	207
0	452
0	520
0	207
0	291
3	29
0	446
0	61
0	58
5	28
0	47
0	3
0	332
0	311
0	192
317	215
0	7
0	16
0	16
0	0
0	21
4	18
0	15
12	26
0	31
1	227
1	8
0	8
0	1
0	0
8	11
73	387
306	37945
269	37938
21	37820
2	5619
25	324
1	1313
0	880
146	14161
155	13982
12	80
74	14222
20	14191
25	592
0	13899
0	0
0	0
0	0
2	0
0	0
49635	9993
0	2609
0	190
7	538
0	1262
17	544
12	526
1	44
2	111
0	108
0	74
1	86
0	32
2	9
8	7
0	951
113	1530
10	1452
5	137
14	51
326	7317
0	2569
27	2324
0	4959
0	4876
472	2014
0	2232
0	1016
0	535
15	868
0	520
70	2897
0	2910
1	2900
0	2835
0	2911
0	2752
6	249
0	97
0	68
0	39
38	26
2	45
26	33
0	7
6	1722
0	1721
0	6
63	18
24	814
0	858
0	987
0	41
0	0
11	23
0	0
108	1038
0	0
1	175
0	110
0	102
0	120
0	9
0	10
0	1
0	7
0	3
3	10454
1	35
0	1024
5	21
0	22
0	227
0	52
0	7000
0	12
29	10419
9	877
0	166
2	128
0	8134
0	10028
3	413
0	1348
0	88
0	4
0	6
0	0
0	6
0	4
0	4
1929	7354
0	7052
0	99
1	581
0	560
0	38
0	40
0	28
0	43
3	38
0	11
0	1
0	11
0	11
0	11
1	0
0	0
0	56
0	56
2	21
1526	1886
2	488
0	1807
4	647
6	984
0	2
0	7
0	4
0	2
0	5
0	2
0	2
0	2
0	5
0	0
0	0
6	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	293
0	769
7	292
327	767
0	86
0	7
343	111
0	0
0	0
0	0
0	3
0	3
0	0
1457	108
1508	3553
0	2964
9	811
3	1312
0	525
0	474
6	4526
0	5568
348	5921
0	5315
0	832
8	468
0	610
2420	334
3	302
7	44
0	215
0	0
0	42
2	24
2	0
0	0
0	0
5	0
49	2404
0	2183
3	1821
3	9
50	151
0	1874
0	578
0	545
1	101
0	71
0	13
2	62
2	52
15	1198
7	1597
7	504
0	411
360	2105
0	1288
0	320
24	123
52	123
2	2252
11	8519
0	7172
5	8552
85	8733
0	477
0	204
0	119
0	359
3	521
7	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
8	119
0	0
0	1
9	33
0	33
0	0
11	29690
502	30699
0	29620
1417	31005
6505	32530
291	23211
1017	2746
3	2142
9	2811
4	2401
0	1961
4	236
1	565
0	233
0	403
0	305
10	162
0	215
0	151
0	149
0	0
1	0
15	11
0	0
1	3458
0	3473
0	3460
0	546
0	372
0	298
0	295
0	3
0	149
3	116
0	115
0	65
0	38
0	36
5	40
5	0
0	0
0	0
110	7
0	7
0	3
0	7
0	0
0	0
0	0
47	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
20	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	0
48	738
0	163
1	47
0	151
4	154
0	0
0	172
36	573
7	86
0	0
0	0
5	0
2149	2495
3	243
0	1578
0	1580
0	1518
1	766
0	463
0	464
48	206
0	18
16	29
0	29
102	807
0	741
1	534
0	118
4	594
0	51
0	254
1071	2224
0	2224
0	81
1684	2906
1	2063
69	2902
14	1940
0	0
0	9
0	351
0	350
0	0
658	862
4	294
7	197
0	52
0	721
0	612
0	18
369	753
0	291
0	304
1	526
0	0
1005	707
0	69
16	668
0	469
0	8749
2	8749
0	11
4	1286
1	754
0	746
5	0
0	1035
164	1134
0	378
0	335
0	171
0	7
0	0
0	0
4	349
5	45
1	24
0	38
0	20
0	31
0	24
0	0
0	0
0	0
4	0
0	0
1051	61
3	61
31	13
0	13
0	8
0	8
0	8
0	0
0	8
0	0
0	9
0	9
0	0
0	4024
50	4024
0	2
1	176
4	563
6537	1418
0	297
0	1113
0	20
0	287
372	340
5	340
0	0
15	92
0	8
4	26
0	21
0	2
0	0
3929	1374
3	828
2	8
3	1366
125	520
9	500
83	1192
1	826
0	45
1	11
0	3
0	0
14	171
4	0
39	0
5	321
0	347
14	351
0	0
0	0
0	0
10493	12
1783	1538
0	834
4	363
0	990
0	4
0	3
0	0
0	7
0	3
1	7
0	0
0	0
2	4974
0	4974
7	4991
0	205
0	48
0	530
0	0
101	0
0	0
44951	9163
3	7892
0	1103
0	561
0	0
32	339
0	351
0	274
9	7
3	2
0	0
0	0
2	41
0	41
1	0
0	0
0	0
0	38
0	38
0	0
0	0
0	1
0	0
0	25
1	2
0	14
405	117
0	115
0	0
0	37
0	45
2	214
94	1600
12826	2490
17	888
1371	1277
1	1275
5	683
0	124
0	0
0	0
0	0
0	0
0	0
15	3705
0	45
7	3660
0	279
2	523
7	60
1528	824
0	373
3733	545
0	532
0	0
0	0
0	13
2	6
2	0
404	131
0	5
0	118
2	3419
8	17
1	1365
22	1534
0	1479
0	76
3	47
0	15
0	1110
55	826
14	1110
3	44
0	751
6372	8757
0	5357
717	8203
0	1856
48	0
4	0
0	0
0	0
0	0
0	0
0	0
0	45
1585	226
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	5
0	0
0	0
0	0
0	0
0	0
6	7
0	7
5916	10
0	1384
63	1384
13	0
0	0
0	0
9758	737
169	737
0	83
4	308
0	1420
0	4173
10	4164
0	157
179	404
12	454
3	392
0	209
0	13
2	3751
53	3751
8	0
17	0
0	0
6	301
0	51
0	0
0	1
0	0
0	0
0	317
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
32	0
2	576
0	576
0	1
0	13
0	39
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	389
2	389
0	143
597	25
0	25
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
5	0
0	531
214	1088
0	6
2017	886
0	882
0	845
0	0
0	155
1	2168
1	29
0	20
1	128
21	128
0	20
0	2150
0	1
8	4140
6	756
6	248
5	4131
0	1052
0	0
23	0
186	39
607	139
0	17
18	39
0	102
0	0
0	14
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1905	1242
2	1188
7	1173
0	0
0	0
0	0
0	0
0	195
0	0
0	0
31551	6199
5	1630
0	834
27	4512
0	0
0	3
0	0
0	0
0	0
0	0
32	12
0	2
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1169	2002
0	1068
5	1682
0	253
0	0
0	261
0	45
17	60
28	2239
14	2205
0	54
254	157
0	68
1	2
0	35
5	88
0	21
0	25
2	27
0	6
4049	51
0	41
0	49
0	36
0	36
0	0
0	0
0	0
0	0
21582	5763
0	5507
2730	271
0	54
4	131
0	0
0	59
0	41
0	8
1	0
8488	403
0	221
15	180
10	36
3	10
0	4
1	0
0	0
0	0
0	0
7	76147
2	7
43	321
0	0
0	322
0	10745
0	125
0	121
18	5326
0	69
0	10
0	10471
0	0
0	0
11	182
0	306
0	124
0	10274
0	10453
0	10662
0	10453
0	10274
0	0
5	0
9736	3
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
2	566
0	578
1	578
0	576
0	576
0	0
0	0
0	11
0	8
5	7
0	0
32	39
0	0
0	0
0	0
2806	2493
0	354
0	2180
0	137
1	673
0	661
0	148
0	176
3	220
1	93
3	68
0	0
621	0
75	0
0	9
0	154
77	214
0	215
9	228
0	4238
383	4251
10	4246
0	0
0	0
0	0
0	0
1	58
12853	444
0	173
0	120
0	77
0	0
0	440
20	1172
0	1072
7	154
0	122
1	1
31	1656
0	1656
0	275
0	203
0	96
0	90
0	18
0	6
0	41
0	18
0	14
0	6
0	2
0	0
0	0
180	2839
17	2839
1	226
250	176
47	99
0	18
0	90
1417	941
0	747
0	72
1254	168
0	85
3308	496
0	41
4	32
0	473
0	88
0	0
0	0
0	0
5	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	3
0	3
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
77	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	13
1	13
0	13
0	0
0	0
0	0
659	1891
11	1888
12	1494
0	1491
1	1322
0	1280
3	3
0	94
0	0
372	134
0	130
0	1462
0	1789
837	1290
0	622
46	523
8	526
4	51
236	1336
1125	1938
5	1336
0	1936
38	1218
4	271
1815	130
2	128
0	1
0	1
0	0
42	395
164	464
2	75
3	496
14	423
0	1
0	38
3	61
0	14
0	21
8	21
0	5
1444	12
0	12
0	4915
13	5632
373	5716
293	4065
12	4002
4	131
21	0
0	76
1	30
0	0
0	3375
0	76
0	4
3	2
0	0
0	688
0	3357
0	51
0	86
0	509
50	3345
24	218
175	2415
6	169
0	2154
0	0
0	0
0	0
0	0
0	0
0	0
0	7
362	49
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
17	43
0	36
0	0
0	38
0	38
0	13
0	0
0	0
0	0
0	0
92	3
0	1
3	0
0	2766
0	2738
0	3301
0	3631
92	3459
5	3468
0	3691
0	2901
0	2841
0	2704
0	1
0	22
5	1041
8	42
0	58
1	263
0	233
18380	1407
32	1281
3	8
0	84
0	84
0	1281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	206
0	396
0	396
3	396
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
39	0
72	4858
74	4858
137	25077
88	25061
1	928
1	2064
0	0
0	0
0	0
17	0
3	0
0	0
0	0
0	0
0	0
0	0
32	2240
0	0
0	0
0	0
0	0
38511	3968
410	3951
0	301
0	0
0	0
3	4
0	2
203	7918
0	232
0	5
369	550
0	548
7	143
0	17
4	5078
9	5096
1	0
0	0
15648	488
5	259
43	0
0	0
2	0
0	30
0	0
0	0
0	0
0	0
47	2014
0	2032
23	1895
8	1598
53	1374
0	280
0	65
524	672
0	296
0	560
0	0
167	2
0	0
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	348
12	386
0	0
0	144
0	42
0	1361
4	0
34	1361
0	125
0	27
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4035	0
0	0
0	0
0	0
0	0
0	0
17	10310
4	10193
0	1970
0	1789
1	1768
10	1769
0	1765
0	1756
0	1710
0	174
2	31
1	21
0	28
0	5
52	217
0	71
0	0
22	2
2	142
0	83
0	0
0	0
3	0
0	0
1	5
0	0
29	103
49	102
39	40
2	38
42	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
3	2117
0	0
0	6
0	0
0	0
0	0
0	11
0	49
0	49
3	5
2312	2
0	0
8	2413
0	2365
0	2437
0	651
0	954
22	1353
0	41
2	191
0	87
0	133
0	5
0	100
0	54
0	13
0	0
0	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9149
0	9144
23	9116
0	339
0	338
4	309
0	200
3	155
0	119
0	0
8	90
0	29
0	8
103	0
0	0
0	0
0	0
2968	684
0	648
0	97
0	21
0	33
0	7
15	0
0	60
0	60
0	60
0	2
3	2
0	0
0	3
0	7
0	0
0	0
7	11
3163	320
4	153
6	137
0	32
21	32
2	30
1	28
0	0
22	0
0	0
0	2853
35	2989
2	1316
50	2483
0	2962
0	2938
0	13
0	0
8889	20420
0	922
8	2686
2324	28974
834	28994
1155	3286
137	2
23	2157
0	0
1	1755
0	58
0	60
0	9
0	58
0	0
0	9
0	0
0	6
0	0
0	0
0	0
0	0
57	378
0	0
0	10
0	10
0	10
0	10
0	7
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1077
14	52
6	1074
2	2
9	8
0	643
0	0
39	14095
43820	21284
0	8362
0	4512
0	0
0	6978
0	6
2	5
0	0
0	0
0	0
0	402
0	11
0	406
2	7
0	7
0	0
0	0
0	1
0	395
1	0
0	9
0	9
0	0
0	0
0	0
0	0
16332	48
452	66
1	66
0	0
0	3
0	2
0	0
25	39
60	147
0	27
0	48
0	39
0	44
0	44
0	20
0	113
104	249
0	193
0	3
1	1
1341	32758
352	25906
1	16001
0	8920
0	81
0	73
1	138
137	125
57	37705
27	37722
0	817
7	831
0	105
6	78
0	341
0	295
0	338
0	0
0	0
0	0
1397	1864
4	1190
0	433
0	206
0	375
2	192
0	282
0	130
1	0
0	0
0	0
18	1016
3	38
0	1013
0	0
2	8
0	0
0	17
0	31
3	762
0	3
0	106
0	353
76	15
0	15
0	0
0	0
0	0
0	0
0	0
164	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6319	16
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
1604	22
0	0
0	22
0	0
0	0
0	0
0	0
0	1
0	1
14	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	3
0	0
0	9369
4	9466
47	9445
61	9737
3	9507
3	9600
0	676
0	1696
10	1585
0	1765
0	1295
0	385
2	156
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	433
0	76964
0	0
0	0
0	0
266	235
0	0
0	0
0	0
0	0
0	0
0	1
872	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	28
2	28
0	0
0	0
1034	92
16	92
812	2319
647	3404
4	642
0	520
0	565
0	79
2	333
5	1546
1860	2291
0	0
0	0
0	0
0	745
0	47
0	48
3	44
0	0
0	0
0	0
12	619
37	1406
0	1322
0	16
0	82
0	22
0	10
0	32
0	14
19	15
0	0
0	0
0	50
10562	10
9	0
12	1
0	1
0	0
3	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1118
52	779
3	490
0	23
0	0
3	617
0	43
0	25
0	100
0	457
0	707
0	270
10	218
0	11
0	288
0	23
61	322
0	97
5	77
186	41
12	41
72	2760
0	327
0	69
0	435
0	103
0	40
0	58
0	50
0	11
0	12
0	2318
0	12
0	0
50	53
0	59
0	50
0	0
5	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1084	0
108	94
4	94
0	0
0	0
0	0
0	0
14	234
0	0
0	37
0	37
0	26
0	37
6	37
0	37
0	0
0	0
0	0
0	0
2	16
0	1784
4	1762
0	1759
0	1773
0	1749
0	34
0	17
22	13
0	13
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	1289
0	2317
0	2654
763	2753
0	1277
0	0
0	0
0	5243
0	5632
6	42
8	390
1	14
0	3
0	2
0	11
0	3314
0	5
0	17
214	5609
19	2322
0	0
0	0
0	1
0	1
9	23
0	0
1	23
0	0
787	45
0	41
16	0
0	0
0	0
0	0
8	2301
15	2301
0	5
0	61
1	1058
0	606
0	1112
0	1024
0	1091
0	873
0	43
0	75
0	260
0	36
0	92
0	15
0	31
4	42
0	0
0	13
1	11
1	3
0	3
0	0
0	0
0	1
0	0
0	0
247	4951
20	4951
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	23
0	252
290	272
0	23
0	47
0	50
2	14
151	702
94	653
0	315
8	30
0	2
1	3
2	3
1	3
1	85
14	82
0	0
361	3147
0	3147
0	0
71	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
834	939
0	774
0	103
0	152
3	0
0	0
0	0
0	0
56	258
1536	258
0	65
0	0
10390	572
0	134
0	322
0	126
0	138
0	82
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
30	5969
80	5969
1	5969
1	341
9	159
7	715
2	395
6	2801
20	32866
4	32905
130	741
0	32868
0	142
2	32791
0	32674
0	0
449	2676
0	2676
0	36
5	36
7	36
0	0
0	9
6	19
0	2
0	0
0	0
3	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	137
16	3448
0	32
2	61
0	93
4121	3434
0	122
0	2732
13	65
12	12
0	3295
0	2887
44	3383
2	1495
0	0
0	388
42	388
20	17394
40	172
1	16386
36	160
0	154
12	11739
0	104
0	588
1030	18225
7	5591
4	256
1	299
4	1383
0	0
0	0
7	12
0	16
0	16
0	16
25	16
0	16
0	0
45	0
1	1
1	1
0	375
0	445
0	410
0	380
27	467
4	370
0	0
0	3
0	0
0	10
4	2001
0	6
0	114
2	0
0	1
0	0
0	2007
0	1972
0	0
0	1980
0	76
0	87
0	303
0	208
8	427
21	427
0	26
0	21
0	17
18	0
0	0
0	0
0	0
0	0
464	70
0	45
5	25
0	0
0	0
0	0
0	0
0	0
133	54817
0	0
0	0
100	58
60	574
0	0
0	0
16	399
0	1423
6390	1493
11	360
0	159
0	304
0	2
0	2
0	0
0	0
0	3
0	0
0	3
0	0
0	152
0	152
0	0
3483	0
2252	0
0	12
0	0
0	20
0	0
0	0
1	17
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2337
0	23
0	2346
0	7
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
13998	24
1	0
0	0
0	11
0	11
1	11
112	0
0	0
6	64
66	1012
0	25
14	987
23	5199
0	4891
0	1875
0	1343
6	429
0	66
0	802
2	331
3	486
26	1368
0	1108
0	1106
0	1158
0	26
0	1
0	0
0	0
630	250
0	236
0	217
0	2
0	26
0	12
0	12
0	0
0	0
0	602
7236	9023
0	1676
259	8466
0	7551
0	695
0	7215
0	243
0	760
0	6994
0	8158
2	305
0	0
123	139
0	47
1	5418
0	145
10	3638
850	3865
5	789
2	1735
5	2457
3	473
4	50
0	379
3	18
14	49
20	400
5	24
1	332
0	329
0	196
0	38
4	15
1	0
0	0
0	0
669	291
0	206
0	28
7	178
0	178
2	124
1	9
0	4
0	1
212	18180
0	1513
0	8673
0	4576
0	7025
9	15006
0	0
510	1748
0	1483
0	300
0	233
0	265
0	900
8	29
123	1034
70	1059
3	168
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
195	3950
3	930
1	2101
0	1508
0	63
0	0
0	1078
6	687
2	65
1	0
7	1039
3	531
0	0
13	1911
0	566
0	1806
0	14
0	25
0	94
0	0
0	3
0	3
2	34
0	31
0	0
4	6
0	103
0	103
2	35
0	0
6	6
12	6
0	0
5	1
0	1
3	0
2	0
2	1
2	1
241	0
0	1670
2580	1694
0	698
0	829
0	48
0	799
0	1669
0	623
0	639
0	881
0	642
0	60
0	767
0	215
4	215
3	22
1	0
0	796
0	0
0	0
24	0
9	15
0	1485
0	15
0	59
1	28
0	298
0	335
0	207
1970	1175
1	1175
117	3032
0	1262
0	1368
0	1831
3	1421
0	1377
44	929
19	2648
6	287
0	1228
2	1163
0	1187
1	543
15	387
140	119
0	72
0	34
0	38
0	28
0	2
0	0
0	6
0	6
0	5
0	269
2	71
0	258
0	257
0	253
2	26
0	13
0	4
0	0
2816	10907
0	4002
10	4064
2	6999
0	4145
0	1020
0	0
0	985
0	869
0	222
0	47
5	31
0	47
0	38
0	23
0	14
0	0
0	33
0	0
0	27
0	11
0	10
0	5
0	0
0	0
0	0
11540	16
0	0
0	0
0	0
1043	1009
5	432
2	718
17	143
0	357
17	0
358	11
0	11
0	0
0	11
44	1086
36	991
0	0
0	317
0	0
0	0
0	0
0	0
0	8
0	0
0	74
0	36
0	0
0	33
0	266
0	191
40	443
1419	1210
0	1207
0	3
0	3
9	3
0	0
4	0
0	0
180	1635
3	0
0	92
5	1580
0	42
0	69
2	1324
0	14
0	18
0	210
347	0
63	11089
53	11304
0	5626
36	0
0	0
4987	9190
37	3951
2	3754
4	3283
0	916
19	53
3288	705
0	704
1632	0
0	1
904	3127
1	2673
0	3063
0	0
0	499
0	0
0	0
1	10483
0	9864
30	9836
12	1832
0	0
0	205
0	750
0	202
9	5296
0	583
0	462
0	47
0	797
22	3012
14	3211
3	3103
0	3016
3	3022
0	3054
0	569
0	2551
0	2507
1	221
0	73
0	313
0	163
1	226
0	0
0	51
8	107
0	13
0	0
0	12
0	4
0	4
0	4
0	4
0	0
7399	8768
0	4013
0	9
9	3858
0	2717
0	0
6	8
477	8691
2	1166
275	1974
0	140
0	0
5	30
63	30
7	25
79	328
0	14
0	8
0	38
0	327
0	3
0	19
7708	23592
0	23620
0	3256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
10	19
3000	1213
0	0
0	0
6	1209
0	1
1	1
70	0
8	16618
0	16797
0	16687
0	16728
5	16449
0	16440
27	16189
0	1257
0	529
0	333
0	246
30	113
0	24
0	118
6	642
1429	1072
52	1110
0	1135
0	0
4	50
2	31
12	576
2	338
0	0
200	1606
0	81
132	1403
0	32
0	0
3	543
9	529
5	300
0	360
0	253
0	7
0	90
2	24
0	9
0	2
0	22
0	7
1	220
0	53
0	216
0	11
0	0
0	4
2	2404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1453
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	0
0	0
2	0
7	0
0	0
0	0
19	0
2	5
0	5
0	0
12234	2494
0	2492
0	20
0	142
0	0
0	41
0	3
0	41
0	0
0	0
0	0
78	180
0	2
0	176
0	105
0	16
0	16
0	16
0	16
0	0
0	16
0	0
0	16
1844	468
0	468
115	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
13	104
0	33
0	16
0	0
0	0
148	570
0	250
1	513
1	224
2016	556
0	294
2	24
16	0
5	713
0	6932
0	6797
2114	6264
0	2297
0	3588
99	325
411	59
0	53
0	18
2	2712
16	2397
0	158
20	710
0	71
0	2571
0	407
0	240
0	22
0	289
92	1423
2	473
0	0
1	74
0	0
0	2
4	2
0	20
0	20
0	27
0	27
0	27
5	4686
5	11394
82	13062
11	8080
2	1487
0	529
3	3494
0	339
171	1125
0	944
0	613
0	45
0	8
0	19
87	6802
384	12095
19572	12242
1	8475
0	1
22	4165
3365	439
0	12
0	26
0	111
0	4
0	304
11	9
0	21
0	21
0	5
0	0
0	0
30	0
2170	110
4	5650
3	5955
0	106
0	7012
0	7088
8	6622
0	5382
0	58
0	1251
2	131
0	385
0	430
11	15
0	15
0	14
0	0
0	502
0	0
2	127
9	70
3381	624
0	466
0	9072
0	9164
0	9338
0	9435
0	9344
0	9415
0	623
0	482
3	83
0	518
0	444
1	224
0	190
2	261
0	82
0	35
0	197
0	0
17	553
1	553
176	742
4	0
9	116
0	685
1371	2836
0	2807
0	95
0	342
1047	0
0	67
1	67
1	11
14	45
22	13
428	1822
4	1571
44	1640
1	787
0	388
0	337
1	2
0	48
13732	42037
3	4285
40	39407
34	18633
0	0
5322	9890
0	942
1	6728
0	4712
17	9106
0	6806
1787	147
19	147
0	66
1	45
0	2
3	38
0	19
0	0
4	37
0	48
1	22
0	37
0	61
0	5
0	20
0	4
18	229
0	71
0	0
0	215
0	17
0	337
501	559
0	112
0	232
3	317
0	173
10	131
0	92
2	69
1	7
0	51
0	51
2	57
3	11
0	16
132	0
14	0
3	0
1	0
28	0
1102	0
0	0
0	0
0	0
0	0
960	5174
4	990
0	1466
30	621
10	543
0	2717
0	1733
0	2
0	662
0	770
4216	305
0	139
0	0
0	166
0	0
97	2540
3	1711
2	1637
0	0
0	248
0	320
27	927
0	193
2	74
0	74
0	3
0	4
0	4
0	27
159	397
0	394
10	181
2	31
1	45
58	40
0	7
6	7
0	0
0	0
4	0
0	0
0	785
5	873
0	748
0	0
2	3
5141	19593
0	5429
0	0
0	2711
7	4947
0	11482
0	0
0	8275
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	15
0	14
2	0
80	199
0	174
0	201
0	10
0	199
4	201
181	24802
10	24043
255	23698
3	15977
6	15186
12	1920
9	310
0	4002
64	1912
711	823
0	307
0	108
11	0
3	0
0	316
0	0
1	0
1	0
0	0
4051	15776
3	3303
27	13605
0	0
1	1375
1	1029
5	8223
140	3932
722	4112
0	3459
0	234
12	164
0	255
0	0
0	1
0	1
5	548
3	0
0	0
0	2303
0	0
32	2327
0	0
0	1342
0	959
0	81
0	249
0	248
0	1107
0	70
0	7
3	23
0	0
0	17
1	23
34	5060
0	11
0	8
0	6
0	0
0	2
0	5142
0	5254
4	4353
0	0
0	809
0	204
9	232
0	0
9034	29491
3	15418
1	26626
3	8608
5	4319
2	9265
15	10526
157	1418
5	1192
10	1120
3	949
0	1025
2	87
50	1070
5885	1948
1	191
0	292
0	24
0	668
0	76
0	76
0	0
1	0
372	6510
14	6527
126	6118
14	1116
