UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	2
1	2
0	1
0	2
2	69
0	2
0	2
0	2
0	2
1	21
2	0
0	0
0	0
7	0
0	0
2	0
0	0
0	0
5	2
1	12
3	12
26	36
17	32
0	73
0	88
0	84
0	68
0	15
0	72
0	66
0	53
0	52
0	28
0	33
1	33
0	0
0	2
0	2
1	4
0	1
0	1
0	1
1	5
0	2
1	4
0	15
0	0
0	0
0	1279
6	111
1	1351
0	8
9	88
0	1347
0	1284
0	1116
0	3
1	39
0	98
0	116
0	28
1060	2120
0	953
0	483
0	318
18	679
0	129
18	0
0	556
0	110
0	541
130	547
12	1018
0	1014
5	1005
0	319
0	23
0	71
0	2
55	0
5	0
799	679
0	109
3	386
5	215
0	296
0	131
5	150
0	221
0	94
0	256
0	2307
0	2869
0	2908
18	2738
36	2622
3	56
1	175
0	123
2	0
0	191
0	0
0	61
0	103
0	0
63	1502
2	1502
2	105
1	12
10	36
133	12
3	22
0	15
1	0
0	0
7	96
6	29
0	78
13	1892
27	1367
0	1542
0	1280
0	1270
1	693
10	2102
2	1740
2352	2813
0	36
0	90
0	87
0	97
0	102
0	100
0	7
0	0
0	0
0	4
0	3
0	0
0	1
0	0
0	0
0	0
279	1988
0	2019
0	1942
71	472
0	14
0	232
0	128
0	13
0	15
0	0
0	3
45	1
20	602
0	603
0	15
0	0
0	48
0	3
0	11
0	0
0	2122
24	2272
0	1860
0	90
35	65
2	93
0	0
0	0
34	0
0	258
415	258
4	1307
116	1307
0	955
2	954
1	955
4	954
28	955
3	954
18	955
2	0
4	11
0	1719
109	1719
0	106
2	360
16	491
25	491
1	486
0	4
0	0
0	1
0	0
0	3
0	13
0	12
0	5
0	1
25	21
0	3
0	10
0	11
0	11
4084	0
29	0
709	1044
0	676
0	1009
0	213
0	77
0	7
0	28
0	0
570	131
0	131
0	27
1	59
0	0
0	523
6	590
0	590
1	19
0	8
0	5
2624	517
0	351
0	95
3	166
0	359
3	820
0	819
0	5
1	1
0	85
129	0
0	0
0	0
0	0
0	26
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2495
7	1864
0	2479
58	2421
0	1146
0	1028
1	36
0	8
0	8
0	0
5	0
1	0
51	173
251	173
2867	3404
404	3576
2	1349
469	297
1	218
2	95
2573	2
1773	1468
75	1364
0	240
0	1144
0	945
3	992
0	137
3	186
0	196
0	95
2	165
0	56
4	11
858	3032
0	2816
1	425
0	445
0	432
0	196
0	0
2	741
111	741
0	16
0	90
58	183
0	77
0	0
2966	47
0	6243
308	6241
0	108
2	222
0	129
327	6029
0	542
0	872
0	0
0	0
0	627
52	268
0	385
418	68
5	66
3	1037
0	1021
10	895
1	158
41	23
16	5289
9	4653
110	4606
1	827
0	245
1	732
0	388
5	882
0	664
5	1888
8	962
11	334
0	73
17	593
3	54
3	22
9	125
8	485
0	85
10	104
0	518
0	199
13	493
0	67
2	128
0	118
0	52
1	10
0	0
2	16
0	1
529	20
0	14
0	0
0	0
229	115
46	108
0	9
0	0
3	0
1897	1712
0	1525
3	262
1	683
1	801
465	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
89	914
3	876
0	418
16	276
1	74
27	2704
0	2713
0	2714
37	2624
0	2620
0	82
324	103
32	88
161	223
0	4
7	116
324	3520
6	2683
544	3504
465	0
0	0
0	111
10	111
2	8
1	1
0	1
0	1
106	579
0	579
0	34
365	493
0	178
0	290
0	116
0	93
0	0
0	119
0	34
15	118
4	6
0	0
3570	260
3	260
81	32568
1	26572
0	29174
3	30072
0	7039
0	6002
0	6115
132	6492
9	7496
0	6476
0	6037
0	1847
0	1
23	503
2	387
932	9068
8	8418
4	6507
0	619
76	298
0	0
2	0
19	0
1	3
1295	423
8	83
4	379
0	100
2961	787
6	787
0	0
0	479
273	10612
8	262
11	10405
149	10385
6	248
2	135
28	10307
2	6220
41	6220
2	6220
58	5959
41	5394
0	325
0	0
6667	60770
1	9689
25	48243
8	31531
141	48239
0	46817
970	507
4	507
0	0
0	0
0	0
10395	16
0	0
0	3
0	3
0	3
0	5
0	4
0	0
0	1
0	0
0	1
0	0
0	17
9	20
3	5
1	5
0	0
0	0
144	1819
14	156
0	0
0	1633
3	86
0	0
0	565
0	1635
1	95
951	559
3	336
28	554
0	905
8	905
0	928
0	844
0	37
9	70
4	52
0	0
0	86
0	35
0	0
1	109
1	87
0	62
0	0
0	0
0	0
1	1
0	0
1	1
0	0
181	1171
18	1171
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
4938	945
0	943
0	0
1	0
439	86
2	72
0	0
0	0
0	0
0	0
0	0
0	9
0	2784
0	2784
0	2784
43	85
0	2
0	1
0	0
0	3
0	3
0	3
2	0
0	377
0	407
12	117
2	29
4	13
1	4
0	6
0	6
54	0
0	91
1	91
0	42
0	103
0	47
0	0
0	26
0	16
0	42
5	53
0	0
3	0
0	0
0	0
0	13
0	0
0	0
63	350
34	352
0	352
0	1
0	0
64	0
0	0
0	0
0	3
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	153
5	153
0	7
0	21
0	0
0	0
0	0
0	15
0	15
0	15
0	14
0	0
0	1160
0	1160
0	478
0	1232
0	75
0	16
0	369
0	399
0	0
0	64
0	142
0	0
5	1319
0	1356
0	277
0	24
0	8
0	15
0	33
9	22
3	12
0	0
0	0
5	893
3	1707
0	1735
0	1712
0	1728
0	1376
0	21
9	18
0	144
2	0
1	0
0	0
2	31
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	4545
9	659
9	962
3	471
63	3861
0	0
135	1694
13	820
0	1667
14	770
1	205
4	753
0	111
10	68
28	60
0	0
0	0
0	0
11	48
246	64
0	2
0	0
0	6
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
6	1
16	265
1	265
0	0
0	0
12	257
1	85
2168	257
0	78
32753	2379
0	2440
7	2041
980	33
0	33
177	73
49	278
0	582
1845	836
10	484
0	0
0	0
0	0
0	0
146	1
0	0
3	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	231
0	215
0	234
0	271
0	209
0	220
1	61
0	0
0	0
0	52
1	0
0	0
0	0
1	39
1	0
0	0
0	0
0	0
0	3
0	0
0	0
22	275
0	0
0	0
1429	1349
59	1347
0	69
6593	701
1	630
0	71
0	0
0	0
0	0
51	8485
0	7120
1	641
0	3980
0	7959
0	460
357	334
3	340
32	311
0	31
0	0
22	3222
0	3222
2	29568
0	38
1	5
1	875
0	0
2	870
0	62
52	1377
4	1375
4	980
0	826
12	96
1	144
18	280
0	96
0	24
0	0
2546	154
11	132
2	52
0	29
0	0
0	0
0	0
0	0
2	75
1	1310
1	325
0	0
0	1286
0	0
0	0
0	0
4	325
1	325
0	0
0	184
0	6
0	0
0	0
0	19
0	4
0	85
359	2515
87	2513
0	381
0	265
0	0
3	0
0	0
0	0
0	0
0	0
0	0
22	43361
0	43371
0	43371
2	501
2	9087
28	9838
0	0
0	9
122	58
0	21
1	28
1	31
0	10
0	0
0	0
0	0
4	175
0	172
0	13
0	874
0	880
0	874
1	46
5	39
0	1
0	2
0	0
0	0
0	0
311	0
3	0
0	0
0	0
0	0
3	0
0	0
2	0
1	1598
34	1383
10	1311
0	212
0	0
0	0
17	0
0	0
267	982
2	311
3	745
4	563
2	232
0	338
716	2231
0	2231
0	1491
605	3235
1	203
0	1355
0	344
0	2861
0	211
2	197
0	61
1	210
0	4
4	36
3	37
0	36
0	36
3	22
7	16
0	22
0	0
61	7
0	0
0	0
0	1020
0	996
0	690
0	110
5	1026
0	1
0	81
6	887
0	887
0	1
256	153
0	13
0	1
5	75
0	0
0	24
8	370
7	384
0	362
0	71
0	50
0	13
0	54
0	57
0	0
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
29	642
0	651
0	643
0	603
0	60
0	43
0	0
0	2
926	70
0	37
0	33
1	0
0	142
0	58
0	142
0	3
0	4
0	9
0	13
79	0
0	0
274	106
0	49
0	86
0	51
0	0
0	0
0	0
10	0
4	0
120	1918
0	1461
21	400
344	1351
61	1212
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
35	114
0	7
4	0
1	104
0	0
0	28
1	63
0	65
0	7
0	2
0	5
0	3
2	0
0	0
0	0
0	0
4	28639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
0	0
7	1567
0	1464
2	1559
21	1215
0	19
40	10
2	370
0	0
0	0
0	0
0	0
0	0
0	0
112	268
0	65
1	203
1	245
0	156
0	8
11	156
0	7
25	0
0	123
317	186
0	22
0	6
1	19
0	40
0	33
1806	1107
0	1107
0	219
6	118
0	121
0	0
0	0
0	0
0	0
397	129
0	3
3	129
0	1
0	17
0	61
0	26
1	3
20	104
25	104
0	0
0	20
0	24
2	34
6	209
0	110
0	236
0	42
0	22
0	5604
239	15061
1663	18522
24	11725
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1036
2	0
0	0
13	18441
2	15073
22	15086
3	5623
0	18214
1457	14858
1	4796
0	3792
0	2906
1	2185
107	66
0	62
0	15
0	1
0	10
0	0
0	4
8	13
0	10
0	0
0	0
16	4043
1	1717
0	4038
8	165
0	0
290	1812
0	69
0	1758
0	6
43	0
0	2
0	2
1026	0
0	0
0	0
0	0
0	0
0	0
0	0
223	10
0	0
0	0
0	0
0	1
0	0
0	9
0	0
329	0
0	272
0	0
909	623
3	605
0	74
43	159
5	16
0	402
1	386
2	223
2	18
164	325
7	325
0	0
0	34
0	0
0	0
0	0
9	63
0	63
0	2
0	0
0	0
2624	841
8	841
0	0
1	0
4	0
0	0
0	0
20	253
1	2374
2	2274
7	0
0	2881
32716	2886
384	1972
8	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1040
1	353
0	269
0	446
0	574
5	222
0	159
0	202
0	49
0	31
0	13
0	15
0	3
0	2
20	380
3	347
205	327
0	94
7	126
0	719
17	747
9	799
6	685
0	90
0	469
0	465
0	11
0	4
0	125
0	17
1	18
0	19
0	64
0	1
0	0
0	0
621	9685
0	3240
0	4
0	4
553	9443
1	2998
11	1
8	709
2	709
0	8
226	0
1	0
3	0
161	2
0	2
38	4935
9	7
5	5344
15	5354
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
4	23
0	0
2	74
3	74
326	3301
0	2762
2	990
50	1901
1	1891
1	128
0	1
10	0
2	0
60	54
0	0
0	0
0	14
0	53
0	7
1	2
0	0
3	37
0	15
0	0
0	0
0	0
0	0
28	1141
48	1178
88	1178
0	1067
1	265
1	23
0	47
0	0
0	0
51	2
0	0
33	61
0	51
0	0
0	19
0	0
0	0
0	0
3	0
71	17
0	3
0	14
0	0
0	0
8	143
0	143
0	1
0	10
0	10
20	0
0	0
0	0
0	0
0	0
0	0
604	58
0	0
0	2
0	0
0	0
0	0
0	56
0	0
1545	0
0	0
0	0
1878	0
814	361
1	215
0	66
0	17
30	91
2522	223
1	126
0	93
0	0
430	618
0	616
0	540
0	0
0	29
1	21
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
65	4174
44	4084
25	1167
0	563
0	156
1	245
0	165
1	2
0	0
0	0
0	0
229	258
0	63
1	181
2	169
0	29
2302	334
4	334
0	0
1	37
0	0
0	0
7	139
0	0
0	0
0	0
0	0
2563	2772
198	2679
0	1596
4	1139
2	0
4	11481
124	11602
3	934
0	335
0	93
4	105
1	39
1	86
0	7
0	7
0	1
552	131
0	6
0	28
10	32
0	122
0	0
0	0
0	0
0	0
0	56
0	56
0	0
23	0
0	0
0	0
0	0
0	31
0	20
0	1
0	29
0	29
0	29
0	24
0	20
0	0
0	12
0	64
18	561
22	1370
0	1370
0	76
7	103
0	0
0	27
5	36
0	15
102	0
0	0
0	0
18	4
0	0
0	0
0	0
1	165
4	86
3	0
0	157
64	45
0	38
165	1776
276	1756
0	359
0	1121
0	1121
0	1120
0	698
0	0
0	0
0	0
0	0
0	0
244	1235
0	114
0	1059
0	284
0	149
0	48
0	0
0	0
2933	736
0	11
6	349
0	210
0	66
1	306
0	0
0	0
0	60
4	92
160	100
0	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
29	1962
66	1952
0	1699
740	199
0	195
0	268
61	298
0	65
8	43
0	30
2	0
0	1
7	188
1	186
441	66
0	0
0	0
0	66
1	21
0	0
0	0
240	0
0	0
7	25632
4	25627
83	25625
46	8327
293	0
0	34
0	3
0	34
0	34
0	0
0	5
0	0
0	0
0	0
2	46
0	37
5	506
0	498
0	164
29	549
0	159
0	16
0	139
0	3
15	73
0	73
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
12	276
0	0
0	0
0	0
0	0
2	0
0	0
2	3
0	3
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	182
57	2478
3	7968
554	9315
0	3927
0	0
0	0
0	0
0	3566
0	455
1241	329
3	84
0	196
0	134
33	2132
1	41
0	29
0	1
0	1
1	1
0	1
5	0
1	34
4	7
10	263
12	263
3	1
0	1
0	1
0	0
0	2
0	0
3	12
4	3
0	3
0	2
0	0
0	0
7	26
0	9
0	2
0	0
2	3
0	3
0	2
0	0
4	17
0	0
0	0
0	19
0	0
2	0
0	19
0	0
0	0
0	12
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	192
0	3
0	0
2	1
0	1
0	223
0	11
0	0
0	83
0	222
0	2
0	222
13	2318
67	2244
0	28
0	26
0	174
0	2005
0	55
0	1
11	2059
0	7
0	0
0	340
1	0
0	25
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
83	4
0	1
0	1
703	237
0	223
1	236
0	27
10	2176
0	16
0	0
0	0
0	0
1	0
152	0
0	7773
0	7883
0	7763
1	7873
0	342
15	503
0	7663
21	393
0	1100
0	1194
0	0
0	874
7	954
13	951
0	174
2	1359
3161	1275
285	1331
0	0
0	237
0	2
63	8884
1118	8884
0	62
0	0
0	33
3	59
0	494
0	163
1	53
4	0
441	20
0	20
616	19033
2518	20616
3	9822
0	8739
6	3903
1	2544
0	546
0	111
565	1154
0	1122
7	94
0	0
0	304
0	44
0	31
0	9
11	60
2	80
0	45
0	28
0	0
3	0
0	262
4	262
122	17069
256	17069
0	2231
0	35
1	522
0	0
0	6
0	6
0	0
2	2844
3	2897
0	2294
0	259
0	508
0	1351
0	2570
0	142
2	221
0	378
1	1433
0	182
0	50
30	1063
0	0
0	8
1	1244
0	663
695	258
0	96
0	164
0	0
20	0
255	233
14	233
0	0
0	0
0	0
0	0
0	0
678	97
0	93
0	2
4	1
0	47
4	47
0	42
0	0
0	0
0	0
0	0
0	0
0	81
0	85
0	80
0	11
0	14
0	5
0	442
5	463
0	373
3	16
10	25
4	19
26	44
0	44
2	3
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
0	2
20	80
1	53
0	52
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	16
0	22
6	169
0	32
0	15
10	41
0	29
0	28
5	140
0	0
9	20
0	128
0	12
0	4
0	3
310	12
0	12
1	73
11	91
2	77
5	29
0	6
0	15
0	1
2	6
1366	3584
11	3761
134	2806
490	1391
25	1391
2	1225
406	1370
2	263
0	111
513	57
4	57
1	46
0	48
0	48
207	529
0	529
189	95
0	87
0	24
0	29
0	20
0	0
7	8
2492	246
0	246
0	1913
0	1863
5	1896
5	1
129	0
0	0
2101	338
1	338
3705	1220
62	1226
0	121
1	129
0	0
0	256
0	259
0	218
0	250
0	257
1	258
2	178
0	245
2	54
8	248
0	255
0	126
1	95
0	40
1	43
8	34
2	17
7	17
0	0
16979	181
0	0
1	171
0	0
0	0
5	0
0	0
0	0
0	0
12	2907
210	14397
1	792
30	1500
43	12420
0	0
0	2539
65	44
8	44
3	8
5	0
14845	13285
0	8256
2	2045
1	9772
5	3289
0	641
0	4742
11	4742
0	57
0	0
0	0
0	0
473	0
0	0
0	15
3158	1673
0	368
1	1514
317	7
0	7
0	0
2606	165
0	10
0	38
0	13
2	10
0	11
0	0
0	30
0	0
0	75
0	0
3070	4088
4	803
122	3190
97	1701
0	0
0	0
33	0
0	0
0	124
0	102
5	90
0	96
0	107
1	0
0	3
0	0
2130	4
8	0
0	0
1	324
25	5112
4389	3975
12	5109
203	4063
0	4364
0	1146
4	43
4	43
58	1103
807	1234
0	1073
47	1004
0	102
0	132
0	230
2	320
0	0
0	0
0	0
0	0
0	0
0	97
100	30
0	29
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
2	152
0	32
0	16
0	54
0	42
0	11
0	3
2	26
0	146
0	8
0	16
0	6
2	0
0	7
0	0
0	12
0	7
5	8
0	8
201	93
0	47
0	14
0	0
0	1
0	0
0	0
11	49
0	10
0	7
0	0
0	0
280	77
4	58
6	19
131	319
0	293
0	84
5	83
0	0
0	52
0	300
2	211
46	270
0	56
0	262
0	2
0	47
1	36
7	50
0	25
0	105
0	0
0	5
0	68
0	0
0	0
0	1
0	0
0	0
0	0
15	6240
1	3761
0	476
0	4473
0	6293
0	250
3	3411
4	4492
0	4582
23	1225
3	1678
0	4133
0	1196
6	3012
0	0
0	0
1	709
0	0
0	0
1	227
0	0
702	37
0	0
0	37
0	316
0	1
0	12
0	116
0	1
1	86
0	15
0	20
0	20
0	47
0	47
2	304
0	0
0	13
6515	711
2	472
0	0
0	520
1	182
0	85
0	0
0	0
1	47
0	0
54	171
0	156
1	12
0	5
0	9
7373	1020
1	1020
0	1192
1809	1196
0	715
1	1569
1	550
93	1483
0	1527
0	1482
1	1569
0	1473
2	55
13	244
0	142
0	34
0	9
0	0
238	4248
77	4248
0	2587
14	7
0	7
5476	28
18	155
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	0
0	0
2017	457
0	26
0	56
0	452
0	302
0	28
0	28
325	37061
261	38622
0	7286
0	14938
0	14938
0	13296
2	6795
0	5046
0	376
1534	223
5	223
0	0
2623	53
4	44
0	0
0	0
0	0
0	13
2	14
0	14
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	0
0	29
177	12908
500	12627
0	12741
0	203
0	0
320	487
0	438
0	8
0	146
2	420
6	8
0	419
0	10
0	0
0	0
650	35
14	23
0	0
0	0
0	0
48	154
4	94
28	100
913	0
0	0
0	0
0	0
0	0
4	119
0	0
0	0
0	3049
37	3065
1	51
0	2
0	2
0	2
0	0
70	1521
2	1516
10	81
0	18
113	349
0	360
6	346
0	0
0	7
0	18
379	188
7	82
0	180
6	0
16	64
1	63
0	64
0	56
0	55
0	54
0	0
0	0
0	0
1	90
1	90
4	760
13	773
5	726
2	70
4	60
6	22
1	27
2	0
10	15
0	15
26	1899
59	1899
0	17
5	1675
10	106
0	4
0	4
7	357
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	285
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	120
0	120
0	62
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	123
0	0
0	122
0	0
243	8
0	7
156	4
0	0
0	0
1	0
0	0
0	0
0	0
15602	2
697	11
6	11
509	559
0	594
0	0
1	0
0	41
29	2
13	349
5	370
9	369
4	30
0	55
0	53
0	0
0	0
0	0
0	15
0	23
0	22
0	21
0	0
0	0
319	8
0	1
0	9
100	803
3	803
1619	3642
0	3437
1	1081
0	23
0	327
0	1
13	0
0	393
10	494
77	648
0	517
5	312
0	0
455	0
53	20489
1845	20491
0	0
0	490
19	490
0	0
0	0
0	0
10850	8894
52	8894
3	3675
58	3669
6	2722
0	707
0	547
0	0
33	1075
0	1079
28	1065
1	489
64	0
26	1
0	0
4	456
0	430
1	30
0	1
0	0
0	69
15	113
1	1
1	73
5	26
0	51
0	0
0	29
0	29
0	2
0	3
0	3
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	31
1	3830
768	3328
0	2949
0	3649
0	0
0	0
5	2898
0	2958
1	147
0	2133
6	0
28	7
3	7
53	1335
12	1241
0	1278
0	63
2	72
0	0
30	0
0	0
0	403
769	1553
0	471
1	1120
0	517
0	650
0	66
3	120
3	1384
4	243
106	1338
12	1338
0	0
0	0
2	7
1	18
19	18
1940	0
738	0
0	26
0	91
6	101
11	102
0	12
0	2
3	25
0	15
0	14
0	3
0	0
0	784
2	318
0	17
0	0
0	781
11	418
34	2
1	774
16	2672
24	2789
0	110
48	1932
0	0
0	74
0	171
11	344
0	0
0	102
0	322
0	288
0	213
0	37
8	12117
0	10339
0	11962
0	11535
0	11516
0	716
29	545
0	807
7	1510
0	0
2	1510
1	890
0	0
0	0
4	55
12	85
20	173
1	27
0	168
1	913
0	913
4	268
8	215
8	55
5	23
0	112
4	187
1496	205
0	0
0	0
0	710
1457	922
0	328
1	21
0	108
0	2
0	2
0	2
0	0
0	0
0	0
4	101
2385	105
0	1
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	0
0	1
0	3
0	1
0	4
0	0
5	1503
49	1503
3	27
0	111
1491	178
0	47
0	20
636	67
4	67
0	45
0	0
0	0
15	129
0	92
0	110
0	70
0	5
0	0
0	158
806	169
19	86
0	60
0	48
0	54
0	53
0	23
0	10
0	14
0	35
0	1
0	2
0	0
0	0
0	0
9	1127
80	1127
1	986
235	961
0	251
409	10
0	10
30	0
6	255
0	9
0	81
0	227
0	31
0	0
7	441
0	440
0	441
51	8
0	0
0	0
0	1
0	4
0	8
0	2
0	4
7745	2016
0	1112
0	435
0	236
0	435
0	559
0	0
0	117
0	117
8	538
46	1030
55	1527
5	541
0	96
5	180
0	99
0	11
0	0
0	0
0	0
0	0
2	54
0	53
0	0
0	1
51	0
0	5
6	4531
0	4774
88	4693
22	506
3	365
0	74
6	36
0	76
0	25
0	1
0	76
0	345
1	298
4	281
0	354
0	350
2	349
0	45
1	30
0	35
0	39
0	19
0	46
0	41
0	41
10	0
159	340
0	280
0	30
0	261
0	201
1	141
0	3840
0	3875
0	3976
0	4011
0	4000
0	3930
0	230
0	0
5	36
2	115
0	91
2	27
0	9
0	0
235	0
0	0
0	1
0	1
0	1
0	1
0	1
6	1
22	1340
5	1238
34	1404
3	85
1396	922
0	922
0	84
65	197
19	195
0	0
51	380
0	226
0	135
0	140
0	6
0	0
0	0
0	308
0	441
25	505
0	16
1	562
0	0
0	9
0	429
285	484
0	682
0	992
0	1894
0	1873
0	232
0	0
0	92
0	461
0	1908
0	0
199	0
356	0
2	8
7	1396
509	1459
2	320
0	0
30	81
0	1366
0	1367
0	1182
13	122
0	661
0	662
0	848
0	94
0	114
0	105
4	0
0	57
1	15
15	124
0	16
0	153
0	9
0	11
0	13
2	173
0	4
0	164
0	5
7	10
433	150
0	40
112	7
0	7
0	0
0	0
74	591
0	320
0	355
0	151
2	34
1	34
9	0
23698	119069
35	74214
0	0
6	706
8	796
32	80
4	754
0	35
936	0
0	0
0	0
0	0
366	88
0	0
0	0
4	48
0	51
0	0
16	15
0	0
1	3
0	0
4	39
1	174
435	178
0	0
0	7
0	97
0	97
14	48
0	3
0	5
2	0
1	3
0	14
3	39
0	0
0	2
0	0
0	0
0	0
103	209
11	198
0	36
0	10
1	8
0	27
1	16
0	40
0	12
0	0
0	37
0	21
0	8
0	6
0	8
0	0
0	6
0	2
938	240
4	248
0	89
0	27
49	0
0	0
1	0
0	0
0	0
10	0
2	1715
79	1719
9	333
5	31
27	419
1	0
0	0
7	1060
0	0
0	0
0	0
1	326
91	1
1106	93
0	0
0	0
0	89
107	218
0	218
0	0
101	1
0	0
0	42
0	0
15	764
2	794
0	12
0	929
10	898
0	125
0	23
111	5378
210	5322
0	5056
0	0
23	300
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5236	1172
0	611
0	102
0	343
20	279
0	64
40	64
0	0
35	311
2	311
11	69
0	58
0	0
0	1
0	10
3	5
2	0
770	60
1	51
3	5
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	20
11	20
22	282
59	282
3	32
0	47
2	39
0	24
0	391
7	401
0	59
62	221
0	96
0	96
0	96
0	0
0	1
0	1
0	28
0	0
0	28
0	0
0	29
0	28
0	0
0	29
0	0
11	5
2	5
0	25
0	25
27	4
0	0
0	1
0	0
0	11
0	11
0	7
0	0
0	1
0	1005
1	186
0	2935
0	0
0	0
0	7
10685	2951
0	1121
11	386
10	369
41	1108
0	4
3	204
2	0
76	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	52
0	52
2	29
0	1
7	0
5	0
0	12
13	38
0	17
0	17
619	624
30	355
36	196
7	328
0	64
5	70
0	0
0	0
0	0
21	0
0	829
0	829
0	0
0	0
0	3
71	36
0	1
0	0
0	35
0	13
0	106
0	109
0	107
0	5
0	11
1	0
0	0
26	49
0	33
0	30
0	0
9	2967
0	2
2	55
11	2915
0	143
0	2946
0	6
0	91
0	1397
1540	1728
11	968
0	1074
0	1176
0	647
0	378
2	0
7810	13570
22	7138
1	4923
4	13572
2	6342
28	25
0	0
0	0
1	0
0	0
0	0
2	1049
10	1049
11	122
0	72
2	75
0	19
1	105
0	18
39	101
0	64
1	271
137	375
0	267
5	214
0	214
0	105
0	107
5	489
0	452
0	250
0	72
0	0
0	12
0	7
0	0
0	36
