UniqueCount	AmbigCount
2	90
0	7
0	2
0	82
0	92
377	0
0	4
0	4
0	4
0	0
0	0
0	18
0	19
0	19
0	4
2669	432
0	0
0	91
0	192
2	17
0	146
498	117
15	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	0
155	346
78	324
6	2
0	172
0	291
0	0
76	1079
1	1079
0	22
0	0
0	0
0	0
0	0
1	12
39	35
0	0
30	12
3	35
0	5
3	14
0	8
0	0
0	0
0	4
0	0
7	0
108	19
0	7
0	7
0	0
0	4
0	4
0	0
5825	2044
1	2036
0	1985
0	359
0	145
0	523
13	0
0	0
652	837
0	1686
16	1594
0	10
183	197
0	53
1	22
5	28
1	110
0	18
4	0
11	30
2	453
12	460
2	452
0	440
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	10
0	10
1	4
0	1
0	3
56	399
0	351
0	98
2	46
0	0
856	184
0	184
0	0
0	0
0	0
0	17
0	542
0	13
0	5
0	11
0	512
0	43
0	130
0	334
0	9
0	0
0	0
0	300
1	6
0	203
0	0
0	0
0	41
0	275
2	2513
28	2804
1	62
12	507
0	491
1	159
0	0
15	342
1192	342
3	0
126	660
0	619
0	0
12	0
4	0
1	118
1	0
0	0
0	0
1	9
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
2	0
0	0
0	1
0	1
0	1
0	0
387	1544
0	1544
0	409
0	586
0	583
2	0
0	0
98	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	5
0	5
0	0
0	0
0	0
0	0
0	0
50	466
33	434
0	46
0	402
9	356
0	26
0	54
0	83
0	29
0	10
0	5
379	817
71	813
0	806
48	810
0	0
0	0
0	0
0	59
0	935
1	60
0	955
0	922
2	17
2	17
0	1
0	43
0	845
0	99
1	822
0	68
0	188
0	0
0	8
0	0
0	0
37	749
0	948
5	866
0	0
0	0
0	38
2	11
0	0
0	0
71	21
0	0
0	21
0	0
0	0
0	0
0	0
2	690
39131	921
0	0
301	1913
3	1913
0	19
8	15786
1196	15876
2	2307
1	4165
4	4243
78	2525
1	991
2	1964
0	2761
0	3
0	0
0	3
0	0
0	3
0	0
262	116
0	0
0	7
0	47
0	8
0	35
0	7
0	14
0	17
0	14
9	1671
0	2052
0	1644
0	2075
2	85
4	155
0	6
0	0
5	0
9	5
0	12
3	12
1	1
0	3
0	2
0	0
0	0
194	621
11	672
22	483
5	96
0	0
0	0
0	41
0	0
0	0
0	0
2	0
0	0
0	20
0	0
0	0
1	0
0	2
0	0
0	2
0	4
0	2
0	2
0	2
0	0
0	2
0	2
0	4
0	2
0	4
0	2
0	2
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	4
0	2
0	4
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	71
35	144
0	142
0	4
0	88
0	3
0	10
0	1
0	1
7	0
812	487
0	468
2	410
20	318
0	84
0	0
0	596
34	642
1	5
2	269
0	0
0	43
0	10
0	8
0	10
0	0
0	0
0	0
0	0
0	85
115	515
0	40
11	55
0	12
5	469
0	30
3	49
0	3
0	0
0	28
0	29
0	6
0	25
0	5
0	4
0	0
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	107
33	83
219	2415
0	2327
0	348
0	167
0	0
81	993
288	1721
0	143
0	246
0	355
12	1504
0	857
14	1
0	814
0	0
3	49
0	0
0	0
0	30
194	412
0	415
28	385
0	109
0	0
0	0
17	42
0	35
0	0
0	1
0	0
6	24
0	19
0	0
0	38
0	2
1	34
1	4
1	18
0	15
3	13
0	14
0	16
1	0
0	1856
2	1984
0	1852
0	0
3	3318
0	3325
2	3290
0	1216
0	8
0	307
2	1368
0	120
0	456
0	396
0	197
1	317
1	335
0	187
0	168
0	78
2	38
0	0
1	0
0	0
1	19
4	891
5	57
1	347
2	489
2	1240
0	1284
0	154
0	133
0	44
0	0
0	46
0	336
13	18
0	18
0	0
0	3
5	27
1	27
0	8
0	5
0	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	114
0	114
0	0
5	40
0	11
3	1
0	6
0	2
5157	1307
49	106
0	182
0	447
0	453
3	492
0	0
1	139
0	396
12	407
0	33
0	20
0	31
0	2
3	1564
0	589
2	202
0	313
0	1068
1	1291
0	240
4	590
0	311
38	0
0	2085
66	2231
0	1629
5	1979
0	1842
3	399
6	217
0	160
0	485
0	1169
0	698
0	496
0	324
16	0
12	102
0	46
0	77
0	43
0	80
0	66
0	68
2	66
0	67
0	41
0	0
15	26
1983	933
1	18
2	252
7	643
174	2649
7	2429
0	2650
20	2607
9	675
2	773
13	438
23	535
1	181
0	98
0	404
0	445
0	274
0	298
0	294
0	62
15	211
0	8
25	498
0	471
3	336
0	437
0	128
13	208
1	117
3	19
0	117
1	23
0	27
0	28
0	42
3	68
38	145
0	54
0	37
0	148
1	0
3	841
27	52
1077	3837
5	29
0	559
0	852
0	964
2	298
7	1103
0	0
1	505
6	32
0	21
4	637
0	1007
5	1858
5	639
1	183
0	914
0	1359
3	49
0	1460
3	126
722	4
4	100
0	95
0	59
0	72
0	22
3	27
0	14
0	15
3	12
0	138
67	685
0	647
0	33
2	165
0	2
0	58
1	34
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	589
635	1419
7	932
0	74
8	2833
149	2843
97	2815
2	834
0	1418
24	857
3	508
2	449
3	231
1	33
898	23
0	15
0	2
0	0
0	0
16	717
6	834
117	796
4	262
0	4
15	9
0	0
5	19
2101	289
0	281
229	1597
0	1316
0	315
0	479
0	201
2	2
0	2
0	0
1565	4703
16	4033
1	0
0	80
0	241
2	202
3	186
1	2
0	0
0	149
0	34
0	0
0	36
0	0
0	0
0	0
0	0
0	0
22	93
0	90
0	3
0	13
0	2
0	11
0	0
0	4
0	1
0	1
17	363
2	320
9	325
0	11
0	21
0	0
94	490
1	445
0	25
3	216
0	91
0	0
2	127
406	0
3	0
0	0
0	0
0	3583
0	3522
0	3204
0	3430
0	1421
0	3534
2	0
0	0
0	183
0	149
11	0
0	204
1579	0
111	379
28	421
0	56
3	115
6	104
290	737
0	381
9	722
2	258
7	43
45	108
1	12
0	96
1	0
0	8
0	17
3	401
0	2
0	401
0	400
55	398
1	1
0	398
0	397
0	133
2	15
4	2
0	2
4041	194
0	22
20	181
0	0
3	0
1	30
1	472
0	472
0	246
1	70
9	368
0	12
0	0
1	242
0	36
0	238
0	80
0	113
0	186
0	156
0	337
0	152
0	264
0	182
210	278
2	14
6	13
0	6
9	144
0	144
0	30
0	12
0	33
0	19
0	2
2	20
2	20
5	0
7	173
0	185
4	178
0	177
0	174
0	177
0	10
0	5
0	18
0	20
0	16
0	3
0	1
0	1
30	6440
2190	7255
0	1051
2	581
4	733
0	1745
0	1711
33	163
0	123
1	0
0	26
25	2981
16	2984
4	2470
214	2976
0	2973
0	394
0	227
0	86
2	8
0	494
0	525
0	416
9	208
2	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
133	339
0	339
0	30
8	201
0	58
0	2
0	22
0	107
0	68
0	45
0	45
3	23
1	1743
67	1695
1	1425
0	1640
4	1642
1	220
3	8
0	230
8	10
0	622
0	24
0	11
0	66
0	137
0	196
0	153
0	16
0	237
0	195
3	125
1	105
0	0
3	145
0	78
0	17
5	706
0	713
0	480
2	2
0	51
0	60
0	44
0	6
0	1
0	0
6	188
0	3
0	6
0	3
0	3
2	4
6	2
59	561
135	561
0	0
0	33
0	33
0	0
0	1
0	0
0	0
178	17417
7	16459
5	1025
6	84
42	14867
26	116
69	135
0	7
0	2
0	3
4	25
0	17
0	0
0	27
0	27
0	27
0	2
0	0
0	17
2	27
0	27
0	0
0	0
1	6
0	4
0	6
0	3
0	4
0	4
0	3
49	18
0	18
0	0
1	0
9	22
0	9
0	0
0	2
0	0
0	3
0	5
0	1
0	6
1	9
0	1226
0	7
0	3
0	9
0	2
0	465
5	92
0	0
9122	2504
9	527
0	1072
26	2212
57	654
0	591
0	0
9	882
0	1
27	1520
0	0
21	523
1	0
0	462
2	398
0	155
0	2027
0	2034
0	0
0	1967
0	2103
1	1828
0	67
1	538
0	1869
0	26
46	0
5	1635
1	182
0	265
0	292
3	96
2	44
0	0
0	45
0	12
0	0
0	0
0	0
0	0
0	0
1	733
10	877
0	79
0	822
0	76
0	212
5	213
0	114
0	105
1449	6278
0	6278
0	0
0	2
6	2
0	0
1	0
0	0
0	0
1415	2886
12	2896
0	2846
7	2874
1	48
1	28
0	5
3504	625
0	592
0	278
0	33
0	472
406	519
2	54
21	117
720	505
104	543
2	239
5833	2106
0	11
9	1788
4	375
4	984
0	0
4	0
1	805
284	2950
13	2467
0	2079
15	3186
21	1755
2	203
0	2846
0	0
0	52
0	82
0	0
6	1396
0	353
3	0
7	633
0	6
4	6
20	0
0	0
0	0
0	0
10	1145
2	614
0	1045
4	787
2	827
0	930
0	350
0	27
12	95
1	7
0	0
1	0
0	0
0	0
0	0
94	1337
1	75
0	1337
2	0
0	15
726	130
2	14
0	13
0	5
0	83
0	23
37	2896
5	2889
0	3081
0	3084
0	3116
5	466
4	37
0	161
0	95
0	2244
0	89
0	232
2	199
11	440
0	358
20	94
0	2162
0	440
0	25
0	547
0	148
0	189
0	465
0	144
0	259
0	193
0	2004
0	1925
0	564
2	1863
0	272
1	447
1	1743
0	154
0	352
2	255
0	222
2	47
0	463
0	132
0	104
2	433
1	388
0	318
2	221
1	277
0	283
1	143
0	5
0	158
9	261
25	76
1	32
1	1209
0	2595
197	2603
2	63
0	78
5	361
21	118
22	102
0	109
4	0
1	5
0	477
0	65
595	1543
3	616
0	54
0	299
38	818
3	35
0	8
0	20
865	782
4	338
11	520
13	327
84	19
10	19
0	0
0	0
0	0
396	1172
4	433
0	203
0	123
0	8
5	330
0	361
0	81
10249	0
0	3
2494	1529
0	19
15	499
3	1052
2	369
9	792
0	0
0	0
57	1643
8	1007
8	757
2	227
0	49
0	14
0	43
3	123
8	76
0	190
9	122
0	13
0	0
0	20
550	54
0	34
0	12
2004	331
0	264
0	147
0	0
3	0
0	46
45	778
1	2227
53	901
0	261
24	293
19	341
0	0
234	428
31	2077
0	301
6	405
0	85
0	264
3087	443
2	38
3	31
0	0
0	57
5	336
1	0
0	2
1	2
0	0
13	1579
15	1593
0	28
1	61
0	11
0	16
0	221
0	0
0	4
0	159
0	91
0	113
4	152
0	134
0	97
0	118
0	109
43	2
3	1
2	1
7230	6037
8	3145
6	1281
10	1275
2	304
18	2094
1	1345
4	142
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	395
0	30
2	0
0	165
0	150
0	150
0	31
0	11
0	288
9	2339
0	2355
1	2192
0	388
0	10
0	705
0	79
0	817
0	41
0	789
0	101
0	351
0	68
0	526
0	277
321	1133
10	202
0	192
0	162
26	332
3	1054
16	1182
0	345
0	107
0	724
0	624
14	116
1	98
0	21
0	42
0	0
1969	1089
34	1036
14	21
260	0
31	0
4085	441
1	64
2	64
0	224
0	183
0	97
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	30
7	30
24	46
0	43
0	25
7	45
6	94
0	2
0	52
0	25
0	43
0	76
0	12
0	19
0	45
0	55
0	5
0	15
0	9
4	36
2	0
187	154
0	10
0	140
0	37
0	36
0	40
0	7
0	0
0	0
78	10741
10355	2908
0	10609
27	2160
0	2
0	0
472	2
3	30
11	1027
0	0
10	10825
5	7926
1	6187
195	335
0	1303
212	2617
3	671
3	517
1	90
1	551
3	1454
5	4150
3	4356
3	4373
15	4442
0	197
2	271
2	3976
0	4249
19	4191
0	4265
4	4383
0	495
2	136
0	180
1	510
3	166
0	271
0	23
0	59
0	121
0	0
0	70
1	37
1	9
0	4
0	4
0	1
0	8
0	0
0	0
58	1888
0	365
0	874
32	1022
0	1888
0	371
0	8
22	4
326	12053
1	13599
12	6254
265	11834
100	13070
2	0
306	0
3	0
14	332
107	277
0	98
0	67
0	30
0	0
4	229
0	22
3761	414
1	24
5	207
0	20
0	5
0	47
0	0
0	73
0	110
1297	283
0	175
2	74
1	64
2	0
1	1308
0	1235
0	1183
4	1286
2	1
0	68
0	65
0	4
0	92
18	90
1	69
11	92
27	496
0	0
0	477
0	30
0	13
3	8
4	351
1	51
1	92
0	69
0	121
16	26
0	17
0	2
0	9
0	249
10	249
0	242
0	122
0	186
0	10
0	4
0	3
0	5
0	0
0	0
0	29
1	0
182	910
0	16
0	138
0	115
0	249
0	292
1	212
3	0
0	274
18	416
0	75
0	343
1	342
0	339
0	50
0	56
0	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	10
0	10
0	0
0	0
45	21
0	21
562	7
0	3
1	1
0	0
0	291
0	292
0	1
0	292
1	6
0	18
0	253
0	0
0	0
0	0
5	8
0	8
0	0
1	0
38	3
2	0
0	3
0	0
4	3
0	3
1	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
1	14
0	3
0	0
0	0
0	152
0	641
2	562
2	680
0	406
0	608
0	602
0	403
0	29
0	427
0	0
2	298
0	363
0	46
0	699
0	30
0	2
1	66
0	70
0	95
3	5
0	2
0	68
0	7
0	12
0	0
0	7
0	15
5	2474
1772	2493
0	66
327	1427
1	20
0	5
7	1418
13	77
1	43
0	73
2	0
1444	0
0	0
0	0
0	129
18	129
0	0
0	3
1	0
0	2801
0	3627
0	3427
0	2777
18	2723
0	3567
65	3553
0	2239
0	2185
0	0
64	1911
0	1965
1	1715
33	1712
0	1492
0	1464
3	1448
8	10704
0	10634
0	10704
84	11141
0	10610
3	1574
0	973
1	818
61	611
0	280
0	203
39	77
1	13
0	8
0	0
1	0
46	157
0	0
12	157
0	0
0	0
0	0
0	0
15	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
29	15
0	15
0	9
0	4
0	0
0	0
0	0
1286	1214
18	1214
4	42
0	123
0	53
1	69
0	1371
0	172
0	0
0	0
2	52
15	202
2	539
2050	3182
0	2481
0	2422
4	2381
28	2351
0	1386
0	1320
0	669
0	513
5	1276
0	470
0	623
1	881
0	0
137	1128
4	1010
4	170
1	202
0	1
251	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	1
2	0
127	64
0	64
115	831
185	7
40	831
0	0
0	0
0	0
23	0
0	0
0	0
121	1042
0	811
0	754
11	772
0	0
3	477
1	247
0	81
7	57
0	57
0	0
3	347
3546	369
0	22
1179	22
27	51
0	50
0	9
2	0
6	0
0	0
21	10
0	8
0	0
0	5
1901	3967
0	3089
0	1033
0	111
29	925
77	115
1	924
0	152
0	891
0	38
0	845
10	404
0	284
0	0
0	0
6	0
2896	14
0	0
0	0
0	0
0	0
0	1
0	0
1	1183
0	0
0	0
0	0
1	0
0	12
23	15
0	15
1	0
12	405
309	405
2	405
0	0
0	0
0	0
2	0
0	0
536	96
0	99
0	44
0	49
0	56
2	56
1	55
0	37
0	10
0	28
0	12
0	15
0	3
0	0
0	0
71	0
0	0
8	0
7	0
0	9
0	10
0	2
0	3
1	3
0	0
1	3
482	1062
0	974
28	489
25	290
0	259
3	624
18	89
0	188
0	59
0	249
299	274
0	218
10	0
0	0
0	0
0	0
0	0
0	0
5	35
41	35
0	6
2	0
19	888
0	19
1	147
2	49
0	49
0	0
0	7
48	721
1	63
1	29
3	63
0	0
0	9
0	2
0	0
234	92
0	15
0	76
0	11
9	387
0	16
0	7
0	3
0	4
0	1
1505	46
0	0
946	134
0	76
0	25
0	0
3	88
2	2
1	111
4	100
1	76
0	0
0	69
0	40
0	9
2	11
0	0
0	255
2	260
0	275
1	14
0	17
0	45
0	45
0	22
0	29
0	2
0	3
0	2
21	233
0	24
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	0
1043	514
0	514
2	17
3	43
0	0
47	165
0	165
0	148
0	13
13	598
22	2108
74	1544
6	261
0	1314
0	598
0	542
0	401
1	131
10	237
0	2
0	245
0	241
0	209
0	61
0	59
50	61
0	0
1	8
0	23
0	11
1	0
149	763
11	745
3	690
0	683
9	737
0	409
8	409
0	326
0	0
0	10
2	10
0	7
0	0
0	0
0	8
0	8
7	1
2	1
5	2257
0	796
0	2132
1	24
0	1412
0	178
3	234
0	11
0	65
7	11
0	1
1530	111
0	96
0	15
9	43
1	43
0	17
0	7
2	443
0	443
0	276
0	19
24	15
0	0
3	0
0	0
0	0
0	1
0	0
1	1
0	1710
0	1710
3	0
1	0
1	0
618	414
0	171
0	36
1	40
0	324
0	269
0	24
642	23479
7	19776
0	2920
25	18301
0	0
14	3753
2	0
4	1357
0	0
0	0
0	0
571	1294
1	1294
30	817
2887	2106
7915	2759
0	628
0	879
7	1
27	0
7	1
0	0
0	0
1	0
0	130
1879	530
0	0
0	0
0	487
7	0
0	28
20	0
23	907
3306	907
1	0
709	100
0	96
1636	8151
8	7968
10	3846
11	3897
1	2044
1	36
0	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	12
3	12
0	0
0	0
0	0
0	0
0	0
5	26
10	13230
5	12633
0	4556
0	8433
3	810
4	832
0	6334
0	1022
0	0
0	875
0	1887
6	0
1	723
5	1245
0	586
6	5952
0	27
1	11
3	138
1	112
1	104
0	112
0	95
0	29
0	7
0	0
0	0
0	4
5	4
1	3670
0	1277
0	2996
1	5808
589	1986
0	0
0	99
0	0
0	0
2	454
6	71
1	5751
30	103
0	0
99	453
212	1856
0	441
4	3059
8	4380
1320	5477
239	2873
65	506
0	155
0	0
1	0
0	9
0	9
1	7
0	7
0	7
0	0
0	0
0	0
0	0
475	7
0	1
2	1
4	4
1	1
1074	690
14	689
0	123
2	89
2	38
0	0
0	0
140	628
3	387
92	660
2	386
0	177
2	185
3	325
5	7
317	214
0	3
16	4
0	0
1	0
0	0
0	40
3	136
0	0
0	1
0	3
0	1
0	37
0	14
0	0
0	36
3	2
67	232
12	232
16	1292
690	2787
2	79
0	1558
26	0
0	51
173	51
57	540
0	540
6	100
0	7
0	7
0	0
32	156
0	96
11	82
8	46
3	16
0	7
0	0
0	0
6	2211
135	2530
0	714
3	702
0	328
1	323
0	143
14	0
42	0
2	109
0	109
0	9
4	13
0	0
0	0
29	400
15	98
10	53
0	356
47	228
0	201
0	143
0	131
9	1963
91	1966
0	1964
5	248
0	78
0	59
2	18
7	0
3	0
0	0
0	0
2	0
32	374
0	94
24	3494
19	3486
0	108
1	121
0	26
0	715
0	11
0	0
2	0
0	0
2	186
0	128
0	160
11	994
0	844
0	173
7	659
0	518
0	602
0	625
0	0
0	0
0	1
0	0
0	5
0	4
19	519
0	207
0	408
0	0
1	83
8	0
4	9
0	53
8	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	10
1	1
0	16
7	18
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	601
0	6
12	599
0	0
0	0
0	0
0	0
0	0
0	0
0	37
8	0
442	153
0	148
3	21
3	17
1	5
9	21
0	20
1	1
1	4
9	11
75	21
0	0
0	10
2	3
38	3
0	3
0	0
124	16
3	16
16	1
0	1
0	0
222	268
1	226
6	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
361	37
0	33
0	5
0	5
0	22
0	2
7	8
0	0
0	0
0	4
2	2
0	1
9	764
0	893
682	2984
3	2872
22	1333
0	835
0	301
3	330
0	377
1	166
0	205
0	85
57	427
2	0
5	138
2	69
0	74
2	62
0	267
0	0
343	0
0	0
0	9
1	12
0	3
1754	2
6	972
4	0
0	141
0	16
27	102102
1	7
1	32
0	102098
0	15
7	6
2	0
0	41
0	106
314	194
0	151
0	7
3	49
0	4
0	1537
0	1537
0	26
0	1511
0	158
0	28
4	58
2	56
0	58
0	58
0	11
0	0
2	663
2	0
42	751
0	0
1	0
0	130
1	0
0	3
2	390
88	459
0	392
0	455
12	488
0	69
0	4
3	60
0	0
0	7
1	11
0	14
0	9
0	0
0	0
0	3
0	3
0	3
0	47
0	0
0	3
2	959
2	978
1	2
0	2
0	207
0	35
0	16
4	0
0	0
10	0
0	0
1	0
0	2
0	5
0	3
0	4
72	18
0	0
0	0
0	4
0	14
0	0
6	0
85	18
0	14
0	6
0	6
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	9
12	9
8	49
48	49
8	22
40	22
0	0
0	0
343	89
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	471
3	471
0	0
11	4
0	4
0	665
0	36
0	33
0	209
0	23
0	0
0	219
0	662
0	0
0	481
0	0
0	0
1	4
53	491
0	424
9	491
0	0
0	57
0	0
0	0
0	0
27	868
7	868
0	15
0	867
0	867
2	279
0	279
2	268
147	2
228	313
2	111
20	16
0	62
0	0
4	125
16	84
0	25
0	10
0	0
6	968
62	931
0	93
1	27
0	19
0	219
0	47
5	10
0	0
0	10
0	3
0	0
0	0
0	9
76	83
0	0
0	9
0	81
0	9
0	28
0	5
0	0
0	7
1065	1910
62	924
0	0
0	0
0	0
0	0
0	0
3	348
3	15
0	0
6	1697
10	1683
0	0
2	56
14	0
549	115
4	115
0	0
12	2
0	2
108	37
0	37
0	0
25	1616
0	1618
0	159
1	42
0	0
0	0
0	2
0	0
0	13
0	12
0	4
0	12
0	12
0	19
0	19
8	24
0	12
0	9
0	8
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	5
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	13
0	0
0	0
2149	195
0	182
0	69
0	69
0	116
2	117
0	98
5	54
0	20
0	35
0	168
57	168
0	0
2	0
0	0
0	0
0	0
0	0
0	29
0	0
16	817
50	6102
6	5773
2	743
18	503
0	0
9	4815
0	5556
255	5413
3	1317
11	2437
0	1761
14	200
0	4
48	4
0	367
64	56
0	12
0	56
0	28
580	359
0	359
0	352
0	134
0	134
0	27
0	0
0	20
0	8
0	12
12	322
0	177
43	322
0	3
0	4
0	4
20	5
0	4
280	51
0	51
0	5
0	17
0	0
1	0
0	0
0	0
941	573
0	57
0	38
10	492
0	358
0	0
1	0
4	1228
131	1228
0	0
0	0
2757	143
31	73
21	64
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	13
0	13
0	0
0	0
0	0
0	0
1205	1117
30	1133
0	698
5	444
0	690
5	158
0	27
0	118
0	108
0	61
0	0
0	6
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
41	15
0	15
0	1
0	1
0	0
0	0
1412	854
0	882
3	808
0	75
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	23
0	156
259	378
1	14
0	249
0	249
0	29
0	273
0	22
1	0
0	0
1	0
140	90
0	90
0	0
0	0
2383	9
1	5
0	0
0	0
0	0
2	250
0	48
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
3	1001
3	598
23	385
0	1
0	0
0	4
0	16
2	16
0	16
0	8
1	5
0	0
0	0
0	0
0	0
0	4
0	4
2	11
1	11
0	0
0	0
1236	28
0	0
0	17
1	6
0	7
2	11
167	363
0	6
0	4
0	4
0	4
0	6
0	6
0	5
0	4
0	10
0	5
0	10
0	4
0	353
0	340
0	5
0	1
0	1
0	1
0	0
0	15
0	2
0	0
0	0
314	90
0	90
0	0
378	237
3	231
13	232
2	125
0	0
0	2
0	83
25	1139
366	1351
3	245
0	431
0	302
0	226
1	648
6	572
0	79
0	112
0	71
331	0
0	0
1168	810
1	557
26	810
6	572
6	105
0	191
3	49
0	0
0	0
0	0
0	0
0	0
5	2832
0	3762
7	3752
1	206
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
35	40
0	40
0	18
0	1
1	1776
0	1
0	0
0	0
99	1330
3	1085
2	293
0	607
0	107
0	0
2	101
0	1
0	1
0	1
0	3
0	0
0	0
17	4917
1	0
40	44
0	44
0	31
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
147	1515
1	1515
0	78
2	0
0	0
1	3
32	3
0	0
4	34
559	719
1	715
0	11
74	178
2	177
0	0
0	81
0	33
4	14
3	926
0	971
63	1201
1	1171
3	93
0	1149
6	271
24	128
13	195
4	0
0	244
0	13
0	0
0	3
0	3
0	3
2	3
0	0
0	0
17	1028
0	647
1	231
0	24
37	270
25	546
5	0
0	0
0	0
3	465
0	0
0	47
2	0
1	13
0	1043
1	0
0	0
0	142
0	1028
60	121
0	89
1	65
0	0
1909	262
0	262
21	0
1	0
0	0
0	0
0	0
201	0
0	0
2	187
0	187
0	180
0	6
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
56	800
0	37
0	15
0	11
0	773
1	92
0	0
0	0
0	0
14	0
0	0
0	0
0	0
395	0
558	448
0	90
4	435
1	0
0	22
308	817
3	810
0	97
0	8
0	30
0	17
35	1888
38	1892
0	11
2	196
21	16
0	55
12	95
0	46
2	148
0	0
0	6
0	148
3	153
2	68
0	2
1	2
0	121
2	2
0	0
0	0
11	0
3	1692
0	481
0	1812
0	24
0	459
1	0
0	605
1	3
25	311
1	37
7	33
0	202
0	2
0	0
0	2
0	0
345	612
0	566
0	243
0	223
2	199
0	4
0	46
0	0
0	0
0	35
0	0
0	0
0	0
162	6980
26	0
14	6704
38	428
0	0
0	0
0	1064
0	3689
7	8
0	0
8	15
0	13
0	5
0	2
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1110
0	52
0	161
0	142
75	1101
1	169
0	117
0	0
2	179
0	121
2	74
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	2295
3	41
0	3
0	50
0	2254
0	42
0	2254
3	2248
34	2411
0	119
0	281
0	608
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	3
0	0
0	5
0	3
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
6	2
0	7
0	7
0	1
0	0
0	0
268	6
0	6
1454	1160
0	944
0	245
0	239
0	14
0	0
0	0
1	0
0	0
1	1
0	1
0	0
57	40
0	38
0	38
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
64	2236
1552	7942
29	2259
7	5547
