UniqueCount	AmbigCount
0	2
0	12
0	0
289	72
0	47
0	36
0	10
0	23
0	22
0	11
0	10
0	0
0	24
0	0
0	0
0	0
3	311
0	292
0	128
0	17
0	44
0	91
0	46
0	53
0	53
0	0
0	8
0	0
0	3375
0	3357
11	377
10	1314
0	1230
0	950
0	1166
0	275
18	195
0	0
15	0
0	0
4876	32975
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	3
0	3
0	0
12	2640
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
31	1209
0	0
50	1240
0	10
0	46
0	150
0	396
0	0
0	7332
0	7299
0	7309
0	7250
0	7281
0	395
0	69
0	58
0	93
0	94
0	37
0	53
4	89
0	116
11	77
0	71
0	102
0	109
163	0
0	446
0	53
122	90
0	0
0	0
0	23
0	0
0	0
0	11
0	14
0	14
0	8
0	0
0	0
6	8
7	0
0	0
0	0
0	550
0	17
0	540
10	528
0	535
0	26
0	0
0	0
1019	207
8	207
6	0
18	169
0	0
0	162
0	0
0	0
0	1
0	0
0	70
0	16
14	83
0	20
0	0
0	9
0	0
0	9
0	8
0	0
72	57
0	0
0	47
0	0
0	0
4	6
489	91
0	12
0	45
0	46
0	0
0	0
0	0
0	0
0	0
0	0
19	42
37	163
0	161
0	1188
0	1131
0	1163
0	1178
0	1178
0	1164
0	1136
0	956
0	183
0	443
0	10
0	170
0	85
0	72
0	69
0	37
0	30
0	3
56	40
0	0
0	104
0	0
0	511
0	558
0	24
67	567
0	853
210	486
0	246
0	0
0	0
0	17
400	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	140
0	19
0	19
0	5
0	0
0	0
0	121
0	0
0	0
0	127
0	0
0	890
0	0
0	0
3	17
0	0
0	258
0	0
0	58
415	258
0	0
0	0
0	0
0	0
5	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	687
715	749
0	0
0	0
0	10
0	0
0	1760
577	858
0	824
0	0
9	0
1	0
3	0
0	0
5	0
0	0
12	1539
0	0
0	0
5	0
0	0
3	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
7	1863
0	169
0	169
0	164
0	164
0	1863
0	108
0	5
0	0
2	9
0	0
4	7
0	12
0	0
0	0
0	0
0	5
6	31
0	0
0	0
0	31
0	31
8	0
0	0
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	288
0	0
0	0
0	1
0	287
0	29
0	29
0	29
0	29
0	29
0	4
0	0
4961	0
0	0
0	0
0	0
0	0
134	0
12	58
2	58
0	0
0	351
0	7
0	387
0	1597
4	0
0	0
0	0
0	1651
0	418
0	0
0	0
0	0
0	21
0	232
0	220
0	0
0	0
0	56
0	44
0	0
0	167
7	87
0	1
0	3
0	0
407	199
0	175
0	7
0	16
5	24
8	22
0	0
0	0
730	7
6	7
511	186
0	186
0	0
0	0
145	0
183	443
0	326
0	70
0	81
0	34
0	13
0	11
0	0
0	0
0	1
0	0
0	0
0	20
0	101
0	103
0	0
0	19
0	38
0	32
0	0
0	0
0	0
0	22
0	0
19	0
0	0
0	0
0	0
0	0
74	0
684	245
0	47
0	198
0	0
0	0
0	0
0	0
23	217
0	0
0	13
21	14
0	0
0	122
7	454
0	0
0	436
0	37
9	649
0	649
0	8
141	2283
23	2283
0	239
0	225
0	313
0	0
0	497
0	235
0	214
0	1159
1	962
20	1063
15	1120
0	35
0	225
0	151
0	6088
98	6088
0	35
0	0
0	0
0	0
0	0
0	0
558	983
11	438
0	722
0	0
26	0
0	89
0	0
0	342
4	0
0	0
0	0
0	8
0	24
0	0
0	6
0	2
0	2
0	2
0	0
0	0
0	0
4	2
0	0
0	0
0	0
1	0
3	775
2	818
0	0
0	140
2	145
0	238
1	206
0	0
0	11
0	0
0	0
0	0
1	0
0	0
6	21
0	888
0	0
1	12
77	1119
3	9
0	0
6	0
15	0
80	1087
0	0
0	0
0	0
6	1087
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
13	302
58	302
0	193
0	1704
5	1704
0	18
0	137
0	124
0	0
0	173
39	63
4	32
1904	6063
0	6035
6	80
0	251
0	136
0	0
0	79
0	12
0	0
3	5
0	0
3	0
102	17
0	17
0	0
0	9
0	0
0	0
0	348
0	348
0	344
0	24
0	39
0	30
16	10
0	30
0	0
2	0
0	272
0	0
0	247
0	252
0	0
36	0
0	12
0	46
0	0
0	0
0	0
0	0
0	0
2788	0
38	0
0	0
0	0
0	0
0	0
0	8
320	23
0	19
0	19
2	0
0	0
0	468
0	0
0	2146
0	2118
0	1954
0	126
11	115
4	0
103	183
0	183
0	6
0	12
6	6
0	0
0	0
0	67
4	3354
206	3354
0	866
22	196
0	155
0	0
0	99
51	99
7	0
0	0
110	275
0	267
0	11
0	86
23	1939
0	1933
9	443
0	92
0	514
0	194
0	1225
0	845
0	0
0	0
0	0
0	0
0	0
2564	2037
0	2023
14	52
0	0
0	37
7	27
9	1123
0	0
0	0
0	21
6	1116
0	14
0	1116
0	14
0	61
1	117
7	56
0	1495
0	1032
0	0
5	213
1	1073
0	1240
0	1955
0	491
0	1943
0	1688
0	290
9	294
0	555
0	327
0	286
0	139
8	156
5	639
0	639
5	639
0	604
0	237
0	175
6	0
7	1
0	1
27	3781
87	1947
0	2025
109	4494
145	1834
231	2819
19	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4035	0
7	2275
268	1529
0	6
0	1503
0	15
0	86
40	1882
0	0
0	2543
106	2522
3	26
9	763
12	431
5	279
0	159
0	133
0	4
0	0
0	0
30	2821
26	2838
0	2786
0	0
0	17
0	23
0	6
0	0
0	0
6	0
2079	2264
0	1457
2	767
0	0
7	310
133	2069
0	2056
15	2039
7	466
4	446
0	265
4	0
0	79
12	121
0	0
0	0
0	3
19	0
22	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1653
0	1653
0	4
0	1653
437	539
9	583
57	432
4	49
0	23
7	67
0	0
0	34
4	20
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
6	0
19	0
192	25
0	23
0	2
0	2
0	0
968	1825
44	1815
12	0
0	2
0	0
0	0
0	0
7	0
0	2
0	6
0	0
0	0
0	0
6	0
0	0
0	0
0	6
36	9
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7205
0	187
0	0
0	0
7	9993
0	0
12	10005
0	12
0	0
0	0
0	81
21	10002
5	0
0	0
0	0
0	1114
0	0
630	308
0	220
10	63
1	20
0	5
0	4
0	0
0	0
0	0
572	0
0	0
0	0
4	0
0	17
0	0
0	0
0	0
2051	175
10	168
244	0
0	0
99	84
0	104
0	5
0	25
0	0
0	41
0	644
357	656
198	53
0	46
0	13
546	0
0	0
34	0
3	5
0	0
0	26
0	77
0	9
0	102
0	29
0	96
7	60
0	0
0	23
0	62
3	44
25	0
3	26
0	1122
0	1101
8	668
0	561
0	199
0	92
0	79
12	0
0	0
29	0
746	126
0	126
0	0
0	0
0	0
0	0
2800	272
0	272
4	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
737	2054
2003	3004
0	316
2	865
0	16
0	1838
0	5
0	166
0	13
1	400
2	469
0	1359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	21
0	13
0	13
0	8
0	21
0	13
0	7
0	0
0	0
0	0
469	0
222	1467
3	1362
0	105
0	361
0	130
0	203
0	205
0	0
0	0
0	2143
6	160
0	2111
0	2120
0	23
0	260
0	0
0	141
0	262
0	561
0	0
0	0
0	0
1992	505
0	4
0	8
0	27
0	21
0	499
0	0
0	99
0	122
347	50
0	8
0	25
0	23
0	0
0	159
4	165
0	163
0	125
0	0
0	7
0	10
0	10
0	10
0	0
0	0
0	0
0	0
642	34
0	25
3	9
2605	77
0	57
922	626
0	0
0	595
13	7
1	523
0	127
0	498
0	144
21	167
4	168
0	162
0	136
0	6
0	18
0	6
0	151
0	126
0	84
0	1019
7	1015
0	10
0	0
0	6
0	68
0	59
0	21
74	10619
42	9989
124	9943
2	223
0	0
0	0
0	1287
1	2151
135	1187
16	0
0	610
3	1185
2	1082
5	26
0	106
5	1053
0	14
0	139
0	139
0	219
2	79
5	218
0	119
0	201
0	141
0	204
0	142
0	226
0	20
0	0
0	38
0	48
0	7
3	31
54	0
216	517
204	517
22	22
0	21
0	6
18	357
7	257
0	329
26	181
0	160
1150	6
0	6
41	260
0	260
0	1123
5	1859
0	970
7	1289
0	428
0	303
0	393
0	56
0	105
0	199
0	18
0	135
0	78
0	0
0	1302
0	1302
0	1302
0	1298
0	120
0	77
1	35
0	91
18	749
2	909
0	143
0	744
0	319
0	466
0	526
45	313
9	23
0	280
0	273
0	300
0	5
0	9
0	0
0	26
0	14
0	34
0	13
1	49
0	17
49	1511
0	1496
3	90
0	22
0	96
0	84
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	1510
30	1446
0	793
0	482
0	446
0	407
0	177
0	152
0	185
0	210
0	132
0	172
1	151
1	458
4	1286
0	1301
0	1200
2	288
0	78
10	175
0	70
0	14
0	53
0	49
0	37
30	1709
0	1753
0	1701
4	1744
0	675
0	518
0	86
0	223
5	91
5	288
0	315
0	146
0	3403
0	145
0	3263
0	856
0	2559
0	2699
0	3116
0	310
0	820
0	660
0	1082
30	436
0	422
0	45
0	33
4	57
0	40
0	23
0	35
0	1770
44	2093
1	416
0	333
0	312
8	0
0	25
0	0
0	0
64	3133
2	3226
1	281
0	464
0	208
0	479
0	176
0	227
12	1770
0	453
0	984
0	20
0	14
0	14
0	8
0	8
0	6
0	8
0	8
0	8
0	8
523	671
0	263
0	177
3	50
0	149
0	69
0	47
0	50
0	123
0	0
0	4
1596	2376
7	408
138	2004
0	549
1	1238
0	492
0	573
0	20
0	20
0	20
0	0
0	9
0	0
0	11
0	0
0	0
4	0
10	42
15	1936
9	167
6	0
0	1866
0	2
13	32
0	0
0	138
0	0
0	0
0	0
0	0
1156	401
32	84
0	117
0	96
0	270
0	30
5	111
0	593
0	576
0	286
0	145
0	40
0	5
0	193
0	1289
0	270
1	1303
33	578
28	1282
0	134
0	89
0	445
0	455
5	359
1	207
9	110
15	0
12	9
0	9
0	0
8	0
0	39
0	511
79	1237
0	4
0	20
0	427
0	381
14	839
1	890
9	647
0	0
11	3
0	0
0	0
0	3
0	0
190	1494
0	32
10	109
3	66
0	536
0	302
0	1275
0	1199
0	1178
0	1178
0	1114
0	71
0	269
0	0
0	69
0	0
0	0
0	0
0	360
0	105
0	0
0	0
467	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
3	6
0	6
0	0
0	0
0	9
5310	3682
0	1413
0	13
0	23
0	0
0	0
0	309
0	0
7	2734
3	0
0	0
0	0
0	0
56	0
0	159
178	227
0	0
0	139
1	7
0	8
0	0
0	0
0	0
3	3
0	3
0	1194
0	1429
7	1152
9	1203
0	1368
0	978
0	1236
0	523
13	147
0	246
0	104
0	127
0	72
0	24
0	73
0	71
1006	87
0	86
0	6
0	0
0	0
0	0
0	47
0	50
0	0
0	435
0	1849
0	1884
0	89
0	47
0	133
0	37
0	435
0	0
0	1405
0	24
0	0
0	1177
0	1260
0	0
0	24
0	83
0	66
4	0
39043	8055
1	673
0	6158
0	6529
0	0
0	315
144	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	6
140	7895
0	7615
15	8175
40	5511
0	1630
0	1516
2	1411
0	1521
0	0
0	884
0	575
0	647
0	413
0	0
2707	1349
0	257
0	44
0	64
0	531
0	624
6	0
0	165
0	165
0	165
0	0
0	0
10	379
13	330
2	373
4	377
0	47
0	87
0	45
0	4
0	0
0	613
0	1510
0	1757
0	502
0	424
0	538
0	163
0	119
0	39
0	0
12	725
8	728
0	92
14	29
0	145
0	139
0	39
0	4
0	133
0	0
0	41
0	32
0	0
10	0
0	24
0	1248
0	1243
0	1203
0	1225
0	458
0	1239
0	1198
0	35
18	94
0	35
0	43
0	94
0	56
0	143
0	94
8	90
3877	3280
2	2717
0	2
0	451
0	398
0	87
0	0
0	72
0	577
70	312
0	29
0	1973
0	577
0	592
0	573
0	285
0	289
6	1841
0	0
0	98
0	16
0	11
0	23
374	19
0	0
10	15
9	0
7	0
64	780
16	837
239	837
2	780
0	780
309	0
32659	39
0	0
0	0
0	0
2	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
35	219
0	0
4	218
0	16
0	7
0	1
0	0
0	308
0	0
1092	472
0	164
27	0
1241	103
39	0
0	22
0	4
0	0
0	64
0	46
0	26
0	0
0	0
0	0
0	2097
0	84
0	2072
0	42
0	19
0	11
0	35
0	26
0	46
0	2061
0	2
0	1948
599	586
0	586
0	44
0	4
11	111
0	0
0	0
0	0
0	233
7	234
0	192
0	0
0	26
0	11
0	0
0	24
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	7357
5	136
0	136
0	92
0	7364
0	7388
0	7190
0	0
0	0
0	5
0	1679
0	122
0	224
0	732
4	6472
0	685
5	394
0	218
6	217
0	113
0	85
0	206
0	177
0	58
0	109
0	47
0	0
0	58
0	19
0	35
0	27
0	11
3	6
0	27
0	5
0	0
3	5
0	1
998	229
8	155
0	104
0	0
35	9
0	12
0	0
0	0
0	0
0	0
0	3
0	60
2644	201
4	19
0	0
0	0
0	0
0	24
10	117
0	0
0	0
3	3
2	3
0	636
0	24
0	247
0	0
0	6
0	41
0	639
0	250
0	618
0	366
0	229
0	6
0	17
0	0
2	23
0	0
0	41
0	85
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
2	586
0	15
29	184
0	541
2966	2574
35	1289
13	1848
0	521
0	0
564	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	0
0	0
110	0
1	0
0	0
0	0
1256	671
0	671
0	12
37	397
0	0
8	397
0	397
0	85
0	91
9	0
70	20
0	5
0	15
0	17
0	14
0	0
0	27
0	38
0	38
0	38
0	38
0	27
0	0
0	0
0	3097
0	4708
0	2746
0	3209
0	4717
0	3289
0	1074
0	287
0	839
0	32
14	293
0	124
0	132
0	341
58	343
0	118
0	441
860	33
0	0
0	33
0	0
22	0
1	0
1401	2
0	2
0	2
11	11
0	11
0	0
0	0
0	17
15	37
0	37
8	11
1528	0
1087	201
0	201
83	0
0	1739
0	1687
0	1747
0	1719
0	1719
0	1727
0	151
0	281
0	281
0	65
0	60
0	159
5	80
0	16
0	0
0	16
0	0
0	8
0	8
0	2
0	2
0	2
0	0
0	270
3725	663
10	593
0	45
0	30
0	0
0	11
0	0
21	4
0	0
5	0
430	0
0	0
0	0
12812	81
377	517
0	92
0	443
16799	114
0	108
0	0
0	0
0	0
63	2304
0	2290
0	85
48	141
0	0
0	144
0	86
0	0
0	0
0	56
0	350
0	1862
0	56
0	1272
0	924
136	1557
0	62
0	0
0	1143
0	0
1	108
0	269
56	5
0	24
5	29
4	7
5	92
66	5277
0	296
1	5255
0	49
0	321
0	160
18	41
0	157
1	426
0	65
0	0
40	122
0	65
0	17
0	5
0	48
3	0
0	0
0	8
353	126
6	118
0	0
0	0
0	8
117	0
0	0
0	0
0	0
24	17
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	797
8	693
0	696
0	66
7	420
0	307
0	82
8	30
118	0
0	50
18951	17749
87	6006
0	11178
27	8834
88	3443
0	2717
12	144
1	27
11	122
0	113
0	87
0	75
0	72
0	10
0	31
0	16
0	26
0	0
3	479
0	129
0	35
0	124
0	72
0	222
0	10
0	58
0	474
0	67
0	30
585	494
0	24
17	509
0	307
0	19
0	5
0	5
0	5
0	0
0	0
173	0
0	0
0	8
0	8
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2739	2370
5	671
0	2263
0	336
0	38
0	210
6	309
0	233
0	0
3	73
1	0
0	12
0	0
0	464
0	464
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	0
0	912
36	929
0	135
0	50
2	1051
0	0
20	270
0	0
0	0
0	1
0	0
125	1625
32	1596
10	554
0	131
34	11
0	0
0	1255
36	1255
0	4
0	28
0	0
0	0
0	0
34	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	1885
1	1882
0	1865
0	25
0	0
0	15
0	0
5	7
0	0
0	0
0	0
7	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	3
166	317
0	18
15	317
0	65
0	2071
0	2018
0	2056
0	2091
0	2068
0	875
12	0
3	729
0	705
0	108
9	166
0	134
0	22
0	0
0	0
0	0
0	0
3	0
0	0
0	0
42	0
0	0
0	0
0	0
0	13
0	13
0	0
21	27
0	0
0	0
0	21
0	21
0	12
0	122
0	86
0	119
0	123
0	113
0	113
0	119
0	36
0	35
0	36
0	36
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	147
6	1692
0	1678
0	312
0	39
0	40
0	33
0	24
0	0
0	17
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	724
3	724
0	724
2	724
0	112
0	0
1	0
0	0
0	14
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3879
0	3913
0	4593
0	4593
0	4599
75	4789
0	3345
0	0
0	1413
13	706
0	442
3	0
597	379
0	203
0	40
0	221
0	146
0	38
521	1200
14	790
36	881
0	973
0	92
0	129
36	129
13	0
0	0
0	19
33	6
0	23
0	0
0	0
13	0
0	1
0	1
0	0
0	1
0	0
0	329
0	335
0	329
0	0
0	39
0	0
7	6
10	77
0	77
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	0
365	747
0	26
1	26
0	312
0	747
17	748
0	748
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	29
0	0
0	70
0	16
0	0
0	17
0	3
0	0
0	0
0	63
0	0
0	24
0	88
0	95
0	86
0	26
0	46
15	3811
0	3811
50	3811
46	3825
0	3811
0	3825
37	3812
2	18
0	26
0	388
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
5	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
6	0
0	0
7	0
20	0
0	0
0	0
0	0
3	386
0	0
0	0
1075	87
0	25
0	62
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3203	465
0	446
0	327
0	287
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	1073
12	1010
7	213
0	862
61	45
0	121
0	0
0	5
0	0
4	0
0	0
5	0
0	0
3	0
0	0
0	0
146	0
0	1722
145	1901
53	515
0	0
111	11814
0	11814
0	0
0	2
0	150
0	0
3	404
0	404
0	230
0	0
0	4
0	43
0	0
0	43
0	3
0	182
30	153
187	198
9	43
0	15
0	9
0	90
0	23
92	1837
0	1837
0	84
0	71
0	74
0	0
1	174
0	0
0	745
4	90
0	436
25	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2050	262
0	0
0	258
0	26
0	60
0	28
0	45
69	559
0	560
0	559
11	45
0	7
478	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	866
0	866
0	866
3	866
0	479
0	9
0	0
0	0
0	0
0	40
0	97
0	97
0	0
0	96
19	823
0	56
0	34
0	801
0	60
0	6
0	25
5	302
205	0
30	0
0	2023
0	1995
0	65
0	0
0	1722
1	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	25
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
9	11
0	0
0	0
219	0
3635	406
63	187
0	228
0	156
0	286
0	27
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1697
473	1708
0	0
10	4
0	0
0	0
0	0
0	3
0	4
0	0
0	0
119	0
0	16
416	516
0	74
0	0
0	0
0	440
89	5
0	5
0	2
0	2
1	222
0	222
0	0
0	5
0	5
0	0
0	6
0	0
3	0
161	151
0	0
0	101
0	44
0	0
0	50
0	0
0	0
11	563
0	559
0	0
0	559
0	9
0	559
0	0
0	0
0	4
0	518
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
75	38
12	38
821	187
0	99
0	52
53	0
0	167
0	0
0	39
0	81
0	0
0	88
0	0
0	0
0	0
0	0
0	7
0	7
0	0
199	34
0	0
0	34
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1111
6	1134
0	1129
0	11
2	11
12	65
0	0
0	956
278	273
3	280
0	0
4	125
0	62
0	41
12	263
0	72
0	1236
0	1252
0	1240
0	792
0	136
0	185
0	0
0	14
14	0
17	0
0	0
0	1081
3	1705
0	4224
8	1996
594	7442
0	414
2	6187
1	1394
0	6379
0	2598
0	1869
6	1751
165	1587
11	241
0	312
0	240
0	87
0	0
7	0
77	825
15	718
0	89
0	99
0	49
0	0
2348	1972
0	1627
0	1534
3	957
10	31
1	39
0	34
0	52
0	0
2	8
9	0
0	0
17	5427
0	2095
1	2592
4	2313
0	4955
0	4671
0	1643
0	383
0	1970
0	0
0	0
0	0
1	1125
0	1444
0	1130
0	1083
0	312
21	103
2	0
0	150
0	74
0	34
0	45
4	0
4	0
5	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
61	42
0	0
0	0
0	31
0	39
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	76
0	80
0	0
0	80
3	1656
0	1711
0	1734
0	1716
0	1584
0	395
0	179
16	260
0	257
0	176
0	26
0	0
0	0
5	0
0	0
0	49
0	57
0	0
0	0
0	10
0	10
0	23
0	13
0	13
0	16
0	16
0	0
0	0
0	0
0	0
9	0
0	0
1529	15454
32	24
1	15428
3	1956
3	0
0	0
0	29
0	1184
0	2160
0	0
0	1098
0	5
0	0
0	17
0	345
0	0
0	442
0	2135
0	2151
0	177
0	16
0	13
0	33
0	0
0	1111
0	30
0	0
0	0
0	31
0	0
0	158
0	117
0	0
19	0
0	0
0	0
21	0
0	3263
0	157
0	87
0	645
38	2773
0	0
0	0
0	3207
0	201
0	8182
95	8214
7	40
0	7298
9	31
0	618
19	197
26	1498
0	0
0	0
0	399
5	387
0	399
0	387
0	399
49	0
0	0
0	0
45	9
0	24
0	24
0	0
11	0
0	0
0	5085
3	5083
0	3534
0	1113
0	70
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
592	141
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	161
0	30
0	36
0	311
6	100
0	83
0	90
323	273
0	0
0	323
13	703
0	650
26	648
0	237
5	267
7	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	673
0	651
0	89
0	4
1745	7024
0	6981
0	2494
0	2149
6	71
0	14
4	0
2356	676
5	675
0	392
0	45
0	14
0	31
0	0
3180	33
0	0
0	103
192	949
0	887
0	613
0	198
0	96
0	0
0	0
0	71
0	0
0	71
0	41
0	41
0	243
0	243
0	58
0	64
0	58
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	177
0	177
0	64
0	22
0	3
0	13
0	9
0	9
3	0
0	0
0	0
4	5
0	5
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	651
0	654
0	1
0	56
0	87
0	0
0	0
20	102
0	102
0	0
0	0
94	1184
0	1279
14	960
0	997
2	624
0	702
0	219
0	0
0	23
0	14
0	7
4	23
0	20
0	0
0	0
0	21
0	12
0	6
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
396	8605
133	9973
548	2812
19	2379
0	7272
0	2663
37	8201
15	24
14	7087
19	124
0	0
889	0
0	1874
2	2282
6	1895
5	1735
0	526
0	295
24	26
14	26
0	0
0	0
0	32
0	32
0	6
0	0
0	0
0	2583
0	22
0	2540
0	2592
0	9
0	9
0	7
0	22
0	10
0	0
0	22
0	0
0	0
1678	23
0	23
0	0
2	18
0	9
0	9
0	18
0	0
0	0
71	3640
17	3654
0	309
0	0
8	20
0	36
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
4	38
0	42
0	0
4	0
177	1508
0	20
0	1488
109	482
0	14
0	169
0	357
0	0
0	36
0	0
0	0
5	0
8	0
15	202
7	202
0	14
0	107
0	1425
9	1447
7	304
0	460
43	81
0	259
2	157
0	51
0	0
0	40
0	10
1	0
0	52
0	1294
0	1335
0	1196
0	1287
0	33
0	1279
0	1364
0	1333
0	1264
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	24
0	24
0	0
0	0
8	8
0	8
0	0
0	0
0	0
0	45
0	741
0	12
0	45
0	0
0	0
0	0
0	0
13	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2309
4	2309
0	20
0	0
0	36
0	121
0	2020
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	287
0	88
0	429
0	3
0	0
0	76
0	374
0	337
0	310
683	245
0	18
0	0
0	126
0	195
0	136
1172	1183
0	1178
3	335
0	282
8	55
0	17
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	1352
0	1352
0	36
0	297
0	36
8	1329
0	58
8	0
8	212
0	268
0	76
1	447
4	34
0	59
0	59
38	0
1	8
0	2
0	8
0	2
0	1826
0	0
