UniqueCount	AmbigCount
0	42
2	1592
0	116
0	974
4	261
19	396
0	373
5	310
0	0
0	13
0	86
0	13
0	4
0	20
5	15
0	0
0	103
25	587
0	3
0	106
0	0
0	2
0	6
0	15
0	30
0	9
0	0
4	479
0	0
0	0
0	0
295	7464
41	7509
0	1342
0	0
0	739
0	0
0	0
0	0
0	93
30	104
0	23
0	0
0	0
0	0
0	0
0	0
599	330
0	164
0	166
101	0
13	206
0	31
237	195
0	138
0	132
0	118
0	31
0	11
0	37
10	2359
0	2632
3	3280
0	2043
0	1376
0	1402
0	1123
4	1241
0	1009
2	1420
0	859
0	395
6	603
3	307
3	176
0	191
30	115
817	1668
1	1668
95	320
0	164
2	251
0	11
1	65
6	1828
100	1828
0	427
0	210
0	736
0	119
0	156
0	202
0	107
7	117
2691	0
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
9	147
0	147
0	48
0	50
0	147
0	31
0	20
0	4
0	14
0	90
0	35
6	2269
0	2304
82	1118
0	631
0	274
5	193
244	650
0	620
0	513
20	0
0	69
0	258
0	69
3887	4
0	0
236	335
3	326
0	41
0	0
0	3
0	45
0	0
0	3
0	0
0	0
0	0
0	0
0	0
504	1555
1	1500
0	253
1	208
0	187
0	161
0	0
0	0
133	8023
195	3985
120	7694
0	3678
0	0
0	0
0	157
0	157
0	150
6	54
0	0
0	0
2517	2835
0	1231
5	1623
0	393
3	638
37	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4565
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	106
0	0
639	1111
0	0
0	777
0	773
0	758
0	543
0	0
0	197
30	323
0	323
0	315
0	43
0	0
0	0
0	0
0	0
0	0
4	0
0	0
10	131
0	0
0	0
0	8
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	86
0	7
0	92
0	67
0	89
0	84
0	3
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	32
0	11
0	0
0	0
0	0
0	2
3	0
617	271
0	140
0	131
2	31
0	0
10	31
0	68
343	309
2	85
0	0
0	222
0	0
0	0
0	0
0	4
0	4
0	27
0	470
237	1157
2	714
11	209
0	0
291	183
0	30
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2131	1036
0	85
2	970
0	239
0	5
0	0
0	0
0	0
0	5
0	0
7	68
0	68
0	8
0	4
45	113
0	109
0	1
0	0
0	19
0	619
0	981
0	829
14	823
3	903
2	291
0	500
0	422
12	339
9	233
2	207
31	3550
0	3099
0	1129
6	282
0	298
5	3084
2	1193
0	543
3	2948
0	1168
0	273
0	82
0	1523
0	16
6	77
0	1032
2	311
0	0
0	0
5	5
1	5
7	0
25	29
21	352
0	352
0	231
0	314
0	105
24	85
0	28
3	0
0	0
0	0
0	85
72	2385
0	20
0	68
0	61
6	36
5	6
0	10
0	2305
4	1600
1023	214
0	214
0	2163
0	1903
9	2002
36	1269
0	977
0	565
0	412
3	134
0	4
80	745
0	641
0	638
0	0
0	38
0	145
6	671
1	767
30	767
0	57
0	28
0	198
8	500
0	176
12	114
0	377
0	259
0	299
0	159
0	29
39	245
40	245
25	16549
0	17372
9	613
9	0
3	0
0	0
0	16486
0	16283
9	659
224	16157
2	332
4	1856
2	1132
2	1120
0	1160
0	128
0	2
0	205
0	186
0	12
0	32
121	185
0	173
0	51
0	4
0	29
0	9
6	23
0	0
0	613
0	50
0	27
0	561
0	262
0	12
0	971
0	949
445	1350
5	0
0	359
0	305
0	988
0	483
3	628
988	294
6	284
0	79
0	0
0	6
0	0
0	0
23	12
9	12
0	12
142	416
0	355
10	206
0	216
0	271
0	33
0	0
0	85
0	10
0	10
0	3
0	3
0	3
0	3
11	789
0	833
12	831
4	276
0	663
0	13
0	13
0	5
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
2	51
26	51
0	0
0	0
3416	3277
7	2836
0	466
5	521
0	0
28	1120
6	1095
23	348
4	949
0	814
0	4
32	263
1	160
0	325
0	177
2454	356
0	170
4	238
0	85
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	461
1	4
50	231
0	7
0	0
0	11
0	9
0	139
0	137
0	154
50	0
0	0
0	40
0	135
0	0
0	3
0	0
0	0
0	0
0	26
1	14
0	124
0	7
0	58
0	51
0	46
0	51
0	46
0	0
0	58
0	46
0	51
0	46
0	58
0	58
0	58
0	10
2	0
0	4
0	5
0	0
0	4
0	0
0	0
0	0
60	970
13	1003
0	1003
27	1003
0	213
1337	176
0	0
0	176
0	162
2	84
0	0
0	0
5	76
0	59
3	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
28	2594
0	2594
2	1840
0	1409
0	0
0	0
0	0
0	0
0	233
0	233
3	3
0	3
10672	1580
0	338
2	1578
0	781
0	414
0	416
0	41
0	17
39	72
219	5265
375	5404
0	0
0	139
0	0
0	0
837	500
0	148
0	0
3	7
0	252
0	87
0	203
0	258
70	458
9	429
6	364
0	224
10	147
0	84
0	107
0	16
1269	7285
0	3
7	6666
0	6551
0	1452
0	909
0	390
10	3647
11	3647
3	3646
255	0
0	0
5	60
0	60
0	0
1	0
0	0
0	0
27	0
29	326
0	129
0	24
0	62
0	0
16	414
0	329
0	33
0	0
0	22
13	231
0	184
35	0
109	8
16	24
40	87
0	0
2	246
670	322
2	731
0	731
13	75
20	238
47	155
8	746
10	223
174	111
30	89
2	329
0	543
44	4326
38	315
0	4401
0	667
0	252
0	257
4	325
0	0
0	43
0	0
554	88
8	52
0	27
0	31
0	7
0	27
0	18
0	6
52	0
51	2
0	0
0	0
59	202
3531	1267
0	592
0	0
0	157
0	569
0	1217
0	1222
0	525
0	846
0	0
0	414
0	0
738	102
0	6
0	19
0	78
0	0
0	0
2	1247
0	0
463	54
8	21
0	52
122	815
0	301
14	662
0	527
0	0
3016	753
0	223
0	283
5	326
0	106
5	179
0	163
7	333
118	69
0	65
0	68
0	77
0	113
0	162
0	285
0	139
0	126
0	69
0	305
0	69
0	280
0	59
0	35
3	7
0	0
0	0
0	31
0	0
0	0
0	36
0	0
0	0
0	0
0	17
0	143
12	604
0	137
0	602
21	565
11	10
37	596
0	311
0	96
0	1
0	1
0	29
34	29
0	0
0	0
0	0
112	0
7886	2
0	50
0	152
11	220
0	74
38	212
8	205
2	83
0	10
0	0
0	0
16	0
938	148
0	44
0	139
0	4
0	33
394	2233
7	1622
0	1576
1	602
11	0
321	23
0	0
0	2
0	21
0	0
0	275
21	275
4	261
0	54
0	78
0	99
0	142
0	137
0	112
626	0
496	3749
0	90
0	196
0	3674
0	10
0	0
0	0
10	124
0	0
0	102
0	0
3	286
0	13
0	1123
0	347
0	1123
409	1098
21	6
0	152
14	407
15	513
3	351
0	37
881	238
0	6
0	23
0	24
0	230
0	28
0	2
0	2
0	2
0	0
0	0
0	417
0	395
0	0
0	81
0	0
0	81
0	4
0	0
0	0
4	51
0	0
0	0
2	0
0	0
0	0
112	0
0	0
0	24
0	24
0	24
0	24
0	1
0	0
0	1
0	1
0	0
0	0
59	132
0	122
2	148
2	36
0	0
0	0
0	0
0	2
10	2
0	6
5	6
15	0
0	1
0	15
7	14
0	1
0	0
0	1607
0	0
1	0
0	2199
1	2284
0	2425
6	43
0	580
0	285
6	246
5	20
3	96
0	0
0	0
519	344
0	228
0	11
0	132
0	203
0	124
0	74
0	0
0	94
0	10249
137	9631
9	9644
37	9945
0	3821
0	3027
0	3159
1	2582
6	155
0	0
3220	3611
524	663
1	428
1	707
0	423
0	77
0	779
9	2046
0	274
0	105
0	0
2	689
0	248
2	55
0	52
43	644
11	169
0	314
0	1
1519	0
6	6
0	0
0	8
3	2
3	0
0	0
197	17856
0	16328
0	12754
0	10962
0	9818
0	2378
2	2249
0	0
2774	3115
0	1250
0	1643
0	388
0	536
0	0
0	0
0	75
0	10
0	85
6	1
0	26
0	0
0	0
0	0
0	0
0	0
120	637
0	586
0	190
0	169
0	185
11	133
0	0
0	0
0	0
928	289
0	236
2224	1586
1	0
0	495
0	584
1	736
0	58
2	95
17	229
0	139
3	75
0	86
0	169
0	81
38	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
23	0
0	0
15	7257
1	102
3	1339
0	782
0	1516
2	610
0	7558
0	7475
0	1305
1	0
0	0
0	0
0	0
0	538
50	2165
23	1950
102	1378
6	651
1	381
0	578
2	367
1	653
0	349
65	546
1	276
0	229
7	5225
1	23163
10	23163
99	23448
12	0
0	3838
0	5827
18	3
11	4978
23	4978
0	1524
0	1872
3	1544
0	15
191	49
0	16
0	26
0	16
0	4
0	7
0	4
0	1548
0	96
2	205
0	205
0	1536
7	335
7	545
5	437
11	904
0	85
0	1299
3	46
0	615
0	579
0	479
0	587
1	982
0	311
0	88
0	88
0	60
0	12
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2197	1365
0	1365
0	73
0	146
0	132
0	45
0	0
83	2128
141	2688
0	1689
0	0
0	471
27	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	373
438	335
0	162
0	132
0	97
23	0
0	28
0	27
3	27
0	10
0	9
0	0
0	0
5	0
24	1226
0	1224
0	1224
0	1226
2	773
63	0
0	2
0	118
0	0
29	2347
15	2321
0	126
1	2222
0	120
1	463
0	0
447	2386
21	2386
71	7364
0	6582
797	10815
46	4013
0	447
26	76
0	3097
0	0
0	0
0	260
0	518
10	356
0	182
2	0
0	0
0	20
0	0
0	41
14	960
0	482
0	960
0	31
2	93
0	46
0	71
0	3
0	12
0	15
0	10
0	0
7816	4832
7	779
3	1352
33	1330
0	4220
0	0
0	89
3	1281
13	0
0	0
0	69
0	67
0	0
0	0
0	0
0	0
0	0
0	2
0	40
5652	225
0	181
6	205
18	0
0	0
2	16
0	0
2	0
42	0
0	0
1908	36
1	36
1180	208
0	90
0	19
0	190
0	32
208	380
6	372
0	14
6	793
9	257
0	21
0	115
0	738
6	86
0	0
0	0
0	0
2928	465
0	28
4	200
0	101
0	97
0	15
0	0
0	63
0	0
0	0
0	175
0	26
0	24
0	72
0	421
9	417
0	171
0	32
0	20
0	0
2	0
10	43
0	376
0	348
0	23
0	96
0	32
0	0
11	0
0	0
0	0
0	0
0	0
1	110
0	110
0	0
0	0
0	57
0	4
1205	429
8	198
0	0
0	2
7	315
0	0
0	13
0	6
0	4
878	878
0	678
7	200
1514	251
3	137
0	46
2	0
0	58
0	18
1	0
0	0
0	0
0	467
0	467
0	467
5	105
0	0
7	45
0	40
2	25
0	5
6	5
0	14
0	0
0	0
0	5
0	4
12	6
0	4
0	6
1	4
0	4
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	717
0	610
0	733
5	562
83	515
2	448
0	326
0	56
0	32
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	352
6	438
0	26
0	72
0	180
0	59
1	6104
0	6104
171	6601
21	544
0	0
6	450
0	254
0	151
0	0
0	2
0	0
22	0
0	0
0	0
0	0
0	0
0	3
0	45
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	778
0	743
0	146
0	48
0	41
0	0
25	3
5	6
0	0
0	0
0	6
4	0
0	0
0	0
3	0
0	0
119	43
0	11
0	24
0	1
0	11
0	11
0	18
0	15
8	0
190	318
0	318
3	15
0	0
1	314
0	313
7	311
0	0
0	10
4	0
8609	0
0	0
3	213
0	94
0	194
0	210
0	122
0	4
0	4
0	11
0	12
0	14
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	14
182	63
0	2
0	53
0	53
0	49
0	46
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	343
0	46
0	108
0	89
0	64
0	82
0	83
0	83
0	75
0	65
0	76
0	67
0	66
0	18
0	22
0	11
0	6
0	0
0	2
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	25
0	2
0	2
0	0
0	0
0	11
1	0
0	0
0	0
445	19
0	0
688	0
0	0
0	0
0	0
0	0
6	0
0	0
0	455
29	4180
0	0
0	0
0	0
0	0
0	0
0	0
698	116
0	92
2	24
0	0
0	0
0	0
12	0
0	0
0	0
0	0
51	57
0	57
0	43
0	43
0	0
0	0
0	20
33	0
0	0
0	0
0	0
534	423
0	40
0	76
0	396
0	126
0	0
0	0
0	0
0	0
0	0
0	0
16	40
0	34
0	15
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
15	276
16	9
989	507
0	422
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	0
0	0
0	0
0	11
0	421
0	456
2	1
0	454
0	1
0	0
0	0
0	0
0	0
60	4
0	4
0	59
0	132
0	128
0	51
0	16
0	9
0	36
0	0
0	42
0	78
0	6
0	13
0	0
0	0
0	0
0	22
0	131
0	99
55	139
0	3
0	2
0	0
0	7
7	381
4	418
0	137
0	169
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3854	0
0	0
0	0
0	0
57	197
0	197
510	460
0	100
0	390
0	168
0	29
26	107
0	35
141	23602
99	23646
0	2486
103	352
69	1221
0	382
1	1184
10	2203
0	578
0	0
0	11
0	0
0	0
33	397
0	217
12	577
0	0
10	45
26	0
0	0
0	0
0	0
0	0
1780	2055
0	148
0	332
9	1665
2983	694
0	688
0	359
9	359
0	5
0	13
3	15
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	159
9	163
132	159
0	0
0	16
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	43
0	43
0	0
2	70
0	0
0	27
0	34
0	25
0	25
0	34
0	13
15	27
0	27
0	17
16	8922
57	8755
0	135
0	748
0	44
7	0
0	2
0	0
0	0
0	0
1	0
22	105
0	37
0	57
0	27
0	14
0	7
0	9
7	17
0	0
0	0
0	48
0	6
0	67
108	188
60	127
97	168
1	1500
10	123
1	80
0	1489
9	399
0	1459
0	89
0	855
0	10
0	79
2	6
0	610
4	43
6270	164
41	146
10	871
0	384
0	793
0	100
0	136
0	92
0	275
0	207
4	424
0	316
0	0
0	2599
0	2380
21	2425
8	204
2	138
0	330
9	130
0	305
0	1908
0	457
18	0
3	2213
0	1923
0	2102
0	2084
0	2032
0	2016
0	1989
0	0
5	30
0	106
2	600
12	226
0	108
4	227
0	99
0	200
0	53
9	52
147	3038
8	636
0	2740
0	764
0	780
0	265
0	0
262	1443
0	1323
13	972
0	462
4	519
32	475
0	66
960	11060
7	9716
0	3472
0	4822
4	2081
0	35
7	461
4	429
0	413
0	128
0	380
0	6
0	148
8	555
3	483
0	85
3	365
6	268
11	0
13	238
0	209
0	126
0	128
3	109
0	0
0	0
0	0
0	0
0	0
0	0
116	1254
3	158
2	1227
0	330
1	34
0	257
0	259
0	237
0	233
0	237
0	187
0	54
63	247
0	34
4	229
2	0
0	8
637	2656
0	1117
0	566
0	373
21	1104
0	1305
34	3276
16	3262
51	2952
2	951
2	965
3462	350
0	55
0	0
0	287
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6009	0
0	0
0	0
1633	359
0	322
0	141
0	73
0	0
1	562
0	223
0	47
0	518
0	71
0	0
0	38
0	217
0	0
0	0
1	85
0	68
97	1916
0	2142
1	1833
6	491
0	0
0	354
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1526	176
3	20
0	176
2	0
4606	25962
0	25965
217	25727
3	14478
26	9993
12	0
2	2119
0	322
0	79
0	0
193	0
0	0
0	0
4381	20
0	16
0	0
15993	10941
33	2760
10	6797
3	54
0	2
0	8764
0	3453
0	318
0	0
8	318
0	307
0	318
8	1338
0	1323
0	137
0	61
0	716
3	30
1	916
0	929
0	863
0	171
0	122
0	144
0	58
0	74
0	5
0	157
0	0
0	0
0	0
0	0
0	75
402	420
19	490
0	149
0	149
27	170
7	124
0	13
50	380
0	89
1	99
0	171
0	232
4	189
0	220
46	0
0	0
0	0
33	0
0	5139
0	10249
1977	4084
0	10227
0	0
0	434
0	0
0	9033
9979	4124
0	4120
18	2142
6	36
0	36
0	0
0	0
0	7
0	36
0	7
0	0
0	0
0	81
583	217
27	93
0	57
0	104
0	0
0	0
1212	245
0	83
0	0
0	162
1	2255
8	2984
0	3211
0	454
0	401
0	579
0	639
0	587
0	566
13	351
1	808
0	11
9	34
0	34
0	0
0	42
0	42
0	28
0	10
8	16
0	24
0	0
0	174
453	0
0	0
3961	11490
25	11493
0	3
15	60
0	63
0	63
0	0
0	0
47	163
0	123
0	26
6	70
0	31
0	856
12	841
0	772
0	3
0	667
0	5
0	53
0	12
0	2
0	11
0	664
1	641
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1261	368
0	158
0	9
0	148
0	62
809	1615
0	1479
0	1540
54	1514
0	1267
0	1062
0	946
0	1
1	86
0	0
3	0
0	136
0	132
14	0
5	221
8	685
13	0
7	6152
11	2428
0	447
0	103
0	25
0	158
1	5834
2	3764
0	203
0	110
7	203
1	218
1	986
0	0
0	40
0	40
0	3
0	40
0	10
0	40
0	3
0	0
0	0
0	2
3	0
0	0
0	1451
18	1448
26	277
4	147
0	44
0	1352
0	6
0	0
0	80
0	8
0	0
3	80
0	143
4	86
0	0
6	28
0	57
0	81
0	20
0	16
0	10
0	13
0	10
0	13
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	714
0	714
14	714
0	72
0	0
176	15
0	15
0	0
0	12
0	6
0	8
0	6
0	0
0	22
0	22
0	0
125	4
0	4
0	0
0	0
0	0
0	0
0	0
9	1841
0	718
7	1841
263	718
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
126	2437
0	1243
0	0
5	145
1	279
0	915
2	1770
0	1765
0	1691
1	748
0	733
2	673
0	1704
2	937
0	78
0	99
0	739
19	724
0	18
0	67
0	76
0	0
0	114
0	1960
1	0
1	97
36	1960
0	195
79	1878
0	0
20	0
1	739
2	2000
0	872
0	1849
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
2081	2654
1	2565
0	2666
0	0
0	261
4	265
0	31
0	0
380	1427
455	1427
0	0
0	0
0	0
153	85
0	85
0	16
33	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
196	0
3	0
0	0
51	14
0	14
0	0
381	710
0	259
0	646
0	646
0	673
0	661
0	690
0	690
0	716
0	629
0	636
0	598
9	504
0	514
0	468
0	456
0	465
0	465
0	475
0	475
0	452
0	445
0	433
0	451
0	23
0	0
0	0
0	0
2	8
0	8
22	372
1	316
33	291
0	37
0	100
0	76
0	76
0	4
0	29
0	3
0	2
0	2
0	2
0	2960
0	3092
0	3034
0	131
0	5
0	0
0	5
844	2483
31	2460
0	815
3	465
0	72
0	98
0	104
0	98
0	104
2039	10
1	2314
0	2308
0	0
0	1398
0	848
0	720
0	277
0	549
0	473
0	349
0	0
0	171
0	115
0	47
0	0
4	0
0	17
0	247
0	235
10	12
11	31
0	176
0	72
0	71
4	95
0	215
0	9
0	20
0	53
27	101
0	1478
3	2238
0	2227
4	2229
0	1488
0	1538
0	89
20	162
0	0
1	0
0	0
0	230
0	150
0	68
2	183
0	23
0	21
0	11
0	37
0	36
0	121
0	9
0	9
0	5
0	2
0	2
0	38
0	0
7	34
0	0
0	34
4	41
0	46
0	44
0	31
0	24
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	27
196	81
0	2
0	25
0	0
0	0
0	2
0	14
0	18
0	35
0	511
22	525
0	88
445	0
575	66
0	0
2	67
0	1
0	0
5	0
0	0
0	0
0	0
6	6
86	154
0	5
0	153
0	8
3	5
0	0
0	19
3544	0
27	8312
2953	12033
0	7338
0	0
0	3631
0	1173
11	671
0	45
10	109
0	45
1949	105
0	67
7	67
0	4
0	7
0	0
0	0
0	0
0	1517
0	1829
0	1816
0	1819
0	1816
7	474
4	142
0	26
0	44
0	0
0	309
0	0
428	38
8	58
0	277
0	297
0	8
0	14
9	283
6	261
0	40
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	896
0	963
0	65
0	924
4	91
0	234
0	0
3417	0
2	0
10	0
0	0
0	0
0	0
0	0
660	338
1	68
0	338
0	109
0	0
0	112
1	15
39	112
0	7
0	66
0	28
0	29
0	67
0	49
0	48
98	3946
0	3973
0	3996
0	518
0	0
0	0
0	0
0	0
0	1
1567	54
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
0	5022
0	4708
30	2990
0	1711
0	1782
0	1782
4	1781
0	1724
0	1641
0	1480
0	1419
0	1420
0	107
0	107
0	45
0	45
0	25
0	24
0	24
3	0
0	0
0	0
11	167
0	0
58	423
0	366
12	2532
0	55
0	57
0	36
0	0
0	3
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	46
0	46
0	16
0	21
0	1
0	0
0	4
0	4
19	0
0	0
0	0
0	0
0	0
0	2857
0	994
0	4
0	4
0	4
51	6784
15	6681
0	1538
15	180
7	315
0	123
0	115
0	204
2	31
83	0
6	0
121	2029
0	2029
0	177
0	0
29	0
5459	1114
0	48
0	1095
1	511
0	0
0	0
10	0
0	16
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	20
0	22
0	12
0	0
0	0
0	0
0	72
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	27
1	27
0	26
0	0
0	0
0	0
0	0
0	2088
0	2035
1	2070
19	2128
0	2146
0	534
0	261
0	39
0	13173
27	31817
1311	31817
0	7464
5	6333
0	2290
24	1170
0	147
0	421
0	0
0	0
21	0
28	22
0	15
0	15
0	0
0	0
0	3
0	0
0	3
0	19
0	2
0	2
0	782
11	806
0	199
0	92
0	54
0	91
0	43
0	224
0	219
4	478
280	1746
1	513
1	1307
4	1046
0	343
5	497
8	654
738	3437
12	3286
2	563
5	751
0	0
0	1159
0	178
0	0
0	0
0	0
0	0
0	46
0	39
0	43
0	9
0	37
0	0
0	0
0	1
0	0
0	0
0	3
0	3
10	3690
323	10693
31	8379
9	5981
2	17775
0	0
1561	11815
14	520
5	1115
19	23886
12	39557
22	47481
0	40942
15	27346
0	7990
0	9605
101	3112
0	2879
2	3928
4	7768
0	2201
476	6791
0	2070
0	5455
27	1310
0	196
0	187
0	33
0	18
19	6
3	452
2	319
26	452
0	237
10	358
0	39196
3	35857
0	39196
61	16859
3	2621
12	1011
23	1902
529	7647
14	7724
0	1971
0	596
0	329
3	1266
0	2
0	63
4	901
0	16
5	29
2	14
0	29
0	13
0	14
4	20
0	16
0	0
0	6
66	579
0	572
0	134
0	68
0	110
1	128
0	47
582	14384
35	12687
116	14441
5	1497
0	0
0	0
0	0
0	0
0	0
128	3
0	3
9317	33840
7	20294
32	32283
4	15234
46	2557
25	0
517	20078
0	2866
0	6194
5	4530
1717	27817
204	27038
12	4795
2	8327
0	142
207	3598
2716	4587
72	1800
25	2747
4	1871
0	557
0	0
19	776
191	5708
240	5442
1	1208
0	5551
0	2332
0	223
0	118
0	244
0	904
0	1096
1	1071
0	253
0	1163
0	1103
0	100
0	100
0	1146
0	1031
0	354
0	1153
0	0
7	1057
0	166
0	897
4	1303
0	1536
0	14
0	1622
0	1565
0	210
0	1015
36	1260
0	353
0	1128
0	354
0	207
0	56
14	160
0	29
0	132
0	11
0	7
0	28
0	11
0	28
0	0
6	3062
0	3073
6	3055
0	22
3	18
0	0
0	143
21	574
2	152
0	0
752	64
0	64
0	2367
0	2298
8	2085
4	2241
0	2278
0	1916
3	1738
5	96
0	243
0	668
173	29425
0	23945
0	80687
1252	87639
0	80654
49	48355
0	11441
2	18093
16	19361
0	9363
280	6370
1	873
3	630
0	263
259	1087
0	76
0	176
0	225
0	155
0	116
0	113
0	57
0	134
0	80
0	53
0	69
4	8
0	8
61	1333
531	1965
1	708
0	0
0	0
610	16242
38	16242
0	2644
0	1370
563	0
4	0
19	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
878	80
0	14
0	66
0	77
0	80
0	3
0	47
0	78
0	49
0	67
0	8
0	78
535	490
0	107
0	302
0	291
13	0
557	1356
0	1356
1	165
9	0
0	0
0	0
0	0
0	0
0	35
58	714
0	38
0	57
0	3
0	111
0	0
0	153
0	462
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	116
0	116
0	114
0	0
0	0
0	0
20	2
9	0
0	0
271	729
4	720
0	34
0	4074
23	2251
0	4071
36	0
0	1482
0	0
0	0
266	5264
0	4833
0	0
1	925
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	13
0	27
0	1
0	11
0	10
0	5
0	4
0	5
0	6
0	0
0	320
79	450
2	21
0	82
4	12
0	10
0	130
0	0
0	0
0	0
12	0
801	155
0	155
0	0
0	0
98	17
0	0
0	0
0	14
0	9
0	15
0	17
6	1
4	1
0	0
0	0
3	280
3	6
0	0
6	20
0	0
0	0
0	0
0	0
0	2
0	457
0	24
3	19
10	50
0	14
0	56
0	487
0	0
0	26
3	20
0	0
3	7
0	4
0	4
0	3
3234	4
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
909	82
0	82
3	0
14408	16602
0	16611
3	6635
0	1465
1173	1911
250	1796
1	1149
0	1129
0	398
0	375
4	10
0	0
5	0
384	0
0	0
0	0
5	0
4	176
0	38
0	0
0	0
0	0
39	56
109	103
0	103
0	12
0	0
0	0
11	558
791	142
0	67
0	75
0	17
0	9
0	11
0	0
4	0
33	628
20	632
0	538
2	538
5	203
0	85
0	0
0	0
0	1
28	12
0	11
0	2
0	0
0	0
0	0
0	0
10	13
0	13
