UniqueCount	AmbigCount
0	5
0	0
0	0
0	0
5	0
1	4
0	3
1	0
0	0
26	8
4	9
664	238
0	83
0	15
21	0
0	220
0	2
0	38
6	72
0	0
0	115
0	0
2	13
0	13
0	0
1	9
0	9
0	0
242	22
0	0
0	22
0	0
0	1
0	1
0	1
0	2
0	1
0	0
25	2215
10	2320
0	2183
0	60
3	22
12	330
0	0
0	1587
163	332
0	344
0	2
4	202
0	134
0	66
0	305
6	40
0	558
0	586
2	590
0	415
0	70
0	98
0	0
0	15
0	1
1	1
0	1
1	1007
11	1707
3	8774
6	3713
4816	15611
7	361
5	12875
2	1535
8	14316
0	4340
0	3559
27	1274
260	1134
2	115
0	194
0	108
0	29
0	0
3	0
144	714
6	613
0	101
0	78
0	225
0	0
2634	4430
7	3657
0	3513
3	2556
5	38
18	75
4	72
1	256
0	0
6	65
1	0
16	0
31	4136
0	1816
5	2451
4	2014
22	3358
0	3099
1	1496
0	220
0	1772
0	0
2	0
0	0
0	915
5	582
0	387
0	378
0	194
3	28
0	0
0	84
0	26
0	17
0	39
0	0
0	4
6	1
0	66
0	0
0	0
0	7
0	0
0	0
0	0
0	0
145	0
51	29
0	0
0	0
0	24
0	28
0	0
0	0
0	0
2	0
0	2
0	1
0	0
0	0
0	0
6	26
4	30
0	4
1	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	43
0	44
0	13
0	13
0	10
0	11
0	2
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	23
3	5
0	23
1	1466
0	1632
0	1678
0	1629
0	1603
0	681
5	336
42	542
0	541
0	378
0	91
0	0
0	0
0	0
0	0
0	135
0	116
0	0
0	0
0	22
0	11
0	24
0	6
0	4
0	12
0	29
0	0
0	0
0	13
0	0
8	0
2	0
8530	33012
28	24
14	32987
4	2068
8	0
0	0
0	38
0	568
0	775
0	0
0	509
0	6
0	0
0	8
0	277
0	0
0	293
0	749
0	774
0	181
0	21
0	13
0	42
0	0
0	498
0	28
0	0
0	0
0	36
0	0
0	46
0	29
0	0
53	7
0	7
1	0
10	0
0	2695
0	332
0	182
0	737
39	2026
3	47
0	6
2	2490
3	324
0	6737
170	6776
3	46
1	5867
1	29
0	571
9	174
20	1175
0	0
0	0
0	199
1	193
0	199
0	192
0	199
14	0
4	0
0	0
21	15
0	18
0	18
2	0
43	10
0	4
0	4634
42	4642
0	3943
0	1893
0	183
0	0
0	0
1	0
0	310
0	0
1	11
0	32
0	47
0	25
0	41
0	0
0	6
0	6
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
612	162
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	47
0	23
0	23
0	87
0	47
0	28
0	48
70	51
0	0
0	238
15	456
0	385
6	370
0	172
5	202
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	645
0	584
0	110
0	9
924	2037
0	2004
0	825
0	733
5	29
2	11
29	0
2430	1153
1	1089
0	829
1	64
0	25
1	48
4	0
1221	48
0	0
0	32
200	1173
2	1075
0	718
0	202
0	46
0	0
0	3
19	77
0	0
0	74
0	54
0	59
0	13
0	13
0	8
0	9
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	124
0	124
0	31
0	7
0	6
0	13
0	6
0	8
0	0
3	0
0	2
1	4
17	13
5	13
0	21
0	21
0	17
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	62
0	59
0	55
0	56
0	58
0	58
0	7
0	0
0	3
0	0
20	1
0	1
10	535
2	540
0	11
0	52
0	85
0	0
0	0
133	429
0	428
2	0
1	0
18	697
0	883
16	457
0	518
0	497
0	656
5	244
0	0
0	8
2	7
0	16
0	14
0	25
0	8
0	0
0	61
0	16
0	3
0	22
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
763	9667
163	11416
728	5784
81	4267
0	7079
11	4061
130	8291
22	44
20	5127
2	101
0	0
297	2
9	3035
79	3852
2	3172
5	2896
0	933
3	367
46	23
8	27
15	4
0	0
14	58
1	58
0	10
0	0
0	0
0	1921
2	68
1	1878
0	1939
0	33
0	22
0	24
0	62
0	31
3	4
0	66
2	0
0	0
1311	15
0	15
1	0
1	7
0	4
0	4
0	3
0	0
0	0
37	3207
96	3249
0	610
0	0
0	41
0	59
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
12	23
0	24
0	0
0	0
509	1859
0	37
0	1822
106	603
0	11
0	141
1	495
0	0
0	43
0	0
0	0
0	0
0	0
0	304
25	309
0	8
3	202
3	1412
10	1434
5	502
0	749
35	87
0	405
3	253
0	36
0	0
0	47
0	1
0	0
0	71
0	706
0	765
0	613
0	706
0	29
0	637
0	729
2	722
0	637
0	189
0	0
0	0
0	0
0	0
0	0
0	0
1	0
432	86
0	84
0	0
0	0
13	8
0	8
0	0
0	0
0	0
0	332
0	1531
0	155
1	317
0	0
0	1
0	0
0	9
1	1515
0	25
0	71
0	0
0	0
0	0
0	0
0	0
0	0
11	2178
18	2178
0	49
2	4
0	53
0	191
0	1569
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
204	43
0	43
0	31
0	0
0	0
0	122
4	148
2	927
0	22
1	11
1	82
0	804
0	714
2	613
1089	363
0	26
0	0
0	167
5	266
1	162
370	679
1	677
3	289
1	383
9	68
0	22
1	2
0	0
47	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	900
30	900
0	41
0	345
0	49
37	869
0	117
8	0
0	165
0	178
0	58
0	168
2	38
0	80
0	78
28	0
1	4
10	25
1	4
0	8
0	1709
0	0
0	1719
2	26
0	1739
0	1739
0	22
0	38
2	15
0	7
0	161
0	14
0	182
0	153
0	175
0	15
1	117
5	100
1	12
0	0
0	17
3	33
0	4
0	0
1	0
1	437
1	457
0	255
4	1
0	1
230	4115
18	4118
2	3635
1	249
3	1022
0	10
0	347
114	2972
0	1615
0	260
4	1
0	351
0	65
0	67
3	1832
1	41
0	0
0	0
0	0
0	11
0	11
0	0
60	2228
376	2228
20	2179
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	137
0	137
0	0
378	453
3	3
11	450
0	69
1212	129
0	24
0	0
0	36
0	69
62	469
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	145
1	1758
0	400
0	414
0	17
4	89
0	841
8	1693
0	1720
0	0
0	1032
0	191
0	0
0	1143
0	1138
0	1153
0	1148
0	1133
0	1156
0	1156
0	1125
0	1130
0	27
0	1091
0	1115
0	1095
0	1389
0	1284
0	1675
0	1651
0	0
0	77
1	9
1	1395
0	8
0	0
10	0
0	0
8	0
121	0
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	582
0	595
0	535
3	1210
0	1240
0	1207
3	253
3	9
1	197
8	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	62
0	62
0	49
0	16
0	0
0	0
0	3
0	2
0	0
0	0
0	3
0	0
0	0
142	107
0	106
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	1003
0	1044
7	1014
4	1003
2	0
51	980
0	24
0	39
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	114
14	114
0	0
1026	0
0	5436
93	2126
27	3160
28	6200
0	532
0	919
4	3130
1	0
70	3826
78	3832
0	1107
69	758
4	353
1	150
0	20
0	14
335	108
1	109
4	10
0	61
1732	3
0	3
0	0
0	0
0	0
0	835
3446	965
0	0
0	821
63	926
0	15
1	46
0	793
0	25
0	57
1	0
0	0
0	0
0	0
0	0
16	131
0	131
0	0
0	0
4	16
0	11
5	1
31	680
33	659
0	192
0	286
1	194
1	73
9	175
55	1854
5	669
1	1793
0	1737
3	1707
1	15
0	365
0	344
0	108
0	18
0	0
0	0
0	0
0	6
10	29
0	29
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	32
0	35
0	18
0	16
0	0
0	0
0	0
0	0
0	3
7	3
4	0
17	17
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
37	5
288	5
193	46
0	45
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	14
0	14
0	2
0	0
3373	18
0	2
8	3
0	0
0	0
0	0
0	0
0	23
0	0
0	1366
186	1366
0	1219
1	34
1	0
0	0
0	11
0	5
11	28
44	26
0	0
0	0
2	0
1	765
1	763
0	336
0	325
0	23
0	5
0	24
33	7288
14	7397
3	2951
0	2960
0	1849
0	0
0	268
1	242
0	208
0	188
0	99
0	0
1	2395
0	2178
2	555
0	1705
0	1111
0	215
0	0
0	0
0	0
0	0
0	0
0	26
0	10
0	19
27	1211
0	526
2	920
0	303
0	118
232	130
0	116
0	0
0	11
0	23
0	29
0	0
0	1
0	12
0	0
0	0
0	16
0	34
0	0
0	71
1	62
0	7
4	8
0	4
0	0
1	3
0	3
0	0
0	28
3	26
0	3
0	2
1	22
0	60
0	57
0	56
0	54
0	21
0	54
0	51
0	31
0	10
147	67
0	27
1	11
0	28
0	24
0	6
0	0
10	9
0	9
5757	127
0	0
5	115
5	3
0	1
3	2
0	10
0	12
0	0
1	0
2	4
83	233
0	234
2	0
0	0
0	0
0	3
0	3
0	71
0	62
0	0
0	0
0	0
0	69
0	0
0	61
0	69
0	1
0	14
1	0
0	20
0	52
0	0
764	2
0	0
1	0
13	0
865	997
0	3
154	995
0	444
3	1123
522	1067
0	43
13	907
9	166
96	0
14373	4637
0	879
65	2
2	1314
12	2711
1	1735
0	0
0	0
3	0
9	1779
0	14
7	167
2	1500
8	1668
1	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31698
0	0
11	0
89	111
567	233
0	192
0	232
0	221
0	80
0	2
0	8
0	5
0	1
0	0
0	0
0	562
0	562
0	243
461	14
0	10
0	3
2	0
0	0
0	4
0	4
0	2
0	0
0	11
21	152
0	52
0	70
0	0
1	61
0	48
0	8
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
29	0
145	204
321	179
0	0
7	180
157	178
0	12
3	77
11	90
1	55
3	0
0	0
3	73
0	0
0	0
0	0
0	0
0	0
49	12
0	10
0	1
0	0
0	0
0	0
0	9
0	0
14	1166
0	1166
0	17
0	1
2	16
0	3
0	0
61	4
3	2
3	5
0	0
0	2
0	5
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
4	96
8	310
0	310
87	70
0	35
0	36
0	53
0	1
0	0
0	0
0	2713
25	2683
16	2581
0	832
0	242
103	0
0	9
0	11
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
11	0
0	0
0	0
0	0
2	3
0	1
0	3
5	2
0	1
0	0
1340	2506
0	2058
0	2160
0	1735
0	1192
0	606
1	497
0	860
0	136
5	621
0	190
10	15
0	15
3	1086
314	3161
106	2159
42	2363
1	159
2	1716
0	266
926	1510
6	1506
0	449
0	0
0	96
2347	202
0	0
16	29
0	113
0	128
26	113
0	0
0	0
0	0
0	0
0	0
0	1191
327	3612
0	1399
0	3588
13	2189
0	172
0	774
0	621
0	342
0	155
0	0
6	0
46	72
0	0
10	72
0	0
0	5
0	48
0	0
0	0
12	0
0	263
0	262
0	258
0	283
0	282
0	226
0	90
0	72
0	20
2	19
0	0
0	0
0	0
93	3467
7	742
72	1356
3	685
3	1278
0	1223
3	2215
2	8
0	6
0	6
0	2
0	0
1785	1377
3	1375
51	638
17	396
0	58
0	0
46	35
0	35
26	129
0	33
2	91
0	20
2	8
0	5
0	8
4	15
0	22
0	5
16	732
5	365
0	73
20	268
1	566
6	6
0	67
0	73
0	96
0	103
2	110
0	96
4	7
0	26
1	0
0	9
0	5
0	0
0	0
5	0
0	1
1	304
6	304
6	304
0	1
0	0
0	0
0	0
0	5
0	0
34	0
0	0
10	0
5092	445
0	0
0	445
3	0
1692	2154
0	986
0	1501
54	1493
0	0
0	0
0	0
0	0
0	0
0	10
3	180
4	18
0	0
0	0
1	0
1	0
0	0
0	165
0	0
0	0
0	0
0	415
13	417
0	10
0	414
0	397
0	397
0	39
35	386
0	13645
0	10087
0	11538
0	13645
0	13645
0	3410
0	6851
0	0
3	0
0	1250
0	4214
1	1397
0	8
5	545
0	0
0	0
0	0
0	0
0	0
6	0
0	60
0	34
1	23
268	65
0	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	456
0	74
0	456
0	0
0	1210
0	1381
215	1381
0	1105
0	121
0	0
0	0
0	1
0	2
0	2
0	0
1789	905
4	905
13	0
0	761
2	1169
1337	1311
0	925
0	651
1	433
0	0
0	0
0	8
0	8
0	4
58928	14282
49	14270
10	2
3	2
5	2
4	0
424	0
0	0
0	0
2	0
3	0
0	975
56	1056
0	0
10	967
0	184
0	136
0	8
3	967
362	121
0	112
6	9
0	63
0	63
0	22
0	38
0	38
1	0
0	0
0	6
0	3
0	0
11	1
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	18
0	18
0	7
0	1
0	7
0	7
0	2
0	1
0	0
0	0
0	25
0	8
0	1
2	27
0	9
0	7
2	0
0	0
0	0
0	0
0	0
2107	0
1	0
1109	43
0	7
0	7
0	34
0	0
13	2160
0	2166
0	9
2	6
0	17
2	18
0	68
0	75
0	3
1	133
0	0
0	0
0	36552
0	0
0	205
0	15
23	436
7	442
0	212
0	0
0	69
0	0
0	14
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
1	0
3	3
27	3
0	0
0	0
0	0
0	0
10	665
0	672
0	672
5	464
0	286
1	70
0	83
2	38
0	17
2	9
0	8
0	2
1	0
0	0
14	8
0	11
2	6
0	5
0	1
0	3
0	0
0	4
0	5
0	5
0	3
0	0
0	3
2	2
0	1
0	0
0	79
0	81
1	71
0	80
0	79
0	46
0	0
0	1
0	0
472	233
0	194
0	20
0	10
0	51
0	0
0	0
0	0
0	0
262	373
0	0
0	0
22	373
0	0
10	0
0	0
1	302
1448	304
15	159
1	0
18	261
0	0
0	7
0	8
0	8
1	1275
1	23
321	1267
1	196
342	254
0	85
0	566
0	17
0	0
0	0
0	1
0	1
0	0
5	0
8	192
0	149
0	37
1	191
0	180
0	38
1	2
0	7
4	214
3	335
0	227
0	12
0	348
1	221
4	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	203
0	154
0	40
14	93
14	0
0	52
0	1
0	41
0	46
0	6
0	23
0	12
0	0
0	0
9	0
0	0
9	0
836	9435
2	4609
1	4340
0	757
6	2946
0	0
0	0
9	780
0	0
585	341
0	320
0	21
0	0
1	0
3	132
0	177
0	208
3	267
0	15
0	10
0	120
0	253
179	265
0	26
0	122
0	22
0	0
0	183
0	29
0	6
9	26
0	26
458	324
0	311
0	24
0	24
0	1
23	1
0	1
0	0
0	0
0	0
0	0
2290	0
0	0
11	0
0	232
111	244
0	209
3	0
28	0
1577	0
20	60
862	518
705	476
50	117
6	172
4	3
0	3
0	0
5627	2149
12	204
97	1953
0	0
0	0
7	37
0	37
0	17
0	31
1	114
1479	141
0	49
0	0
0	21
1	1
56407	4081
0	4081
2	0
17	2855
8	5043
0	4872
33	4601
0	219
9	3447
0	75
0	0
0	2926
0	217
0	395
0	14
0	46
0	40
15	372
3	1515
0	1437
0	1048
1	67
21	11
0	1767
0	1598
0	1685
0	1578
0	1429
2	1239
1	1439
0	800
0	6
0	119
0	172
0	316
0	257
3	316
0	93
0	297
4	237
7	7
22	87
0	87
0	87
0	42
0	0
1	29
2	0
12	993
106	1022
0	135
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	211
22	213
2	129
0	0
0	0
11	0
1	1
13	2
0	1
0	0
1	0
6	0
53	45
4	5
0	4
3	0
0	144
4	26
3	28
0	27
1	0
6	125
0	91
6	4
0	4
0	8
0	8
0	0
28	267
1	24
1	919
32	838
38	773
1	332
14	665
5	210
16	157
1	54
6	48
16	87
3	46
7	10
1	27
0	95
30	44
0	6
0	6
0	42
0	0
1	20
0	178
0	622
0	474
1	467
0	302
0	604
0	588
0	65
6	21
3	0
3	2
1	20
0	2
0	0
0	64
2	3
0	3
0	1
0	0
0	0
318	970
1	55
4	42
8	979
0	120
2	0
12	0
0	785
2	875
0	993
0	147
1	37
0	82
69	3214
72	3288
0	0
0	0
5	218
1	373
83	176
0	130
0	61
1	44
7	17
0	2
0	3
0	0
0	12
0	0
0	0
0	11
0	0
0	11
1	7
0	7
0	8
0	8
0	4
0	6
0	0
0	0
0	0
0	0
0	0
230	1120
2	1152
30	807
29	938
4	835
412	26
1	62
25	0
0	0
0	1
0	1
0	4
0	4
0	0
1747	2391
0	2130
3	2391
476	462
0	241
0	177
0	161
2	109
2	8
483	168
0	76
0	20
0	0
0	72
76	0
0	1454
2	1354
3	1442
0	0
0	18
0	12
0	0
0	24
0	0
0	14
2	39
1	124
0	113
0	6
0	0
99	0
16	698
2	968
3	911
1	840
1	840
0	121
0	92
2457	2552
4	494
0	506
0	124
9	2420
1	44
0	59
6	30
0	89
0	144
0	124
164	96
2	60
1	40
0	60
0	0
0	46
2	46
0	0
0	0
0	0
0	0
0	531
3	531
1	1
1	2
5	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	0
1	0
0	0
170	3666
252	3666
5	182
7	63
2	0
1	5
1707	7
0	0
45	81
22	84
6	11
11	0
2	0
0	0
2	17
10	17
0	9
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1265
2	1264
0	0
0	15
0	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	7
0	50
0	10
7	6
0	0
0	1
1	16
0	16
0	16
51	146
0	143
0	146
6	1348
7	557
2	1214
0	1347
2	23
2	168
3	57
4	11
1832	633
0	274
2	124
0	256
10	398
4	528
37	452
0	27
15	283
0	68
8	543
2	47
3	502
2	481
1	64
2	0
7	0
0	0
0	0
1	0
0	83
2768	1960
0	1026
73	1132
42	598
31	493
62	584
20	375
12	12502
122	12414
10	11354
117	12591
7	3768
0	3055
0	0
16	0
0	0
0	0
0	0
87	0
15	0
5	84
0	48
0	36
0	0
0	0
0	0
0	0
0	13
1843	1465
0	1423
0	90
0	438
3	22
1	69
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	18
0	18
0	15
0	15
14	10
0	10
0	0
0	1
0	0
0	0
30	2303
11	2303
78	2303
0	0
0	0
0	0
0	0
0	0
0	0
4	4346
0	3804
3	1132
0	1674
3	1043
0	839
2	191
0	47
0	20
0	128
0	0
0	0
0	0
0	0
0	0
2	23
371	2110
0	415
0	344
0	1686
6	0
71	32
0	27
0	0
0	3
0	0
0	0
0	0
0	0
1035	0
445	1432
2	1362
5	25
0	235
0	3
1	17
9	78
2	2
360	4089
119	1561
11	3416
39	1042
0	203
0	1586
1	815
1548	7
2	7
1	0
12	477
1308	492
0	160
1	163
0	13
0	2
0	4766
45	5422
2	0
0	800
1	512
0	29
0	79
0	569
0	369
0	0
0	100
0	32
0	58
0	0
0	0
0	0
498	795
0	755
0	391
0	13
2	4
0	20
11	115
0	93
0	112
0	21
0	5
5522	6638
0	5066
2	1135
5	2242
26	1370
0	0
0	104
0	0
1848	694
23	678
0	105
2	0
0	0
3	0
7	124
21	123
0	7
1	131
6	134
0	23
0	120
1	37
0	0
1	335
0	335
4	5
0	300
0	0
4	5
0	0
0	0
0	0
0	0
0	23
0	8
0	30
1	28
0	16
0	15
0	19
0	23
1	6
4	0
1579	1943
0	1684
10	637
2	433
0	65
0	245
0	127
225	5922
0	5890
9	286
1	4955
0	403
0	0
1274	248
1	148
2	167
11	507
6	1159
2	1219
0	408
0	506
7	1388
0	84
0	0
634	63
0	63
1	87
1	87
1	78
0	61
0	55
0	61
0	15
0	9
2089	1277
5	1171
0	1013
4	382
0	27
0	355
1	0
0	29
0	271
0	0
0	5
0	0
0	2
3	1081
0	1079
0	740
15	1076
1	1087
9	690
0	519
6	11
1	108
4	40
0	235
13	109
3	0
0	96
0	9
0	16
0	83
1	0
192	2241
2	1212
9	827
0	1472
0	1229
2	1
3456	591
6	464
671	126
417	218
0	209
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
3	73
0	5
0	5
0	6
0	10
0	61
0	19
2	0
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	1
5655	2013
1	1173
15	571
0	414
0	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2397	2375
9	15
0	141
0	0
0	43
4	0
5	2195
2	2
37	562
2	520
0	463
0	427
88	433
2	61
0	56
1191	232
0	196
3	36
7138	342
0	324
9	4131
615	4120
0	4037
0	3598
0	3508
0	934
72	11
0	0
30	1735
41	72
0	1239
0	1343
23	48
0	865
58	11987
131	11733
0	12691
1	847
0	9811
0	441
0	578
0	366
0	1231
1	155
0	0
2	716
1320	1030
3	71
0	959
0	0
1797	12837
27	7350
0	6671
3	8744
0	713
2	2352
77	2
2	0
0	0
0	0
0	0
186	978
80	1322
0	872
3	1328
2	738
1478	38
759	0
8381	11203
55	11203
1	0
0	0
1	5
5	5
15	10
7	0
1291	765
7	463
15	726
10	411
0	10
0	380
0	181
8	219
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
19	237
0	79
0	45
0	83
0	80
97	7
114	7
0	0
8	834
0	802
5	422
3	221
0	0
0	7
0	784
0	86
0	75
0	31
0	306
0	18
10	62
0	14
1	16
3150	6978
8	4507
0	2739
1	2342
974	2032
0	198
1	64
0	175
4	0
0	0
0	14
0	1826
0	12
0	26
0	102
13	0
3143	1224
5	1222
0	0
2	787
80	1223
46	800
0	795
131	83
87	253
7	207
2	7
54	210
4	144
2	5471
0	50
0	0
0	0
0	50
0	1787
1607	2153
0	1709
0	1815
0	0
0	0
0	0
0	0
0	0
59	43
64	2002
0	1898
1	177
3	1320
0	5
0	1161
12	36
0	0
8	905
1	975
0	201
0	201
0	255
0	213
0	231
2	101
0	52
0	0
0	0
0	0
0	0
0	0
30	0
35	12
5	12
0	0
0	0
0	0
0	0
3	0
0	0
0	0
685	229
0	225
0	0
0	0
0	1502
70	1507
8	527
0	42
0	0
0	0
0	0
0	0
5	14
0	0
2	0
0	0
0	0
0	0
120	5567
50	2948
142	3746
0	30
8	238
0	65
0	0
6	2392
0	18
0	0
0	4
0	2332
0	2391
6	92
0	315
0	0
0	0
0	25
230	1171
18400	12633
1	12023
8	8192
1	1834
0	0
5	0
2	0
0	3
0	3
0	178
0	48
0	20
0	6
0	170
0	1
0	143
5351	8375
3	221
0	1190
1	8221
2	1947
0	1007
70	351
1	337
0	30
0	0
1	120
30	33
132	6
1	6
3	64
2240	109
0	0
0	45
0	9
2383	908
0	868
1	704
0	725
0	0
0	72
0	0
0	0
71	6938
12	419
43	7031
0	2346
2	228
0	0
4	0
368	1663
0	1629
239	1528
0	1128
1	26
0	0
2187	861
1	0
27	861
0	0
0	31
1940	43
8	5346
41	5478
1	404
2	0
0	0
4	331
0	225
3	94
1868	6
0	0
0	0
0	0
0	0
0	0
0	60
609	1283
4	1243
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	740
5	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	109
0	111
0	110
0	14
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
42	755
2	29
0	730
0	52
0	0
2	0
2	270
0	74
0	4
0	273
0	25
0	23
5	0
0	0
0	0
0	0
10	0
147	2
0	204
29	204
0	71
0	14
3	14
0	0
4	0
0	2
2368	2526
37	1935
0	1310
8	314
0	293
4	280
0	0
0	14
3	112
0	17
1900	543
0	541
34	0
0	60
0	0
0	40
0	40
16	156
11	98
6	43
1	330
0	764
0	712
0	286
463	2303
3	2303
0	240
0	40
13	0
4	0
0	0
0	0
4	94
0	3259
97	3259
4	134
0	312
910	3731
1	3730
3	2132
38	664
0	312
0	143
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	14
0	1
0	14
0	4
0	15
3	15
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
18	4
0	0
0	0
415	24619
41	23832
82	13358
3	0
4	1203
29	7203
6	7060
71	7050
0	485
1	0
7694	13351
3	4835
24	0
0	0
0	5515
17	659
1	3902
0	835
3	4110
5932	699
6	159
0	158
0	35
1	479
0	2
0	44
0	0
0	405
2	1078
16	1632
11	1544
8	412
9	236
0	77
0	15
7	0
0	0
121	0
407	483
0	313
3	154
2	327
0	0
11	222
0	67
0	26
732	4535
96	3767
0	1492
3	43
2	57
0	69
0	21
0	3
0	65
3	51
0	77
0	52
0	29
0	0
0	9
6	0
20	26
0	1027
0	917
38	1069
0	947
0	88
0	153
0	258
0	855
0	615
0	676
0	686
0	73
0	0
0	29
0	129
0	6
517	4178
4	863
4	1361
0	1041
21	3211
1	684
3	578
14	0
86	99
0	5
3	11
4	80
1	9
0	135
1	135
