UniqueCount	AmbigCount
2	852
5	853
10	934
42	1604
16	1251
67	1303
0	460
8	592
7	395
0	558
15	400
4	120
38	438
5	597
0	194
4	67
0	3
0	3
3	0
0	0
0	9
0	20
0	0
0	4
0	72
0	0
8	121
27	151
11	67
0	256
0	252
0	71
0	324
0	15
0	262
0	129
0	58
0	10
0	15
0	2
0	15
0	10
0	20
0	0
0	9
6	0
2	64
11	374
0	97
0	274
0	59
0	80
0	0
0	118
0	124
0	0
0	1
0	36
0	1
0	1
0	4
0	5
0	5
0	9
0	20
0	4
0	0
0	90
0	71
0	324
0	134
0	71
1	260
0	16
0	312
0	58
0	58
0	16
0	20
0	9
0	97
0	274
0	209
149	129
1	0
0	2
2	2
0	0
3	27
3	12
0	22
1	15
4	17
0	194
1	7
0	7
0	1
0	1
0	5
19	125
43	11290
54	11268
12	11241
0	1831
19	109
0	534
0	324
16	2538
14	2466
3	24
27	2541
2	2512
7	163
0	2450
0	0
0	0
0	0
0	0
0	0
14134	3678
0	976
12	62
5	204
0	567
0	192
0	189
0	27
0	32
0	46
0	18
0	21
0	12
0	5
0	0
0	394
24	672
7	638
0	91
5	18
61	2530
1	1001
9	1012
0	1632
0	1572
115	695
0	793
0	385
2	204
8	371
0	159
14	1250
0	1252
3	1257
3	1232
0	1250
0	1180
0	75
0	23
0	7
0	11
35	68
0	91
44	65
2	2
0	355
0	358
0	2
27	7
2	202
0	207
0	231
0	4
0	0
0	4
0	0
40	227
0	0
2	42
0	21
0	7
0	32
0	0
0	0
0	0
0	0
0	0
1	4925
0	6
0	630
0	3
0	0
0	101
0	11
1	3060
0	0
33	4900
0	420
0	130
0	37
0	3729
0	4684
2	337
0	725
0	34
0	15
0	17
0	0
0	14
0	12
0	0
685	3206
0	3005
0	135
0	264
1	280
0	22
0	24
0	22
0	27
0	27
0	5
0	1
0	0
0	2
0	0
0	7
0	7
0	31
0	31
0	13
306	603
2	113
0	574
0	205
0	325
0	14
0	20
0	15
0	15
0	6
0	1
0	1
0	1
0	1
0	1
0	0
10	0
4	12
0	12
0	7
0	7
0	3
0	0
0	0
0	174
0	390
0	190
161	353
0	41
0	19
1089	62
0	3
0	12
0	3
0	25
0	15
0	0
368	19
629	1357
5	1193
8	247
3	504
0	163
1	291
1	2074
0	2572
158	2699
0	2317
0	291
6	281
0	431
1066	186
3	174
0	20
0	129
0	0
0	20
0	12
5	0
0	0
0	0
0	0
12	1122
0	1048
0	878
0	2
6	63
0	866
0	355
0	344
0	109
0	58
0	7
0	41
0	34
4	538
4	549
7	252
0	217
60	870
0	552
5	189
1	44
28	44
3	1243
12	3609
0	3039
0	3623
39	3698
0	275
0	158
0	86
0	220
2	231
4	0
0	0
0	0
0	0
0	0
43	0
26	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
3	196
0	0
0	4
11	140
0	140
0	0
1	8042
102	8195
0	8006
490	8339
1136	8730
58	7047
490	1205
0	955
4	1259
0	1104
0	897
3	148
0	238
0	109
0	164
0	127
0	91
0	80
0	54
0	45
0	0
0	0
2	6
0	3
2	1485
0	1505
0	1491
0	309
0	232
0	147
0	147
0	0
0	98
0	83
6	86
0	28
0	29
0	22
0	32
0	1
0	0
0	0
25	3
0	3
0	0
0	3
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	221
0	44
0	13
0	40
2	44
0	0
0	47
63	170
1	16
0	0
0	0
0	0
828	1104
0	120
0	744
0	795
0	689
0	445
0	472
0	472
25	199
0	24
2	7
0	7
41	296
0	263
0	170
0	40
0	207
0	8
0	115
547	1060
0	1060
0	27
538	1164
0	960
11	1164
0	451
0	0
3	28
0	600
0	600
0	0
220	281
0	84
2	71
0	9
8	241
0	203
0	7
105	208
0	57
0	82
4	123
0	0
472	398
0	26
11	353
0	263
0	3731
0	3731
0	4
0	616
0	377
0	359
4	0
0	535
58	571
0	158
0	135
0	55
0	0
0	0
0	0
4	46
0	15
0	15
0	7
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
473	36
0	34
30	21
3	21
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	1567
19	1567
0	0
0	133
0	248
1253	354
0	65
0	308
0	3
0	46
133	200
0	200
0	0
4	37
0	0
0	14
0	10
1	4
0	0
1644	413
5	232
0	0
0	413
20	149
1	148
15	315
0	232
0	0
0	16
0	0
0	0
1	36
0	0
17	0
1	119
0	131
15	143
0	0
0	0
0	0
2207	5
744	317
0	117
0	78
0	234
0	7
0	10
0	0
0	10
0	10
0	10
0	5
0	0
0	1553
0	1553
9	1562
0	56
0	16
0	202
0	0
76	2
0	2
12613	3351
0	2773
0	478
0	346
0	0
12	121
0	110
0	101
7	2
0	3
0	0
0	0
15	18
0	18
0	0
0	0
0	0
0	57
6	57
0	0
0	3
0	3
0	0
1	40
0	9
0	31
810	243
0	245
0	0
4	97
0	123
1	40
28	931
6529	1537
0	606
529	446
0	442
0	368
0	28
0	0
0	0
0	0
0	0
0	0
13	720
0	3
1	717
0	37
0	177
6	32
653	278
0	161
1146	253
0	231
0	0
2	3
0	22
0	15
0	0
289	125
0	8
0	122
0	880
4	10
0	452
14	540
0	511
1	7
0	28
0	0
0	502
14	379
2	502
0	9
0	363
2062	2413
0	1656
145	2218
0	527
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
776	147
0	131
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1686	2
0	262
4	262
2	2
0	2
0	0
4162	394
62	394
0	58
0	109
0	483
0	1365
12	1362
0	86
35	130
6	155
0	159
0	59
0	2
10	2577
42	2577
0	0
4	5
0	0
3	263
0	8
0	0
0	3
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	176
0	179
0	12
0	5
0	27
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	216
0	216
1	82
1005	71
0	71
0	0
0	0
0	0
9	9
0	2
0	7
0	7
0	0
0	0
2	1828
1018	3524
0	49
879	2606
1	2590
5	2414
0	0
0	666
0	853
0	21
0	20
0	46
0	44
0	20
0	844
0	0
0	1527
0	367
3	154
8	1518
0	465
0	0
2	0
185	80
383	90
0	1
5	31
0	59
0	0
0	4
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
491	355
0	352
0	346
0	0
0	0
0	0
0	0
0	102
0	0
0	0
6463	1888
0	407
0	204
6	1472
0	0
0	3
0	0
0	0
0	0
0	0
95	13
0	12
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	996
0	596
0	807
0	119
0	0
0	138
0	51
13	43
2	888
3	878
0	31
180	95
0	23
0	3
1	43
4	71
0	12
0	26
0	16
0	0
1463	49
0	30
0	44
0	33
1	33
0	0
0	0
0	0
0	0
6433	2510
0	2494
1016	118
0	52
8	61
0	5
0	20
0	7
0	0
1	0
2190	96
0	40
9	56
8	23
0	7
0	0
0	0
0	0
0	0
0	0
0	30171
0	0
21	188
0	0
0	188
0	2691
0	70
0	66
9	1326
0	30
0	10
0	2606
0	0
0	0
9	69
0	109
0	44
0	2557
0	2600
0	2656
0	2600
0	2557
0	0
15	0
3142	2
0	0
0	0
0	0
0	0
128	2
0	2
0	2
0	0
0	24
0	22
0	22
0	22
0	24
0	24
0	22
0	1
39	1852
0	1869
15	1869
2	1869
0	1869
0	0
1	0
0	18
0	18
0	8
0	0
5	8
0	0
0	0
0	0
1229	1445
0	202
0	1294
0	63
0	373
0	464
0	68
0	109
0	211
0	97
0	42
0	0
409	0
43	0
0	19
0	59
55	81
0	82
0	87
0	1968
180	1974
5	1965
0	0
0	0
0	0
0	0
1	55
3986	218
0	104
0	56
0	61
0	0
0	84
7	296
0	289
0	43
0	45
0	0
32	791
1	792
0	163
0	139
0	110
0	96
0	21
0	21
0	42
0	4
0	0
0	8
0	1
0	0
0	0
73	1730
5	1730
0	132
273	149
19	111
0	21
0	56
378	354
9	314
0	29
285	30
0	24
1429	332
2	30
5	27
0	309
0	29
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
259	651
1	638
14	469
0	469
0	420
0	410
5	0
0	47
0	0
162	67
0	67
0	841
0	1019
234	822
0	407
15	295
1	303
0	26
96	721
481	803
7	721
0	803
19	429
7	147
657	34
7	34
0	4
0	4
0	3
18	169
35	195
0	25
1	207
0	170
4	0
0	20
0	48
0	0
0	13
6	13
0	0
574	13
0	13
4	1954
0	2293
55	2312
58	1468
12	1449
5	22
7	0
0	260
0	67
0	0
0	1614
0	267
0	21
0	8
0	0
2	459
0	1581
5	213
5	68
0	300
21	1539
15	152
32	1038
0	155
0	853
0	0
0	0
0	0
0	0
0	0
0	0
2	9
202	30
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
8	45
0	37
0	0
0	38
0	37
0	20
0	0
0	0
0	0
0	0
180	6
0	6
0	0
0	850
0	826
0	1015
0	1192
25	1154
0	1157
0	1180
0	862
0	874
0	805
0	0
0	0
2	441
2	29
0	12
0	82
0	48
6809	322
5	808
0	5
0	95
2	95
0	808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	68
0	168
0	168
3	168
5	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
42	0
34	2072
64	2072
111	8706
13	8705
0	490
0	747
0	0
0	0
0	0
42	2
0	1
0	0
0	1
0	0
0	0
0	0
3	970
0	0
0	0
0	0
0	0
8106	1422
129	1422
0	96
0	0
0	0
0	1
0	10
38	2460
0	46
0	0
156	520
0	520
2	136
0	25
2	2290
1	1856
1	0
0	0
6141	233
5	181
6	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
13	844
0	871
7	815
0	676
15	579
0	82
0	22
248	305
0	103
0	229
0	0
147	18
1	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	186
6	205
0	0
0	69
0	31
0	584
0	0
4	584
0	67
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
915	0
0	0
0	0
0	0
0	0
0	0
5	5174
7	5059
0	1590
0	1387
4	1384
3	1378
0	1404
1	1448
28	1361
0	119
7	107
4	50
0	31
6	3
21	75
0	44
0	0
33	0
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	26
3	24
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1376
0	0
0	140
0	0
3	0
0	0
0	0
0	4
0	4
0	0
691	2
0	0
0	739
0	729
0	748
0	153
0	266
2	515
0	9
0	58
0	14
0	52
0	2
0	43
0	18
0	0
0	0
0	32
0	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3597
0	3586
16	3576
0	277
0	269
0	252
0	114
0	88
0	65
0	0
4	43
0	30
3	6
75	0
0	0
0	0
0	0
1315	308
0	299
0	38
0	15
0	11
0	2
0	0
0	62
0	62
0	62
0	5
0	0
0	0
0	6
0	16
0	0
0	0
1	3
1789	220
0	129
9	83
0	16
33	16
2	24
0	18
0	0
12	0
0	0
0	821
14	854
0	384
28	709
0	844
0	842
0	9
0	0
2147	2956
0	186
3	428
260	4221
115	4221
260	311
12	0
0	529
0	0
2	1582
0	15
0	16
2	5
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	179
0	0
0	26
0	26
0	26
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	197
0	6
0	195
2	0
5	0
0	117
0	0
14	4171
12269	4911
0	2547
0	1134
0	0
0	2437
0	0
5	0
0	0
0	0
0	0
0	198
0	11
0	197
2	10
0	10
0	0
0	0
0	5
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5388	14
213	30
0	30
0	0
0	6
0	3
0	0
6	50
104	224
0	65
0	47
0	56
0	77
0	77
0	38
0	124
98	209
0	178
0	2
4	0
1164	16103
114	11755
0	8532
1	5253
2	214
0	196
0	78
26	43
36	13749
2	13728
0	604
0	594
0	98
0	50
0	267
0	248
0	257
0	0
0	0
0	0
527	629
0	387
0	107
0	57
0	154
6	77
0	100
0	27
0	0
0	0
0	0
25	830
1	40
0	830
0	0
0	3
0	0
0	10
0	39
3	571
0	7
0	85
0	291
63	31
0	31
0	0
0	0
0	0
0	0
0	0
24	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3695	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
7	0
0	0
0	0
0	0
589	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	5
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	3608
0	3716
21	3639
24	3834
0	3735
0	3787
0	315
0	742
8	644
0	780
4	483
0	154
0	58
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
15	131
0	30945
0	0
0	0
0	0
23	36
0	0
0	0
0	0
0	0
0	0
0	0
436	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	8
0	8
0	0
0	0
221	22
7	22
320	777
159	1161
0	197
0	158
6	253
0	69
0	280
0	243
355	406
0	0
0	0
0	0
0	163
0	311
0	321
2	286
0	6
0	0
0	0
10	136
26	400
0	387
0	15
0	13
2	6
0	4
0	4
0	0
4	0
0	0
0	0
0	15
2530	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	487
33	343
0	203
1	21
0	0
0	236
0	39
0	29
0	28
0	164
0	287
0	102
8	105
0	3
0	87
0	13
13	173
0	40
0	54
37	13
0	13
15	602
0	128
0	29
0	136
0	48
0	18
0	16
0	3
0	2
0	0
0	460
0	4
0	0
11	12
0	12
0	10
0	2
58	152
7	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1423	0
730	588
32	588
0	0
0	0
0	0
0	0
4	17
0	0
3	197
6	197
0	154
0	189
14	194
0	197
0	1
0	0
0	0
0	0
2	38
0	2057
0	2047
0	2043
0	2037
0	2031
0	19
1	8
0	5
0	5
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	625
5	1113
0	1230
302	1269
0	410
0	0
0	0
0	1384
0	1472
0	26
9	196
0	13
0	7
0	0
0	12
0	942
0	0
0	2
81	1442
1	629
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
545	41
0	39
1	0
0	0
0	0
0	0
8	901
4	901
0	4
2	54
0	399
0	159
0	425
0	361
0	425
0	344
0	11
0	19
0	50
0	6
0	44
0	3
0	21
0	20
1	0
0	17
0	0
0	3
2	7
0	4
0	1
0	0
0	0
0	0
99	1575
10	1575
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	0
0	0
0	0
0	8
1	78
73	78
0	8
0	24
0	9
2	3
28	180
28	161
0	96
0	11
0	0
0	0
2	0
0	0
1	39
6	39
0	0
310	2723
0	2723
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	552
0	451
0	43
0	83
0	0
0	0
0	0
0	0
7	172
762	172
0	47
0	0
4900	364
3	89
0	189
0	94
0	115
0	71
0	0
0	24
0	12
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1990
22	1990
0	1990
5	149
0	110
10	221
0	106
2	1705
0	11668
5	11678
64	531
0	11666
0	79
0	11625
0	11583
0	0
109	1141
0	1141
0	53
44	53
0	53
0	0
0	4
0	21
0	2
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
2	1732
0	2
1	38
6	116
2074	1785
0	85
0	1335
0	62
0	22
15	1626
0	1417
25	1660
0	716
0	0
0	179
24	179
16	4805
9	113
0	4365
13	106
0	102
1	3291
1	38
2	256
271	5013
18	1808
0	63
0	85
7	538
0	0
0	0
11	3
0	6
0	6
0	6
11	6
0	6
0	0
34	0
0	0
0	0
0	122
0	152
0	155
0	141
10	167
0	129
0	0
0	2
0	0
1	5
6	991
0	4
3	46
3	0
2	0
0	0
0	986
0	976
0	0
0	981
0	28
0	38
0	123
0	66
2	326
1	326
0	43
0	25
0	16
7	0
0	0
0	0
0	0
0	0
229	65
0	35
0	30
0	3
0	3
0	0
0	0
0	0
18	16049
0	0
0	0
14	11
21	382
0	0
0	0
9	274
0	789
2186	842
16	244
2	84
0	178
0	1
0	0
0	1
0	0
0	5
0	0
0	5
0	0
0	9
0	9
0	0
1366	0
12023	20
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1693
0	22
0	1703
0	3
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6987	8
0	0
0	0
0	8
0	8
0	8
19	2
0	2
8	36
7	354
0	9
8	345
31	1198
0	1126
0	519
0	300
4	113
0	21
0	185
0	62
0	119
1	455
0	366
0	361
0	342
0	16
0	0
0	0
0	0
1594	731
0	697
0	604
0	32
0	42
0	36
0	18
0	0
0	0
0	376
2929	3202
0	716
110	3127
0	2695
0	341
0	2688
0	142
0	379
0	2591
0	2856
0	227
0	0
43	103
0	14
0	1797
0	45
2	1134
207	1486
15	442
0	660
0	973
3	175
0	31
0	262
0	17
4	27
1	281
0	17
6	226
1	246
0	137
0	18
0	15
0	0
0	0
0	0
306	109
0	76
0	29
3	72
0	68
0	58
0	7
0	7
0	0
64	11261
0	1479
2	5793
0	3049
0	4540
3	9667
0	0
189	541
0	472
1	89
0	51
0	69
0	213
1	4
42	286
6	289
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1585
2	262
0	907
0	525
0	24
0	0
0	411
6	291
0	12
0	0
4	490
2	317
0	0
14	931
0	318
0	888
0	24
0	36
0	68
0	0
0	0
0	0
0	6
0	6
0	0
0	3
0	57
3	57
0	9
0	0
0	0
0	0
0	0
0	1
0	1
2	2
1	0
6	6
0	6
61	0
0	514
923	518
0	245
0	261
0	12
0	252
0	516
0	225
0	196
0	292
2	232
0	16
0	226
0	155
0	155
0	45
0	0
0	249
0	4
0	4
8	0
4	0
0	440
0	4
0	23
0	1
0	104
0	120
0	53
449	355
0	355
50	1001
0	319
0	504
0	493
4	356
0	355
18	276
4	944
0	35
0	496
0	505
0	473
0	275
0	128
152	310
0	218
0	72
0	76
0	47
0	18
0	0
0	7
0	7
0	3
0	35
0	8
0	35
0	35
0	35
0	2
0	0
0	0
0	0
1224	5741
0	2627
0	2510
2	3449
0	1959
0	413
0	0
0	406
0	333
0	143
0	54
0	26
0	41
0	44
0	21
0	6
0	0
0	38
0	0
0	23
0	7
0	6
0	7
0	0
0	0
0	0
6292	2
0	0
0	0
0	0
330	332
0	165
0	283
6	26
0	37
5	0
133	9
0	9
0	0
0	10
27	395
2	373
0	0
0	151
0	0
0	0
0	0
0	0
0	2
0	0
0	26
0	6
0	0
0	35
3	82
0	58
36	124
417	299
8	294
0	0
0	0
4	0
0	0
1	0
0	0
39	633
1	0
0	30
4	599
0	30
0	30
0	513
0	9
0	1
0	67
155	0
62	4699
34	4838
0	2175
12	0
0	0
1120	2567
18	1097
2	938
1	792
3	231
8	44
1089	202
0	202
481	0
0	0
510	2209
0	1890
0	2185
0	0
5	315
0	0
0	0
0	3924
0	3677
17	3755
0	836
0	0
0	128
0	330
7	62
0	1928
0	139
0	236
0	18
0	240
3	1527
4	1615
0	1569
0	1527
5	1526
0	1548
0	304
0	1300
4	1253
1	113
1	56
0	182
0	146
0	147
0	0
0	33
1	50
0	5
0	0
0	4
0	27
0	35
0	35
0	27
0	11
3450	5343
2	2748
4	37
1	2681
0	1918
0	5
9	40
137	4897
0	811
100	1164
0	155
0	0
1	22
30	22
7	18
74	208
0	12
0	7
0	32
0	206
0	2
0	16
3870	11516
0	11522
0	1847
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
16	48
17	48
1272	373
0	0
0	0
0	373
1	3
0	3
95	0
2	4212
0	4212
0	4200
0	4224
0	4158
0	4149
10	4054
0	405
0	205
0	162
0	121
0	68
0	15
0	33
0	188
353	262
6	259
0	267
0	0
0	1
2	10
0	112
0	17
0	0
30	404
0	17
23	323
0	4
0	0
4	161
0	152
0	48
0	63
0	145
0	10
0	57
0	17
0	10
0	3
0	28
0	17
1	132
0	38
0	123
0	9
0	0
0	0
0	426
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	722
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
1	0
0	0
3	0
0	0
24	0
4	1
0	1
0	0
3835	676
0	674
0	9
0	49
0	0
0	10
0	0
0	10
0	0
0	0
0	0
66	190
2	1
0	190
0	141
0	22
0	13
0	22
0	22
0	2
0	10
0	0
0	10
574	166
0	166
14	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	17
0	1
0	1
0	0
0	0
83	668
3	335
0	560
0	297
1948	624
0	379
0	38
10	0
0	239
0	2146
0	2118
692	1936
0	721
0	1120
5	134
153	17
0	17
0	15
0	700
0	611
0	18
0	167
0	19
0	671
0	89
0	49
0	3
0	42
14	369
4	139
0	0
0	24
0	0
0	0
1	0
0	18
0	18
0	31
0	31
4	31
9	1313
0	2802
16	3216
7	1922
2	364
0	170
0	928
0	124
32	592
1	418
0	321
0	9
0	19
0	23
9	3323
151	6073
4376	6154
1	5127
1	19
10	764
1767	231
0	18
0	33
0	64
0	0
0	132
8	0
0	3
0	3
0	0
0	0
0	0
11	0
1431	54
2	2912
0	3076
0	54
0	3650
0	3706
1	3365
0	2716
0	45
0	581
0	55
1	220
0	260
11	0
0	0
0	0
0	0
0	272
0	0
0	25
3	40
1601	375
0	283
0	4222
0	4292
0	4462
0	4438
0	4465
0	4427
0	319
0	272
4	48
0	279
0	242
0	217
0	152
4	180
0	48
2	30
0	192
0	0
11	266
0	266
144	157
0	0
4	11
0	146
460	956
0	956
0	24
0	169
267	0
0	26
0	26
0	0
0	24
2	10
68	349
0	294
14	319
2	151
0	56
0	90
0	1
0	25
3894	15664
4	1369
32	14756
0	7721
0	0
3891	5008
0	476
12	3457
0	2282
12	4566
7	3527
765	52
3	52
0	33
0	39
4	14
0	20
0	23
0	8
7	21
0	42
0	1
0	32
0	42
0	4
0	16
0	12
18	146
0	37
0	0
0	141
0	8
0	198
266	284
0	31
0	93
1	155
0	88
5	84
0	39
0	27
0	5
0	25
2	14
1	23
0	8
0	3
84	0
2	0
0	0
0	0
24	0
802	0
0	0
0	0
0	0
0	0
292	2079
7	433
1	725
11	368
4	130
0	861
0	513
0	0
0	214
0	238
1763	121
0	61
0	0
0	58
0	0
4	778
8	557
0	531
0	0
0	71
6	61
27	247
0	76
0	44
0	44
0	1
0	1
0	0
0	17
110	164
1	154
3	112
0	9
0	15
14	9
0	5
0	0
0	0
9	13
5	17
0	11
0	272
0	303
0	284
0	0
0	0
2689	15928
0	5887
0	0
0	2626
4	3391
0	7920
0	0
0	4221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
3	0
32	100
0	93
0	103
0	0
0	100
0	103
40	8558
7	8195
70	8106
0	5266
0	5121
5	782
13	169
0	1332
17	646
244	268
0	63
0	45
0	0
0	0
0	242
0	0
0	0
3	0
0	0
1411	5510
1	979
4	4793
0	0
0	594
1	500
1	3040
24	905
127	913
0	800
0	48
0	39
0	26
1	0
0	0
0	0
1	168
0	0
0	0
1	4731
6	0
39	4770
0	0
0	2814
0	2213
0	203
17	828
0	809
4	2666
0	201
13	20
6	14
0	0
0	10
0	12
36	2835
0	1
1	6
0	2
0	0
0	4
0	2876
0	2953
3	2316
0	0
0	567
0	114
5	192
5	0
2051	8366
2	5571
0	7700
0	3613
6	1235
0	2146
0	2169
43	294
5	157
7	432
3	403
0	401
0	24
8	462
3058	1026
0	120
0	141
0	6
0	439
1	26
0	26
0	0
0	0
156	2378
11	2400
41	2262
4	471
0	343
0	0
6	1515
0	1504
0	1477
0	641
0	0
0	75
0	0
953	2307
0	1558
63	2173
0	2165
0	50
0	0
0	23
11	172
40	599
27	48
1	536
0	599
1	296
180	276
0	275
0	7
0	0
4	23
0	1
6	501
0	308
0	67
0	307
12	249
0	575
2	194
0	38
6	86
4	322
7	956
1	800
0	739
0	0
0	94
1	23
0	603
11	30
0	19
0	11
0	0
8	10
0	10
0	7
0	7
0	0
0	235
14	245
0	107
0	0
0	0
0	0
0	0
665	257
0	257
0	203
0	188
0	0
0	24
0	24
1175	882
9	249
0	145
0	457
13	685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	2689
1	290
0	228
0	176
0	2636
0	0
0	0
0	0
6	230
8	226
4	226
0	4
0	41
0	41
0	41
0	16
0	0
0	0
0	0
0	0
0	0
0	0
44	424
6	310
0	374
0	7
92	395
0	79
0	75
859	350
0	0
0	98
0	82
0	100
0	94
0	46
0	73
0	74
0	0
0	98
0	4
0	0
0	8
0	48
0	5
0	0
3	5
52	5
1209	3400
16	3106
0	1629
0	9
184	455
4	208
0	222
0	0
47	239
0	148
24	302
1	183
22	224
2	142
20	292
0	216
0	193
0	193
0	268
0	271
3	9
0	119
0	12
0	107
0	101
