UniqueCount	AmbigCount
2	18
0	425
0	74
0	104
0	2
0	41
1	0
0	0
808	45
0	29
0	16
2	13
0	13
0	5
0	1
1	207
0	207
0	124
0	4
8	3
0	0
2	0
2	0
0	0
0	1
0	0
1	1
0	506
4	506
0	0
0	0
0	0
389	273
0	100
0	18
0	21
0	203
0	203
0	16
150	14489
1	12423
1	1688
9	12517
0	0
6	2983
0	0
3	1472
0	0
0	0
0	0
348	758
0	758
11	735
1302	1357
5972	1961
0	585
0	824
0	2
20	0
1	1
0	0
0	0
0	0
0	34
428	144
0	0
0	0
0	136
0	0
0	20
14	0
4	885
2695	885
0	0
154	22
0	22
1129	7954
0	7862
7	3478
6	4655
2	2820
3	64
0	64
0	0
0	0
0	0
0	1
0	1
1	0
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	7610
1	7368
0	2095
0	4373
2	401
4	418
0	3177
0	562
0	0
0	450
0	928
0	0
0	368
4	758
0	367
0	4075
0	22
0	11
2	77
0	68
1	52
0	54
0	43
0	12
0	2
0	0
0	0
0	1
5	1
0	1875
0	664
0	1514
0	3051
551	1069
0	0
0	64
0	0
0	0
0	225
0	51
5	2963
7	66
0	1
39	232
106	937
0	210
0	646
0	864
167	1138
50	695
12	158
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
555	275
10	276
0	41
1	25
0	11
0	0
0	0
81	654
2	366
70	731
1	392
0	222
2	233
0	314
2	1
145	61
0	0
5	1
0	0
0	0
0	0
0	8
0	37
0	0
0	0
0	0
0	0
0	10
0	12
1	2
0	13
2	4
59	121
4	121
2	557
410	1471
4	26
0	954
1	0
0	5
6	5
53	719
0	719
5	109
0	22
0	22
0	0
8	83
0	57
2	41
0	27
2	12
0	3
2	0
0	0
4	1773
55	2130
1	875
8	856
0	451
2	447
0	219
1	0
5	0
1	4
0	4
0	0
0	0
0	0
0	0
12	315
1	48
7	23
0	299
12	81
0	72
0	54
0	44
4	874
31	874
0	872
0	116
0	35
2	16
0	3
0	0
13	0
93	1
0	1
1	0
30	484
0	106
25	6305
11	6294
1	176
8	133
1	27
6	918
0	36
1	0
3	0
0	0
0	264
0	216
6	320
0	457
0	408
0	120
2	267
0	232
0	232
0	247
1	0
1	0
0	0
0	0
0	1
0	1
10	340
0	148
3	288
0	0
2	51
1	0
0	9
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
11	320
0	12
8	316
3	0
0	0
0	0
0	0
0	0
0	0
0	13
6	0
518	109
0	107
2	13
2	9
0	4
1	5
0	5
2	1
0	1
2	1
41	7
0	0
0	6
8	0
62	7
0	7
0	0
144	17
1	17
21	3
0	3
0	0
149	191
2	165
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
185	27
0	27
0	2
0	3
0	23
0	1
2	4
0	0
0	0
0	3
2	0
0	0
10	611
0	716
356	2400
5	2300
15	1121
0	699
0	246
1	312
0	373
0	176
0	211
0	95
34	289
3	1
3	108
0	40
0	61
0	56
1	198
1	0
1989	0
0	0
0	0
0	0
0	0
287	0
3	986
0	0
0	209
0	18
13	40267
2	3
2	16
1	40266
0	6
1	2
0	4
0	9
0	102
171	92
0	68
0	0
0	28
0	9
0	1202
0	1202
0	10
0	1184
0	137
0	26
0	50
2	50
0	50
0	50
0	7
0	0
0	583
0	0
17	628
0	0
0	0
0	74
1	0
0	1
4	377
42	472
0	400
0	468
5	494
0	80
0	2
1	66
0	0
0	13
0	6
0	8
0	9
0	0
0	0
0	1
0	0
0	1
0	37
0	0
0	1
1	570
0	572
0	0
0	0
0	80
0	6
0	4
1	0
0	0
5	0
0	0
0	0
0	3
0	9
0	3
0	9
24	1
0	0
0	0
0	0
0	1
2	0
2	0
55	11
0	11
0	7
0	7
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	11
12	11
0	39
35	39
12	13
26	13
0	0
0	0
218	60
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	213
0	213
0	0
1	0
0	0
0	170
0	1
0	1
0	26
0	0
0	0
0	33
0	170
0	0
0	120
0	0
0	0
0	5
42	240
0	197
1	239
1	0
0	30
0	0
0	0
0	0
9	619
0	619
0	6
0	619
0	619
0	245
0	245
3	241
79	2
147	277
1	118
14	21
0	62
0	0
1	91
9	55
0	23
0	15
0	2
1	538
40	516
0	55
0	14
0	14
0	125
0	24
8	0
0	0
0	0
0	0
0	0
0	0
0	2
12	8
0	0
0	2
0	8
0	2
0	3
0	0
0	0
0	1
660	714
15	499
0	0
0	0
0	0
0	0
0	0
1	118
2	10
0	1
1	178
0	138
0	0
1	41
21	0
30	2
0	2
0	0
18	2
0	2
64	28
0	28
0	0
4	856
1	859
0	240
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1798	97
2	80
0	39
0	39
0	38
0	52
0	42
0	18
0	9
0	120
3	851
278	859
1	0
0	0
0	0
0	0
0	0
0	0
1	86
0	0
1	505
16	3281
1	3105
5	455
2	284
0	0
5	2870
0	3154
152	3113
2	761
2	1252
0	813
8	126
0	6
33	12
0	155
59	58
0	11
0	58
0	27
454	182
0	182
0	179
0	121
0	121
0	15
0	0
0	18
0	11
0	13
10	429
0	230
43	429
0	4
0	0
0	0
27	6
0	6
296	42
1	42
0	5
0	13
0	1
3	0
0	0
0	0
644	281
0	47
0	45
1	207
0	156
0	0
1	0
26	2426
278	2426
0	0
0	0
1097	50
0	11
2	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	2
0	2
0	0
0	0
0	0
0	0
510	364
11	375
0	258
3	167
1	218
0	62
0	17
0	59
0	59
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
0	15
0	0
0	0
0	0
0	0
3252	1115
0	1148
1	1045
1	113
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	15
0	83
344	197
0	2
0	139
0	139
0	9
0	150
0	14
0	0
2	0
0	0
134	50
0	50
0	0
0	0
1288	8
0	8
0	0
0	0
0	0
1	171
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	246
1	128
3	55
0	0
0	0
0	9
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
2	1
0	1
0	11
0	11
0	0
0	0
922	14
0	0
0	6
1	0
0	0
0	0
118	162
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	153
0	153
0	0
0	0
0	0
0	1
0	0
0	6
1	2
0	0
0	0
179	49
0	49
0	0
396	237
0	217
0	219
3	101
4	0
0	3
0	63
19	824
298	982
3	169
0	327
0	208
0	170
0	437
1	400
2	72
0	93
0	46
193	0
0	0
1281	920
0	593
22	919
10	655
10	188
0	275
1	99
0	0
0	0
0	0
0	0
0	0
2	697
2	1117
1	1117
6	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	31
0	29
0	15
0	1
4	1817
0	0
0	0
0	0
59	763
0	666
0	176
3	326
0	64
0	0
2	59
0	2
0	2
0	2
1	0
0	1
0	0
11	4058
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	7
0	0
0	0
0	0
0	0
124	2147
3	2147
0	97
1	0
0	0
0	6
26	6
0	0
1	19
298	359
0	359
0	5
17	85
1	84
0	0
0	38
0	26
0	8
4	558
0	572
31	699
2	683
0	85
0	676
5	179
14	84
9	87
0	0
0	136
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	245
0	182
1	72
0	19
7	76
12	110
29	2
0	0
0	0
1	187
0	0
2	15
7	1
0	8
0	545
0	0
0	0
0	58
0	541
30	61
0	44
0	33
0	0
1172	56
0	54
12	0
0	0
0	0
0	0
0	0
234	0
0	0
1	47
0	47
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	531
1	28
0	17
0	6
1	516
0	52
0	0
0	0
0	0
1	2
0	2
0	0
0	0
24	0
267	268
0	68
6	261
0	0
0	16
201	412
2	402
0	38
0	13
0	20
0	10
3	593
18	593
0	6
0	56
9	2
0	11
2	29
0	22
2	49
0	0
0	32
0	49
0	31
0	18
0	0
0	0
0	27
0	0
0	0
0	0
9	0
3	1404
0	322
0	1473
1	11
0	308
0	0
0	393
0	0
12	236
1	38
2	30
0	134
1	0
0	0
0	0
0	0
97	125
0	124
0	41
0	39
1	34
0	1
0	3
0	0
0	0
1	3
0	0
0	0
0	0
15	1584
7	0
0	1514
12	95
0	0
0	0
0	310
0	1062
5	2
0	0
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	735
0	30
0	118
0	82
31	728
0	120
0	84
0	0
0	126
0	77
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
95	1299
18	36
0	5
0	26
0	1259
0	22
0	1260
4	1254
4	1302
0	32
0	114
0	280
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
239	3
0	3
956	744
1	624
0	164
0	143
0	5
0	0
0	0
1	1
0	0
1	2
0	2
0	0
14	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
49	2204
506	6436
28	1853
7	5073
0	4255
0	765
0	3988
0	0
0	391
0	0
7	109
0	0
6	309
0	309
2	20
0	10
0	0
0	60
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	89
9	2697
50	2801
0	164
0	0
32	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
15	112
0	112
0	0
127	124
0	122
0	82
0	56
0	2
4	8
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
4	365
0	34
0	111
0	358
0	22
0	5
0	1
0	9
0	272
0	4
0	0
0	0
15	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
87	1488
0	1489
2	261
25	610
0	0
0	0
2	17
2	4
0	0
5	6
0	0
0	0
0	459
0	464
0	101
0	13
2	457
0	101
0	0
0	8
0	9
11	448
2	123
0	70
0	9
2	288
0	0
0	8
0	1
0	15
0	9
0	35
0	17
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	182
0	3
0	54
0	54
0	5
0	2
0	0
1	0
1	12
0	10
0	10
0	16
0	15
0	8
0	0
2	243
0	209
0	245
0	115
0	2
0	0
2	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
5	34
0	0
0	0
0	30
0	0
0	0
3	51
99	272
11	208
0	48
0	6
0	13
0	0
0	0
2	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
119	290
1	287
0	283
1	108
0	99
0	0
0	95
6	17
0	0
8	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1026
10	0
375	150
0	3
0	25
0	49
0	72
5	69
283	421
0	396
0	382
0	0
0	0
4	332
0	52
150	335
0	55
24	1265
0	1284
21	1035
0	755
0	322
2	235
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	29
156	29
7	0
0	0
0	0
0	412
1	67
0	115
0	0
0	0
0	0
0	2
0	0
0	0
0	25
14	25
0	0
0	0
0	0
0	0
2	0
12	174
0	143
0	24
0	37
3	23
0	2
902	0
27	88
0	50
1	39
0	39
1	0
0	16
0	71
0	1355
1	1004
0	1360
2	942
0	459
0	385
0	240
1	493
1	530
0	0
1	30
13	65
1	0
5	0
1	6
73	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	42
28	173
0	40
1	24
0	140
0	0
0	107
6	0
3	172
19	167
1	101
4	125
0	91
0	0
0	0
0	0
0	0
0	0
360	0
0	0
0	2
0	0
403	48
0	35
0	0
1	34
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	125
0	67
0	0
0	60
0	60
0	0
1	0
0	0
0	0
0	0
15	139
0	0
0	0
0	0
0	0
36	0
0	104
0	85
0	70
1	58
0	50
0	80
1	1
0	6
0	5
0	0
0	0
0	2
0	0
249	134
0	134
0	0
568	750
0	362
1	287
25	0
0	0
0	0
0	0
0	0
48	0
0	0
50	4
0	3
0	0
0	1
2	0
0	0
0	0
0	0
0	0
5411	16
0	1
2	0
1	3
0	3
10401	1620
120	1620
0	37
0	37
0	21
1	6
1	0
0	6
3	6
0	0
0	6
0	3
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
166	2089
0	0
0	0
0	0
0	0
0	72
0	116
0	14
1	107
0	6
0	0
0	0
397	637
15	316
6	343
0	120
0	0
4327	20
1	1
0	1
29	4
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
47	9
0	3
0	3
0	2
0	0
0	6
4	140
1	125
0	86
0	121
2	121
4	123
1	56
4	109
0	105
0	51
0	1
3	58
0	2
2	48
0	29
2	32
0	0
6	0
2	15
0	0
0	0
0	243
8	2607
326	2585
5	2045
1	49
0	0
0	1971
0	1971
0	1940
0	153
16	0
2	0
0	9
0	9
11	9
49	23
3	234
12	232
0	1
5	22
0	20
0	11
0	0
6	25
8	25
2	0
0	0
0	23
0	18
0	15
6	35
1	0
0	1
0	20
0	7
1	317
0	310
0	316
0	0
0	0
1	269
0	25
0	4
0	41
3	117
1	117
0	2
1	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	6
0	0
0	0
4	0
0	0
0	0
3	7
15	0
53	6
0	3
4	3
0	0
4	1
0	0
0	0
6	0
25	238
0	256
0	116
0	140
0	97
0	57
302	273
10	272
0	146
4	157
0	115
0	74
0	0
0	0
1	0
0	0
0	4019
0	4019
0	4019
0	912
0	475
0	262
0	0
0	621
0	1
0	1
0	3163
0	1358
0	3123
0	1351
0	0
0	0
0	0
0	0
369	83
0	77
0	85
1	61
12	74
0	53
12	46
13	0
217	92
0	29
0	49
0	44
5	17
0	0
8	2202
43	2202
0	0
0	0
1	0
0	0
0	0
539	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
19	272
0	261
36	94
0	0
2	12
0	148
0	147
0	70
0	147
0	125
1	0
0	5
0	0
1	1
0	9
0	188
0	2
0	14
0	116
0	288
0	220
0	42
1	92
5	54
0	105
2	53
4	31
0	10
0	21
1775	334
0	103
0	246
1	31
0	6
0	7
0	7
1	8
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	65
0	75
4	67
0	71
0	75
0	49
1	11
0	3
0	10
0	3
1	0
0	0
0	0
0	0
17	1419
1	0
35	1419
0	0
0	31
0	18
0	36
0	9
0	17
16	0
7	6
0	9
3	0
79	73
4677	737
1	664
0	452
0	30
0	83
0	0
0	224
3	260
0	253
0	41
0	0
0	0
0	0
0	877
452	3707
0	3280
6	2
0	2
0	0
0	0
0	0
0	86
0	86
896	143
1	117
0	0
0	0
366	781
1	781
0	147
0	167
0	167
0	0
0	8
0	0
0	0
0	8
1	1
4	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1403	29
0	0
0	0
0	0
6	19
1	0
0	54
0	54
0	88
94	141
3	39
0	84
0	15
0	0
0	0
0	0
0	60
2	0
0	9
10	131
0	131
0	0
0	0
0	0
1	137
0	102
348	51
0	51
0	0
5	0
1	0
186	52
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
82	184
0	57
0	127
0	54
0	27
81	236
0	236
0	0
1	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	32
0	32
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	0
0	4
0	0
505	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
9	3
0	1
5	0
0	0
15	0
0	0
57	214
0	10
0	10
0	0
0	17
0	0
0	121
0	141
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	899
174	3183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
137	572
9	400
0	547
1	328
0	180
0	269
0	8
0	241
9	0
1	64
0	0
0	0
0	10
0	0
7	78
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
98	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	230
0	29
0	204
0	21
0	1007
0	1007
17	977
1	73
0	8
6	118
0	0
0	0
0	0
0	0
0	0
1406	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
654	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
216	69
0	42
0	42
0	1
0	0
0	0
0	8
0	13
0	14
0	15
0	7
0	7
2	0
0	0
0	10
0	0
0	0
0	35
3	1
12	0
0	1
0	0
0	111
0	95
0	111
2	75
0	5
0	0
2	0
0	0
0	153
103	235
1	62
1	0
0	203
0	79
0	12
0	3
1	12
103	0
15	171
1	33
1	44
3	57
0	142
0	77
3	163
0	1
0	0
6	61
0	69
0	22
0	0
200	131
0	129
0	121
0	88
0	42
0	21
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	13
0	13
0	0
308	48
3	48
0	0
6	138
110	6129
2	83
0	84
0	0
0	1
0	1
0	21
0	6046
0	0
0	0
1	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
48	390
1	376
0	59
0	1
10	251
17818	1947
0	1317
0	950
10	668
0	718
0	0
19	1597
99	1729
0	203
0	88
0	108
8	41
0	360
0	361
0	1256
0	361
0	189
0	0
906	874
1	874
0	35
660	163
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	642
0	5
0	547
0	615
0	5
0	0
1	3
0	21
0	82
0	372
9	383
0	0
2	383
2	33
0	27
0	0
0	1
1	4
465	5
0	5
31	0
2	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
29	1
0	0
0	0
0	0
0	0
0	37
61	37
4	20
0	0
0	0
340	0
70	386
0	347
0	405
0	120
3	6
0	6
0	0
0	0
836	120
2	117
0	3
1	3
0	1
0	0
2	0
1	2108
0	358
39	2026
0	1371
17	2000
0	407
5	330
0	0
0	1
2	3
1	189
0	0
0	39
0	0
0	55
0	141
0	38
42	997
0	503
13	1003
4	344
0	755
1302	0
246	1174
6	1176
0	360
0	447
3	400
0	441
0	0
0	52
9	93
0	546
4	525
1	1977
9456	11949
0	11414
0	0
0	59
0	59
0	10
0	0
0	62803
1985	62086
33	61993
3	62045
2	61354
0	16
0	19
0	18
0	21
0	18
0	8
0	5
0	13
0	13
0	3
10	373
0	374
0	8
0	5
0	41
0	14
0	93
3	3
0	3
0	0
7	1
1	1
0	1
0	3
0	0
0	2
270	281
0	183
0	75
0	8
0	3
45	1946
0	1935
0	731
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	25
112	25
0	911
1	910
0	881
1	53
0	3
0	63
0	16
0	21
0	8
0	0
0	0
0	379
0	110
4	370
3	74
0	95
0	99
0	112
0	83
27	243
1	0
0	0
0	0
0	0
0	26
237	18
0	12
0	6
0	0
0	0
8	0
2197	329
0	327
0	0
5	10
0	10
1164	0
1	0
0	1
0	1
0	1
0	0
5	0
1	0
0	0
1	0
1606	185
0	60
0	73
0	125
0	0
8	225
2399	619
1	151
2	552
0	87
2	0
0	117
0	93
0	24
301	99
0	53
0	6
0	56
10	107
0	28
9	93
70	103
0	0
0	91
0	20
595	0
0	0
0	3
0	9
0	18
2	22
0	24
3	23
1	9
0	1
0	0
0	0
1	57
116	1086
0	1013
27	1092
30	1013
0	1007
0	164
1	161
0	158
2	225
0	0
0	0
0	0
0	0
0	0
760	401
2	326
27	248
6	0
0	0
6	0
1	0
213	6724
0	6518
0	6490
0	4478
0	710
1	531
32	367
0	42
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
3	10
0	0
49	6
0	5
0	1
0	0
30	369
5	369
1	72
0	103
0	0
0	12
1	12
2	1145
12	1010
11	1161
0	66
5	148
0	148
0	102
0	2
0	0
0	1
12	841
1	287
2	2804
0	2430
0	2020
0	488
0	316
0	140
0	199
4	0
277	17
0	7
0	17
0	0
2	193
6	747
0	634
3	71
0	34
18	39
0	29
20	5
1	10
13	10
0	0
0	0
0	0
0	0
66	419
0	422
0	95
0	89
1	48
1	9
0	0
0	0
0	3
2	38
0	6
0	7
0	12
0	7
3	0
0	238
0	238
0	4
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	73
0	8
0	71
0	0
1	0
0	6
0	21
0	20
4	2
0	14
0	6
0	6
0	23
0	449
177	174
6	477
0	414
0	107
0	5
0	0
0	7
11	593
22	557
9	483
0	129
0	101
1	57
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
282	46
6	44
3	6
0	6
0	0
0	3
0	8
2	163
5	161
0	12
0	7
0	0
0	0
0	14
0	23
0	0
0	11
0	0
3	55
0	290
0	277
0	290
0	240
0	287
8	14
2	11
0	0
0	262
41	626
0	575
0	0
0	0
0	30
8	30
0	25
1	0
1	1
57	0
472	704
0	126
5	582
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
5	0
0	0
0	0
665	329
0	327
0	0
9	0
0	1
0	4
0	2
0	59
0	747
2	729
0	0
0	2
0	744
0	0
0	0
0	0
0	266
7	103
206	242
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
2416	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1286
1	1106
0	12
0	188
0	0
0	34
0	33
0	26
0	31
0	26
0	0
0	0
0	0
294	70
0	70
0	47
0	0
0	0
0	0
7	41
0	41
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
44	0
0	33
0	11
0	12
0	2
0	0
0	33
2	13
0	2
0	3
0	2
0	0
0	0
0	15
0	14
0	6
0	3
0	3
0	2
0	1
0	0
0	0
0	333
0	0
0	0
0	0
0	18
690	693
0	16
0	543
0	618
0	611
0	14
0	252
0	293
0	245
0	295
0	293
0	297
0	0
0	8
10	448
0	126
0	23
0	2
0	15
0	14
0	275
0	15
0	3
0	0
0	267
0	639
0	563
0	557
0	557
1	239
0	65
0	498
0	489
0	271
0	45
85	319
0	5
1	510
0	37
3	444
0	480
3	21
3	84
734	16
0	3
0	16
1	13
0	1
71	79
10	36
0	0
0	78
82	36
0	36
0	0
0	0
0	0
0	0
0	34
0	517
1	123
0	491
19	514
0	105
0	523
0	0
0	0
717	3029
0	2747
0	684
0	650
0	420
0	5
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	27
0	28
0	28
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	245
0	181
0	238
0	215
0	113
831	188
0	109
1	79
0	0
0	0
0	0
3570	0
562	139
14	42
9	93
0	135
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
8840	4686
13	4689
4	4679
3	788
0	2462
1	1172
0	0
2	0
10	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	2
0	1
0	5
0	1
0	1
0	2
0	4
0	6
0	11
0	11
27	11
0	2
0	4
0	4
0	5
0	8
0	9
0	0
0	4
0	0
0	0
0	5
0	1
0	0
0	0
1	2
0	1
0	1
0	1
0	1
0	0
18	877
3	53
0	876
0	0
0	0
0	0
1	17
85	192
0	14
0	181
5	14
0	12
0	9
0	180
0	15
1170	371
0	30
1	341
1	104
1	26
0	613
0	10
0	1184
0	9
0	1184
0	20
0	0
0	77
55	2
1	2
0	0
0	0
0	0
3	21
0	0
0	2
2	2
0	2
0	2
0	9
0	0
0	0
0	0
0	0
2	216
0	212
0	30
0	36
0	15
0	16
0	17
0	11
0	1
1233	589
0	463
2	437
2	70
1014	90
0	3
0	3
0	0
0	0
0	7
0	6
0	5
0	3
0	37
3	0
0	3
0	0
0	4
0	9
0	2
0	40
0	6
0	13
0	14
0	9
0	31
6	31
0	9
0	14
1	17
0	2
0	0
0	6
0	0
0	0
0	109
0	106
0	102
0	74
986	142
31	71
5	18
2	21
0	18
0	10
0	43
0	11
0	20
1	13
0	3
0	1
0	1
0	0
16	1171
894	1171
0	347
120	91
0	39
1	56
0	14
0	26
0	24
271	311
6	309
9	179
0	1
0	1
12	223
0	223
0	132
0	63
1	119
0	38
4	59
1	0
3605	1592
45	1592
0	0
0	16
0	15
0	5
0	5
0	2
0	1
0	6
0	0
98	1423
