UniqueCount	AmbigCount
0	6
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	244
3072	7500
974	7327
0	0
0	0
0	0
0	853
0	155
0	3
0	1156
3	241
0	0
0	15
0	0
0	0
0	0
0	13
0	10
0	13
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	4340
37	3186
25	1096
2	1344
17	1501
26	1908
0	1001
2700	37
2	8
0	18
0	0
0	0
0	1
2	17
0	0
3	0
2	1124
0	81
48	2029
0	1030
4	158
0	150
0	951
5	1140
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	599
5	619
9	0
0	20
0	111
0	26
0	110
0	9
7	19
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	2673
0	130
2	22
0	13
0	311
0	1886
0	468
528	693
0	398
0	144
0	177
0	141
3	88
0	54
0	0
0	0
1462	1981
0	0
0	1054
0	1361
0	421
0	1667
0	418
0	0
0	0
0	0
0	0
0	0
95	9456
0	9219
0	447
0	275
0	851
0	286
0	421
0	4765
0	24
0	1369
0	8154
30	7962
0	8148
7	1658
0	1791
0	532
2	0
0	243
0	58
0	49
0	0
4	0
0	0
0	0
0	0
5	9326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
1668	202
0	185
0	4
0	4
7	8
0	176
0	154
0	0
0	0
0	12
40	39
0	39
0	15
0	15
0	15
0	3
59	24
0	20
0	20
0	20
0	20
0	0
0	3
0	3
0	20
0	20
0	20
0	13
0	4
0	9
0	16
0	16
0	16
0	1
0	3
13	3
0	0
0	0
0	29
0	0
0	29
0	0
0	29
0	0
11	0
10	9
0	9
0	0
0	0
0	0
0	214
32	212
0	26
0	193
0	50
0	0
0	0
0	34
0	0
2307	0
3	0
0	0
114	150
0	146
0	138
2	132
0	0
0	75
0	0
0	63
0	16
0	3
0	6
10	1
0	9
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1867
0	1969
6	1778
0	993
3	1063
0	473
0	0
3	278
0	178
0	0
0	0
2	79
724	18
0	9
0	0
0	0
0	6
0	3249
10	5148
0	3876
0	7
0	730
0	0
0	8
0	0
8	195
0	133
395	260
2	252
0	216
5	76
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	176
0	183
0	70
0	178
0	65
9	178
0	5
0	4
2	14
0	20
0	49
0	78
0	52
0	27
0	100
0	26
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	227
125	229
0	73
0	105
0	42
0	96
0	29
14	0
0	0
0	0
0	0
327	573
0	573
0	33
4	433
2	4
322	4
0	1
27	881
0	880
0	151
0	14
10	365
0	143
0	189
0	16
0	11
0	16
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
8	0
0	0
0	0
0	0
0	0
3	1124
25	1429
0	1434
1	731
0	36
0	55
0	94
0	0
23	59
0	5
0	59
0	2
0	2
0	2
0	0
0	0
0	0
0	0
8	100
0	72
0	50
4	345
3	92
0	185
0	116
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	4129
10	4091
27	4089
0	4089
0	460
0	114
0	114
0	0
0	38
6	954
0	383
0	3252
1361	3260
0	697
34	16
0	1530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1316
0	1490
0	1237
0	1227
0	1410
0	1358
0	1364
0	1345
0	720
0	618
0	631
0	604
0	645
0	94
0	83
4	43
10	11
0	21
0	7
0	0
4	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	331
23	237
5	227
0	189
0	129
0	140
0	76
2	76
0	0
1	1
0	0
0	0
26	40
29	1541
5	1580
0	1083
0	82
0	39
58	40
46	1237
0	286
0	1092
4	792
0	1026
0	60
0	1139
0	1146
0	1238
0	1238
5	24
0	273
0	165
0	244
0	241
0	186
0	194
0	95
5	0
0	147
2	1288
43	1403
0	1196
0	992
0	1039
0	200
0	92
0	451
0	327
0	72
0	126
0	117
0	107
0	102
0	0
0	13
0	40
1226	636
5	554
0	351
1	0
0	65
0	17
0	81
0	87
0	52
0	1812
0	1650
7	1831
0	269
0	15
0	97
0	0
0	241
0	189
4	0
0	714
0	115
1	0
6	0
6	0
0	269
0	25
0	956
0	8
0	3
0	268
0	337
0	956
0	0
1	102
588	87
1	87
3	53
1	0
3734	2534
0	413
0	1828
2	1500
0	1495
0	827
0	133
0	1418
0	8
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1901
0	2358
6	2488
0	2042
0	2243
0	2012
0	1906
0	2010
2	1857
0	609
0	620
0	0
0	0
0	0
0	0
0	0
510	656
0	164
0	395
6	214
0	116
0	198
0	93
0	23
0	4
0	34
5	27
0	15
0	44
0	0
0	0
0	0
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	691
0	691
2	143
0	51
0	940
0	940
0	900
0	305
2	92
0	131
0	53
0	99
0	110
0	133
0	20
0	0
81	250
0	0
12	40
0	0
0	210
0	0
0	0
0	0
0	0
0	0
236	39
0	47
0	0
0	6
0	5
0	13
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	10
101	22
36	15
1499	135
0	135
0	135
0	2
0	12
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
5	0
8	2209
0	1984
0	1976
16	611
14	2014
15	933
0	33
10	692
0	0
0	2
0	0
0	2
0	0
0	16
0	1
26	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	533
0	297
432	553
0	448
0	0
0	70
0	173
0	120
0	115
0	0
0	5
4	1296
0	1228
0	1265
10	875
28	939
1	357
2	153
0	207
1	302
1	91
0	138
0	113
0	45
0	51
8	87
9	77
0	60
0	12
0	29
0	0
158	539
0	526
0	539
12	32
0	11
0	14
0	250
0	76
58	0
0	30
0	33
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1016
27	687
0	328
0	355
0	1001
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	638
8	638
0	177
0	58
0	47
3	28
384	258
0	3
0	48
0	59
0	141
0	0
0	0
0	225
0	221
0	9
0	2
0	40
0	0
9	0
885	3102
0	1838
3	3085
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	765
0	432
1	647
0	432
22	881
0	1056
0	783
23	1032
22	946
0	329
23	173
0	289
1	420
0	2
0	2
33	5794
0	0
0	0
0	0
0	0
0	0
17127	11026
1038	11026
12	0
0	0
0	0
2361	0
0	0
0	0
0	0
0	0
0	0
5	50
0	1393
0	17
0	86
0	14
0	0
39	1376
0	144
0	805
0	48
0	0
0	0
306	2
0	0
0	0
0	0
0	0
0	0
108	5153
0	4985
0	0
0	1965
0	495
0	424
0	1461
0	1447
0	0
0	940
0	923
0	272
0	171
2	439
15	193
0	11
0	23
0	18
0	9
0	2
0	0
0	0
0	0
12	5
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80361	513
9	0
0	0
0	0
0	8
6333	0
0	0
3	57
0	74
0	2000
384	2136
3	0
0	1063
0	65
34	102
0	0
0	0
5	169
0	199
0	3051
0	173
0	5
0	3014
0	0
0	0
0	158
0	160
0	0
0	9
0	3188
0	2714
12	2176
56	8058
70	9536
0	10102
59	9535
0	10624
2	10147
2	412
0	333
52	1448
52	342
0	864
1760	1971
0	1422
0	791
0	254
5	290
0	0
0	0
0	6
14	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3027
0	26
0	0
42	555
0	120
0	118
0	555
0	27
1	3
49	10
0	10
52	317
2	0
0	257
0	161
2	131
0	38
0	57
0	0
0	0
0	0
0	0
0	11
0	107
0	107
0	19
0	7
0	9
0	89
0	5
4	88
0	89
0	12
0	7
0	402
1	125
1	350
0	410
0	393
0	56
0	79
0	0
0	254
0	264
0	14
0	0
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	154
0	725
0	722
0	0
0	0
0	60
0	0
0	3
0	1
53	60
0	2
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
94	816
0	827
6	829
2	810
0	835
0	554
31	10
2	11
0	1
0	0
0	0
0	94
0	90
0	68
0	5
0	3
0	0
0	178
16	178
7	10
0	14
0	6
0	0
0	164
0	6
0	164
226	861
1	845
0	849
0	314
110	279
0	336
5	408
5	356
2	1432
0	0
0	0
0	0
12	55
79	56
0	45
0	0
0	0
0	0
3	515
0	0
0	0
0	93
0	0
0	93
0	10
0	32
0	3
0	0
0	0
0	622
0	0
0	0
3	139
8	0
0	0
0	0
0	0
0	2
0	0
0	2
4	0
0	1396
0	1396
0	1232
965	2
0	5
0	5
0	5
53	31
0	21
0	0
0	0
0	0
1467	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
66572	14914
1	12402
8	3710
0	0
615	3
0	3
0	0
0	0
471	329
0	329
0	0
16	383
0	353
0	29
0	30
0	26
0	0
0	0
0	124
8	124
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
18	0
6	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	87
0	0
0	0
0	0
0	0
0	0
0	0
109	3
0	0
0	3
12	49
60	49
0	0
724	1247
0	1247
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	22
0	39
3	24
0	24
426	0
3	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	539
0	462
14	249
0	102
0	388
0	396
0	96
0	247
1489	0
0	1
0	9
0	647
0	647
0	11
3	360
0	626
0	16
91	1253
3	262
18	1225
2	63
19	229
0	42
0	17
0	95
0	21
0	43
0	29
38	95
0	57
670	48
0	48
1	52
10	70
0	8
116	70
0	0
0	0
0	0
0	0
0	11
0	575
0	526
0	532
0	537
0	0
0	0
47	0
5	0
1	837
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	2
0	2
0	14
0	1
0	13
0	3
0	0
0	0
0	311
0	426
0	158
0	172
0	206
0	121
0	23
0	0
71	654
7	595
2	223
14	4
11	5
0	4
0	12
8	0
204	12
0	0
0	0
17	432
8	498
0	408
0	20
0	0
0	0
0	0
0	0
0	0
1	49
0	0
617	45
2	45
0	0
0	0
0	0
0	0
0	0
0	0
442	30
0	24
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	395
1	719
0	375
0	705
0	179
0	0
0	6
0	125
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	900
0	907
0	888
0	881
0	6
0	5
0	42
0	36
0	0
0	22
0	0
1	0
0	0
0	3
0	74
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	21
0	0
6	658
0	651
0	0
0	0
0	0
0	41
0	9
0	0
0	17
0	52
0	13
48	292
72	203
1	126
0	536
0	536
0	536
0	513
0	157
0	24
0	14
0	14
0	0
10	106
12	1358
0	1358
0	1300
0	0
0	65
250	0
84	2628
0	307
43	2590
0	0
0	18
0	18
0	2
0	7
3	0
7	9
0	9
0	0
339	42
21	39
692	583
0	581
13	564
0	0
247	120
0	120
0	0
0	45
0	22
0	0
0	0
0	0
0	0
0	35
23	10045
19	10010
0	0
0	3
0	0
0	3
0	0
0	0
0	358
0	0
0	0
0	0
0	0
10	2888
1339	220
3	220
0	683
37	642
0	490
0	116
6	241
2	42
0	3
0	117
0	31
0	11
3	28
35	668
0	18
0	26
0	665
0	32
0	0
0	226
300	173
0	159
0	94
0	65
0	5
0	0
14	6
0	5
0	4
0	0
0	0
0	0
0	0
0	365
11	375
0	367
13	374
100	359
0	188
2	51
0	38
0	374
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	17
0	0
0	17
0	0
1	596
0	598
2	642
0	21
0	2536
0	57
0	31
0	11
0	2
0	2
0	0
0	0
0	0
3	174
0	174
0	183
3	188
0	135
0	0
0	5
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
34	0
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
599	116
0	9
0	0
0	107
0	0
11	19
0	25
0	2
0	2
0	6
0	4
0	4
0	0
0	0
685	0
32	15
0	15
1401	2114
3	2114
0	0
0	0
0	1
0	1
0	0
0	0
8	1027
0	1043
0	560
2	606
0	47
0	69
0	0
3	20
62	7998
0	1364
0	0
1	7382
101	7892
14	2882
0	1736
0	703
0	309
4	2734
1367	983
0	983
0	162
0	39
3	268
46	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	5973
3	5973
0	5957
3066	2
68	1656
340	1821
438	1689
0	0
11	469
10	130
0	256
4	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2955	25
0	20
0	25
0	15
0	0
2830	2225
3	41
0	0
1	1442
0	1845
0	1161
0	1161
0	72
0	19
0	0
0	68
0	0
0	0
4	16
0	16
0	0
0	0
1323	0
0	0
0	0
0	0
5	1661
71	1812
0	50
0	202
0	180
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
936	0
882	9
3	7
0	32
0	37
0	35
2	24
0	26
1	28
0	1
0	0
3	0
0	7352
31	7369
17	7183
0	341
3	0
7	92
9	57
4	57
0	52
1973	0
0	0
0	0
0	3104
0	3100
0	115
1	181
0	177
1	83
0	1724
836	0
42	3920
1354	3920
0	1258
0	0
0	0
0	0
0	1091
0	989
0	420
4	94
0	56
0	38
0	64
56	16
0	1435
42	1254
0	163
0	545
0	492
0	461
4	313
22	1088
0	930
0	580
3	1729
0	1724
0	302
0	25
0	1724
8	554
0	983
2	118
0	751
0	80
11	79
3	184
3	184
20	214
0	246
0	178
0	233
0	80
0	136
0	93
0	92
0	95
4	63
0	76
0	80
3	64
0	9
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	108
0	12
0	99
208	150
17	77
0	111
0	114
0	82
0	4
0	0
0	1
0	29
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
15	35
1	80
9	227
0	102
0	516
0	214
0	218
0	4
0	265
0	203
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	73
0	4
0	107
0	73
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	102
0	516
0	315
23	29
0	0
0	0
0	0
0	0
0	13
0	13
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
23	69
42	7537
15	7534
0	7510
0	1107
12	57
2	330
0	336
4	2340
1	2301
0	5
32	2332
0	2310
0	113
0	2275
0	0
0	0
0	0
0	0
2	0
14027	6238
0	1207
2	200
0	253
0	392
3	262
5	265
0	26
0	43
4	43
0	23
0	28
0	27
1	18
0	4
0	676
25	978
2	928
3	180
2	25
49	2969
0	1337
1	1322
0	2100
0	2063
65	1073
0	1193
0	717
0	439
3	536
0	140
8	972
0	972
0	972
0	971
0	975
0	947
12	55
0	11
0	7
0	6
0	11
0	13
0	6
0	5
2	305
0	305
0	5
3	6
0	131
0	137
0	144
0	19
0	0
0	4
0	0
0	144
0	0
0	26
2	21
0	10
0	34
0	12
0	17
0	0
0	16
0	8
0	5025
0	5
0	164
8	8
0	1
0	67
0	12
6	4163
0	1
3	5023
0	235
0	28
0	39
1	3160
0	4950
1	377
0	623
0	45
0	5
0	5
0	0
0	3
0	3
0	0
672	2262
0	2158
0	117
1	217
0	203
3	55
0	66
0	64
0	76
0	75
1	0
0	12
0	9
2	19
0	2
0	2
0	2
0	42
0	42
3	116
1040	2944
5	481
2	2907
1	1440
0	1884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
16	8
33	135
0	129
0	36
0	3
0	5
0	6
0	15
0	550
0	1189
0	558
427	1186
0	198
0	8
388	125
0	0
0	4
0	0
0	5
0	5
0	2
797	116
550	1565
1	1372
0	373
1	649
0	307
0	365
8	2200
0	2528
86	2592
0	2443
2	383
5	181
0	199
881	194
0	186
2	16
0	66
0	0
0	16
0	11
0	0
0	0
0	0
2	0
4	889
1	862
10	732
3	7
15	55
1	734
0	226
0	302
0	121
1	62
0	9
0	40
0	31
8	1114
9	1111
10	678
0	463
17	1534
0	1115
4	440
11	24
7	24
0	2063
0	1749
0	1452
0	1749
1	1774
0	49
0	58
0	16
0	31
0	100
10	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
6	54
0	54
3	0
2	7173
22	7336
0	7132
422	7534
608	7727
16	6610
416	1100
0	992
0	1107
0	1038
0	862
0	79
0	119
0	49
1	68
0	48
0	38
0	43
0	27
0	24
0	0
0	0
1	7
0	7
0	457
0	460
0	457
0	52
0	49
0	35
0	35
0	0
0	9
5	9
0	12
0	5
0	2
0	2
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	463
0	60
0	15
0	49
0	55
0	0
0	78
28	402
0	51
0	0
0	0
0	0
594	768
0	141
0	539
0	525
1	408
3	277
0	265
0	265
10	92
0	16
0	14
0	14
18	237
0	223
0	137
0	43
0	160
0	30
0	101
190	388
0	388
0	17
347	1174
0	893
1	1172
0	765
0	0
0	3
0	103
0	103
0	0
149	219
0	86
0	78
0	25
0	185
3	153
0	12
44	323
0	90
0	179
0	269
0	0
277	169
0	12
0	163
0	128
0	1874
0	1874
0	10
0	293
0	221
0	207
5	0
0	110
21	132
0	51
0	45
0	31
0	17
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	3
0	3
6	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	948
2	948
0	3
1	49
1	130
1634	453
0	104
0	314
0	10
0	130
78	188
0	188
0	0
5	45
0	2
0	18
0	8
2	0
0	0
882	505
4	471
0	3
0	502
25	352
6	382
2	674
0	467
0	33
0	43
0	0
0	0
6	276
0	0
0	0
11	66
0	68
3	68
0	0
0	0
0	0
2970	2
1167	865
1	507
0	389
0	645
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	593
0	596
0	21
6	18
0	66
0	0
45	0
0	0
17124	3210
2	2657
0	548
0	184
0	0
20	248
0	244
0	202
1	24
0	6
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	10
0	5
0	5
57	45
0	45
0	0
0	19
0	23
3	163
3	766
3905	1137
0	371
358	519
2	519
0	406
0	90
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	168
0	16
383	226
0	100
748	322
0	320
0	0
0	0
0	2
0	4
0	0
63	63
0	4
0	63
0	1429
0	0
0	203
0	208
0	207
0	19
0	4
0	0
0	191
0	136
0	191
0	7
0	142
124	367
0	286
14	356
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
56	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1562	0
7	137
1	137
19	7
0	4
0	3
3704	293
51	293
0	65
0	59
0	329
0	1387
0	1385
0	27
27	78
0	84
0	94
0	125
2	16
2	2438
3	2438
5	0
0	0
0	0
0	63
0	10
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	84
0	84
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	128
0	128
0	47
156	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
287	537
0	14
358	365
0	364
0	407
0	0
0	128
5	276
1	5
0	2
0	16
0	15
0	4
0	275
4	0
1	1150
0	168
1	52
1	1144
0	182
0	0
7	0
153	35
159	47
0	7
1	8
0	39
0	0
0	31
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
572	433
0	433
0	433
0	0
0	0
0	0
0	0
0	353
0	0
0	0
3143	1078
0	215
0	96
3	884
0	0
0	20
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	583
0	345
0	511
0	108
0	0
0	58
0	13
0	25
0	318
1	317
1	21
110	43
0	8
1	4
1	22
10	31
0	9
0	13
2	4
0	0
684	11
0	11
0	11
0	9
0	9
0	0
0	0
0	0
0	0
4895	1611
0	1513
999	86
0	32
10	40
0	0
2	14
0	0
0	0
0	0
443	20
0	9
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	24013
0	17
0	3
0	0
0	3
0	2975
0	0
0	0
0	862
0	0
0	8
0	2985
0	0
0	0
1	13
0	22
0	12
0	2938
0	2985
0	2975
0	2985
0	2938
0	0
6	0
3346	0
0	0
0	0
0	0
0	0
443	14
0	14
0	7
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	216
0	216
1	216
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
10	36
0	0
0	0
0	0
944	552
0	81
0	491
0	69
0	129
0	106
0	17
0	25
0	61
0	28
0	19
0	0
48	0
49	0
0	6
0	84
22	101
0	101
0	101
0	291
40	291
0	290
0	0
0	0
0	0
0	0
5	109
2017	85
0	61
0	0
0	24
0	0
0	21
0	45
0	44
0	18
0	0
0	0
0	77
0	77
0	5
0	4
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
62	1511
9	1511
1	158
222	124
8	70
0	27
0	72
495	181
0	152
0	19
340	18
0	27
992	91
0	44
5	45
0	89
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	270
0	264
7	195
0	191
0	186
0	179
0	4
0	91
0	0
285	122
0	120
0	594
0	662
244	441
0	196
6	119
1	120
6	17
48	462
414	636
5	462
0	636
8	422
26	115
769	33
0	33
0	6
0	6
0	0
1	36
31	37
0	8
0	37
1	28
0	0
0	11
0	9
0	0
1	39
22	39
0	1
492	38
0	38
32	2146
1	2255
24	2290
14	1746
2	1712
0	61
3	0
0	121
0	39
0	0
0	6208
0	118
0	14
0	2
0	0
3	1008
0	6182
0	87
0	186
0	658
52	6176
29	303
162	4970
5	815
8	4287
0	0
0	0
0	0
0	0
0	0
0	0
0	3
181	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
2	5
30	85
0	55
0	0
0	46
0	40
0	38
0	0
0	0
0	0
0	0
144	1
0	1
0	0
0	7233
0	7100
2	8214
0	8657
110	8404
6	8459
0	8543
0	7193
0	7307
0	7054
0	7
0	91
1	1843
17	183
3	208
7	550
1	476
5399	766
9	548
0	3
1	42
0	43
0	548
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	202
0	404
0	404
0	404
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
16	0
13	7409
26	7409
36	4957
12	4957
0	183
1	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1296
0	0
0	0
0	0
0	0
2869	408
31	408
0	72
0	0
0	0
2	8
0	23
14	984
1	373
0	0
576	875
3	875
10	288
0	77
3	2794
0	2118
0	0
0	0
3252	74
2	60
1	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
1	332
0	349
0	336
0	296
0	259
0	81
0	11
80	98
0	42
0	75
0	0
18	0
0	0
0	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	456
0	473
0	0
0	288
1	28
0	440
0	0
0	440
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
750	0
0	0
0	0
0	0
0	0
0	0
0	996
0	980
0	347
0	309
0	304
0	310
0	304
0	297
0	293
1	19
2	9
0	4
0	0
0	0
0	9
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2520
0	0
0	41
0	0
0	0
0	0
0	0
0	41
0	41
0	12
360	0
0	0
0	593
1	598
0	601
0	191
0	303
7	419
1	32
0	83
0	42
1	19
0	0
5	44
0	18
0	4
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2008
6	1997
19	1987
0	322
0	307
9	301
0	112
0	74
0	60
0	0
0	42
0	22
0	15
60	0
0	0
0	0
0	0
846	124
0	116
0	14
0	1
0	1
0	1
0	0
0	46
0	46
