UniqueCount	AmbigCount
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	86
0	33943
0	0
0	0
0	0
4	21
0	0
0	0
0	0
0	0
0	0
0	0
284	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	8
0	0
0	0
141	19
5	19
143	200
42	278
0	32
0	36
1	43
0	8
0	137
0	19
55	30
0	0
0	0
0	0
0	11
1	127
0	129
0	111
0	2
0	0
0	0
2	70
1	130
0	123
0	3
0	7
0	4
0	0
0	5
0	3
6	3
0	0
0	0
0	5
2623	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	371
5	235
1	168
0	19
0	0
0	165
0	28
0	20
0	17
1	117
0	238
0	73
5	70
0	2
0	56
0	3
3	111
0	47
0	29
16	5
0	5
2	166
0	11
0	4
0	8
0	0
0	0
0	3
0	2
0	2
0	0
0	152
0	2
0	0
4	4
0	4
0	2
0	0
29	47
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	0
461	470
14	470
0	0
0	0
0	0
0	0
3	20
0	0
3	81
0	81
0	78
0	81
18	93
1	81
0	0
0	0
1	0
0	0
0	33
0	1021
4	1003
0	995
0	1007
0	987
0	35
0	14
4	2
0	2
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	647
0	1068
1	1196
299	1233
0	376
0	0
0	0
0	920
0	984
0	16
4	114
1	8
0	4
0	0
0	9
0	655
0	2
0	5
60	961
0	429
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
365	14
0	10
1	0
0	0
0	0
0	0
1	316
2	316
0	1
0	9
0	236
0	91
0	236
0	188
0	227
0	187
0	2
0	9
0	28
0	5
0	17
0	2
0	9
0	15
0	0
0	8
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
70	989
7	989
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
18	0
0	0
0	0
0	2
0	43
44	44
0	2
0	19
0	4
0	2
26	71
20	69
0	43
1	11
0	0
0	2
0	2
0	1
0	5
1	4
0	0
445	2616
1	2616
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	473
0	431
0	23
0	41
0	0
0	0
0	0
0	0
8	127
424	127
0	47
0	0
2487	160
0	14
0	99
0	43
0	51
0	33
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
6	1774
27	1774
0	1774
1	83
3	52
9	144
0	77
4	1084
5	8045
4	8083
61	360
0	8072
0	79
0	8028
0	7985
0	0
182	843
0	843
0	8
26	8
0	8
0	0
0	2
0	1
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	10
6	1040
0	12
0	25
3	59
935	1060
0	44
2	860
0	25
3	5
4	969
0	866
11	979
1	404
0	0
0	101
8	101
8	2251
12	65
0	2054
6	61
0	59
0	1667
0	38
0	146
150	2380
5	832
0	31
0	33
1	185
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
8	0
0	0
0	0
0	29
0	40
0	41
0	36
1	46
2	29
0	0
0	0
0	0
0	2
3	566
0	0
0	29
0	0
2	1
0	0
0	564
0	562
0	0
0	565
0	26
0	29
0	55
3	37
7	323
12	323
0	25
0	14
0	2
2	0
0	0
0	0
0	0
0	0
156	26
0	20
0	6
0	0
0	0
0	0
0	0
0	0
34	16337
0	0
0	0
28	3
9	221
0	0
0	0
9	144
0	393
882	420
24	155
0	52
0	117
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
627	0
9535	10
1	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
1	12
1	637
0	1
51	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7227	2
0	0
0	0
0	7
0	7
0	7
23	0
0	0
5	48
6	415
0	15
2	400
12	851
0	787
0	256
0	210
1	81
0	13
0	154
0	45
0	90
11	380
1	301
0	301
0	307
0	3
0	0
0	0
3	0
1278	893
0	839
0	735
0	20
0	56
0	29
0	18
0	0
0	0
0	311
2949	3626
1	802
129	3408
0	2860
0	290
1	2722
0	102
0	314
0	2638
0	3125
2	153
0	0
28	67
0	22
0	1836
0	32
5	1078
388	1218
2	314
0	464
3	783
0	93
0	33
4	268
0	12
3	44
4	265
0	12
0	243
1	234
0	136
0	30
0	9
1	0
0	0
0	0
185	88
0	69
0	7
1	54
0	49
0	36
0	2
0	0
0	0
109	9775
0	1014
0	4710
0	2826
0	3608
1	7921
0	0
158	403
0	339
0	59
0	38
0	64
0	107
5	3
37	131
13	134
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1368
2	271
2	768
0	516
0	14
0	0
0	351
2	200
0	11
0	0
2	355
0	200
0	0
10	822
0	256
0	776
0	21
0	18
0	57
0	0
0	0
0	0
1	17
0	17
0	1
0	2
0	60
10	60
1	21
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	325
265	318
0	143
0	173
0	18
0	159
0	320
0	133
0	143
0	189
0	140
0	20
0	155
0	123
3	123
0	23
5	0
0	159
0	0
0	0
6	0
4	4
0	281
0	2
0	9
4	6
0	45
0	66
0	32
431	190
1	190
16	619
0	235
0	293
0	395
0	290
1	281
13	202
6	527
1	31
0	252
0	243
0	238
0	103
1	74
155	188
0	107
0	72
0	66
0	23
0	9
0	0
0	6
0	6
0	4
0	37
0	6
0	36
0	36
1	37
0	1
0	2
0	1
0	0
742	3486
0	1294
4	1317
2	2225
0	1257
0	189
0	0
1	179
0	153
0	45
0	66
0	52
0	60
0	52
0	37
0	13
0	4
0	46
0	1
0	36
0	8
0	20
0	11
0	2
0	2
0	2
3282	2
0	0
0	0
0	0
294	305
1	165
0	246
0	36
0	50
7	0
150	8
0	8
0	0
0	1
9	128
4	124
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	41
0	18
3	101
301	233
0	232
0	0
0	0
2	0
0	0
2	0
0	0
47	452
0	0
0	25
2	434
0	20
0	33
1	346
0	2
0	5
0	40
55	0
44	2531
36	2581
0	1244
7	0
0	0
573	1046
7	400
0	342
3	294
0	81
2	10
737	144
0	144
380	0
0	0
733	1887
1	1469
0	1846
0	0
0	173
0	0
0	0
0	1779
0	1681
2	1677
0	359
0	0
0	40
0	141
0	26
1	809
0	62
0	49
0	3
0	85
4	526
1	573
0	536
0	526
0	523
0	551
0	102
0	444
2	413
0	26
0	20
0	67
0	42
1	48
0	0
0	19
1	27
0	3
0	0
0	2
0	18
0	22
0	22
0	18
0	6
1479	2148
1	1078
0	19
1	1003
0	742
0	2
4	29
72	1912
1	265
32	408
0	25
0	0
0	5
23	5
2	21
46	168
0	25
0	14
0	24
0	161
0	3
0	10
3004	8596
0	8606
0	1048
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
16	97
20	97
902	248
0	0
0	0
1	248
1	1
0	1
93	0
3	2497
0	2538
0	2514
0	2521
0	2456
0	2455
3	2402
0	195
0	99
0	71
0	64
5	28
0	3
0	23
0	100
215	153
10	163
1	166
0	0
0	3
0	11
0	73
0	6
0	0
23	172
0	12
13	149
0	5
0	0
0	43
3	47
1	26
0	38
2	70
0	8
0	31
0	11
0	9
0	1
0	13
0	8
0	57
0	18
0	56
0	7
0	0
0	1
0	83
0	0
1	8
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	489
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
1	0
0	0
0	0
0	0
22	0
0	0
1	0
0	0
2860	489
0	489
0	0
0	42
0	0
0	6
0	2
0	5
0	0
0	1
0	0
47	175
0	5
2	175
0	115
0	13
0	13
1	13
0	13
0	0
0	12
0	0
0	12
415	137
0	137
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	24
0	16
0	1
0	0
0	0
80	379
0	184
0	344
0	161
869	350
0	196
2	10
3	0
1	154
0	1110
0	1084
198	968
0	334
0	547
5	39
66	9
0	9
0	4
1	648
2	549
0	44
2	182
0	8
0	620
0	120
0	74
0	2
0	71
19	360
0	124
0	0
0	14
0	0
0	1
1	1
3	17
0	17
0	46
2	47
0	47
5	1390
5	2542
30	3067
4	2061
1	336
0	128
0	1036
0	147
54	398
0	303
0	233
0	6
0	4
0	11
47	2454
261	5489
4897	5572
1	3726
0	17
8	816
1957	232
0	14
0	42
0	73
0	3
0	123
0	4
0	8
0	8
0	0
0	0
0	0
8	0
1351	41
1	2685
0	2712
1	41
0	3332
0	3391
5	3113
0	2594
0	26
0	578
1	57
0	224
0	203
4	5
0	5
0	5
0	0
0	90
0	0
0	12
7	23
598	129
0	92
0	3739
0	3762
0	3903
0	3926
0	3908
0	3920
1	171
0	218
0	44
0	345
1	321
0	165
0	125
4	143
0	51
0	10
0	115
0	0
15	149
0	149
57	181
1	0
7	29
0	154
343	593
0	593
2	22
0	68
141	0
0	12
1	12
0	1
5	7
12	1
33	139
0	121
7	120
0	54
0	20
0	29
0	2
0	6
5042	13798
2	1126
13	13015
0	6484
0	0
3033	3431
0	366
0	2300
0	1487
1	3105
10	2358
789	38
5	38
0	31
1	31
0	7
0	18
0	14
0	4
6	21
0	33
0	6
1	28
0	33
0	8
1	14
0	7
14	117
1	41
0	0
0	112
1	12
0	147
183	219
0	25
0	70
5	116
0	67
1	51
0	32
0	27
0	1
0	25
1	18
0	18
0	5
0	5
86	0
2	0
0	0
0	0
13	0
701	0
0	0
0	0
0	0
0	0
391	1750
2	270
0	441
16	305
3	144
1	935
0	566
0	0
0	212
0	247
1617	132
0	66
0	0
0	66
0	0
11	342
1	248
0	226
0	0
0	35
0	43
7	112
0	29
5	51
0	51
0	0
0	2
0	3
0	25
71	140
3	136
6	80
2	7
0	11
8	11
0	9
1	4
0	0
3	3
3	8
2	8
0	301
3	337
0	280
0	0
0	0
3821	13432
1	3671
0	0
0	1544
3	3121
0	7908
0	0
0	5156
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	22
0	19
0	0
51	119
0	108
0	120
0	0
0	119
0	120
81	7757
6	7398
69	7269
14	4826
0	4684
5	573
2	103
2	1270
15	591
225	222
0	62
0	26
4	0
2	0
1	215
0	0
0	0
2	0
0	0
1425	5502
4	986
10	4721
0	0
1	517
0	373
1	2677
48	912
165	940
0	819
0	61
6	34
0	30
1	0
0	0
0	0
0	176
0	0
0	0
2	5966
0	0
110	6088
0	0
5	3747
0	2794
0	281
60	1112
0	1074
4	3588
0	217
10	14
3	15
0	0
0	8
0	10
8	2660
0	4
1	6
0	0
0	1
0	0
0	2702
0	2808
3	2285
0	0
0	512
1	110
11	133
0	0
2300	8625
1	4609
0	7886
0	2680
2	869
2	2043
7	2121
35	419
3	217
3	322
1	278
0	285
0	24
15	337
3680	772
0	78
1	106
0	5
0	347
4	34
0	34
0	0
0	0
160	2473
11	2481
51	2324
6	469
0	344
0	0
14	1271
0	1265
0	1253
1	645
0	0
0	73
0	0
814	2649
0	1686
73	2445
0	2425
0	37
0	0
0	33
12	232
75	666
21	55
2	572
0	666
0	290
196	218
0	214
0	3
0	0
1	13
0	4
4	365
1	237
1	37
0	225
1	155
0	419
2	88
0	25
0	37
0	152
12	817
10	719
0	578
0	0
2	59
0	23
3	527
23	22
0	13
0	9
0	0
8	12
2	10
0	11
0	6
0	0
4	145
18	153
0	76
0	0
0	0
0	0
0	0
604	279
1	279
3	227
7	201
0	0
0	12
0	12
825	448
1	154
3	90
0	217
5	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	2399
2	283
0	205
0	122
2	2326
0	0
0	0
0	0
7	159
12	157
4	158
0	2
1	20
0	20
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
142	417
0	292
2	327
0	4
100	344
0	40
0	40
695	334
0	0
0	76
3	53
0	119
0	111
0	56
0	103
0	84
2	0
0	112
0	13
0	3
0	8
0	19
0	9
0	0
3	8
30	8
1254	3065
17	2750
1	1150
3	9
158	431
0	140
0	249
0	0
11	172
0	107
25	197
1	110
17	166
1	113
3	133
0	61
0	53
0	53
1	112
0	112
0	0
0	38
2	4
0	36
0	37
0	54
0	54
0	51
0	57
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
6	65
0	57
0	0
9	24
0	219
1	158
40	219
6	0
0	0
0	0
687	14
3	14
0	0
0	0
0	0
0	0
0	0
51	13
0	6
37	10
6	0
0	0
37	1352
0	40
7	1352
0	61
0	25
0	6
0	2
0	9
0	0
0	22
0	0
0	0
0	0
0	0
8	174
0	0
1	30
2	19
0	9
4	183
349	184
1	1
0	0
0	177
4	0
470	0
22	0
2	26
4	841
1	19
0	10
53	8
0	621
0	617
0	529
0	549
0	61
1	385
0	108
0	30
5	19
1	0
1068	63
0	0
1	63
0	0
0	0
0	0
0	0
240	0
229	19
0	19
2	1298
15	1379
0	1299
0	295
0	508
1	147
3	26
2	177
0	106
0	0
0	0
0	0
1	67
0	0
11	477
0	12186
0	12065
0	977
0	0
0	0
0	85
13	277
0	285
0	85
3	13
0	13
0	4
0	1
7014	1677
0	1677
0	0
387	254
0	4
45	250
1003	64
0	40
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	141
3	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1259
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4402
2	610
4	4189
14	620
61	7136
90	7200
91	7210
0	324
56	652
1	152
0	57
0	1
0	648
210	668
0	24
4	48
1	0
0	2
0	432
12	432
0	51
0	62
11	101
5	91
0	16
0	0
0	0
33	64
0	64
3	0
0	0
108	325
6	232
0	219
3	41
25741	5173
0	4693
2	169
1	157
5	1370
33	0
567	15
0	6
1	9
0	0
0	0
0	0
36	988
0	995
0	935
0	1034
1	941
0	0
0	0
0	118
0	166
0	0
0	3
0	3
0	0
0	194
0	346
0	173
1	207
0	328
0	341
0	336
0	336
0	341
0	333
0	339
0	339
0	6
12	2
0	0
0	21
0	23
0	0
0	0
0	11
0	0
0	0
0	0
1	0
1	0
0	0
0	1321
0	1445
54	1451
1360	1451
7	267
1801	171
0	74
0	114
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
7	2
0	0
87	91
0	54
1	8
1	0
4	62
0	0
2	0
145	2397
17	2363
0	0
0	59
1	388
0	242
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1648	49
133	89
21	89
0	0
0	22
0	11
18	23
679	150
0	123
1	0
2	27
0	0
9	0
0	0
35	608
1	30
0	608
0	20
0	0
0	13
0	22
0	11
0	61
1	811
0	53
0	811
15	62
0	0
0	0
92	862
0	1344
29	1282
14	1279
20	1345
7	1086
429	316
1	114
0	252
2582	0
57	14
721	31
0	0
3	15
16	22
0	22
0	16
0	3
0	3
0	3
0	22
5	31
0	41
14	248
6	253
0	17
0	29
3	0
350	41
0	39
0	27
0	0
320	151
0	83
0	14
0	21
1	39
76	0
409	26
1	26
2	0
1686	1134
2	802
20	977
0	226
129	515
48	485
0	179
2	21
17	2
0	2
0	0
2996	18
0	150
0	0
0	19
0	19
0	17
0	5
0	0
0	174
0	7
0	174
0	39
777	377
7	377
61	5
352	863
58	863
3	11
0	11
4	134
74	245
0	257
0	61
0	1086
26	1086
0	3
0	0
0	68
0	24
0	0
4	40
8	37
0	36
0	41
0	32
1	40
0	40
0	13
206	2989
2	1581
0	292
1	67
2	191
5	1236
1	55
0	432
0	25
2	63
0	16
0	31
0	29
39	29
0	7
2	1
0	1
0	0
0	0
12	9637
67	12117
39	12101
132	11634
10	265
2	832
2596	684
2	682
265	0
0	0
0	742
111	756
7	589
0	0
0	31
0	31
0	0
0	10
0	3
5	0
0	3
150	31
0	2
6	4
0	1
0	5
0	2310
0	2327
0	2327
0	787
3	257
2	7
0	9
1	11
0	13
123	2
0	2
0	0
0	0
30	13
0	0
0	0
0	0
0	0
0	10
0	1
0	3
0	0
33	5440
139	5440
0	66
991	1614
0	719
2	1376
0	0
26727	41689
20	41688
1956	41347
4	34
6	69
6	1935
902	2199
0	2034
1	36
1	78
0	7
0	0
0	107
0	0
1	328
0	176
1	0
1	670
17	682
0	25
0	19
0	10
0	6
0	0
0	12
0	4
0	0
1742	796
0	559
11	751
0	54
0	433
0	190
0	7
3	7
0	0
1	0
0	0
0	167
0	154
0	130
0	152
0	54
5	0
0	8
1	0
2	120
0	111
5	14
0	1
0	1
0	7
0	0
1	61
5	26
0	0
113	9251
88	9251
72	6715
22	227
2367	0
0	0
0	0
113	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
35	0
4	8
1	32
158	411
0	0
0	0
0	0
0	0
8	22
0	23
8	334
1	123
11	162
0	96
0	13
1	3
0	2
36	1
0	1
0	0
0	3403
0	36
1	6
0	3403
1	46
15	2829
4	3303
3	577
0	28
1	564
1	0
0	304
0	0
1	0
22	921
0	921
0	219
1	9
0	0
0	0
0	132
909	142
25	805
1	1480
0	1552
0	0
9	857
1	417
0	737
11	119
0	33
56	385
221	385
0	184
19	4
0	1776
0	1452
0	855
0	1602
1	299
0	126
1	2
0	1
0	2
0	0
31	41135
122	43310
0	43109
0	41146
279	17330
18	16658
9	14213
0	9273
0	648
2	0
5457	14
4	979
0	919
1	900
0	442
0	74
0	51
0	88
0	97
4	99
1	108
0	0
0	134
0	1
0	1
2070	2544
1	440
0	654
0	319
0	92
0	549
0	1377
0	100
4	415
3	415
7	415
0	5
0	5
0	1
0	1
0	0
17	23
0	21
4101	1190
0	1174
15	248
0	125
130	678
3	387
1	347
0	366
0	32
127	0
0	0
0	171
0	171
0	5
0	53
0	0
2224	405
0	51
0	67
2	114
0	49
0	140
0	9
0	145
3	0
5	2
1	2
0	0
5393	0
296	289
1	59
0	107
0	28
0	6
0	6
0	65
0	88
0	88
0	88
0	21
1	14
2	22
0	0
0	0
0	0
0	17
33	17
2565	2557
2	810
82	2030
4	182
3	34
2	354
0	1059
48	275
73	1884
0	217
3	622
2	203
0	520
2	152
3	444
0	1933
1	80
5	694
0	199
0	162
0	126
1	97
17	310
0	11
0	12
0	15
0	5
1	0
5	5
201	94
2	10
17	29
150	61
11	54
0	24
27	407
0	94
0	173
11	226
6	315
0	67
0	104
0	19
0	0
0	1375
3	1335
0	1372
0	220
0	163
4	162
3	19
2721	962
0	925
0	58
0	85
0	37
0	21
1	226
6	234
0	22
0	0
0	44
0	35
1	1479
0	0
2273	1479
6	214
0	0
0	0
0	86
0	0
156	4587
1	79
2	4592
0	232
4	629
0	0
0	0
1	24
0	0
0	0
0	0
0	0
15	2
0	2
34	3
17	3
45	14069
10	14102
0	14205
0	14366
0	11935
0	12148
0	12128
1	821
0	1465
1	77
0	28
0	1278
0	1176
0	0
2	3
1	3
0	139
0	0
0	103
0	69
0	0
1	145
2	4
0	0
0	142
0	15
0	4
0	5
0	25
4	3965
0	3965
0	165
16	165
0	151
0	79
0	101
0	165
0	72
0	156
0	141
0	39
0	10
0	11
0	8
0	2
1	2
0	116
14	116
0	80
0	10
0	2
22	11
0	11
2189	248
1121	1356
1	641
0	671
0	45
0	47
628	134
1	134
0	23
0	0
32	885
194	885
4	4
20	2526
20	2425
0	2301
0	111
0	61
0	1473
0	1456
0	0
0	0
0	0
0	0
0	0
13494	1517
4	14
0	0
3	709
0	709
5	1505
3	0
0	0
921	3810
0	122
0	8
0	114
0	107
0	523
0	30
0	11
0	1231
0	0
20	0
0	0
0	2
0	2
0	0
9	0
0	0
0	0
0	0
330	825
0	54
0	807
0	642
4	395
0	73
0	13
0	65
96	611
9	185
0	10
0	147
3	90
0	235
0	373
0	65
0	184
0	169
108	1900
9	57
1	0
17	247
1	1921
72	6
0	6
17	0
13	0
0	25
51	25
0	281
0	286
0	292
4	291
0	399
0	454
0	429
0	412
0	443
5	454
0	461
0	450
0	461
0	353
0	203
424	65
13	166
0	165
2	24
0	0
0	34
0	0
4	0
0	0
158	0
412	0
0	2
236	858
6	323
3	43
1	560
0	0
24	109
0	108
25	256
0	256
0	142
6	114
0	0
0	5
0	2
0	0
0	0
0	0
0	0
328	191
0	0
0	189
31	0
0	266
0	217
0	75
1	227
1	171
0	263
4	358
8	142
0	0
0	0
0	67
0	3
0	64
0	0
0	0
0	326
0	551
2	464
2	126
6	344
0	67
0	60
4	102
0	105
15	14
0	23
0	32
7	424
8	414
1	412
0	33
0	33
0	6
0	0
0	4
7	83
0	0
7	84
3	48
1	20
0	42
3	0
3	6
2	396
0	395
1	135
0	49
0	21
0	10
0	0
0	0
170	16
2	16
633	0
0	0
13	2204
2761	3177
15	977
3	0
24	321
301	2760
1	2416
0	240
0	1157
0	252
0	1241
5	570
0	1287
0	8
1	242
0	0
0	795
34	0
21	52
0	669
0	688
0	700
2	686
0	30
0	19
0	258
0	423
0	10
0	410
0	27
0	68
215	11
1	10
0	5
132	0
0	39
489	177
0	140
0	49
0	25
0	19
25	0
0	0
819	635
14	602
0	85
0	339
1	1
3	0
3494	305
1	305
4	0
1052	789
3	789
0	82
0	0
0	0
6	19
0	19
0	19
0	21
0	1899
0	1895
0	0
35	3
3	378
0	17
6	47
0	1888
0	1691
4	0
714	224
0	18
0	0
0	0
0	3
0	216
0	9
0	0
101	57
8	47
0	13
4	6
2	30
0	6
36	33
0	15
1	21
13	13
0	0
0	1
5	12
0	130
27	163
3	156
0	13
3085	916
0	547
2	521
13	378
0	223
0	308
0	0
310	3271
3	3271
0	284
0	37
0	39
1859	745
0	0
12	81
6	191
0	5
0	499
0	0
13	0
2794	2585
87	2585
1	3
1	14
0	1
0	14
0	14
4967	2906
0	69
3	2712
1	0
0	0
165	53
0	39
91	212
3	171
0	70
26	0
1305	382
0	383
0	64
4	116
0	0
0	0
0	0
252	96
1	96
2	36
0	3126
6	3039
0	2352
0	344
0	0
0	18
0	20
0	0
0	0
2	1223
0	1171
0	1168
0	882
0	776
2	734
0	225
0	43
0	0
0	0
0	0
0	0
0	0
629	2088
17	1183
3	1142
4	941
12	972
0	512
47	604
1	520
0	510
0	577
0	418
0	405
0	81
10	3390
148	3241
0	2380
0	3037
0	3055
21	1873
0	215
0	748
1	697
8	720
0	374
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	44
0	0
0	44
0	0
0	2
0	27
4	36
0	12
0	18
0	0
0	0
0	19
0	0
139	0
0	0
0	75
2	235
12	56
4	159
3	177
0	39
0	21
0	2
0	14
0	14
0	56
0	41
2162	3093
20	1872
5	1236
10	263
0	255
0	26
0	16
0	5
0	17
0	18
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
71	285
0	285
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
25	5
0	5
0	190
1	190
0	196
0	17
0	10
0	7
0	15
0	15
0	0
0	10
0	0
0	13
0	32
0	28
0	18
2710	130
0	99
0	42
0	127
0	27
0	1
0	0
74	125
0	15
1	27
0	0
2057	18343
0	0
0	32
2	5262
8	15164
8	11156
0	0
175	5305
28	468
3	1102
1	544
266	5427
0	78
5	0
43	2582
0	2745
15	2194
15	1008
9	912
0	1031
2	536
1588	67
0	67
34	1363
0	1363
0	0
0	467
246	37
0	35
0	2
0	1070
301	1758
1	581
22	268
0	47
12	10
2	10
2354	1082
56	1076
7	640
90	623
0	104
0	126
0	561
0	253
0	0
0	7
1681	641
0	353
3	451
0	0
4	5
0	0
0	3
0	0
0	0
0	0
0	0
4977	365
0	289
0	0
0	0
0	0
15	2102
4	2112
0	1556
0	1215
2	272
4	942
0	57
0	67
0	141
0	245
0	120
7	170
0	110
0	24
1	71
0	17
0	17
0	17
0	16
0	4
0	2
0	0
0	1
0	0
0	0
1	57
1678	286
0	0
18	82
0	0
0	948
0	948
4591	1606
0	0
14	1012
0	218
0	135
56	211
0	111
0	0
0	14
52	14
0	0
40	0
0	0
0	0
0	0
0	0
0	0
32	0
1	3
2	0
1	0
0	95
5	95
0	7
0	0
12	445
3	439
1	142
123	152
0	121
0	23
0	19
0	22
1	11
0	3
575	46
3	40
0	2
0	0
0	17
0	17
1418	630
0	233
1	208
15	82
22	253
58	992
0	534
0	255
0	436
1	43
16	430
0	8
0	114
0	6
0	420
0	104
2	190
0	3244
49	3898
10	1383
1	2149
0	256
1994	1934
1	1424
0	340
0	552
0	207
2	389
0	13
0	0
1062	12
0	0
0	0
0	0
0	974
1029	11622
0	102
9	9733
8	10503
2	4142
0	4885
1	2511
25	2975
0	0
0	0
777	280
2	279
0	1
95	2
2	2
139	0
0	8
5	8
0	4
23	62
0	13
1	11
678	90
1	38
0	0
27	1153
17	1189
64	1216
0	1112
0	174
2	74
0	227
0	12
0	37
0	711
0	0
0	0
51	83
0	84
0	84
0	3
5	0
11	2624
8	2628
0	0
0	15
0	618
0	2622
0	1
3	1443
32	1416
0	912
2	70
0	59
0	171
3	274
0	254
52	341
0	0
0	0
0	0
0	0
0	0
2	0
39	805
1	781
1	605
0	48
0	58
0	56
1925	0
1589	56
2	56
2052	0
350	0
295	46
3	22
4	24
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
759	0
4937	3097
2372	3095
0	0
11	0
0	10
0	0
0	0
0	0
0	0
0	0
0	220
0	220
2	0
0	0
0	18
16	0
0	0
2	0
0	17
24	686
0	109
20	688
0	21
18	24
0	13
0	13
0	25
0	516
0	44
0	4
0	89
0	34
0	9
0	35
0	44
90	1033
0	231
2	479
0	650
21	7072
0	7800
0	536
0	0
6	7662
304	2224
11	3588
0	148
0	28
0	28
0	2006
512	98
0	0
0	98
0	72
0	33
0	14
0	0
0	0
1825	82
10	0
0	0
0	0
0	0
2	64
0	0
8	90
4	76
19	323
0	2637
4	2613
0	2618
0	3
1	7
0	1974
0	51
0	0
0	2114
0	0
0	1350
0	203
0	61
0	37
2	0
11	7499
0	20
4	293
4	6900
6	7300
0	7304
9	332
0	7485
25	542
3	7205
8	554
1	96
0	1406
1	286
24	2317
2	179
13	69
181	341
10	2269
5	252
84	490
21	396
2	223
5433	2
81	11700
437	20293
0	12880
0	0
0	0
2	74
58	74
1104	0
64	0
2	0
248	2453
87	2312
0	267
91358	245
461	93
1	11
4	82
0	0
0	6
0	21
8	64
3	135
0	128
0	101
1	9
0	6
0	11
0	0
31	0
17	10
2	10
0	162
0	162
3	151
0	61
0	6
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
1	9
0	156
0	158
1	44
49	94
0	94
0	0
2090	321
8	314
30	7
1963	1035
0	1033
0	844
42	538
