UniqueCount	AmbigCount
0	0
0	0
0	0
24	3
0	3
0	3
41	20426
3	23655
0	20310
0	25082
69	2814
0	27152
0	31935
0	31458
31	6182
5	3481
10	1436
0	5953
3	8815
0	3313
491	6622
0	9
20	4827
0	24
0	6590
0	1088
0	52
67	1481
5	0
0	138
0	331
0	1487
0	489
0	339
0	0
0	0
19	70
0	36
0	69
0	7
0	0
0	20
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	791
0	0
0	0
0	0
1298	1489
0	1350
1	102
0	0
0	0
0	0
0	37
0	0
0	0
5004	1431
0	104
0	110
7	117
0	11
0	0
0	193
0	1080
0	261
0	286
7	286
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	143
0	0
0	0
0	0
0	0
855	0
4	0
8	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
193	1856
2416	47856
0	5321
0	9314
0	475
0	4372
0	0
0	0
0	0
0	0
0	0
12	28056
0	17918
0	29946
0	0
42628	36754
4	16145
1	12374
9	14040
0	8449
0	16145
0	0
0	19
241	19
0	0
0	3456
0	3412
0	3377
0	3421
2	0
0	55
0	32
19	191
19776	2150
56	1597
0	1377
0	137
12	0
1	396
0	377
0	137
0	67
5	0
0	27
483	45
0	0
0	45
0	0
3860	80
0	78
3	36
0	0
726	40
0	32
0	17
0	0
0	89
0	89
0	0
0	5
0	0
0	0
0	0
309	683
3	511
21	353
0	238
0	111
0	41
5333	798
0	119
6	718
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
62	68
0	24
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
5	980
4081	996
0	41
7	0
0	146
0	144
0	154
0	227
0	0
9	0
0	0
0	0
0	0
1605	22
15	66
0	57
0	57
0	51
0	75
0	55
0	0
0	57
560	133
0	112
0	84
0	52
0	0
0	20
0	9
0	0
0	0
0	0
143	457
0	264
0	443
0	220
0	186
0	0
652	94
0	31
0	0
0	33
1	1232
0	1232
0	12
0	0
7	0
289	10
0	10
0	1505
53	1544
17	592
0	564
0	116
0	33
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1851	26
0	10
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
30	60
710	125
0	65
28	1626
774	1620
72	1871
0	117
2149	179
16	165
0	118
9	73
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	43
0	0
0	0
0	31
0	0
0	43
0	0
0	0
0	9
0	6
0	0
0	0
1	5
0	0
0	5
8	684
1668	761
5	5
0	0
0	0
0	153
22	38
18868	7670
109	7648
1	109
3200	1026
0	1026
82	0
27	0
63	0
0	23
0	0
0	0
0	0
0	0
0	0
916	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
218	4187
41	5087
0	0
0	0
0	924
0	2283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
39	18
0	18
0	695
0	55
0	72
0	175
0	28
0	16
2	38
0	26
0	0
0	0
16	35
0	9
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	44
18	160
2127	224
0	48
0	149
0	0
0	0
0	0
6	33
0	0
0	0
168	35
0	0
0	0
0	0
0	0
0	45
64	394
0	35
0	43
0	47
0	39
0	47
0	56
0	384
0	0
0	0
0	19
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
4	0
8	17
0	0
0	5
0	8
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
5	0
0	0
0	0
0	0
93	177
0	150
32	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	966
0	0
0	0
256	59
0	11
0	19
0	15
0	8
0	61
0	4
0	8
0	10
0	0
0	0
0	0
0	0
0	0
107	290
0	222
0	207
0	126
0	95
0	128
7	58
0	67
5	28
0	66
0	10
7	0
0	0
0	0
0	0
0	0
24	378
0	0
0	0
0	0
1870	6936
53	6841
0	1112
1	5851
102	6313
1	2781
0	5232
0	6876
0	2534
0	1177
3	1861
0	1916
0	1530
0	2516
0	3380
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	206
0	193
0	13
927	571
11	45
0	5
0	0
0	477
0	0
0	49
0	0
0	0
0	0
0	0
0	0
22	2454
0	305
0	305
0	36
4	105
0	0
0	0
0	50
0	50
0	12
0	4
0	0
0	0
4	162
0	23
0	158
0	0
0	154
5	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1043	12485
0	11796
0	3912
0	811
0	39
0	0
0	0
0	0
0	1410
0	1340
0	1199
0	3
0	0
0	0
5992	3349
5	25
13	759
14	3254
9	437
0	815
0	399
1	840
2	735
0	735
0	731
0	46
0	86
0	138
0	207
0	19
0	179
0	44
0	50
4	101
0	0
0	13
1	203
0	63
0	85
498	1606
0	1593
0	200
0	0
0	0
590	279
0	279
0	79
0	0
0	4520
0	3934
0	193
0	254
18	4267
6	3485
0	4347
0	2744
2	99
2	0
0	0
7	85
0	3288
0	214
0	2008
9	695
71	1124
5	1089
0	901
0	0
0	62
1	236
2	55
0	2
0	42
0	57
0	0
0	47
59	549
0	4
0	49
0	0
0	0
0	0
0	20
0	15
0	0
0	0
7	500
0	0
0	0
0	0
263	13170
29	13239
0	1736
0	0
0	969
0	0
0	0
0	0
0	70
4	70
0	1
0	0
0	0
0	0
0	0
0	0
1160	511
0	335
0	176
212	0
0	107
0	13
253	112
0	59
0	68
0	57
0	11
0	13
0	16
2	2671
0	2834
0	3315
0	2084
0	1271
0	1301
0	1038
4	1134
0	909
3	1180
1	773
0	366
0	552
3	276
3	18
0	18
8	8
512	1359
1	1359
108	320
0	194
0	278
3	2
8	45
0	2791
186	2793
9	969
0	351
0	759
0	133
0	146
0	155
0	89
0	89
3495	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	13
0	13
0	30
0	13
0	0
0	0
0	0
0	13
0	13
1	1584
0	1585
57	545
0	277
0	116
0	104
99	183
0	183
0	152
174	0
0	36
8	54
0	10
7234	0
0	0
23	36
0	36
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	2166
0	2099
0	261
0	277
0	264
0	279
0	0
0	0
146	11115
193	5528
83	10753
14	5216
0	0
0	0
0	78
0	78
0	71
0	19
0	0
0	0
4220	4794
4	2067
0	2701
0	401
1	825
8	1530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	8787
0	0
0	0
0	10
0	0
0	0
0	0
0	0
3	213
0	0
506	624
1	0
0	2935
0	3066
0	3053
0	1711
0	72
0	670
20	201
0	201
7	189
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	363
0	0
0	0
13	7
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	40
0	23
0	41
0	46
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	163
27	163
0	6
0	3
0	0
0	20
0	50
0	28
789	344
0	177
0	171
0	0
0	0
0	0
0	7
68	38
0	16
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	16
0	459
213	1047
0	613
0	196
0	0
195	82
0	21
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4654	1081
0	102
7	1019
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	27
0	0
0	0
0	4
0	940
0	1419
0	1226
9	1171
4	1304
22	552
0	718
0	596
13	465
0	305
0	264
2	2720
0	2534
0	735
1	253
0	115
9	2373
6	852
0	227
7	2425
0	705
0	261
0	71
1	1377
0	19
0	82
0	980
3	277
0	10
0	10
0	0
0	0
0	0
12	89
83	1022
0	1022
0	560
0	892
0	182
29	198
0	79
0	0
0	0
0	0
0	116
150	2643
0	14
2	107
2	91
2	25
0	15
0	21
0	2527
4	1815
1113	192
0	192
0	602
7	521
0	549
7	305
0	249
2	105
0	108
0	37
0	3
116	968
0	833
0	880
0	0
0	40
0	55
0	402
0	414
3	414
0	18
0	17
0	79
4	734
0	128
14	133
0	572
7	477
5	445
0	223
0	47
38	170
24	170
1	25208
0	26331
0	457
0	0
0	0
0	0
0	24086
0	24539
2	496
85	24953
0	285
0	2843
2	1717
6	1858
10	2314
0	2
0	0
0	7
0	7
0	0
0	0
176	239
0	233
0	63
0	6
0	22
0	19
2	26
0	0
0	371
0	8
0	0
0	371
0	141
0	0
0	736
0	710
341	984
1	0
0	243
0	217
0	737
0	405
0	493
1080	138
0	138
0	14
0	0
0	0
0	0
0	0
15	5
0	5
0	5
214	703
0	625
10	432
0	309
5	353
0	27
4	0
0	170
0	33
0	33
0	10
0	10
0	18
0	9
0	1454
0	1496
52	1507
0	684
8	1036
0	115
0	55
0	20
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	69
33	69
0	0
0	0
1284	891
0	741
0	149
0	116
4	0
17	553
0	551
27	206
0	502
0	424
0	0
14	141
0	133
0	180
0	44
4749	582
0	279
50	412
0	169
0	0
0	0
0	14
0	0
0	11
0	41
0	0
0	288
0	0
219	1690
0	76
0	41
0	202
7	205
0	982
4	987
4	1458
169	0
0	41
0	580
3	966
0	40
0	41
0	0
0	0
0	6
0	201
27	145
0	650
0	73
0	19
0	16
0	16
0	16
0	16
0	0
0	19
0	16
0	16
0	16
0	19
0	19
0	19
2	81
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
16	197
0	197
0	197
0	197
0	24
2095	131
1	13
0	131
0	125
0	79
0	0
0	0
0	31
0	29
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	2069
0	2069
0	1543
0	952
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
3584	262
0	84
0	262
0	138
0	69
0	69
0	14
0	1
0	7
121	5967
228	6069
0	0
0	102
0	0
0	0
811	284
0	47
0	0
0	6
0	173
0	46
0	146
0	194
72	286
0	261
0	212
0	173
0	74
0	30
0	53
0	2
1676	10354
0	15
12	9784
0	9504
0	1691
0	1236
0	695
0	5454
0	5454
7	5454
373	0
0	0
77	1514
0	1508
0	0
0	14
0	11
0	0
20	0
0	90
0	41
3	597
0	9
0	0
0	80
0	71
7	592
0	0
0	482
0	28
0	22
0	0
12	0
60	17
4	58
0	0
0	99
243	128
0	368
0	368
0	34
12	103
4	0
0	222
0	0
1	5
3	6
7	139
0	209
8	1717
19	130
0	1766
0	185
0	107
0	116
0	122
0	0
0	21
0	1
793	70
0	21
0	29
0	38
0	0
2	28
0	28
0	15
30	0
73	0
0	0
0	0
12	97
5695	796
0	284
0	0
0	60
0	275
0	733
0	733
0	233
0	446
0	0
0	283
0	0
181	9
0	0
0	0
0	9
0	0
0	0
2	809
0	0
810	112
0	36
0	112
362	2088
0	772
22	1687
0	1389
0	0
4117	559
0	152
0	217
0	272
0	55
0	113
0	254
27	860
122	87
0	77
0	92
0	122
0	183
0	266
0	701
0	240
0	165
0	112
0	808
0	83
0	662
0	54
0	80
0	29
0	0
0	0
0	30
0	8
0	3
0	58
0	1
0	0
0	15
0	19
0	115
0	1100
0	166
0	1107
32	1041
61	11
54	1080
0	564
0	214
0	0
0	0
0	36
50	36
0	0
0	0
0	0
14	0
11821	2
0	59
0	166
8	238
0	69
61	242
0	228
0	93
3	0
0	0
0	0
34	0
1190	78
0	36
15	64
0	0
0	14
691	4216
5	2980
0	2829
2	1244
28	0
523	35
0	0
0	0
0	35
0	0
0	131
0	131
0	106
0	19
0	46
0	79
0	87
0	87
0	71
360	0
732	10805
0	16
3	27
0	10777
0	0
0	0
0	0
3	122
0	0
0	89
0	0
0	609
0	15
0	1971
1	479
0	1970
675	1881
37	14
0	219
18	619
30	901
2	660
0	25
1437	193
0	18
0	25
0	22
0	175
0	40
0	4
0	4
0	4
0	0
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
112	165
0	140
9	166
0	79
0	0
0	0
0	0
0	0
0	0
0	11
7	11
20	0
0	0
0	6
6	6
0	0
0	0
1	1601
0	0
0	0
0	1281
0	1289
0	1953
0	42
0	175
0	65
0	161
0	2
0	10
0	0
0	0
1526	921
21	650
0	69
0	311
0	541
0	351
1	167
0	0
0	234
0	29153
422	27628
25	27658
70	28431
0	10453
0	8047
0	8416
0	6653
2	373
0	0
3909	4509
1337	1050
0	632
0	810
0	352
0	75
0	731
2	2733
0	256
0	199
0	0
7	1496
4	447
0	60
0	73
62	1468
3	368
0	836
0	0
2519	0
3	10
0	0
0	10
0	0
4	0
0	0
188	24307
0	23020
0	16357
0	13531
0	11992
1	2418
15	2495
0	0
3141	3083
0	802
0	1792
0	416
0	766
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
100	677
0	643
5	152
0	102
0	138
0	92
0	0
0	0
0	0
2506	627
6	517
2087	752
0	0
0	267
0	320
0	347
0	39
0	39
5	95
0	72
0	2
0	21
0	25
0	18
16	0
0	13
0	3
0	0
0	10
0	0
0	0
0	0
54	0
0	0
4	8074
8	74
0	792
0	367
0	858
4	416
0	8273
0	8186
0	637
7	0
0	0
0	0
0	0
0	290
149	3161
36	2894
97	1937
12	956
1	566
0	827
0	551
0	827
0	496
65	653
0	351
0	220
8	5042
0	21989
2	21989
19	22120
18	0
0	4384
0	6134
5	7
3	4011
0	4011
0	1124
0	1367
3	1196
0	4
328	60
0	25
0	44
0	8
0	6
0	6
0	0
0	1885
0	131
0	209
0	209
0	1859
0	276
0	494
12	419
4	1194
0	42
0	1627
0	18
19	514
0	557
0	507
0	675
0	1335
0	344
0	25
0	25
0	84
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2572	654
0	654
0	83
0	90
0	62
0	8
0	0
68	2443
141	3095
0	1867
0	0
0	377
8	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	381
1025	302
0	133
0	190
0	47
87	0
0	5
0	5
8	5
0	0
0	0
0	0
0	0
14	0
0	575
0	575
0	575
0	575
0	408
160	0
0	0
10	34
0	0
10	1229
24	1217
0	32
0	1188
0	50
0	245
0	0
78	437
0	437
88	5286
0	5936
385	7484
10	1446
0	222
32	44
6	1066
0	0
0	0
0	57
0	94
2	74
0	17
0	0
0	0
0	13
0	0
0	46
12	1207
0	578
0	1207
0	57
0	96
0	60
0	53
0	6
0	3
0	0
0	0
0	0
8245	3684
0	500
0	973
24	959
0	3295
0	0
0	130
0	851
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	10
7964	437
1	341
42	431
25	0
0	0
0	7
0	0
0	0
43	0
0	0
2063	22
0	22
1507	81
0	41
0	25
0	81
0	13
273	438
6	430
0	8
11	1203
9	386
0	79
0	210
0	1173
0	212
0	0
0	0
0	0
1718	164
0	7
7	42
0	10
0	10
0	0
0	0
0	8
0	0
0	0
0	46
0	12
0	11
0	27
0	267
1	267
0	50
0	9
0	0
0	0
0	0
40	161
12	1725
0	1614
0	88
0	350
0	151
0	52
56	0
0	3
0	3
0	0
0	0
0	48
0	48
0	0
0	0
0	12
0	0
3443	765
0	268
0	0
3	0
0	384
0	0
0	7
0	7
1	0
825	931
0	672
0	259
3321	214
3	145
0	49
0	0
0	11
0	13
0	0
0	0
0	0
0	275
0	275
0	275
0	40
0	0
0	10
0	10
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	1164
0	1076
0	1231
0	809
183	637
0	594
0	377
0	11
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	442
14	567
0	40
7	64
0	150
0	37
1	2824
0	2824
127	3145
9	371
0	0
0	67
0	34
0	23
0	0
4	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	65
0	13
0	0
0	0
8	11
0	8
0	0
0	0
0	8
0	0
0	0
0	0
2	0
0	0
228	44
0	20
0	10
0	10
0	15
0	0
0	0
0	9
13	0
333	484
0	484
0	23
0	0
32	2067
0	2063
83	2019
0	0
0	38
0	17
16552	0
0	0
0	131
0	68
0	125
0	131
0	63
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
309	44
0	0
0	40
0	40
0	40
0	38
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	745
0	110
0	206
0	177
0	112
0	119
0	119
0	119
0	104
0	111
0	129
0	127
0	122
0	16
0	47
0	16
0	18
0	0
0	0
0	13
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	7
0	54
0	7
0	7
0	0
0	0
0	6
5	0
0	0
0	0
709	47
0	0
1105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
18	2519
0	0
0	0
0	0
0	0
0	0
0	0
2125	170
0	138
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	121
0	121
0	109
0	304
0	0
0	0
0	28
5	0
0	0
0	0
0	0
2328	1557
0	189
0	305
0	1437
0	324
0	0
0	0
0	0
6	0
0	0
0	0
25	16
0	16
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	550
8	0
3467	1341
5	993
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	942
0	0
0	0
0	0
0	38
0	3196
2	3424
0	4
1	3420
0	4
0	0
0	0
0	0
0	0
184	0
0	0
0	131
0	275
0	275
0	127
0	39
0	15
0	112
0	0
0	140
0	153
0	3
0	27
0	0
0	0
0	0
0	112
5	594
0	476
175	627
0	20
0	17
0	11
0	71
13	932
1	955
0	307
2	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4131	0
0	0
0	0
0	0
57	383
0	383
763	244
0	38
0	233
0	91
0	23
17	82
0	18
135	37513
70	37555
0	866
20	55
18	696
0	263
1	889
7	1757
0	480
0	0
0	0
6	0
0	0
73	553
0	316
38	1270
0	0
0	108
62	0
0	0
0	0
0	0
0	0
3795	2693
0	121
0	268
0	2367
5714	791
0	769
0	243
0	243
0	0
0	2
0	18
0	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	61
0	61
37	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	25
0	25
0	0
3	152
0	0
1	82
0	62
0	55
0	52
0	51
0	7
21	35
0	23
0	32
27	11859
26	11798
0	44
0	210
0	23
7	0
0	4
0	0
0	0
0	0
7	0
86	362
0	100
0	153
0	86
0	55
0	35
5	42
11	55
0	0
0	0
0	209
0	0
0	70
85	146
54	76
154	221
8	3000
6	153
0	51
0	2984
4	392
0	2954
0	83
0	1211
0	4
0	72
0	14
0	980
0	18
7797	152
6	139
0	595
0	204
0	563
0	82
0	70
0	52
0	157
0	177
10	345
0	293
0	0
0	2094
4	2007
7	1882
0	74
0	46
0	107
8	39
0	97
0	1764
0	351
1	0
0	3427
0	3007
0	3278
0	3353
3	3307
0	3085
0	3168
22	0
0	37
0	209
1	1414
0	173
0	69
2	177
0	47
0	134
0	50
0	37
115	3240
4	842
0	3103
0	664
0	608
0	170
0	0
248	1564
0	1528
4	1137
0	551
2	479
20	445
0	67
541	9872
28	8903
0	2686
6	3601
0	2136
0	6
0	201
0	197
0	196
1	95
0	190
0	6
0	81
11	226
7	201
0	35
0	131
0	101
12	0
0	84
0	67
0	54
0	51
6	49
0	0
0	5
0	5
0	0
0	0
0	0
66	947
1	68
0	935
0	513
0	18
0	325
0	333
0	235
0	225
0	235
0	400
0	76
18	84
0	14
0	75
0	0
0	3
692	3508
0	1220
0	738
0	339
13	1773
0	2066
87	2231
21	2219
21	1821
5	433
0	445
3750	233
0	78
0	1
0	155
0	19
0	4
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5470	0
0	0
0	0
1310	248
0	202
0	110
0	52
0	0
3	303
0	96
0	19
0	295
0	24
0	0
0	17
0	109
0	0
0	0
0	46
0	16
40	2668
0	2816
0	2427
6	882
0	0
0	600
375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1801	267
0	60
0	267
0	0
5127	22488
0	22490
203	22315
0	6854
12	3697
0	0
0	398
0	34
0	12
0	0
91	0
0	0
0	0
396	2
0	0
0	0
2234	603
0	108
6	325
0	2
0	0
0	490
0	254
0	123
0	0
0	123
0	123
0	123
0	1217
0	1215
0	69
0	31
0	430
0	0
0	645
0	645
0	596
0	99
0	67
0	99
0	0
0	67
0	11
0	166
0	0
0	0
0	0
0	0
0	89
263	226
6	257
0	84
0	84
7	76
8	57
0	3
100	565
3	179
0	95
2	204
0	280
8	219
0	278
9	0
0	0
0	0
28	0
0	3823
0	11781
2912	2841
0	11775
0	0
10	216
0	0
0	11299
1175	401
0	401
15	1856
6	24
0	24
0	6
0	0
0	9
0	21
0	6
0	0
0	0
0	118
940	482
17	99
1	66
0	257
0	0
0	0
1769	283
1	169
0	0
0	114
15	2974
0	3579
0	3666
0	713
0	675
5	696
0	631
0	578
0	517
17	348
0	541
0	38
23	48
0	48
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	321
379	0
0	0
2340	8276
23	8276
0	0
23	90
0	95
0	95
0	0
0	0
142	301
0	257
0	60
0	111
0	49
0	718
0	692
0	687
0	0
0	509
0	3
0	17
0	17
0	12
0	4
0	659
8	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1570	573
0	286
1	13
0	214
0	57
1250	1977
0	1900
0	1944
61	1921
0	1474
0	1227
0	1061
0	13
4	46
0	0
0	0
0	77
0	72
7	0
9	298
3	633
18	0
0	5554
0	1576
0	214
0	69
0	3
0	94
