UniqueCount	AmbigCount
6	154
0	337
0	601
0	0
1	0
0	223
0	235
0	237
0	239
1	4
1	0
4897	4223
12	3452
0	2247
3547	1213
0	1209
0	0
0	1211
94	1200
0	0
2	0
0	0
0	2568
16	2566
27	1995
0	1313
6	1088
0	0
357	0
0	0
93	1794
0	1561
0	113
13	24
0	366
124	940
16	931
0	233
1	86
3	103
0	55
0	3
55	3353
12	3114
24	943
0	19
0	22
4	22
0	2
0	7
1	0
3	813
0	5
0	799
0	13
0	805
0	74
0	11
0	0
0	78
32	82
0	0
0	1801
3	1605
0	683
0	774
0	50
1	794
0	7
0	1745
0	1414
0	0
1	27
0	68
0	1390
0	206
0	51
4	364
1	0
84	210
0	25
0	16
5	27
0	89
0	121
4	35
0	43
0	13
13	29
2	45
0	336
16	559
0	600
0	9
0	579
0	576
0	300
0	90
0	318
0	0
4	32
0	257
0	72
0	0
0	36
5	482
58	482
0	448
5	294
0	64
0	3
0	3
0	3
0	0
0	2238
3	2115
0	2114
0	2167
1	2218
0	3
0	8
2	122
3	14
0	17
0	1269
27	1248
15	1245
1	1258
3206	0
0	0
0	0
4	4641
6	4634
85	4344
108	1842
0	0
0	0
24	676
0	34
0	676
0	40
0	25
0	9
0	591
12	28
1	21
0	21
0	21
0	7
307	143
0	143
0	0
13	153
2	111
0	153
0	25
0	0
0	10
0	18
0	0
0	7
0	1
0	0
3	204
0	199
0	14
0	0
0	5
12	528
110	681
49	682
0	282
0	628
9	531
22	65
21	148
0	149
16	24
0	112
0	129
48	4725
111	4591
0	1063
684	17
144	23
12	23
0	105
0	100
0	100
0	90
0	79
0	12
0	21
7	134
5	135
8	5
23	3119
55	3123
125	3063
5	242
3	142
14332	1105
1	237
138	870
2	160
32	479
27	535
44	417
0	70
1	4
54	4
8	2486
12	2608
44	2608
2	836
0	0
0	0
0	7
5	9
0	1
0	6
0	5
0	2121
224	2119
0	832
12	536
19	530
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
300	975
0	975
14	0
0	2393
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	42
0	1
1	43
0	40
75	36
0	0
0	0
111	0
10	0
409	12
0	12
2	0
0	2
0	0
0	0
0	91
0	0
334	72
2	50
0	17
0	0
0	15
0	0
0	0
0	0
11	333
59	106
4	76
0	31
0	78
258	857
0	729
0	134
0	0
3	1
1	396
0	396
0	19
0	395
0	11
0	0
14	382
0	23
0	16
0	29
0	295
0	43
0	277
0	0
0	150
0	0
332	18
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4493
277	4135
0	4500
2	2835
9	203
0	10
0	0
13	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1661	80
67	78
0	0
0	0
24	11326
19	11439
5	45
136	21
11	620
10	10177
4	3
0	8
0	0
1	187
4	92
0	0
0	0
790	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	0
0	0
0	0
17	0
1	0
3	0
8	5393
5	5342
22	666
10	646
0	5290
13	521
0	12
0	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	928
0	996
0	1037
0	203
0	115
0	167
0	82
0	43
161	456
175	1106
65	1479
0	1491
0	75
3	339
6	27
3	126
2994	274
35	274
0	0
0	274
0	123
0	2
0	274
0	227
0	25
282	94
0	0
0	83
0	68
2	67
0	11
0	0
0	0
682	9
9	3
0	9
0	6
0	0
0	3
0	3
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	2
7203	195
0	2
0	2
0	0
0	0
0	0
5	6
1	194
0	28
0	6
0	0
0	0
8331	5463
112	5057
31	1730
30	723
1	1797
0	1599
6	959
35	1404
0	0
0	775
5	202
0	0
28	204
0	0
0	0
0	0
0	0
272	3481
0	3481
5	459
0	0
0	0
0	0
0	0
0	0
829	3
0	3
0	0
40	594
5	594
1	0
0	0
0	210
687	224
0	154
0	60
0	139
0	0
3	0
403	46
0	0
0	37
0	0
0	4
0	14
0	19
0	31394
0	31581
1287	31809
2	26884
16	1197
12	4607
2	967
0	588
1	422
1	49
0	0
38	0
9	146
205	45
0	60
0	141
0	33
0	498
0	499
0	2
0	498
0	2
0	1
0	0
0	0
0	492
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
750	0
0	0
68	4746
0	0
0	0
0	0
0	0
0	0
1711	3792
0	2
0	0
0	3
0	505
2	3783
0	2
0	5
45	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
210	43
0	21
0	30
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
29	14
0	599
0	1826
0	365
0	1815
0	1861
1	1792
0	0
1	0
0	0
0	204
885	125
0	116
0	75
0	65
0	48
0	17
0	25
0	25
0	9
0	20
3	18
0	6
3	11
3	9
0	1
27	2
121	623
0	623
0	80
0	0
91	29
0	30
0	30
0	21
23	0
0	6
0	5
0	3
0	164
6	1105
0	989
4	1109
0	1087
1	1130
0	1177
4	103
0	117
1	9
0	254
4	134
7	130
3	164
2196	376
0	50
0	209
0	499
0	603
0	605
0	251
1	36
2	154
0	75
0	8
0	0
406	67
0	54
0	8
0	13
0	0
0	3
0	0
0	0
0	1
0	0
0	216
0	5
0	216
0	1
0	0
0	0
0	0
3061	0
12	243
8	252
29	156
125	4
0	4
4	6
4	0
0	0
0	0
0	0
0	0
8	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	21
0	8
0	5
0	0
0	0
0	0
2159	180
0	149
0	36
1	7
0	0
0	0
0	1
0	0
0	0
0	0
0	3609
14	3609
0	3698
0	3698
0	509
0	39
0	109
0	305
0	227
1	39
0	6
2	18
6	977
608	9369
4	397
1	76
90	1669
1	6544
3	2007
0	13
1	2360
158	1966
0	1900
5	1916
0	1899
0	392
0	268
0	57
1	37
0	18
0	30
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
147	4
0	0
1164	0
32	49
0	48
0	37
14	125
0	17
0	0
0	0
0	0
0	0
0	37
0	37
0	34
0	0
0	0
0	11
0	5
0	0
3	24
0	26
1346	83
8	83
0	25
0	25
0	25
0	25
0	12
0	23
0	2
0	36
0	55
0	75
9	75
0	68
0	12
0	0
3	168
4	155
0	168
0	168
0	0
1	1
0	0
4	0
0	0
0	0
7	24
93	37
0	35
1	0
8	3
0	1
0	16
1	23
0	17
0	14
0	9
0	1
0	0
6130	1810
3	1806
0	226
49	130
0	83
0	55
0	14
0	0
51	771
1	54
0	759
7	29
137	1282
0	1282
0	170
0	126
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	214
0	214
0	0
0	6
0	14
0	5
0	37
3	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
0	28
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	76
0	76
2	2823
0	37
0	2804
0	33
0	13
5	2791
0	2792
0	0
2	118
2	13
0	4698
9	7278
0	7315
16	7309
14	4824
0	4807
0	696
2	695
0	256
0	9
0	19
1	22
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	19
1373	86
0	33
0	0
0	0
0	0
0	0
0	49
0	0
0	0
54	107121
17	46204
0	32317
0	13885
4	909
2	4834
0	104811
5	2302
0	1974
0	0
0	0
0	7070
0	0
0	0
5	0
6	8
0	8
0	0
0	0
2	56
0	56
0	58
0	49
3210	359
0	339
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	5
0	5
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	0
0	0
0	0
0	0
0	66
0	4
3	14
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1017
12	1050
0	7
0	4
0	67
0	1042
1	22
0	7
1	8
6	2
0	3
0	177
11	794
5	2
0	4
0	25
0	0
0	0
0	2
27	964
0	0
0	0
1	0
0	10
0	0
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17928	698
0	284
0	356
0	6
0	0
0	0
0	0
0	0
0	1
6	1
0	0
1483	622
0	552
0	90
0	0
0	0
0	7
0	7
0	7
0	0
0	1274
1	1275
0	515
0	268
0	92
0	75
0	0
0	2
0	1
0	0
0	0
185	675
0	675
0	0
0	0
2	0
74	4505
2	4505
0	0
0	2
5	19
0	4
0	18
208	395
2	143
1	236
0	22
0	6
0	6
0	0
0	0
83	17
0	11
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
2035	98
0	62
0	0
0	33
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
2	0
27845	17983
49	3102
0	1
12	4284
8	2783
136	13699
0	1020
0	1020
0	0
1382	1138
0	749
0	766
0	14
31	1142
0	771
0	247
0	632
0	267
0	1016
0	353
1	0
1	239
0	3
2	214
0	237
0	1
0	2
0	179
5	187
0	185
0	0
0	30
0	177
0	10
0	58
0	50
0	1946
0	1681
1	1542
0	0
56	0
0	0
72	0
0	30
54	573
25	573
0	15
0	5
0	54
778	358
0	347
0	0
0	18
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	0
20	54
0	7
0	54
5	44
0	36
0	20
0	32
0	20
21	1
0	1
0	144
0	144
0	144
0	0
4	18
0	3
0	5
3	2088
0	2249
18	2251
3	116
0	113
0	194
0	34
0	21
0	11
0	8
200	6
456	53
0	27
0	23
0	5
0	5
0	0
0	1
0	1
34	5791
0	5161
5	1558
0	678
0	309
13	1968
40	426
0	622
0	435
0	44
0	100
0	117
0	882
3	842
0	36
0	0
1817	9
0	0
29	464
0	464
0	191
0	75
0	13
0	34
0	68
0	0
0	10
10	2157
10	2043
0	880
0	93
0	156
0	73
0	0
2	667
18	0
1	3645
0	1296
1	650
0	3643
0	32
0	207
6	1076
0	29
1	266
0	0
37	1048
0	98
1	1047
0	1050
0	46
119	519
0	0
0	209
11	2216
15	2704
22	1927
15	189
0	171
1	307
0	542
264	7534
0	18
0	3354
22	6578
0	624
4	5211
0	1750
0	47
4	14
0	20
0	21
0	35
0	30
0	20
6	23
0	23
0	21
0	21
1	14
0	0
0	0
0	0
0	0
0	0
1	306
0	98
0	98
0	0
3	29
80	0
1	127
10	0
0	345
1	4
265	349
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	6636
2	6636
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1109
8	975
0	979
0	990
18	1098
6	1084
0	934
0	1046
0	1069
0	64
0	2
0	69
0	49
0	22
0	0
2	21
0	16
0	0
0	0
0	0
4192	173
0	4
0	0
0	167
0	129
0	0
0	1
0	166
14	1883
0	77
0	1868
0	131
0	2
4	449
0	204
0	1092
0	26
1	27
0	1676
6	27
4	212
3	692
21	3153
35	3274
5	3464
14	3496
0	223
0	79
6	91
10	75
0	0
0	0
0	0
0	1270
4	1270
0	47
0	24
0	10
0	0
3	0
6	0
2	2
0	2
0	0
33	2765
5881	8461
28	1525
0	6630
2	0
4141	924
2	1046
0	535
0	461
12	83
0	12
0	16
0	11
0	4
0	5
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
9	0
6	0
0	0
0	0
0	0
0	0
0	11
0	0
0	5
135	11
0	0
4	0
121	4
0	1
0	1
0	0
0	3
36	31
0	5
0	31
0	4
0	11
0	1
0	0
82	2
1	0
1	0
564	9969
0	9969
16668	102
0	0
0	0
0	30
0	30
0	0
0	8
0	15
0	4
53	2
1	24
0	22
1	328
0	326
0	213
0	0
0	0
0	0
0	0
0	0
20	0
50	2204
93	2204
2	0
0	98
0	4
0	0
0	0
0	120
0	74
0	6
0	120
0	113
0	59
1	8
0	0
0	16
0	0
0	0
0	8
0	8
0	51
0	0
0	912
306	914
0	865
0	0
0	0
2	26
0	84
0	49
0	431
2	239
0	228
0	23
18	102
0	19
0	27
0	8
0	2
0	0
0	0
0	0
1	4087
1448	4199
0	22
0	9
0	3767
0	452
709	8
267	14
59	1811
7	1958
0	1588
1	941
0	1003
0	609
0	2
1	123
0	9
0	0
0	37
0	27
0	55
0	41
0	517
0	3
11	481
0	507
0	20
0	18
0	0
0	0
0	29
24	0
55	2
2	2
0	0
0	0
25	1929
0	1894
0	2
0	0
0	127
0	78
0	50
1	48
0	50
0	95
1	54
0	28
0	27
0	6
0	28
25	0
11084	774
6	667
1	568
0	137
0	132
0	88
0	55
0	0
0	0
6	3308
0	1580
0	1170
0	0
1811	1142
0	3174
0	4
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	1288
0	154
0	1103
0	236
1	65
0	38
0	270
10	399
0	139
0	36
0	66
0	189
0	0
0	0
0	0
0	0
0	16
1	18
14	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
9	0
24	1946
34	1689
848	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
18	3806
12	540
17	371
13	775
10	3796
0	26
0	322
0	327
1	6
0	313
9	410
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
5	126
0	93
0	0
0	0
0	0
0	0
0	0
0	122
0	124
0	0
0	0
0	0
0	198
970	599
0	4
1	34
6	271
0	8
515	370
2	354
0	482
1	200
16	240
3	479
0	529
23	524
6	10
192	0
0	0
0	3
0	7
0	4
0	6
0	0
255	46
0	36
0	0
11	41
0	41
0	0
0	1
0	0
0	312
1	315
1	284
0	1
0	11
1	2
6	7
0	8
0	0
0	0
64	383
2	3
5	380
0	48
0	0
1	47
0	48
0	20
0	20
0	47
0	0
0	0
1098	0
0	0
0	0
69	12
0	12
25	8056
571	7283
166	3715
1089	3547
0	0
0	0
0	0
0	0
0	0
4	2417
0	50
0	0
0	0
0	0
0	0
0	0
0	0
57	1314
0	0
0	0
7	0
0	0
2	424
27	606
8	543
1	74
1	126
3	58
0	42
1	37
0	8
4	9
11	33
0	23
0	0
49	0
20	213
0	1
0	1
2	355
0	294
0	245
5828	0
5440	0
0	447
0	453
1	84
0	51
0	72
0	31
0	11
0	19
0	26
2	4
0	11
0	7
6743	2563
0	1505
0	1763
0	59
0	466
0	532
4	1418
49	1389
2	1408
0	104
0	126
0	43
1	67
0	24
18	31
5	1
1	7
0	10
0	179
0	179
0	0
1	7
0	7
0	406
0	243
27	366
0	375
1	379
0	201
142	1643
0	770
4	1097
49	778
0	587
0	745
16	294
3	278
55	65
0	59
0	9
0	53
4	0
0	7
10	831
4	827
0	11
1	8
0	4
0	41
0	320
0	42
0	127
0	16
0	70
0	70
191	149
0	84
0	60
0	70
0	61
0	130
0	46
0	6
0	5
0	0
14	188
0	194
0	138
4	132
0	0
0	0
0	0
0	0
0	8
28	8
0	0
0	0
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
6	3
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1700	159
0	159
0	2
0	10
0	0
3	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
286	374
7	90
14	300
23	28
7	2355
0	2381
132	1260
0	503
0	0
64	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	13957
0	13957
0	27
5	0
0	0
0	0
493	0
0	0
0	0
29	0
0	0
0	0
233	16
0	16
0	0
0	0
0	6
0	6
0	6
1	77
1	77
0	3
0	2
3	3
0	0
273	2
0	2
3197	697
0	653
0	44
0	1666
0	1671
0	435
0	515
1	27
0	20
0	0
0	3
0	1
0	0
3	0
33	0
0	1440
0	0
17	68
0	68
2	0
0	0
37	9901
0	10827
206	10955
0	33
0	41
181	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
47	0
13	3143
28	2686
0	2966
4	1333
0	48
0	24
0	1
0	4
0	2
0	0
0	2
0	0
1384	0
103	14273
2	9788
2	3
0	14173
0	9310
2224	24
0	17
0	18
1	13
0	0
0	33
2	829
1	271
1378	829
0	0
0	1218
2	1736
30	1778
4	1889
0	47
2	107
9	665
37	0
4	398
1432	36
0	30
0	4
101	17
0	11
0	15
0	1
0	0
2374	2234
0	1220
1	1000
2	24
2	1922
0	285
5	894
0	10
0	0
16	10
0	9
0	56
0	56
0	8
50	0
0	0
0	0
0	0
0	0
1491	1579
23	893
2	1513
1	220
10	1687
0	1648
4	1513
0	1644
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	340
45	340
0	2
1057	892
0	398
9	493
0	297
0	96
0	0
0	0
1	0
0	12
0	11
0	12
0	2
7	742
0	739
0	370
0	438
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
12	5246
85	5336
18	231
0	220
0	42
0	30
0	31
0	14
0	0
0	0
0	13
4	7445
11993	8041
0	6505
0	5445
0	2615
464	36
5	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2741	337
2	340
0	0
0	91
13	256
0	31
13	1715
21	0
0	0
0	0
0	0
0	5202
5	5234
77	3505
0	3479
7	50
2	33
6	37
0	0
0	0
0	1
0	1
2	11
10	255
3	6
1	242
0	0
257	0
0	0
0	0
978	6
456	0
1012	57
0	7
0	3
1	7
0	7
0	47
0	0
0	729
0	729
0	693
0	1
0	694
0	728
0	9
2	18
0	73
0	10
5	18
1	17
0	881
0	56
0	385
2	24
0	835
0	1
0	72
0	196
0	824
0	8
0	59
0	1
0	27
0	110
0	74
0	72
0	87
0	596
0	148
0	507
0	294
0	260
55	158
5	158
0	131
92	1570
1	133
16	1788
0	787
0	1125
0	205
0	445
1	43
0	346
0	354
0	154
0	45
0	613
0	0
0	0
126	224
0	109
0	53
0	116
0	1
0	1
0	0
0	37
0	31
0	67
0	27
1	27
32	383
0	339
0	359
0	138
0	32
0	8
0	36
0	79
0	10
0	27
23967	2211
11	1682
28	1950
12	996
0	110
7	29
2	1
0	0
181	224
3007	309
138	16527
2731	20081
9	5901
2	0
16	886
42	886
0	38
2603	559
1	533
0	115
0	159
0	175
290	81
0	22
0	10
0	0
0	6
3	53
667	59
0	12
0	15
0	27
0	0
0	6
3	15
553	166
0	109
0	124
2	0
0	0
92	2328
0	2321
0	1853
0	643
0	214
0	140
0	92
0	15
0	0
0	0
0	0
0	38
0	38
109	946
3	942
3	9
31	1583
45	1697
15	1513
1	1539
0	517
0	238
5	244
27	92
6	38
0	0
2	5
3	49
0	4
0	45
0	2
0	6
0	5
1	6
0	0
0	1
0	0
0	0
11	3540
8	3616
2	454
9	709
10	1282
6	3540
1	81
0	625
1	445
3	303
0	109
0	962
0	57
10794	161
224	3
4	5
61	34
3	20
0	28
0	13
1	9
0	9
3	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	2
0	100
0	0
0	0
0	98
0	0
4	306
3	306
0	15
0	0
0	959
0	957
0	959
0	956
0	957
0	960
0	28
0	22
0	20
0	17
0	16
0	15
0	13
0	2
0	0
0	0
0	0
9	2
0	2
0	246
0	246
0	244
0	244
3	180
0	11
0	10
0	18
0	0
0	1
0	0
0	1
0	0
19	3682
0	10
11	96
5	3638
1	320
0	27
1	248
0	674
63	0
0	0
0	0
0	0
0	0
449	5398
32	2110
2	4906
2	161
0	161
0	3
0	1
34	0
522	8923
7	35959
0	2598
3078	35743
0	6334
0	9777
1	4698
2	7233
4	2061
0	6969
86	28244
3	2995
171	10458
0	50
76	123
0	105
0	38
0	18
0	0
690	0
1227	770
4	770
0	17
0	53
0	35
0	14
0	0
0	25
0	0
19	642
6	14
0	653
1	646
0	32
1881	263
0	184
0	79
0	0
2769	334
0	275
0	246
0	54
2	64
0	32
0	15
4	104
0	0
0	118
13	118
0	0
1981	0
0	557
0	628
0	600
0	664
0	646
3	282
0	39
0	93
0	3733
0	3571
7	3056
0	500
6	296
0	296
0	2932
1	278
0	284
2	2531
0	672
2	51
10889	54994
5729	60078
3	27725
7	5789
6	7947
0	7263
1	445
2	7788
3	12477
3	2392
0	8891
25	941
1	0
0	123
0	5
0	0
0	4
0	118
1	258
0	258
0	242
0	93
3	93
0	17
0	0
14	1473
0	1474
1	1475
0	0
0	0
0	0
0	4
0	0
0	5
0	30
0	20
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
10	4223
38	4444
0	7034
1	7018
0	6988
0	6975
0	906
6	621
0	500
0	2
1974	0
0	0
0	0
0	94
1	94
0	79
1	0
0	0
0	93
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	970
0	633
0	953
0	960
0	19
0	610
0	7
0	961
0	200
0	3
0	296
0	736
0	298
0	0
0	289
0	15
0	566
0	75
0	0
0	9
0	0
0	0
0	0
0	0
12441	21
0	0
2	7
0	1
0	0
0	1
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	42
0	49
0	10
0	0
0	1324
1	1325
0	80
0	0
80	1
0	0
0	0
0	0
0	0
1	0
0	0
3	5553
3724	6804
1	3798
49	5305
17	1601
2	1660
13	3792
0	2613
1	4126
0	4404
6898	760
1	234
0	496
0	5
0	51
0	104
0	120
0	0
19	15
0	15
0	0
3925	2
590	179
3	1
0	16
0	16
0	16
0	35
0	145
0	0
0	49
4	64
0	0
0	49
0	22
0	12
0	35
372	1139
0	1051
2	88
0	11
0	5
0	0
0	0
0	0
0	0
0	246
0	246
0	244
1011	616
0	401
3	215
4	100
138	237
2	84
17	145
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
2026	143
0	143
0	49
1474	23
0	12
0	20
0	8
0	0
0	1
2	143
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
33	33
0	17
0	19
0	18
0	1
0	1
0	6
0	4
0	8
0	5
0	3
0	0
0	0
13997	8308
0	3176
0	0
0	0
0	0
0	0
0	0
7	5129
1369	0
5827	1896
1	713
3	95
0	1117
0	0
0	0
0	9
4	41
8	51
0	53
17	453
1	465
2	0
0	1349
0	1349
2	1249
5	1250
0	64
2	2
0	5
0	9
140	290
19	418
0	1143
0	43
69	1178
0	8
0	143
0	2
3	65
1	83
3193	2390
8	1217
0	1031
0	598
0	566
1	551
0	701
0	897
0	14
0	345
273	1018
0	3
0	18
0	4
0	4
0	0
0	68
0	103
0	829
0	29
11	0
20	564
4	564
0	95
0	0
7515	0
1270	1226
0	810
2	1195
0	12
0	0
2	5
1	267
0	267
0	96
0	879
0	883
0	876
4	7
1	42
21	67
0	28
0	33
5	33
0	2
0	58
0	0
0	0
0	134
0	50
0	137
6	3
3	4
0	4
49	1275
0	1277
0	98
0	0
0	103
15	0
0	0
0	0
974	323
0	291
0	273
0	0
13	16
0	0
0	2
5	14
6	0
0	44
0	0
0	44
0	0
0	0
188	271
2	245
2	68
0	59
2	0
598	440
0	440
0	114
0	30
3	0
0	0
0	0
0	0
0	255
0	255
1	252
0	4
0	4
0	0
0	4
0	2
0	4
0	4
0	4
0	4
0	0
0	15
2	18
0	0
0	3
0	3
0	4
37	1264
0	219
0	14112
0	14103
259	1317
8	915
32	2930
699	12
0	4
0	0
442	665
0	658
0	625
0	212
0	0
0	0
0	24
0	2
1	0
0	0
0	0
10	5
0	1
0	2
0	2
0	0
0	38
0	2
0	126
495	223
0	0
0	0
1	0
0	13
0	93
0	3
0	0
0	125
0	2
0	1
0	1
0	2
5	1
2	0
156	1967
560	1967
125	2
0	2
2839	610
7	19
0	18
0	154
0	382
0	47
0	95
755	0
61	16
0	8
0	2
0	12
8	2
36	16
2074	852
0	0
0	0
0	0
5	21
1	44
0	73
1	484
12	611
8	0
9	584
0	536
0	292
0	246
0	222
0	42
0	58
0	18
0	15
0	9
0	9
0	0
1	337
0	19
0	6
0	0
0	335
0	7
9	1229
0	1216
0	38
0	0
0	0
0	0
0	0
0	0
3	124
370	99
0	49
5	0
1561	2
31	492
0	245
0	129
6	388
0	10
0	23
1	252
58	252
0	0
0	4970
0	5257
5	5445
0	5497
2758	6281
0	5342
0	4216
0	4536
0	4667
0	4221
0	2016
0	1279
0	1431
0	837
0	1570
0	1419
0	739
12	1320
2	32
0	578
0	392
0	0
0	0
0	0
0	0
2478	1161
0	1183
0	932
0	1012
0	973
0	804
0	3
0	0
0	128
0	3
0	0
0	0
0	0
0	0
5	1
0	91
0	91
2	68
13	0
6	0
