UniqueCount	AmbigCount
2	161
5	642
0	591
0	584
0	342
8	345
11	345
0	88
1	16
10	4937
1	4931
26	4918
11	4944
651	5031
54	5028
0	5002
0	4908
1	3154
0	2915
0	2893
7	824
0	1355
1	12
0	12
0	12
1	3
0	6
0	51
0	58
0	26
0	7
0	7
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	948
4	1573
54	1368
0	422
1	152
2	491
0	217
0	468
4	287
2	71
0	0
611	1005
0	495
2	392
0	168
0	500
653	2196
0	1839
0	1837
5	2
54	1133
23	990
3	35
0	889
0	205
8	56
0	30
6	1070
12	1070
0	262
0	272
0	272
0	68
0	28
0	28
0	10
2	1469
0	196
0	1298
0	129
0	0
0	235
3	208
0	130
0	14668
10	14657
0	19823
0	1943
0	1
388	20717
308	21362
48	2981
6	2012
97	3153
11	1149
20	928
10	779
1	14043
0	13701
1	16539
0	2314
2	3144
4	1611
0	2562
0	1326
0	460
0	7
0	7
0	7
0	7
0	0
0	1
0	1
0	1
0	1
0	0
2	6
0	0
0	7
0	0
0	6
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
4	157
5	149
2	32
2	110
2	151
0	40
0	127
0	21
0	31
4	18
1	15
154	10
0	8
1	2
0	8
42	0
0	0
0	0
0	0
0	0
0	0
0	95
0	112
4	124
0	185
0	275
1	313
0	223
26	2965
7	146
0	4050
2	136
0	35
2	68
0	150
0	114
1	91
43	2169
219	4026
1	2023
4	8
0	8
3	0
0	0
0	0
0	0
0	0
0	0
22	2
760	36
2	36
0	0
0	0
2	3
0	1047
0	1163
0	837
31	1264
0	154
0	62
3	467
1	926
0	326
0	149
0	367
0	0
0	203
1	19
77	102
6	103
1	6
1	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	2
3	2
0	2
5	0
0	0
0	0
0	0
51	500
1960	1878
0	477
121	923
0	0
0	0
5	0
53	501
0	501
3	70
0	75
0	20
0	52
1	9967
0	8587
81	10454
7	9675
1	7475
0	441
0	9559
51	555
2	275
4	246
0	212
3	564
1	560
0	0
0	3
0	3
0	0
0	2
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2218	2384
5	1092
9	1081
0	463
3	257
2	43
40	2366
28	2748
0	599
0	2033
0	378
5	74
0	777
0	58
0	54
371	2103
0	1525
18	585
0	1033
3	0
0	45
0	138
0	140
0	4
1	5
0	138
0	42
0	28
460	947
0	594
2	511
3	362
2	8442
0	8585
0	8987
13	9040
0	8528
12	9158
0	8756
0	8295
0	150
2	35
0	35
0	34
0	35
1	33
0	1448
0	7770
85	7555
32	7232
10	7757
0	0
0	0
0	0
0	0
375	0
0	0
0	0
2397	3201
0	2861
3	236
21	2724
4	2690
0	2070
0	1863
1	1992
0	0
0	0
0	0
0	1372
5	1787
0	236
2	1614
1	1782
4	995
0	404
0	33
0	86
0	51
0	73
3	858
0	128
0	29
0	179
20	125
0	14
1	56
0	43
0	53
0	65
1	69
0	35
1	46
0	65
2	47
0	1
6	33
675	1107
0	979
1	128
493	210
2	135
0	176
0	152
5	4
0	10
0	5
0	11
0	0
1	5
1	59
225	152
0	140
0	38
4	21
0	41
0	9
0	6
0	326
729	375
0	5
0	63
1	54
52	5870
877	5870
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	7
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
9	207
4	2870
100	2870
1	292
0	2884
0	396
0	0
0	0
0	0
2	4
0	4
0	0
4	1
0	1
0	1
0	1
1	2985
4	3015
0	66
0	100
0	129
0	10
18	1478
2	1445
0	1512
361	1512
0	1508
9	177
0	145
1	96
0	70
514	81
0	81
234	111
1	111
4	58
43	56
12	227
2	210
0	93
1	82
0	17
3	12
0	0
0	0
0	0
0	22
139	29
0	30
0	9
0	9
0	0
0	0
0	84
5	84
0	83
0	0
0	14
0	14
0	2
0	0
0	1
0	0
0	1
0	1709
1	1640
0	1372
0	37
1	22
0	373
0	21
0	146
379	1130
0	1030
22	336
0	188
0	106
0	25
14	12
0	12
0	12
0	65
0	1045
13	998
0	254
0	0
0	0
0	16
3	1563
25	1570
0	265
0	11
1	25
11	304
3	286
0	4
1	22
0	28
0	1797
0	1841
31	1840
0	0
3	32
0	4
0	0
0	593
0	93
11	1237
0	0
0	295
0	303
0	300
0	295
0	298
0	1
0	6
0	3
0	1
0	3
4	1
6	1
25	4359
101	4436
0	732
550	35
0	35
0	35
0	2
9	2
1	0
83	30
0	20
0	30
517	189
2	189
18	69
0	8
0	69
0	62
0	180
0	178
0	18
0	7
0	1
0	162
12	162
0	0
0	4
0	4
0	4
0	4
0	2
25	0
21	318
0	286
0	92
3	32
0	70
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7945
0	7474
0	7940
9	7844
16	53
1	12
0	0
1840	0
0	0
0	2033
69	3586
1	3396
3	38
0	87
1	21280
30	21979
41	21784
0	21569
0	309
0	0
0	0
0	663
888	667
4	0
6	582
0	31
0	225
1210	185
1	102
0	79
60	4333
46	4333
6	376
1	104
0	84
0	0
1	418
561	881
0	319
1	780
0	24
0	201
1	145
0	0
0	0
36	1459
0	1195
0	1382
35	1359
0	1254
2	198
0	161
0	132
0	160
0	126
252	1531
2	1531
0	0
0	2
0	0
0	160
0	0
0	4
0	1
0	12
0	110
45	0
0	0
5	0
0	0
0	0
255	180
29	333
0	252
0	132
0	60
0	47
0	93
2127	6
100	1678
0	1639
1	755
0	161
0	0
0	6
308	65
6	17
0	10
0	38
34	555
0	366
1	274
0	142
0	61
0	164
3	104
0	10
0	0
0	0
0	3
0	3
0	0
0	0
16	1288
0	1288
0	894
0	63
450	48
4	48
0	14
0	0
2	4
6	4
10	0
6	9646
2	9630
0	910
0	175
6	30
0	30
0	3
0	2
0	3
238	0
3	28
2	799
15	3730
5	49
0	3740
2	41
0	22
0	0
0	72
14	11
0	101
0	44
535	12039
0	12039
0	6743
0	460
0	4465
0	0
1	58
0	448
9	1675
14	1506
0	89
0	1584
0	249
10	56
0	174
0	499
0	499
0	499
1	499
1	150
0	0
0	38
0	37
0	49
0	29
28	2724
0	131
180	2693
1	168
0	156
12514	6287
15	3767
0	4854
20	2024
3	3518
1772	14
0	0
0	0
34	20
0	20
0	0
0	7
0	7
0	5
7	0
420	0
3	2066
0	1628
0	1985
0	637
0	730
0	855
3	1132
0	157
1	104
0	1146
0	190
0	86
0	70
0	44
0	63
0	0
0	40
29	23
0	36
227	9
16	145
0	7
0	136
8	442
0	1562
1	0
5	0
177	1789
0	1398
0	1367
0	701
0	417
0	58
0	199
179	352
0	161
0	191
263	3
0	3
3	266
590	323
12	61
2	53
51	19375
164	19387
27	19376
0	19254
12	18480
4	5393
42	910
1	734
2	1202
0	406
22	351
0	177
3	42
0	0
1	15
22	0
23	0
1207	27
0	25
1616	20
0	17
0	3
0	0
0	0
0	0
0	0
0	135
825	1658
0	220
2	790
0	478
0	1308
0	349
5	198
0	2
0	0
0	17
0	17
0	0
0	2
0	4
677	33
0	14
0	0
3	26
0	0
8	100
0	19
0	81
7	64
0	8
2	56
0	0
0	0
0	0
855	160
0	0
31	6834
0	0
0	3
0	157
0	12
0	0
652	465
0	2
0	462
43	431
52	393
0	396
10	1688
12	2115
2	1318
3	2054
0	492
5	184
171	9492
16	9280
0	952
4	1168
0	811
0	440
41	54
1	37
0	0
0	19
0	0
12	0
0	0
0	0
0	0
0	4172
3	4172
0	0
0	0
0	0
0	0
364	113
0	107
0	12
0	3
0	0
0	0
0	0
3	9046
14	283
0	5
0	8781
0	9397
0	9395
0	9347
28	7220
0	7247
0	6125
1	0
2	8479
7	0
0	6892
3	9074
0	6152
0	6354
0	8980
0	21
0	76
4	179
0	543
0	133
7	793
2	930
18	16
0	7
0	9
13	0
0	3357
1	3151
2	323
69	3037
0	1841
0	167
1	3048
0	288
0	151
9	574
456	837
0	236
0	52
0	64
0	115
1	18
1	140
16	0
15	407
0	348
2	400
0	7
60	3586
0	3632
0	3620
43	3540
0	3546
0	0
0	0
0	0
52	572
27	572
0	82
9	924
1	597
3	917
1	0
11	157
14	157
0	29
0	55
2	55
0	22
0	44
0	0
0	0
6	11
0	3
0	76
4	2
0	20
50	141
0	152
0	23
0	27
0	0
1	14
21	1840
0	510
719	1882
0	0
0	0
0	0
3	147
0	69
9	154
0	115
0	16
0	9
2	11
0	98
0	5
0	41
0	40
10	42
11	52
0	42
2245	7302
11	7302
547	1085
2	838
0	546
6	43
9852	4115
0	47
0	194
6	637
0	760
0	0
0	1360
1	1091
1	6
3	12
0	15
2	10
0	9
0	2
0	0
10	9
107	94
0	57
2	48
0	7
0	6
0	9
0	8
0	5
1793	15289
9	607
0	15366
0	4044
0	695
0	4542
2053	0
1	1077
1	102
1	929
0	533
0	710
1	22
0	402
0	0
0	0
0	0
0	0
96	105
1	45
0	71
150	802
0	679
22	838
2	31
0	36
0	223
119	483
0	137
0	220
6	12
0	12
450	756
0	579
0	126
0	124
1599	1421
52	0
9	1421
0	131
3	334
3	5
15	1350
30	1350
310	919
5	596
3	407
0	754
0	261
369	2
0	0
0	0
2185	985
0	538
0	376
0	0
1	15
0	303
0	0
476	0
0	0
0	0
2660	44
0	37
3	5
2	6
0	0
0	6
7	50
0	50
0	28
0	0
1	1760
5	1732
63	12
0	0
0	190
1	108
0	26
0	7
0	0
35	418
13	295
0	144
1	72
6	94
0	68
2	64
0	0
0	0
0	0
1	1
8	115
11	1062
1917	1741
6	28
0	0
0	49
1	49
0	0
0	0
2151	2
0	50
0	51
0	2
2	261
10	247
1	49
1	3
0	22
6	433
41	1491
21938	219
0	0
0	0
0	0
0	0
18	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	509
766	536
0	142
0	29
1	1022
2	1045
0	3
0	44
0	21
0	52
0	261
2	288
0	66
0	83
0	83
0	5
0	29
0	13
0	69
0	68
0	63
0	1
0	65
30	107
2	42
22	8
0	8
0	0
66	3
0	3
3	1931
4	2039
91	1968
0	536
14	1845
1	183
0	1579
0	1295
1	100
2	138
1	975
1009	38
3	10
0	26
0	2175
17	2205
0	23
0	84
8	990
0	718
0	718
0	958
0	323
0	620
0	142
93	464
0	45
6	810
635	1189
3	1024
0	116
0	165
1	55
0	318
0	201
0	124
0	163
0	348
0	141
0	278
0	138
8634	361
6	345
469	118
0	0
0	118
2	35
87	0
0	0
0	0
0	0
0	0
520	2587
112	2587
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5	0
0	1112
4	1112
1	14
0	102
0	0
0	0
0	7
0	7
0	0
0	0
0	0
189	0
1	1
1	1
0	448
0	568
6	103
1	226
0	347
0	353
0	66
0	60
0	566
0	59
0	41
0	68
1	309
0	309
3	313
0	315
0	96
0	41
0	14
10	590
5	685
0	274
0	334
1	286
0	350
1	0
90	240
0	53
0	112
0	41
0	3
7	47
0	85
0	19
0	19
0	19
0	0
0	0
0	1
0	0
0	0
0	4
24	23
0	22
0	0
0	0
0	0
25	8
0	8
0	6
0	0
0	7
0	7
0	7
0	5
0	0
0	0
0	10
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
185	339
2	161
0	203
0	115
0	120
0	0
1	185
0	183
5	183
3	183
0	14
0	10
0	7
0	183
6340	3557
1	895
0	2560
23	3295
1	3
1	2538
0	0
35	1022
20	7521
26	7799
6	7728
0	2
0	2
5	2
1	2
18	30
0	28
3	33
0	14
0	4
0	374
291	1944
0	7
0	290
18	1570
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	4
0	4
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
188	265
5	265
1	0
0	3
0	0
0	17
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
522	22
0	22
7	558
1011	718
0	602
0	597
0	10
0	42
0	8
0	297
0	15
37	792
1	813
0	812
22	551
1	140
476	217
0	59
0	178
0	9
1	16
3	14
1	3
0	0
9	3917
3	48
1	9
0	45
0	8
0	0
0	3917
0	113
4	385
0	183
0	18
0	283
67	21
0	21
0	7
0	2
0	6
0	4
12	6
0	0
0	0
501	13
1	12
1	1
70	16
3	16
0	0
0	3097
0	3154
5	3092
13	2585
10	2388
0	2069
1	337
0	388
0	124
0	22
0	119
0	160
4	15
20	60
2	60
1	109
0	4
1	109
0	0
0	109
0	8
0	98
0	0
196	337
1	200
0	171
0	71
0	5
0	3
58	199
0	0
0	78
5	38
0	117
2904	3098
0	2861
0	335
0	159
0	51
0	9
0	0
3	22
0	0
0	44
0	44
3	0
0	0
0	10
0	10
3083	6
0	1
0	0
0	0
0	0
341	50
0	50
1	547
0	2616
9	2632
0	23
0	1594
0	1597
24	2259
0	141
0	0
0	0
0	1851
0	1847
0	136
0	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	148
0	382
1	44
15	0
0	0
0	1
0	1
0	1
0	0
7	0
0	1
0	0
0	0
423	31
0	31
161	155
0	149
0	12
0	15
1	35
0	1
0	7
0	11
2	1
0	0
0	0
1429	70
0	27
0	58
0	4
0	0
0	0
0	0
103	31
1	31
0	0
761	449
0	450
0	77
0	14
0	123
5	9
20	37
0	157
0	153
0	154
0	156
0	61
1293	1419
0	0
0	924
0	678
0	63
0	283
5	7
5	240
0	255
4	71
66	348
1	348
181	11404
1	11404
161	2127
5	166
2	131
0	131
689	176
0	92
0	50
0	48
1432	54
0	38
0	0
1702	4
0	0
389	176
0	176
0	0
13	0
220	51
0	50
0	0
0	26
0	0
0	0
13757	3278
6	606
1	1939
28	1732
5991	72
1	75
0	0
0	0
30	62
0	60
3	29
0	17
45	15
0	24
0	24
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	9
0	2
0	7
1	6171
0	0
0	321
80	6553
0	1354
0	4463
0	5066
0	1883
0	4575
2	831
0	2316
16	6275
0	4635
0	5501
0	674
2	5107
38	2547
4	1155
1	1103
1	708
0	3682
0	3566
0	18
0	8
3	2241
9	79
6	0
9	18
0	8
0	123
0	121
0	48
0	0
0	112
0	0
0	0
0	7
0	2
0	6
198	685
31	683
0	686
0	0
0	0
0	0
135	5739
0	5739
8	46
0	352
0	2838
19	3148
1	2506
0	86
34	155
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
70	56
0	26
0	21
0	5
0	30
2	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	6
0	0
0	0
1	46220
4	46223
1979	46799
82	9474
4	0
563	1810
3	1707
0	215
4	521
11	435
0	33
1	300
0	2
1	0
0	2
89	808
3	808
1	0
95	1463
9	368
3	1431
0	19
0	28
2	217
36	934
21	830
5	187
0	195
0	278
44	0
1	0
0	0
2380	282
15	232
0	0
5	0
1	44
0	0
0	57
0	24
0	28
0	27
27	2
5	2
1	0
0	0
0	1077
3	1018
18	1077
0	669
0	129
0	65
0	0
0	0
0	0
332	0
0	0
0	0
0	0
0	567
0	0
0	567
0	28
0	0
0	0
1	42
0	42
1409	1771
0	1763
0	691
0	11
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	59
0	59
1	34
0	24
0	9
0	9
1	1
0	0
57	0
45	0
0	0
0	0
0	51
0	0
19	114
0	256
0	213
6	415
2606	382
2922	1809
12	1724
2	1653
0	146
0	150
0	23
450	52
6	14
0	0
0	48
0	0
0	17
0	17
0	3
0	0
261	171
0	169
7	121
0	73
0	97
0	108
0	5
0	2
2	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	61
0	680
0	884
0	3314
0	2473
0	526
4	3286
0	0
0	0
0	0
69	744
1	744
0	36
0	394
0	18
0	11
1	9
2	9
4	162
3	395
1	47
0	56
0	1
0	44
0	44
0	21
1	1
365	1446
132	1439
8	3261
2641	2031
4	1147
0	1041
0	9
0	44
1	12625
0	541
4	1805
13	1922
1	183
98	12713
0	12713
0	12715
0	12426
0	811
172	11938
6	12
12	12
2	1
730	4
76	0
0	0
0	0
0	0
511	1630
10	728
142	1617
1	1703
10	1698
2	57
0	1240
0	153
1	149
0	251
1628	1401
4	946
1	768
1	136
0	624
0	59
0	59
0	8
0	2
0	7
0	0
0	2724
0	2725
0	2772
0	2702
0	2758
0	2743
0	2720
0	2754
81	2697
0	2739
2	2398
1	189
2	332
1	13
1	29
0	768
0	3
0	4
0	1
0	1
0	0
170	87
1	87
1	22
0	3
0	7
0	36
0	79
0	86
0	80
0	0
0	6
1	454
0	454
5	19
1	7
275	90
0	35
10	0
0	1
0	52
0	0
2592	303
0	303
0	0
0	0
0	0
0	0
479	668
7	647
1	87
10	256
384	580
0	530
0	45
8	65
0	71
0	1
3	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	0
0	0
0	1
0	0
0	8
0	4
0	6
0	5
0	0
0	0
11917	36873
0	2792
3	36454
2525	805
1	604
0	376
2847	905
0	404
0	22
5	479
7	145
0	0
0	1684
5	1730
46	1697
0	183
0	58
0	28
2	0
2	0
0	0
5	0
0	0
0	0
2	0
0	2224
0	2220
0	2137
0	2286
0	2282
9	488
0	155
0	56
2	16
1	33
4	2
2	0
0	0
79	8
0	7
2	6
0	0
0	6
0	1
0	0
86	690
0	92
16	718
0	86
0	34
16	7868
2	473
663	8127
2	565
0	0
0	755
994	0
222	0
0	0
1278	2793
0	907
0	185
1	1668
1	580
0	47
0	47
41	0
507	959
20	881
0	879
0	168
0	0
35	142
4	770
5	26
2	165
0	26
0	12
0	1
0	6
0	8
0	10
0	8
0	8
0	6
0	6
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	1249
7	324
0	657
12	1013
1	204
0	254
4357	0
417	3452
13	3443
4	2962
792	2967
0	0
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	32
2	32
0	0
16	0
37	26
0	1
0	0
4	0
1	0
0	25
14	0
0	5
3	5
0	0
0	0
0	0
0	0
0	81
5	64
0	3
0	20
2	86
0	9
0	7
0	0
0	10
0	9
0	0
44	757
60	739
0	151
0	26
1	17
7	24
0	373
732	390
52	359
1	123
0	258
6	0
0	18842
0	18836
0	20456
183	20453
0	19965
1	6951
0	15213
0	1924
0	638
0	260
1	4
0	589
0	0
12	25
0	1
0	0
0	3
0	21
0	0
0	0
0	0
0	0
13	809
1	740
0	159
0	86
8	136
0	113
0	101
0	103
1	90
0	46
1	54
1	17
9	0
0	0
0	1
0	1
0	0
0	0
3	2585
250	2687
0	181
127	63
2	41
2	39
13	277
0	277
0	182
0	19
0	19
8	0
27	164
0	54
0	151
3	53
22	0
0	37
1052	388
0	388
0	0
30	640
0	12
0	634
0	6
1	86
0	0
1	170
0	0
10	0
0	0
1	1636
0	1609
0	1602
1	997
12	432
0	0
43	155
4803	350
0	0
0	275
1	75
0	1518
0	2759
2285	3599
2	496
0	2749
0	3217
0	265
0	757
0	580
0	68
0	66
1	281
0	225
0	566
0	65
0	177
1	119
0	88
0	0
1	0
1573	164
0	164
0	0
45	6
0	6
2	4104
0	4104
9	13
67	3549
2	0
15	3538
138	3370
1	0
0	2417
0	14358
33	14643
7	14478
61	3767
3	4026
1	3826
26	3510
17	51
0	618
5	28
3	4
0	0
0	0
0	0
867	0
253	4
0	0
16	6190
0	1654
0	6207
0	92
0	122
0	181
0	0
19	405
5	405
218	403
0	1
0	495
7	495
0	191
10	322
0	322
1	17
1	0
1383	1003
8	846
3	149
6152	230
1	230
0	0
0	0
7	200
38	235
0	20
0	23
0	39
0	0
1229	2164
13	2171
2	449
0	0
4	411
0	105
0	0
16	65
3280	432
0	89
3	107
2	90
0	78
0	46
0	0
0	160
0	46
0	273
0	0
0	19
0	25
0	136
0	53
6	753
188	924
3	877
0	713
0	5
5	5
0	0
135	545
0	520
0	77
0	0
0	0
0	14
55	1
0	1
1797	1222
0	1071
2	592
0	778
0	936
3	246
0	16
4	0
39	6037
887	6315
0	323
0	1
3630	134
2	116
0	0
1602	219
0	116
1	103
0	21
11	23
0	17
0	17
0	0
6	499
623	1044
0	32
0	651
3	17
0	9
6	72
0	0
47	330
4	223
9	320
0	11
0	0
119	110
0	0
2	6
0	0
2	0
1054	10
923	2897
1	2895
0	2895
0	0
1	2709
0	1462
1	1012
2	317
37	954
2	171
3	893
2	131
0	240
0	93
0	92
167	0
12	0
0	0
0	187
5	213
0	76
0	23
0	17
11	50
0	50
0	0
0	0
1202	0
1	0
0	12
0	105
0	99
0	92
0	7
0	15
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2343	3
0	0
3	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2019	2509
6	1335
2	2204
0	0
0	598
0	265
0	0
7	3517
1	3691
1	370
0	2952
0	3050
0	30
0	172
32	1404
0	357
0	0
0	76
0	95
0	104
8	2
0	854
20	50
9	3990
8309	14532
566	14196
2	2635
1	835
192	10967
2215	330
0	330
2085	2750
868	1284
0	2628
0	3
0	3
0	1240
0	199
0	505
0	0
8	2052
0	2052
0	0
0	94
1882	3993
5	336
1	3655
0	50
2760	121
0	93
0	0
0	1
0	5
0	4
0	3
0	0
13	307
1	307
0	436
0	0
0	436
0	3
0	0
10	421
10	0
4	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1520	727
6	130
0	8
0	688
0	585
0	574
4	5
0	0
0	0
0	1
2	0
926	439
0	240
0	89
0	30
2	1
0	9
618	870
34	868
0	156
2	0
0	0
22	0
0	13
1	13
0	0
5	0
88	77
3	77
3	0
20	0
0	0
0	0
0	0
7	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2151	99
0	1
0	1
0	2
0	6
0	2
2	0
0	0
7	0
0	0
0	0
5071	4738
0	396
8	1233
0	3087
8	2044
4	0
7350	4878
842	4866
40	2090
12	704
0	0
0	1337
6	232
6	418
28	1251
0	56
0	811
1	0
0	33
3	104
0	69
0	67
0	0
275	19
0	19
18	46
0	24
0	13
0	5
0	352
1	352
0	21
4	771
0	674
0	727
1	63
0	102
0	50
1	50
0	32
0	32
9	2
0	2
0	0
174	0
97	5915
0	5994
0	5879
1	487
0	0
20	809
0	76
0	1065
2	38
4	31
5	38
0	3
0	2
0	0
189	6299
9	132
101	6712
9	2115
0	5036
44	5553
4	1710
2	1962
0	2780
14	4351
0	4114
0	5207
0	4113
0	3195
0	4272
2	4605
2	3979
0	1428
6	3722
1	400
1	455
0	1386
0	1598
11	334
2	635
0	658
7	88
0	49
124	93
0	5
0	49
0	29
38	5
1	5
0	2
0	0
1	0
1	0
30	14
0	7
0	5
0	2
0	0
0	2
2	2080
3	1894
2	2276
0	2236
0	0
0	0
532	4512
17	4512
0	374
0	50
13	194
0	194
0	10
9	10
280	92
2	78
0	14
0	0
0	1657
17	1669
3	55
0	63
0	0
0	63
0	2
1	59
0	9
0	0
1	1223
3	1287
0	160
6	562
0	429
0	59
0	62
0	32
0	87
0	7
1	5
0	63
1	0
0	16
173	6
0	4
3	724
14	5060
4	8068
1256	21512
0	21291
0	195
0	21197
0	125
0	0
0	2064
1	494
173	97
0	54
1	75
2	0
20	835
0	257
44	835
11	178
60	509
2	457
0	178
0	133
18	512
0	5
0	197
7	25
4	25
0	13
1	12
0	1770
0	1784
15	1850
1	402
0	128
2035	820
1	695
0	0
1885	147
0	193
0	375
2	458
0	464
2	16
0	69
0	93
9	0
12334	99
3	2584
0	2584
2	1
0	195
166	794
0	178
0	304
2	16
0	0
14	191
0	26
5	1090
2	126
0	140
3	4
0	153
0	67
6	347
2	1083
2	892
2	172
6	627
3	399
1	283
1	116
0	150
0	131
0	0
0	8
0	21
1163	431
0	431
0	2
4	2
91	3272
0	0
8	2807
0	3090
1	2819
0	1606
1	1527
3	320
0	26
0	267
0	537
0	903
0	498
2	193
0	319
0	136
1	270
0	143
0	0
2	242
1520	760
0	312
0	69
0	431
21	35
0	35
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2470
91	2592
0	2475
10	801
0	508
1	41
2	50
11	25
3	27
0	0
0	11
0	0
0	3
1293	0
194	1952
1	989
82	1581
0	119
0	119
20	21
0	14
3	9
0	0
3006	0
0	3212
10	527
533	3200
0	4
33	28
0	15
0	0
0	4
0	7
0	6
0	0
6	4601
0	10
3	4660
42	4431
3	4319
1	4227
0	49
1	4319
0	9
0	1
0	2752
0	2706
0	0
0	59
0	160
17	3940
0	138
0	15
2	372
2	260
1	210
0	12
0	12
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	4
17	29
1	2
0	28
0	22
0	4
0	4
0	4
1067	11
0	39
333	1055
0	22
0	1035
0	76
0	55
0	59
0	60
1	14
0	10
0	7
0	7
0	7
0	4
0	5
0	5
0	0
13	0
0	0
0	1
0	0
3	0
2	0
0	5008
11	5095
0	5093
0	5093
13	79
33	38
0	118
0	0
0	0
0	0
0	2343
0	2336
15	2410
0	2346
0	0
1	383
10	280
0	121
4	48
0	0
0	0
0	0
0	0
0	0
1235	3539
6	3519
0	291
0	33
4	27
8	11
0	0
0	0
0	1
0	1
0	0
0	1
0	0
5	9
0	5
0	0
0	5
0	3
681	110
0	105
0	8
0	939
25	1009
0	60
0	49
0	28
4	1718
12	1876
2	334
0	350
0	607
0	308
0	457
39	5853
2	6678
0	822
0	45
0	297
0	1819
12	4342
42	6901
20	6670
0	6945
0	1391
0	845
0	38
0	430
0	585
0	241
3	207
0	104
7	154
12	156
0	0
5	85
5	100
0	17
0	17
0	53
455	4
52	1410
0	205
16	1370
1	8
81	1402
3	9150
78	9245
0	9857
3	10153
2	10239
0	9990
0	3409
0	3395
0	3234
