UniqueCount	AmbigCount
0	96
0	0
0	113
0	1263
1	359
0	581
0	578
0	0
0	575
0	227
0	222
0	569
0	566
0	2
0	0
0	17
0	51
0	46
0	146
4	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
655	192
0	192
17	122
7	150
0	69
2	94
0	48
12	772
13	483
1	0
0	59
0	33
0	53
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	575
2	575
225	61
0	31
0	0
0	32
0	0
0	4
0	15
0	0
0	10
0	0
0	0
0	1
0	7
1	0
0	0
0	0
2	0
0	0
0	0
0	423
0	760
52	919
10	1154
89	1011
0	536
0	426
0	490
0	23
0	0
6	10
0	10
4	0
0	0
0	0
0	0
2	0
0	17
0	16
98	17
0	0
82	771
0	10
5	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1731	116
0	5
0	35
0	0
0	94
1	0
4	0
2298	355
3	355
0	7
0	6
0	9
0	0
0	0
0	0
0	0
0	1616
0	1616
0	0
0	1489
0	0
0	0
0	0
0	426
0	531
0	346
0	0
0	0
0	1447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	510
0	502
0	406
0	27
0	95
0	12
170	0
0	0
1	251
0	0
0	6
0	6
1	6
0	5
45	1797
34	1797
0	81
0	0
0	0
111	37
0	35
0	0
0	549
0	3
0	2
0	2
0	3
0	538
0	549
0	0
0	2
0	0
0	0
0	4
0	46
0	136
0	451
6	364
2	88
0	0
9	0
0	242
33	460
0	373
0	145
6	387
0	303
116	1262
50	1291
3	1291
31	1134
0	1134
0	417
0	0
0	0
103	0
0	0
0	0
6	0
0	9
0	9
0	8563
1	7202
0	8312
0	7972
0	8698
0	4180
0	900
0	0
50	172
0	167
4	372
0	357
0	0
14	70
120	70
47	988
0	613
2	361
0	109
2	463
0	0
41	1710
94	1710
47	1708
0	0
187	21
0	0
0	12
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
445	81
2	14
0	81
0	0
0	1562
0	1562
0	1318
0	1061
1	1530
0	1632
0	1186
0	609
0	0
0	153
0	55
0	37
9	0
29	1321
2	1305
1	811
0	904
1	998
0	749
65	783
0	582
0	22
0	100
0	11
0	11
0	100
0	154
0	107
0	181
0	92
0	53
0	131
0	161
0	138
0	69
0	64
0	158
0	147
0	82
0	147
0	155
0	158
0	107
0	77
0	166
0	50
0	142
0	138
0	155
0	131
0	146
0	80
0	78
0	0
0	0
0	0
3	623
4	47
2	185
6	116
0	577
0	9
4	5
0	2
0	4
7	15
0	16
0	0
0	0
6	0
5	5
3	310
0	303
0	232
0	254
16	5
0	30
0	25
5	0
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	7
0	7
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	7
0	10
0	35
0	21
0	221
1	191
9	14
0	163
0	0
3	0
3	213
0	84
1	0
0	137
0	0
1	0
0	0
152	20
5	16
0	0
0	0
1557	0
6	0
159	112
2	112
0	0
0	0
0	0
0	0
0	0
0	0
976	403
32	403
11568	217
0	217
0	0
0	0
0	35
0	124
0	113
0	0
0	2
0	107
0	47
0	62
0	0
0	44
2	20
269	19522
38	20363
0	18054
0	18191
0	14282
0	1369
0	311
21	3735
17	2306
0	1226
1	1692
0	70
1	10
0	0
0	4
0	3
0	4
0	4
0	4
0	0
0	2
0	1
744	14
0	2
0	11
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
29	13111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	888
0	888
0	140
0	1
1	0
0	22
11	22
0	83
0	22
0	17
0	43
0	0
0	34
54	98
0	0
0	70
0	0
0	0
0	0
0	0
9	0
0	9
0	9
0	5
0	0
0	13
0	13
0	0
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	0
25	0
0	0
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	0
0	0
0	0
0	0
314	15
0	15
0	0
0	0
0	0
0	0
5994	52
54	0
0	0
0	0
480	687
0	673
0	634
5	586
0	6
0	8
0	1
0	2
0	0
21	0
0	0
0	0
2582	12
0	0
0	0
0	0
0	0
85	17
0	0
0	15
727	414
0	414
0	402
0	402
0	12
0	54
0	27
151	6
0	6
0	6
0	0
0	0
0	4
0	1
0	4
0	6
3	126
0	14
0	2
0	0
0	6
0	126
0	0
0	2
0	0
0	4
0	0
0	0
0	10
0	0
0	3
3	3
0	0
0	44
334	45
0	0
0	10
0	44
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
31	25
0	25
0	0
0	0
0	225
740	244
0	142
0	148
0	240
0	5
0	16
0	0
0	30
0	4
0	235
0	134
0	234
0	234
0	0
0	0
0	1
0	22
2691	294
0	236
0	0
0	0
8	11
0	11
2435	861
0	588
4	662
13	0
0	0
0	0
212	58
0	13
0	45
0	0
0	4
7	0
0	4
0	0
567	222
0	222
0	96
0	34
3	3
0	0
0	0
0	3
0	12
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1375
3	423
0	431
4	423
0	346
0	53
0	44
0	20
0	13
0	21
0	9
0	0
0	0
7	0
18	11848
1	29
7	594
0	418
0	205
0	176
6	1
0	1
0	0
2	0
56	915
0	899
0	56
0	15
8	10
0	6
0	0
1	8
0	8
0	2
0	434
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2216	1068
48	1068
0	0
0	0
0	0
0	0
0	5
0	3
0	115
0	18
0	26
0	101
0	520
284	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
2	2
2433	824
0	0
0	116
0	596
0	73
0	114
849	188
11	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	721
174	719
1	10
0	313
0	592
1	0
52	1211
2	1211
0	18
0	0
0	0
0	0
0	0
0	43
104	149
0	3
40	44
0	148
2	8
0	17
0	14
0	0
0	0
0	19
0	0
0	0
111	8
0	8
0	3
0	0
0	0
0	0
0	0
4501	1417
0	1409
0	1398
2	275
0	157
0	440
7	0
0	0
969	1066
0	2003
5	1905
0	71
187	272
0	76
0	40
3	27
6	177
0	29
18	0
6	23
2	548
4	551
0	566
0	546
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	266
2	266
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	4
0	0
0	0
0	5
81	824
0	704
0	293
2	130
0	0
1531	169
0	169
0	4
0	0
0	0
0	17
0	627
0	17
1	5
0	11
0	556
0	35
0	229
1	433
0	11
0	0
0	0
0	397
0	1
0	308
0	0
0	0
0	58
0	313
0	1996
1	2152
0	129
1	389
0	309
4	101
0	0
18	215
566	215
0	0
44	509
0	485
0	0
3	0
1	0
1	79
0	0
1	0
0	0
0	8
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	1361
0	1361
0	567
0	723
0	723
0	0
0	0
112	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	8
0	8
0	0
0	0
0	0
0	0
0	0
61	1362
119	1272
2	287
0	1095
5	946
0	156
0	176
0	254
3	133
0	51
0	22
325	1375
33	1373
1	1370
116	1372
0	0
0	0
0	0
0	39
0	518
0	39
0	525
0	521
0	19
0	19
0	0
0	40
0	473
0	51
0	463
3	55
0	138
0	0
0	12
0	0
0	0
13	422
0	575
7	558
0	0
0	0
0	19
1	21
0	0
0	0
32	7
0	0
0	7
0	0
0	0
0	0
0	0
5	698
35265	975
0	0
295	2595
0	2595
0	34
6	1638
186	1657
0	439
0	637
0	665
7	329
0	190
0	132
0	218
1	6
0	3
0	6
0	3
0	3
0	0
229	234
0	0
0	0
0	51
0	12
0	62
0	45
0	39
0	87
0	42
8	2700
0	2851
0	2609
0	2929
6	101
2	215
0	0
0	0
2	0
5	11
0	7
4	7
0	0
0	2
0	9
0	0
0	0
129	557
3	571
2	382
1	86
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	27
20	55
0	55
0	0
0	35
0	1
0	7
0	0
0	2
10	0
1450	840
0	807
0	598
1	462
0	189
0	0
0	386
16	387
0	0
0	95
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	78
208	665
0	80
23	120
0	35
0	594
3	95
0	105
0	39
0	0
0	30
5	24
0	9
0	22
0	0
0	1
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	34
46	946
0	891
4	139
0	106
0	0
92	1017
319	1865
0	169
3	335
0	363
3	1742
0	1100
1	0
0	1104
0	0
4	103
0	0
0	0
0	54
238	605
0	609
31	578
0	235
0	0
0	0
7	13
0	9
0	0
0	0
0	0
9	5
0	0
0	0
0	79
0	11
0	79
0	23
0	14
0	44
0	31
0	43
0	46
0	6
0	1879
1	1946
0	1743
0	0
0	2733
0	2754
3	2719
0	1320
0	6
0	355
1	1338
0	149
1	370
0	309
0	191
0	207
0	250
0	115
0	115
0	70
0	56
0	0
0	0
0	0
4	64
0	612
0	22
0	96
0	188
0	1124
0	1234
4	37
0	112
0	44
0	0
4	103
0	590
7	1
0	1
0	0
0	1
6	10
0	10
0	1
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	192
0	192
0	0
0	18
0	30
14	0
0	10
0	10
4909	975
43	75
0	158
0	408
0	295
0	325
0	0
4	122
3	327
3	339
0	55
0	18
0	21
0	0
16	2280
0	779
0	272
0	354
2	1888
0	2152
0	519
6	1039
4	640
9	0
0	2262
41	2320
0	1917
0	2109
0	2086
0	635
0	385
0	310
0	552
0	1174
0	609
0	473
1	241
7	0
20	126
0	70
0	113
0	63
0	116
0	98
0	101
2	103
1	93
0	76
0	0
2	60
856	937
0	16
0	108
18	820
231	3547
0	3244
0	3547
17	3379
2	1512
4	1665
19	973
12	1140
0	441
2	312
0	959
0	997
0	635
0	751
0	741
0	159
8	373
0	15
13	467
0	451
0	374
0	416
0	154
1	172
0	121
2	24
0	134
0	25
0	29
0	31
0	47
0	59
5	157
0	43
0	41
0	157
0	0
5	438
31	46
1223	3139
0	21
0	414
0	612
0	633
1	226
8	707
0	2
0	338
1	58
0	31
8	515
0	977
0	1880
6	731
0	213
0	955
3	1563
15	153
0	1835
0	241
527	0
0	158
0	153
1	102
0	117
0	59
0	44
0	14
0	20
0	14
0	267
17	1184
0	1153
0	63
0	297
0	10
0	273
0	173
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
165	368
1	224
0	55
13	3690
175	3746
63	3705
0	1423
3	2017
15	1304
4	894
1	760
0	249
0	81
605	29
0	17
0	0
0	2
0	0
2	471
0	597
150	574
3	562
0	0
15	57
0	0
4	40
2227	415
0	408
115	2540
0	2263
5	689
0	731
0	286
4	6
0	6
0	0
320	4815
12	4571
3	1
0	103
0	88
0	102
1	46
0	2
0	0
0	37
0	18
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	34
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	420
0	374
0	380
0	23
0	32
0	0
74	664
2	626
0	83
0	300
0	138
0	0
1	206
722	13
0	13
0	0
0	0
0	6789
0	6734
0	5671
0	6579
0	1797
0	6706
0	0
0	0
0	155
0	136
0	0
0	538
2290	0
93	715
10	743
3	183
0	278
4	223
374	1250
2	545
9	1223
0	312
16	135
23	174
0	11
0	166
5	0
0	17
0	54
2	824
0	0
0	824
0	821
89	824
0	3
0	824
0	823
0	250
0	60
3	0
0	0
3947	345
0	61
20	317
0	0
0	0
0	22
3	392
0	392
0	180
0	65
5	337
0	28
0	0
1	60
0	7
0	70
0	10
0	86
0	110
0	158
0	241
0	158
0	217
0	69
290	226
0	21
6	17
0	5
14	139
0	140
0	32
0	13
0	48
5	34
0	0
5	20
5	20
2	0
34	316
0	317
0	290
0	290
0	290
0	290
0	22
0	0
0	4
0	4
0	4
0	0
0	0
0	0
25	3408
1296	3791
0	576
0	332
1	422
0	763
0	640
10	161
1	102
0	0
0	30
6	229
0	229
0	209
4	229
0	229
0	32
0	26
0	19
0	0
0	29
0	29
0	21
0	6
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
349	486
0	487
0	94
15	307
0	137
0	32
0	59
0	120
0	74
0	45
0	48
0	27
0	2937
7	2906
0	2706
0	2893
13	2830
0	645
2	44
0	506
5	47
2	637
1	54
0	30
0	82
0	122
0	162
0	193
0	32
0	222
2	179
2	146
2	131
0	0
5	145
0	76
0	11
5	1850
0	1873
0	1581
0	32
0	147
0	231
0	128
0	29
0	2
0	0
4	242
0	13
0	31
0	14
0	6
0	6
0	5
61	905
246	905
0	0
0	26
0	26
0	0
0	0
3	0
1	0
118	24913
0	24163
1	1495
2	238
16	22987
53	242
87	279
0	10
0	9
2	4
1	36
0	55
0	4
0	21
0	21
0	21
0	4
0	4
1	19
0	21
0	14
0	0
0	1
0	4
0	2
0	2
0	0
0	0
0	0
0	0
26	15
0	15
0	0
0	0
4	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	1
2	610
0	1
0	3
0	3
0	2
0	237
1	74
0	0
8161	1565
5	336
0	643
0	1410
31	333
0	297
0	0
0	548
0	9
7	1145
0	0
32	692
0	0
0	617
2	517
8	240
0	1497
0	1472
0	2
0	1458
0	1514
0	1394
0	159
0	521
0	1216
0	92
45	0
2	1008
0	167
0	269
0	263
0	38
0	19
0	0
4	20
0	11
0	2
0	2
0	0
0	0
0	0
0	972
4	1089
0	176
0	1057
0	138
0	347
0	342
0	141
0	119
153	3789
0	3789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1592	1454
1	1454
0	1439
1	1445
0	13
0	10
0	0
4542	469
0	360
1	259
0	109
0	204
186	218
4	14
12	51
741	419
51	433
0	237
3672	1829
0	47
2	1401
0	379
0	956
0	0
0	0
0	932
662	4467
4	3810
0	3686
1	2733
1	1282
5	83
0	2615
0	0
2	335
0	48
0	0
1	1735
0	637
6	0
0	821
0	0
4	0
24	0
0	0
0	0
0	0
11	1405
0	993
0	1338
0	1166
0	1011
0	993
0	402
0	38
2	97
0	9
0	0
0	0
0	0
0	0
0	0
55	2247
3	93
0	2247
18	0
0	3
181	63
0	0
0	0
0	3
0	41
0	19
8	2428
0	2454
0	2527
0	2547
0	2545
5	233
0	24
0	99
0	68
0	2168
0	117
0	292
1	197
14	441
0	472
39	268
0	2359
0	295
0	59
0	419
0	101
0	131
0	352
0	141
0	186
0	176
0	2272
0	2251
0	444
0	1989
0	228
0	352
0	2120
0	172
0	379
0	370
0	355
0	127
0	632
0	237
0	240
0	847
17	780
0	718
0	508
3	597
0	629
0	408
0	41
0	413
2	199
17	60
3	24
0	950
0	2754
54	2755
0	40
0	57
5	357
0	70
0	62
0	95
0	0
0	0
0	900
0	216
511	2508
10	941
1	134
0	498
60	1492
0	118
1	64
0	98
784	2080
4	1277
4	1547
24	813
99	34
16	34
0	0
0	0
0	0
202	1924
9	568
0	308
0	243
0	38
2	845
0	650
1	256
9301	0
0	1
3807	2714
7	122
11	953
3	1792
10	878
10	1399
0	0
0	0
36	1630
0	1226
3	537
5	227
0	104
1	25
0	42
0	85
0	71
0	117
7	85
0	11
0	0
0	24
373	57
0	33
0	19
1741	174
0	150
0	76
0	0
0	0
0	14
58	1556
1	3583
52	1767
0	565
22	625
30	929
0	0
240	830
11	3379
0	669
2	1080
1	382
0	469
3894	899
1	64
3	67
0	35
0	174
6	628
3	0
2	7
2	7
0	0
2	1035
3	1044
0	10
0	21
0	8
0	8
0	109
0	0
0	7
0	112
0	63
0	91
1	112
0	106
0	93
0	94
0	88
34	0
0	0
0	0
5796	10385
11	3857
4	2098
17	2089
2	790
7	4649
13	2905
2	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	310
0	13
0	2
0	106
0	93
0	97
0	27
0	11
0	253
2	1990
0	2000
0	1909
0	328
0	5
0	533
0	73
0	575
0	40
0	561
0	105
0	298
0	52
0	444
0	256
120	934
12	194
0	177
0	159
18	464
9	1312
15	1365
0	469
0	182
0	839
0	695
0	303
3	111
0	23
0	22
0	0
1869	2021
29	1688
65	213
387	0
10	0
1231	57
0	9
0	9
0	25
0	30
0	23
0	16
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
33	55
9	55
15	86
0	86
0	75
0	84
2	196
0	11
0	141
0	36
0	105
0	169
0	11
0	71
0	99
0	116
0	10
0	21
0	47
2	98
0	0
240	132
0	2
0	118
0	40
0	28
0	28
0	0
0	0
0	0
46	11951
6665	1844
0	11858
8	1517
0	24
0	0
507	4
1	1
20	701
0	0
3	12502
0	7602
0	6574
166	312
0	1330
280	3103
2	813
0	767
8	187
0	716
3	1945
0	4602
0	4704
0	4677
1	4715
0	566
3	756
0	4392
0	4643
3	4619
0	4657
1	4689
0	1059
2	296
0	239
0	305
0	118
0	163
0	20
0	55
0	69
0	0
0	30
0	29
0	7
0	3
0	2
0	0
2	19
0	0
0	0
50	2132
0	199
0	682
123	1011
0	2133
0	422
10	39
51	16
216	7354
0	7922
18	3881
48	7269
20	7575
0	0
1873	0
0	0
0	428
164	397
0	87
11	71
0	31
0	0
0	84
0	14
3584	256
0	16
2	71
0	14
0	6
0	22
0	0
0	56
0	114
612	267
0	200
0	92
0	14
0	0
0	1050
0	1041
0	1007
0	1049
0	0
0	54
0	50
0	4
3	96
10	94
11	53
8	96
8	1238
0	0
0	1225
0	40
0	43
0	57
13	1000
4	172
0	294
6	280
1	331
13	43
0	38
0	9
0	5
0	145
0	145
0	144
0	119
0	122
0	3
4	0
0	8
0	3
0	5
0	0
0	2
0	0
37	2640
7	148
0	583
2	621
0	860
0	896
12	813
0	0
0	939
0	1100
0	362
0	269
0	269
0	269
0	15
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	4
0	4
0	1
0	1
14	12
0	12
633	6
0	0
0	0
0	0
0	91
0	91
0	0
0	91
0	0
0	7
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	420
0	1776
0	1743
0	1831
2	1421
0	1810
0	1802
0	1420
0	174
2	1271
0	0
0	1151
0	1327
0	235
0	1778
0	138
0	27
0	342
3	90
0	98
12	16
0	0
0	44
0	10
0	10
0	0
0	5
0	7
0	1852
614	1856
0	32
64	1079
0	18
0	9
2	1062
2	25
0	13
0	25
7	0
4663	0
0	0
0	0
4	234
9	237
0	0
0	12
0	0
0	4622
0	6440
0	6302
0	4542
23	4501
0	6386
32	6403
0	4531
0	5130
0	0
38	4710
0	4726
0	4573
18	4571
0	4470
0	4449
1	4426
9	28430
0	28796
0	28423
24	29592
0	28769
0	5189
6	3717
0	3525
37	2599
0	1194
0	916
12	430
0	112
9	11
0	0
10	0
47	311
0	0
6	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	27
0	23
0	27
0	6
0	0
0	0
0	0
1309	776
3	776
0	87
0	53
0	47
1	16
0	1593
0	117
0	0
0	0
0	26
0	133
0	219
1564	2805
0	2099
0	2080
5	2079
21	1951
0	1224
0	1184
0	589
0	401
6	1149
0	388
0	750
0	845
3	0
202	1423
0	1359
4	291
1	173
0	1
77	0
0	0
0	0
0	0
0	0
0	0
0	0
53	6
0	5
7	1
73	86
0	86
54	1038
90	1
15	1038
0	0
0	0
0	0
7	0
0	0
0	0
122	1472
0	1246
0	917
2	781
0	0
7	398
3	184
0	93
3	33
0	42
0	0
0	322
4409	349
0	2
370	2
11	29
0	29
0	6
0	0
1	0
4	0
13	24
0	19
0	0
0	16
2154	2477
0	2082
0	578
0	87
15	881
58	316
0	881
0	128
0	865
0	46
0	825
0	330
0	257
0	0
0	0
7	0
2318	4
0	0
0	0
0	0
0	0
8	7
0	0
0	2514
0	0
0	0
0	0
0	0
1	0
8	6
0	6
0	0
9	1053
169	145
2	145
0	0
0	0
0	0
0	0
0	0
865	89
0	87
0	37
0	51
0	45
8	45
0	48
0	38
0	11
0	35
0	12
0	12
0	9
0	0
0	0
307	0
0	0
25	0
26	0
0	12
0	12
1	10
0	6
0	12
0	0
0	6
489	1165
4	1055
33	727
69	559
0	367
4	719
25	154
0	318
0	117
6	302
375	382
0	374
13	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
101	8930
3	62
17	645
0	164
0	194
0	0
0	58
276	8178
14	1294
0	676
13	1290
0	0
1	206
2	67
0	0
568	100
0	14
0	84
0	12
2	1442
0	17
0	14
0	9
0	13
0	9
1961	61
0	0
696	74
2	26
0	17
0	0
0	39
0	7
0	102
0	90
0	80
0	0
0	83
0	66
0	12
0	11
0	0
0	131
5	126
0	134
1	11
0	3
0	12
7	12
0	8
0	9
0	3
0	2
0	0
27	727
0	133
0	0
8	32
0	0
0	0
0	0
0	0
0	0
0	0
877	285
0	285
0	18
0	30
0	0
23	153
0	153
2	249
0	3
2	841
19	3014
11	2556
0	447
0	1837
0	1178
0	957
0	561
0	288
3	210
0	3
0	210
0	210
0	180
0	32
0	22
8	32
0	0
0	8
0	5
0	2
0	0
204	896
0	873
0	849
0	846
1	866
0	470
0	470
6	328
0	0
0	22
0	22
0	16
0	1
0	0
0	19
0	19
5	3
2	3
0	2273
0	594
0	2180
0	20
0	629
0	142
0	271
0	34
0	87
6	0
0	0
1694	79
0	64
0	15
2	15
0	15
0	2
0	2
2	249
0	249
0	118
0	11
5	11
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	848
1	848
0	0
0	0
0	0
836	433
0	190
0	46
3	46
0	356
0	293
0	40
134	18137
5	16389
0	2221
31	16675
0	2
11	4202
0	0
0	2651
0	0
0	0
0	0
87	285
0	285
0	312
460	514
2455	683
0	258
0	293
1	3
4	0
0	0
2	0
0	0
0	0
0	35
1133	213
0	0
1	0
0	200
3	0
0	16
29	0
35	2268
5484	2268
0	0
1556	138
0	138
1155	8904
1	8834
5	4252
2	5617
1	3657
0	33
0	33
0	0
10	13
0	13
5	0
0	0
0	0
0	0
27	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
2	21
0	0
0	0
0	0
8	2
0	2
1	45
12	14167
5	13619
0	4067
0	9807
0	688
3	591
0	7602
0	1209
0	0
1	1196
2	2618
0	0
0	1287
17	2309
3	1209
10	6496
0	52
2	30
5	164
0	132
0	114
0	116
6	74
0	34
0	25
0	0
0	0
3	5
10	5
0	2238
0	650
0	1714
0	4254
485	1130
0	1
0	79
0	0
0	0
0	216
0	45
2	4182
4	57
0	2
68	272
169	1069
0	261
1	2773
5	3653
562	4368
105	2886
23	618
0	290
0	0
0	0
2	15
0	15
0	11
0	9
0	9
0	0
0	0
0	0
3	0
378	17
0	3
0	6
0	2
0	6
984	419
10	421
0	80
5	53
0	25
1	13
0	0
129	1576
3	999
95	1802
2	1022
0	572
2	685
2	1026
0	8
642	232
0	6
0	7
0	5
2	5
0	0
0	18
1	124
0	0
0	1
0	0
0	0
0	55
0	31
0	0
0	50
2	15
126	287
17	287
0	751
428	2368
0	69
0	1692
18	0
0	36
172	36
54	690
0	690
0	87
0	31
0	31
0	0
22	70
0	34
0	22
1	15
0	3
0	19
4	0
0	0
11	6382
131	7436
0	2965
6	2922
0	1554
1	1575
0	1009
2	0
42	0
0	99
0	99
0	9
1	12
0	0
0	0
24	376
12	106
27	49
0	321
26	126
0	99
0	81
0	81
3	2887
71	2890
0	2886
0	297
0	95
0	82
0	29
0	0
13	0
0	0
0	0
3	0
2	196
0	70
1	4943
2	4929
0	112
0	88
1	19
0	453
0	0
0	0
0	0
0	0
0	206
0	163
4	346
4	718
0	659
0	264
0	367
0	285
0	348
0	355
0	0
0	0
0	0
0	0
0	3
4	3
10	265
0	114
4	239
0	0
0	33
0	0
0	1
0	13
31	0
0	0
0	0
0	0
2	0
0	0
1	0
8	0
5	25
0	8
0	38
4	42
0	0
26	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	687
0	13
2	683
9	0
0	0
0	0
0	0
0	0
0	0
1	61
8	0
1304	243
0	237
2	31
2	23
0	15
3	24
0	19
0	2
0	0
0	14
55	20
0	2
0	6
0	0
45	1
0	1
0	0
178	45
2	45
43	3
0	0
0	0
393	318
3	247
1	163
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
489	57
0	57
0	6
0	6
0	51
0	1
3	2
0	0
0	0
0	1
0	0
0	0
5	522
0	638
821	2722
0	2614
3	1189
0	789
0	279
0	330
0	400
0	158
0	206
0	87
62	1354
0	3
4	510
0	316
0	339
0	277
0	871
0	0
48	0
0	0
0	11
0	11
0	0
8778	4
1	1255
0	0
0	662
0	56
9	53327
0	11
9	50
0	53324
0	20
19	7
6	5
0	57
0	377
70	15
0	13
0	1
0	0
0	0
0	1633
0	1633
0	12
0	1598
0	266
0	50
0	24
0	24
0	24
0	24
0	5
0	0
0	197
0	0
2	213
0	0
0	0
0	22
0	0
0	0
14	1514
66	630
0	506
0	631
10	681
0	199
0	0
5	99
0	0
0	44
0	27
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	543
0	544
0	0
0	0
0	72
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
2	0
39	12
0	12
0	9
0	11
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	17
29	11
1	76
74	76
20	71
91	71
0	0
0	0
292	154
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	384
0	384
0	0
0	1
0	1
0	148
0	5
0	5
0	24
0	4
0	0
0	24
0	148
0	0
0	102
0	0
0	0
3	0
50	547
0	432
5	547
0	1
0	98
0	0
0	0
0	0
3	690
0	690
0	7
0	690
0	690
0	325
4	325
0	313
34	0
361	684
0	384
25	80
0	129
0	0
6	154
14	96
0	37
0	34
0	15
5	1120
51	1082
0	79
0	22
0	13
0	159
