UniqueCount	AmbigCount
14	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	127
0	134
0	134
0	127
0	127
0	127
0	127
17	127
0	127
0	127
0	127
0	7
1389	48
0	48
0	0
0	1324
0	1324
0	7
0	0
60	472
6	141
1	435
0	46
0	28
0	0
0	0
0	221
5	187
0	0
0	0
0	0
113	6
3	6
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	13
0	13
0	2
9	34
0	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3816	8105
10	2350
10	641
0	5473
0	0
3724	0
26	869
0	914
4	556
0	4784
0	4759
0	110
0	28
0	113
10	4144
4758	4776
4	4776
210	35
2	35
0	0
9791	48
0	0
0	0
245	383
0	0
0	243
0	383
0	0
0	72
0	72
0	72
0	72
0	72
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	21
0	0
0	21
0	21
0	0
0	0
0	0
0	15
0	0
0	21
0	0
0	0
0	6
0	12
0	12
0	0
0	0
28	0
17490	1831
41	1831
4	320
0	178
0	315
3	109
155	2607
916	0
0	66
2	79
0	57
30	173
1	88
0	172
1	52
0	51
0	26
0	0
0	0
0	16
0	16
0	6
0	9
4	2
422	519
4	516
0	72
0	22
0	49
0	0
3	19
0	14
0	3
0	3
594	0
0	0
0	0
0	0
18	710
0	777
0	598
0	91
9	120
0	43
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
18	537
0	25
0	0
0	32
0	32
0	38
0	38
0	32
0	30
0	11
0	3
0	16
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	0
0	0
0	0
4	30
0	24
0	0
0	0
0	0
3	0
0	19
1451	99
0	99
0	0
0	0
0	0
0	141
2839	141
0	82
0	3337
0	3337
0	282
0	332
0	148
0	120
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
848	7
0	0
0	0
0	62
0	544
0	537
0	534
0	534
0	534
5	73
0	43
320	5018
0	2088
6	4315
0	1286
0	0
97	21
0	21
0	5
0	5
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
7	127
0	0
0	0
0	127
0	74
0	0
0	7
0	7
0	4
0	0
0	0
0	0
1444	6
230	26
0	18
0	0
0	0
0	109
17849	289
0	109
0	156
0	160
12	40
0	11
0	11
0	21
0	15
0	10
0	10
4	0
0	4
0	0
1747	1935
0	302
0	92
0	729
6	389
0	439
0	919
13	11
0	47
1965	49
13	113
1	113
0	0
0	0
2607	504
21	452
0	512
182	0
0	0
0	0
0	0
0	0
0	0
0	11
0	93
0	46
0	86
0	0
0	27
0	7
0	2
16851	3803
1	1518
0	1393
34	740
1	780
3	587
12	496
2870	0
426	338
0	3
0	3
3	149
0	189
0	114
0	0
133	1449
0	66
6	1301
2	285
0	54
0	263
0	0
31	72
3	272
0	649
0	0
0	0
0	56
0	30
0	56
0	13
0	0
583	0
0	0
0	449
2	2017
0	2003
0	0
0	0
0	0
23	0
0	0
254	0
716	138
0	134
0	0
0	0
0	183
0	183
0	8
36	4250
10	4072
0	482
0	311
0	850
3	126
9146	126
10	0
4	0
0	6
0	0
3	6
0	0
0	0
0	1197
32	1124
0	1177
10	250
0	5
3	1016
0	3
4394	118
0	20
0	82
0	10
0	0
13047	0
0	411
0	411
0	337
5	411
0	411
0	320
4	846
0	856
0	846
0	832
0	595
6	452
0	18
0	5
0	14
0	0
0	2459
0	85
0	37
9	2459
0	26
0	94
1	1935
0	75
0	0
0	917
0	951
0	955
0	940
0	4
0	13
0	125
0	7
0	0
0	8
0	4
0	12
0	8
0	159
0	1
1048	411
0	411
0	8
0	8
0	0
0	35
0	0
5	34
3	41
0	7
0	23
0	18
0	7
0	11
0	0
0	16
0	5
0	8
0	8
4	3
0	0
1	0
6	0
953	72
0	40
0	19
0	26
0	3244
9	3320
4	433
8	51
3	10
2	0
0	0
0	0
0	3451
0	3444
0	2983
0	22
0	132
0	411
0	101
0	46
0	39
0	20
0	1324
0	1258
0	988
0	793
0	216
0	37
0	38
0	106
0	12
0	15
0	59
0	180
0	17
20	56
153	188
0	50
0	175
0	78
0	19
0	7
0	63
0	49
0	49
6	37
0	23
0	33
0	3
0	37
0	34
0	33
0	36
0	0
0	25
0	18
0	12
0	12
0	1
5331	1873
0	1844
0	47
0	50
2	290
5	474
0	56
0	116
0	65
0	20
0	20
0	45
0	41
0	45
0	16
0	0
0	12
0	12
0	4
0	0
0	673
3	677
0	673
12	676
0	211
34	226
0	5
0	152
3	422
0	415
0	208
0	208
0	0
0	0
0	162
40	135
0	77
0	1
3	963
27	957
10	1168
0	69
0	122
0	86
0	0
0	35
0	7
0	4278
0	4275
0	4275
0	187
0	41
0	2
0	0
15	0
635	186
0	115
0	0
0	17
0	27
0	0
0	26
0	1
0	1516
5	1413
0	1174
0	0
0	16
0	122
8	43
0	191
0	0
6	6069
1	3615
19	5694
0	2714
0	3513
1	470
1	131
0	966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	301
0	0
58	301
0	30
0	670
0	618
0	20
0	26
0	673
8	144
0	18
0	673
0	419
251	140
0	122
0	167
0	20
34	128
0	57
2	1316
0	609
0	609
0	1327
0	618
0	32
0	259
0	60
17	97
0	38
0	16
0	381
0	82
0	205
0	700
0	1582
4	1637
0	1025
0	225
0	161
0	116
0	94
3	162
0	77
0	36
1	201
0	9
0	36
0	15
0	10
0	2
10	4
0	4
991	15281
4	10
0	0
0	15280
0	31
0	5224
0	5130
0	5217
0	4504
1	4518
0	309
7	144
0	276
8	399
0	276
0	1050
0	618
0	527
0	47
0	162
4	253
0	198
1	58
17	4104
0	17994
12	2408
0	6543
109	18954
1	3300
0	4188
0	3985
6	1933
0	4601
0	0
0	0
0	0
0	0
0	0
23	69
22	69
0	8
0	0
0	0
0	8
10849	3652
0	241
0	2288
0	1146
0	3
0	3
0	1
0	0
3299	11105
3	11055
74	8020
284	7377
0	5654
3	5650
0	0
0	15
0	15
0	12
0	6
0	0
62	4925
5	3417
4	4920
3	2820
0	1956
1089	6405
4	96
0	2
1730	6407
0	67
0	47
0	44
108	67
0	57
0	1777
0	1920
0	1940
0	350
83	1153
0	1022
0	946
0	1168
0	306
1	385
40	189
2	138
0	11
0	0
0	0
3	0
0	2931
0	3197
0	64
0	166
0	3063
0	2817
0	670
0	0
0	386
4	0
0	265
0	206
0	51
0	210
0	47
0	50
0	76
0	219
0	47
1504	927
0	0
4	4
208	89
0	15
0	15
0	0
610	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1557	96
0	10
0	10
0	0
0	0
0	11
0	13
0	13
0	7
0	2
0	2
0	0
7	0
5	4034
0	4489
1205	3724
0	3008
0	3975
0	4190
0	2523
0	2738
2	1031
39	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
858	156
0	145
0	87
137	0
0	0
9	0
0	0
0	0
0	0
1009	224
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	975
0	81
5	946
0	17
0	104
11	305
13	238
0	0
0	0
1	0
0	101
0	238
0	31
0	148
0	72
0	0
0	0
0	2381
0	0
0	0
0	0
10	120
0	621
0	2387
1	2362
0	2393
7	2393
0	637
0	422
0	0
0	3
0	3
0	3
31	908
0	1828
1	1754
0	2255
0	2629
1	2317
0	1840
0	944
10	640
0	0
30	0
130	431
0	573
0	573
0	6
0	1
0	6
0	6
0	0
7	2014
583	2014
0	0
0	0
0	0
0	45
0	45
0	1
1	0
151	0
0	1726
49	1798
6	431
9772	8
17	80
2915	159
6	159
0	13
1211	2430
0	2165
41	2393
0	200
0	4
0	7
4	1064
0	95
0	171
0	1111
0	204
0	78
0	206
0	529
45	58
0	58
0	58
0	17
0	1560
326	4448
13	4230
0	0
12	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	358
0	15
0	350
0	80
706	240
3	93
14	147
0	20
0	12
23	810
0	773
0	764
0	0
0	215
0	255
0	137
0	47
0	7
0	3
3	0
0	2146
0	2430
0	2400
15	2816
0	229
0	0
0	0
0	0
0	0
16	632
15	632
0	310
0	144
0	57
0	33
0	45
0	27
0	3
0	18
0	0
0	0
503	9
0	9
0	0
0	3
0	0
0	0
0	8
76	34
0	0
0	11
0	34
0	0
0	5
0	784
1048	1008
3	665
0	720
0	889
0	10
0	10
0	10
0	0
0	0
0	0
4	5
0	5
0	0
1	0
39	0
6	96
2682	1075
0	32
0	449
0	577
736	2212
0	1750
5	760
0	601
0	329
9606	439
0	116
0	376
0	6
0	6
0	236
123	4266
13	4154
3	217
0	381
0	462
0	415
0	156
104	20
0	20
0	0
0	0
0	0
0	0
0	131
0	131
95	0
14	2768
0	2499
0	1029
8	311
0	804
0	476
0	464
1	11853
154	11818
0	1695
0	1599
0	0
0	0
12	213
0	208
0	2
0	6
0	0
50	106
1	106
1	106
0	39
801	2228
4	583
0	2106
0	273
0	360
3	991
0	0
1465	121
0	121
0	0
0	0
0	0
4	0
0	186
0	73
1	186
2	19
1954	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	5
0	40
82	84
0	10
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1452	576
0	74
0	129
0	138
0	97
0	45
0	173
0	0
0	5
0	11
0	7
29	99
0	0
0	99
0	0
758	365
20	327
0	353
0	1
0	33
8	1371
0	1371
0	0
379	0
0	0
0	0
28	115
0	115
607	58
14	31
0	27
18	0
13	0
2584	165
0	22
7	143
469	173
0	131
0	20
0	18
0	35
276	617
20	457
15	204
0	0
2	788
0	1
0	1
0	1
3	0
209	0
617	0
51	25706
0	1615
5	1102
454	1758
8	99
13	25539
0	0
0	3397
7	983
296	251
0	251
0	0
1	0
0	0
12	0
1	0
4	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	291
0	14799
0	15056
0	187
0	15067
0	13572
0	15114
0	14813
0	622
0	1260
0	1268
3	1
13	0
0	0
0	0
1	23
22	84
850	104
0	0
14	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	4711
833	5812
14	4790
0	956
0	0
0	0
5	3916
0	2131
0	1485
0	774
0	326
0	14
0	0
0	130
0	1498
0	0
0	338
0	855
0	300
0	219
0	2535
0	2447
0	2288
0	0
21	2035
0	913
0	684
0	0
0	1992
0	0
3771	17558
54	4082
79	14136
1	1686
2	340
5	131
0	131
0	124
0	126
0	116
0	119
0	29
139	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	703
0	947
0	929
0	929
0	549
0	739
0	382
1	112
0	241
285	1664
3	228
0	147
2	193
0	187
0	743
18	319
204	6920
55	1392
0	6650
0	0
0	0
0	94
0	0
0	0
0	99
0	1787
0	77
0	0
0	0
0	113
198	3681
762	3683
0	0
0	0
522	155
0	186
25	125
0	122
0	4807
2	4612
41	4807
1127	6068
2	1757
3	981
0	710
16	3508
23	678
1892	1568
15	1100
0	808
0	258
24	968
0	43
8	56
0	17
0	0
0	6
0	0
1532	391
0	388
0	57
0	86
0	28
0	23
0	10
0	19
0	84
0	0
0	17
0	57
8	4
0	44
16	49
0	13
0	13
0	8
94	0
23	2
15	12
17	2
5584	178
0	178
0	0
0	19
0	38
3	20
31	2375
0	2370
270	2129
0	541
0	234
0	234
0	0
0	40
0	40
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
56	26
0	2
0	24
0	0
3	6071
1	5253
0	6557
0	2108
50	2520
0	1730
0	432
4	0
0	604
143	604
0	147
6646	0
0	246
3	252
0	31
0	7
0	7
0	0
0	11
0	12
0	67
24	419
2	112
7	466
6	829
0	1046
0	234
9	151
0	151
0	147
0	14
0	247
0	2327
30	686
5	2036
1	170
8	997
4	68
6	179
0	0
0	1015
0	998
0	998
0	139
0	154
0	23
189	0
0	0
0	0
0	0
0	231
9	1260
1	296
0	441
4	564
0	1179
7	1064
0	996
0	1169
2	695
0	816
13	897
5	954
9	55
0	59
0	93
0	355
583	0
5	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36686	579
0	575
0	449
0	449
0	0
0	0
0	0
0	0
71	1470
0	1470
0	39
4	42
0	0
6896	340
5	211
0	49
9	80
0	6
0	25
0	6
0	1
0	0
1	1896
4	1994
29	2121
3	1974
0	215
0	206
0	282
547	1295
0	694
0	214
0	21
4	0
166	234
0	33499
0	55
0	110
0	33377
0	257
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	957
0	1137
0	1166
0	1182
0	1163
0	1153
0	1192
0	415
0	121
0	65
0	47
1	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
23	393
0	203
0	393
11	0
0	115
0	0
23950	0
3	869
5	1130
0	1131
11	29
0	29
0	56
4	138
18	132
0	8
0	0
22	694
0	41
0	601
0	431
0	173
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	0
0	0
0	0
28	0
0	0
0	0
3	0
0	0
7817	216
0	196
0	132
0	37
0	0
1	48
83	2629
71	2531
0	8
0	21
0	761
0	2560
2	0
0	13
0	23
0	6
2	4
63	4
0	0
0	0
0	7
0	7
27	1133
0	0
0	0
0	46
0	3489
40	9129
0	26
0	3361
0	0
0	75
0	13
0	7
0	184
1	7577
0	59
0	0
0	17
11	143
0	14
0	24
0	126
72	350
0	350
0	0
0	3
0	44
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	12
0	12
0	0
0	4
0	0
42989	42544
0	12819
284	41078
0	0
11	3261
0	3784
0	2396
0	2841
0	273
4	75
0	0
0	226
0	20
0	226
0	75
9	14
0	14
0	0
0	0
0	0
0	0
23	10162
0	0
0	0
154	10162
11	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	97
0	97
46	1124
3	1001
2	1148
0	0
147	214
1	149
0	0
1185	165
2	92
0	0
0	73
0	13
0	14
372	2770
0	341
0	2429
0	0
0	0
0	0
0	1343
0	84
0	1409
0	251
0	85
0	251
0	245
0	81
9	84
0	175
0	126
0	0
0	5
54	175
0	175
83	0
0	0
0	0
0	0
0	0
0	0
3	1288
0	0
0	0
0	1
0	0
0	0
0	0
0	271
0	271
0	70
0	138
0	6
0	0
0	0
25	1089
0	157
0	247
0	247
0	854
0	0
0	0
0	0
0	0
21	10
35	0
4	0
3400	117
0	117
0	0
0	0
0	10
0	10
0	0
0	0
0	8
10423	0
0	1055
134	1807
0	174
0	303
0	33
0	129
0	140
19	190
0	0
0	0
0	0
0	0
0	0
0	0
7	1822
0	21
0	0
0	21
0	16
0	16
0	0
0	0
0	0
0	0
0	0
23	2115
7	2115
0	276
0	215
0	126
0	29
1	275
0	0
0	0
0	0
0	4
3	375
30	375
0	375
0	0
0	0
0	0
0	0
0	0
0	0
76	2226
0	9
0	80
0	2165
0	74
0	1
0	95
5	49
0	92
0	1402
0	7
3	365
81	3
0	3
0	3
0	0
0	4369
5	4369
0	29
0	4
666	122
0	28
0	44
0	54
0	62
0	18
0	43
610	105
0	75
1	84
4	1242
0	14
0	16
0	28
0	30
0	1205
0	37
2077	0
1530	2054
0	1863
0	0
0	5
0	1059
0	350
0	0
0	0
0	0
171	29793
0	475
0	29789
0	6786
0	0
0	0
0	0
0	1
0	0
0	734
0	0
0	0
0	0
0	0
0	3
0	420
0	416
0	416
0	3
0	0
0	4
0	33
0	0
0	0
0	627
98	4425
17	3994
29	577
0	431
2	642
0	40
0	117
4	668
503	36
0	9
0	27
0	1
0	6
0	0
1	0
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
403	287
9	287
0	189
0	17
0	102
0	52
0	0
11	268
0	9
0	8
35	32
0	6
0	0
0	0
8	132
0	0
405	207
2	37
0	170
1011	219
0	51
0	19
0	149
0	0
0	0
3	26
77	26
17	0
0	0
0	0
11	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
5	0
0	0
0	0
17	582
93	582
1271	74
0	11
0	63
0	21766
267	21806
8	415
8	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
11275	8980
0	8980
136	5651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	24
3	0
70	0
43	7
0	697
0	7
328	14228
1	14228
3	920
6	901
58	1586
1	2
0	315
0	314
0	315
0	15
0	3
0	0
0	0
0	0
153	1
0	0
0	0
0	0
0	0
9	40
6	39
92	2
0	2
0	22
0	28
0	0
9	174
7	18
0	17
0	4
0	0
3	235
0	0
0	0
5029	309
3	148
0	161
3	0
415	46
0	32
0	12
0	7
0	11
0	0
3	0
0	0
0	0
2628	452
3	315
4	447
0	27
3557	1277
7	133
0	209
0	333
0	602
0	11612
1	14190
4	13511
0	922
130	3616
1	1082
8	497
0	0
0	19
29	28
0	28
0	22
0	0
606	233
0	81
0	108
0	0
0	13
0	43
0	37
0	27
0	36
0	50
0	0
364	495
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
338	14737
0	0
0	0
0	8979
0	4170
1	972
0	8265
1	6913
10	1031
35	638
0	4365
1	2766
2	3699
6	0
67	26596
0	9059
31	610
0	3953
36	6444
74	7316
9	206
4	4969
0	23415
0	5185
2	0
0	16287
0	16328
25	16208
13	8902
0	118
0	15
61	50
0	24
0	71
11	24
0	16
0	7
0	7
1046	30
37	30
0	0
159	304
26	304
0	2636
1	1735
5	2291
0	1648
0	520
24	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	401
0	401
33	401
0	220
0	14
0	14
0	14
0	14
20	0
3282	14
14	200
2	476
10735	485
208	0
96	261
3521	1554
0	293
0	90
2	67
0	77
7	3314
0	43
0	3239
0	193
0	91
2	2653
20	4142
1	3882
0	774
0	345
18	271
0	379
0	592
44	6
0	6
0	6
0	0
4	204
21093	2
0	0
71	737
0	737
514	0
104	389
0	0
0	390
0	14
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	3479
158	254
118	473
848	3872
0	1805
591	0
0	10
9	83
0	83
0	0
55	739
85	739
0	0
199	10687
0	10818
0	3496
0	1618
8	1448
37	1612
10	1137
9	640
20	464
0	92
0	92
0	76
0	76
0	0
0	0
0	6
0	2
0	0
147	0
187	1492
5	1131
32	543
15	353
0	156
0	85
0	60
0	93
0	72
0	112
0	23
0	8
0	0
59	66
24	5330
6	4873
0	1475
0	258
0	614
2	296
0	576
3	70
45	0
0	30
0	30
0	0
0	0
0	24
0	67
0	67
0	67
0	0
7	818
0	4102
3	174
6	263
0	82
0	296
0	221
0	10
1	3495
0	3382
785	22
1	149
0	149
693	291
0	23
0	15
1	13
1	2
0	64
0	136
0	279
2710	0
164	27
0	27
11	14
0	1450
0	1450
0	0
0	0
0	5
17	1250
18	1234
0	20
2	26
5	10
3	10
0	4
0	0
341	1351
0	1192
4	1239
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	20
0	0
0	0
0	0
2785	109
3	84
0	41
17	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
68	0
0	0
10	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	510
0	510
0	328
0	105
0	63
0	51
0	3
0	1317
82	1317
0	59
0	2577
0	45
35	2571
0	16
0	8
0	2546
0	5
0	19
0	0
0	860
54	876
0	131
1	119
0	0
0	68
0	0
0	0
0	0
0	97
0	53
0	46
0	46
605	10
44	10
1	0
0	0
3	731
0	719
0	719
0	0
0	15912
2134	15924
0	7206
1	138
0	0
0	0
4	0
0	0
0	0
7	14075
0	5671
0	13239
2	2633
0	13342
0	14174
0	7601
0	302
1	226
1	128
0	733
113	5316
10	5075
0	1006
0	684
0	653
0	0
0	46
0	32
0	46
0	0
0	13
1022	2449
0	228
0	228
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1
8	23
7	2480
0	14
0	189
0	2489
0	343
0	0
19	7904
2486	8110
9	5130
15	4365
1888	13131
0	12262
51	13060
1	638
60	1156
0	1156
0	1
0	50
0	0
0	93
5917	237
1	165
0	49
45	68
0	1759
0	1759
3	424
5	586
0	302
0	18
0	28
3	0
0	0
0	6
5197	3488
1	1670
0	1014
0	1032
0	674
956	1718
7	66
19	1494
0	110
10	1631
0	1408
0	0
0	0
0	0
0	10
0	429
41	1038
0	999
4	325
7	271
0	16
3	4
0	184
8	155
0	83
0	105
0	72
2	0
0	0
0	0
0	0
2747	506
0	0
0	206
77	300
342	9991
0	9813
4	2848
5	350
10	1090
0	106
5	400
0	0
0	657
0	5
0	0
823	284
0	184
0	141
1	175
0	0
3	35
0	15
0	10
0	35
8367	129
0	129
5408	0
716	3035
0	840
0	1247
19	949
0	1105
0	249
34	721
0	0
0	0
0	0
44	4531
0	3875
0	4118
3	4375
0	4607
0	1790
0	689
0	948
0	1008
0	681
0	890
0	618
1	691
0	626
0	29
0	274
0	436
0	299
0	267
0	0
4	0
0	139
0	1009
0	1004
0	1008
0	48
0	25
0	0
0	931
0	7
0	12
0	39
0	14
0	12
0	12
0	2
0	2
0	2
0	2
0	2
64	6114
0	6113
28	1703
428	2609
0	2817
0	2127
0	608
0	2005
1	1381
119	1226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
48	18
1	12
0	20
0	1
0	3
0	6
0	8
0	51
0	1091
0	949
0	1088
0	961
0	959
0	57
0	279
0	96
0	114
0	252
0	184
0	17
0	179
0	138
0	85
0	89
0	60
0	35
0	31
0	311
0	31
0	332
0	26
0	21
0	5
1	0
0	696
0	692
0	42
0	9
0	8
2292	969
0	371
0	269
20	169
1960	2847
59	2828
0	2678
25	2828
0	3359
0	3186
0	3189
0	3365
9	2457
12	2408
0	1133
2	925
0	351
0	230
0	160
0	463
0	60
0	352
0	150
0	273
0	163
0	25
0	1
0	176
0	211
0	210
13	189
3	196
0	161
0	30
54	3794
0	3768
0	6
0	30
0	0
0	37
0	74
3	42
0	54
0	349
2301	0
36	153
4	28
3	62
0	13
1	145
0	0
0	0
2	0
0	21
0	2
0	0
0	0
6	0
30484	1931
0	178
0	0
0	0
0	14226
16	12983
0	205
849	14010
0	14226
7	13989
0	0
0	0
25	14197
9	273
0	1396
4	4165
44	4144
0	76
0	268
0	101
94	0
643	0
0	12090
0	12098
0	0
0	0
0	5617
0	5851
18	0
8	0
0	883
5	1964
0	4505
6	3696
0	1714
0	884
0	3221
51	3276
94	10917
0	873
59	49
0	31
0	18
0	11
0	26
0	0
0	0
0	0
0	40
0	39
0	0
19	44
4	0
0	0
0	1
71	264
1	271
7	4
0	0
0	0
0	0
1269	1862
3	1573
0	474
5	7
0	993
0	7
0	219
0	0
0	0
424	29995
949	29995
0	2673
0	267
0	3474
0	2384
6	1093
0	431
0	219
0	0
0	1
11	0
3	25
0	25
0	0
0	0
0	0
0	0
785	64
0	31
0	33
0	35
0	35
295	156
5	155
1	164
0	165
0	85
3	134
0	8
0	8
0	16
0	8
29	12
0	12
0	0
0	7
0	0
22	5
0	0
0	0
0	0
0	5
6	205
11	9721
961	10197
4	9312
3	512
0	325
0	7946
0	6
0	909
0	1656
0	691
0	0
0	0
0	0
2603	0
0	5572
3	6
0	5619
0	5678
1	0
2	62
0	5531
0	1618
1	1362
0	3
0	0
265	8807
15	8807
0	169
0	48
40	1062
0	727
14	1131
0	1077
0	351
0	47
0	84
0	78
0	1021
1	163
0	0
10	10
0	0
0	0
0	0
0	0
1906	577
0	87
3	142
8	508
0	84
7843	2
4	788
0	788
0	139
0	16
0	2271
0	80
3	2237
0	2223
0	2256
0	106
0	148
0	112
0	0
179	9
0	0
0	8
0	5
0	4
0	28
0	28
0	0
21	28
0	0
0	0
0	0
0	0
0	0
0	1
21	1
0	0
0	1
68	29
6	49
0	22
0	35
0	31
7	23
0	0
0	0
0	0
4	6
0	0
0	0
0	5
0	2185
0	2185
0	204
7	274
154	1606
5	162
0	242
3	307
0	0
0	0
0	0
0	0
0	6267
0	6262
0	6
8	49
0	49
0	2359
0	0
0	6220
0	76
0	0
0	31
0	0
18	6
0	6
0	0
0	0
0	0
0	0
2205	52
666	52
0	1
8	1
39486	2
20	0
0	46
0	260
0	267
3	279
3	53
0	0
0	624
0	19784
0	19781
56	19780
0	19580
0	0
25	109
0	109
0	652
0	693
0	689
0	167
0	47
0	19
0	0
0	58
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
1983	255
0	10
0	35
0	4
0	0
0	204
0	767
4	647
0	3
640	799
0	798
3	0
66	0
1	523
0	220
0	56
0	37
0	99
0	33
42	188
37	2969
0	2973
0	371
0	4
0	4
0	0
0	0
0	56
0	51
0	59
0	46
0	6
0	91
2	91
0	0
1390	156
0	64
0	60
0	12
0	77
0	2
0	0
0	64
0	6
0	1
10	32
0	56
53	0
0	0
0	0
0	0
0	14
0	0
1	660
0	0
0	4229
0	4229
0	517
0	299
0	14
0	0
0	0
72	0
41	0
0	0
0	0
0	0
0	0
9	13
13	0
1	972
593	968
8	941
0	34
4	13
2	13
0	0
0	0
0	0
0	0
0	0
1	0
6	29
0	33
0	4
1949	332
23	286
0	13
0	120
8	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
242	448
0	15
0	448
0	327
0	133
0	2
0	2
120	1413
0	1413
0	590
0	440
0	304
0	118
158	0
0	0
384	6438
11	3652
107	6438
1	2118
2776	0
0	0
0	0
0	0
0	0
0	0
