UniqueCount	AmbigCount
0	12
0	0
32	0
0	3
0	39
0	39
0	70
0	70
3	20
0	1
7	652
0	589
0	652
0	262
0	22
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	16
5	55
0	0
0	3
0	39
0	0
0	0
2	15
14	82
0	79
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	207
0	0
178	957
5	911
16	933
0	334
1	276
0	2
0	223
3	6
0	0
17	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2133
84	0
1034	268
0	0
0	56
0	119
0	190
16	92
233	1320
2	1279
2	1281
0	0
0	0
18	450
0	52
96	453
0	55
16	1854
5	1869
38	1636
0	1519
0	601
0	444
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	204
395	204
0	0
0	0
0	0
3	653
0	138
0	220
0	0
0	0
0	0
0	0
0	4
0	0
7	57
57	57
0	0
0	0
0	0
0	0
0	0
15	142
0	132
0	17
0	29
0	15
0	10
1126	0
15	73
0	22
0	24
0	47
0	0
0	24
0	118
0	1467
0	948
0	1490
0	891
0	487
0	436
0	295
0	723
0	745
0	0
0	39
5	83
0	0
0	0
4	28
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
1	65
67	741
0	170
0	86
0	555
0	0
0	491
0	0
43	1129
2	992
13	734
144	921
0	748
0	0
9	5
0	0
0	0
0	0
323	0
0	0
0	26
0	0
801	85
2	53
0	0
0	65
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	29
0	1
0	0
0	17
11	19
0	0
0	17
0	17
0	17
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1254
0	774
0	0
0	483
5	483
0	0
13	0
0	0
0	0
0	0
50	42
0	0
0	0
0	0
0	0
64	0
0	134
0	125
0	79
0	76
0	61
0	89
0	11
0	6
0	6
0	0
0	0
0	1
0	0
242	109
0	109
0	0
1021	1604
0	1008
0	487
77	0
0	0
0	0
0	0
0	0
311	0
4	0
24	15
0	14
0	0
0	1
0	0
0	0
0	0
6	0
0	0
8509	4
0	2
0	0
0	11
0	11
13024	500
171	500
0	11
0	11
3	8
0	6
5	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
221	1570
0	0
0	0
0	0
0	0
0	126
4	160
0	18
0	164
0	4
0	0
0	0
757	1365
2	403
2	917
0	595
0	0
3851	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	9
0	1
0	1
0	0
0	0
0	8
3	492
5	426
0	370
0	418
6	419
0	455
1	279
8	395
3	327
0	123
0	2
0	35
0	1
1	28
0	18
0	24
0	0
3	0
7	51
0	0
0	0
0	265
8	3136
446	3131
3	2837
0	62
0	0
0	2791
0	2791
0	2738
1	227
1	0
1	0
0	0
0	0
0	0
4	15
2	298
2	284
0	0
0	48
0	21
0	17
0	0
2	47
4	35
0	0
0	4
0	15
0	9
0	11
0	31
0	0
1	2
0	21
1	9
0	171
0	171
0	170
0	0
0	0
0	151
0	17
0	6
0	38
0	165
1	165
0	4
0	0
2	6
4	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	13
4	0
46	0
0	0
0	0
0	0
1	0
0	0
7	0
4	0
41	529
0	552
0	342
0	278
0	243
0	132
271	507
23	507
0	370
0	353
0	234
0	134
0	0
0	0
0	0
0	0
0	3507
0	3507
0	3507
0	888
0	419
0	302
0	0
0	289
0	0
0	0
0	1616
0	602
0	1609
0	593
0	0
0	0
0	0
0	0
253	74
0	68
0	80
0	38
7	51
0	41
4	35
28	0
590	218
0	97
0	119
0	106
0	39
0	0
46	7971
82	7971
0	0
0	0
70	0
0	0
0	0
586	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	311
0	271
24	87
0	0
0	43
0	110
0	103
0	60
0	106
0	84
0	0
0	5
0	0
0	0
0	8
0	111
0	10
0	17
0	81
0	159
0	132
0	41
0	60
0	38
0	54
0	25
7	17
0	10
0	7
491	199
0	59
0	143
0	22
0	4
0	11
0	11
0	11
0	7
3	7
0	7
0	0
0	0
2	3
3	3
0	0
0	0
0	0
0	0
0	0
0	129
0	131
0	137
0	114
0	134
0	119
0	48
0	12
0	44
0	19
0	12
0	0
0	0
0	0
31	982
0	0
20	982
0	0
0	130
0	74
0	138
0	32
0	59
24	0
20	40
0	51
0	0
199	157
2589	343
0	323
0	222
0	11
0	25
0	0
0	527
2	577
0	565
0	84
0	0
0	7
0	0
0	1989
634	7137
11	6200
17	5
0	5
0	0
0	0
0	0
0	190
0	195
1695	282
1	203
0	0
0	0
466	1016
3	1016
0	146
0	346
0	346
0	0
1	81
0	1
0	3
0	79
6	85
81	85
0	9
0	0
0	0
0	0
0	1
0	35
7	3
0	29
3200	52
0	0
0	0
0	0
12	23
0	0
0	39
0	39
6	197
245	253
0	112
7	187
0	62
0	0
0	0
0	0
0	78
0	0
0	15
4	110
0	110
0	3
0	3
0	0
2	416
0	364
1353	243
0	243
0	0
6	0
1	0
225	113
2	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
155	313
0	89
0	224
0	93
0	66
58	297
0	297
0	0
4	0
0	12
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
820	33
0	33
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	126
0	0
0	0
0	0
0	8
0	0
763	0
0	0
0	15
0	0
0	0
0	0
25	19
6	19
0	0
19	0
0	0
10	0
0	0
13	0
0	0
123	431
0	8
0	8
0	0
0	31
0	0
0	275
0	278
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1531
112	6335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
82	479
3	360
0	470
0	309
0	203
0	293
0	17
0	256
6	0
0	71
0	0
0	0
0	16
0	0
6	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	21
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	27
0	273
6	71
0	1272
0	1274
38	1237
4	528
0	14
0	206
0	0
0	0
0	1
0	0
0	0
1622	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1718	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	4
0	4
0	4
0	0
0	0
1	0
0	1
0	2
0	4
6	4
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	7
0	0
3	0
0	0
0	0
0	80
0	75
0	80
0	67
0	6
0	0
3	0
0	0
0	133
44	165
0	63
0	0
0	135
0	61
0	3
0	0
0	5
43	0
0	307
0	46
3	89
3	107
0	275
0	147
4	317
0	2
0	0
9	125
0	128
0	35
0	0
290	179
0	178
0	173
2	164
0	92
0	42
0	42
0	42
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	25
0	25
0	0
371	104
0	104
0	0
0	214
0	277
0	4
0	4
0	0
0	0
0	0
0	7
0	273
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
88	505
11	497
0	48
0	0
0	328
22431	2679
0	2098
0	905
2	1002
0	909
0	0
1	513
2	562
0	96
0	48
0	61
5	38
0	172
0	172
0	397
0	172
0	96
0	0
44	51
0	51
0	11
197	73
0	73
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	950
0	5
0	827
0	894
0	0
0	0
0	8
0	19
0	143
0	586
4	183
0	0
0	183
10	14
0	15
0	7
0	0
0	1
354	1
0	1
62	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	14
637	64
0	2
0	0
0	40
0	32
0	17
11	17
0	8
0	0
0	0
114	0
180	953
0	944
0	1017
0	136
0	0
0	0
16	0
1	0
953	142
0	141
0	1
0	1
0	0
0	0
0	0
7	4000
0	433
22	3980
0	2198
3	3960
0	538
0	455
0	0
0	4
20	12
0	288
0	0
0	168
0	0
0	156
0	398
0	62
61	2198
0	932
18	2212
3	633
0	1392
1008	0
423	2090
2	2089
0	607
0	748
4	701
3	793
0	0
0	116
14	183
0	943
0	921
7	2033
24349	16554
0	16090
0	0
0	4
0	4
0	0
0	0
0	114466
2991	114240
68	114101
5	114167
0	112965
0	23
0	25
0	23
0	24
0	22
0	23
0	21
0	23
0	23
0	4
1	66
0	66
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
86	60
0	28
0	6
0	3
0	0
0	209
0	209
0	39
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	128
273	128
0	358
0	356
0	353
0	11
0	1
0	16
0	3
0	3
0	0
0	0
0	0
0	202
0	54
1	196
0	36
0	51
0	45
0	54
0	42
25	155
4	2
0	2
0	0
0	0
0	101
131	4
0	0
0	4
0	0
0	0
0	0
881	71
0	71
0	0
7	19
0	19
1509	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
3765	644
0	219
0	262
0	425
0	0
0	378
4589	1046
0	298
0	902
4	175
6	0
0	236
0	285
0	120
536	247
0	95
0	35
0	169
5	82
0	16
2	73
59	82
0	0
4	65
0	21
1162	3
0	0
0	1
0	4
0	7
0	12
0	11
0	13
0	6
0	3
2	0
0	0
0	170
161	1889
0	1714
43	1898
79	1711
0	1705
0	299
0	370
0	365
0	528
0	0
0	1
0	0
0	1
0	0
62	34
0	32
0	26
0	0
0	0
0	0
27	0
160	10052
0	9949
0	9929
0	5537
0	754
0	557
8	436
0	78
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	11
0	0
434	37
0	30
6	7
0	0
11	496
6	496
0	220
0	226
0	3
0	58
1	58
0	1392
0	1317
6	1407
1	62
0	6
0	6
0	6
0	0
0	0
0	0
11	1651
1	526
0	5848
2	5268
0	4505
0	1192
0	853
0	288
0	520
15	0
415	21
0	3
0	21
0	0
3	559
43	1666
0	1441
0	254
0	31
6	106
0	82
1	13
0	44
57	44
0	7
0	0
0	0
0	0
116	699
0	699
3	170
0	93
0	61
0	17
0	0
0	0
0	0
0	49
0	13
1	6
0	18
0	18
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	134
0	8
0	133
0	0
0	0
0	17
9	15
0	15
0	0
0	10
0	5
0	5
0	26
0	715
176	198
2	737
0	690
0	135
0	13
0	0
0	7
5	1330
34	1228
6	1037
0	268
2	206
13	159
3	5
21	10
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
83	21
3	21
61	69
4	69
0	0
0	4
0	18
0	233
8	228
0	22
0	18
0	0
0	0
0	20
0	22
0	0
0	12
0	1
1	87
0	78
0	77
0	78
0	75
0	78
3	4
0	0
0	0
1	325
40	618
0	571
0	0
0	0
0	4
6	4
0	4
0	0
1	0
83	0
309	1159
0	395
9	767
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	1
4	1
77	40
0	40
0	0
24	0
0	3
0	0
0	0
0	38
0	441
0	429
0	0
0	7
0	441
0	0
0	0
0	0
0	164
6	88
490	609
0	240
0	0
0	0
0	0
0	0
2	0
0	13
0	13
3	41
0	0
0	41
0	3
0	38
723	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	8806
0	7617
0	134
0	1267
0	0
0	88
0	95
0	59
0	84
0	74
0	0
0	0
0	0
450	104
0	102
0	65
0	11
0	0
0	0
15	103
0	103
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
212	19
0	44
0	3
0	13
0	0
0	0
0	44
0	12
0	0
0	3
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	0
0	0
0	8
0	36
754	970
0	28
0	934
2	900
0	878
1	19
0	438
0	482
0	415
0	487
0	482
0	485
0	0
0	0
0	583
0	143
0	13
0	13
0	18
0	17
0	487
0	18
0	2
0	0
0	449
0	881
0	802
0	788
0	788
1	362
0	59
0	850
0	842
0	460
0	44
33	262
0	9
0	775
0	86
5	755
0	774
10	51
0	176
1627	27
0	5
0	25
0	21
0	0
1	13
9	3
0	0
0	13
1	7
0	7
0	0
0	0
0	0
1	0
0	100
0	1333
0	405
0	1259
34	1263
0	321
0	1317
0	0
0	1
505	6182
0	5709
0	1287
0	1296
0	870
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	36
0	36
0	36
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
840	510
0	396
0	506
0	433
0	216
915	200
0	112
3	88
6	0
8	0
0	0
6176	0
480	157
6	33
2	104
0	153
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	272
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
23168	17643
34	17680
4	17670
8	3780
0	10482
0	5325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	16
0	25
0	27
0	25
0	27
0	25
0	27
0	25
0	25
0	27
0	27
0	27
0	16
0	0
0	2
0	16
0	0
0	0
0	0
0	16
0	15
0	29
0	29
29	29
0	1
0	4
0	4
0	16
0	29
0	29
0	0
0	25
0	0
0	2
0	22
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
62	3528
6	163
0	3512
0	0
1	0
0	0
7	49
135	372
0	36
0	365
7	28
0	20
0	26
0	357
1	38
1832	1056
10	93
0	963
0	299
0	56
0	377
0	12
0	1001
0	14
0	1001
0	15
0	0
0	52
194	2
0	2
0	1
0	0
0	0
0	14
0	0
0	3
12	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	353
0	353
0	20
0	22
0	22
0	10
0	8
0	4
0	0
2414	1676
0	1263
1	1282
6	37
331	39
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	827
0	812
0	808
0	485
1683	218
10	100
2	48
0	52
4	38
0	20
1	66
0	17
0	25
3	26
0	0
0	0
0	0
0	0
10	1397
777	1397
0	339
11	8
0	4
0	4
0	0
0	0
0	0
246	272
5	272
14	136
0	0
0	0
9	106
0	106
0	72
0	30
0	57
0	24
0	40
0	0
8009	5428
102	5430
0	0
0	64
0	59
0	14
0	42
0	2
2	1
0	14
0	0
212	3961
0	2778
2	2867
56	3945
0	1825
0	150
0	5
0	15
7	15
0	5
0	2
4	0
86	13952
0	13431
1	7096
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
206	1
0	0
0	0
0	0
2	0
0	0
44	2403
0	2504
0	2345
2	2394
0	1
5	1248
0	373
0	314
0	490
3	423
1845	0
0	74
9	953
15	823
0	964
0	940
0	161
0	46
0	0
0	54
0	566
0	584
2	85
0	568
0	149
0	3
0	68
0	0
0	0
0	29
0	0
0	0
0	0
228	20
0	20
420	192
0	18
0	11
0	3
0	106
0	57
0	2
0	30
0	162
58	252
0	2
0	0
0	0
4	219
0	10
0	0
0	0
0	0
0	1
0	1
0	0
96	95
2	95
0	95
0	0
251	11
0	11
0	0
8	3298
0	2860
0	3133
46	3135
0	1511
18	717
0	696
0	523
0	219
44	0
0	0
0	0
0	0
0	53
0	2
0	364
0	367
0	114
0	3
0	48
20	42
0	42
27	32
0	32
0	29
0	2
0	0
0	0
26	0
53	1065
0	1024
0	184
0	157
0	9
0	107
0	6252
0	6256
0	6259
0	6249
0	6265
0	6234
0	231
0	224
12	41
0	23
4	34
0	0
0	11
0	0
1990	500
0	500
0	392
0	7
0	0
0	0
0	7
0	7
254	130
0	30
0	16
0	44
0	88
0	25
0	91
0	31
0	57
0	16
127	6792
0	797
0	3041
3	1127
1	2367
21	6348
0	469
0	2793
0	0
1616	260
0	140
0	143
0	16
0	147
0	0
3	425
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
431	0
32	942
0	929
0	748
0	730
0	0
0	0
0	121
0	377
0	135
0	17
0	18
0	7
45	1685
0	1464
0	1429
0	702
2	1240
1	47
0	581
0	0
7446	1921
0	761
0	871
0	616
1	140
0	772
3	588
6	107
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	12
0	12
0	12
0	1
0	11
0	11
0	11
0	88
0	8
0	4
0	80
0	0
713	2712
1	1949
0	828
0	291
0	702
604	0
1192	438
0	208
0	107
0	125
3	44
0	3
0	3
0	3
6	0
2891	2099
0	2061
0	2102
0	2102
0	2102
0	975
0	341
0	289
2	283
0	210
0	190
4	100
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	297
59	28363
234	29621
8	989
1	5316
5	7235
28	2644
0	938
0	0
0	883
1429	0
0	0
0	0
3433	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
4	54
0	546
0	437
0	19
0	173
0	524
0	465
0	173
0	299
1	23
0	185
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	8
0	8
576	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	11
0	10
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
3	32
1	18
0	0
0	751
25	750
0	427
0	197
5	99
0	13
0	44
4	60
0	38
0	60
0	28
0	0
3	45
0	43
0	45
228	1111
4	1111
211	492
167	509
3	83
2991	0
32	0
1	0
0	0
39	3203
0	3203
17	368
10	22
43	1799
23	644
0	1791
38	969
0	679
13	1542
1	377
0	112
0	463
0	453
26	317
6	20
0	20
0	0
120	25696
13	22249
0	5823
74	15791
0	25095
4	9061
474	2780
0	2780
0	286
2	214
0	318
0	54
0	367
0	360
0	22
0	115
0	336
0	96
0	82
0	74
0	5
5	138
58	140
2	78
358	2537
23	2359
18	747
1	34
0	5
1	29
0	39
4	39
0	20
0	13
44	6782
43	6787
0	808
3	0
0	179
2	463
2	425
0	770
0	845
0	5
0	5
0	5
0	1
0	1
0	0
16	103
10	103
0	196
0	10
0	194
0	135
0	12
0	71
0	4
0	4
0	2
0	187
0	6
0	2
0	16
0	25
0	771
0	27
0	142
0	0
0	0
0	2306
0	2372
7	2399
0	165
0	274
0	391
0	181
0	128
0	47
19	87
2	93
0	93
0	39
0	36
0	17
0	0
0	0
0	0
0	0
157	1258
6	1225
0	228
0	212
0	92
0	92
0	29
0	0
5437	9903
0	9897
23	3836
0	0
20	1619
5	1698
0	1135
7	276
0	5
0	115
19	128
3	61
8	53
0	53
0	48
0	2
0	9
1504	907
0	190
0	125
6	428
1	339
5	22
0	20
0	10
10	2154
0	2269
35	3490
0	2731
0	118
0	0
16	4
0	4
0	322
2	309
0	322
0	23
0	23
0	23
0	23
0	23
2	1682
0	3100
179	3994
3	3106
0	2622
20	10703
1716	15455
0	5044
2	15455
11	13607
6	2371
1	3890
29	146
0	146
12	132
0	54
0	42
0	21
20	19
0	8
0	11
0	2633
7	3061
7	2470
0	342
0	1371
0	212
0	2441
0	698
3	1206
0	12370
0	12362
0	12503
6	12652
124	537
0	1468
39	645
2	805
0	176
0	371
0	35
0	348
0	12
5	0
3	0
66	64
11	18777
31	18720
2	13437
0	1103
0	1073
0	29
0	26
0	1
0	104
0	1
2	1011
1920	2837
27	2326
1	212
0	2176
8	985
1	10
89	0
228	0
7	1398
0	1358
0	283
0	1289
0	30
1	410
0	28
0	689
0	162
0	228
0	157
34	6823
0	781
0	6778
0	1768
3	5838
1	1601
14	286
2	252
0	137
0	31
5	442
1	2250
13	1618
19	2064
0	411
0	0
2	525
0	0
0	89
2341	9353
16	9353
3	1299
6	1
1	1
0	1
0	1
0	1299
2293	0
0	183
0	180
0	183
0	227
2	220
0	27
0	512
0	481
0	512
0	481
0	507
0	42
0	105
0	6
0	107
0	96
0	63
0	67
0	18
0	9
0	1300
20	1300
1	200
0	178
0	0
1	0
0	0
95	145
2	145
0	0
49	3313
162	4247
0	4342
12	2689
0	2305
0	1146
1	5506
3443	5738
67	5739
0	392
0	404
0	411
0	396
0	423
0	415
0	374
2	391
0	399
0	235
0	274
0	77
1	15
0	4
0	0
3	0
0	0
8	26
0	26
0	0
0	1031
302	1396
1	1211
0	728
0	682
0	246
0	114
0	114
3036	6
452	4229
2	4229
0	2339
0	281
3	0
14	511
0	54
0	2445
0	203
0	8
4	50
0	55
0	824
0	0
0	2397
11	2397
0	337
0	0
0	211
13	3144
12	2280
0	122
10	2194
2	377
0	411
0	652
0	496
0	3048
6	3048
6	2203
0	484
30	387
6	716
0	711
0	11
0	7
0	1
224	0
0	0
0	0
1	0
10	145
0	62
0	75
1	278
22	456
17	315
0	49
0	179
0	381
2	140
8	140
0	179
7	185
3071	1051
0	292
0	479
1	85
0	120
0	70
0	75
78	125
0	93
0	0
0	0
0	89
0	1
0	85
0	10
0	1083
115	1697
10	836
7	1726
2	1157
0	236
6	705
0	169
0	127
1724	673
0	671
0	175
1	215
74	0
3	472
0	472
0	467
0	1
2	14347
11	9311
7	7905
0	14347
43	7358
759	7155
87	4865
0	0
1365	2
2	2
10	1598
14	2351
0	2014
0	1213
4	2019
0	1707
4	1341
8	397
0	445
0	9
12	955
0	37
0	188
0	0
1	872
0	65
0	909
0	16
0	136
0	67
0	6
0	0
0	6
673	4203
9	3081
35	1815
4	1405
0	749
0	749
0	199
0	1
245	238
1	197
0	147
0	2705
0	2703
1	2703
0	2701
15	170
0	8
0	0
6222	301
1	301
0	28
1	28
27	3020
7	3015
0	2990
0	28
0	10
21	7285
0	7383
0	957
0	727
26	1137
27	760
9	613
1436	648
0	115
0	181
2	344
0	189
1	0
0	0
0	0
0	0
0	0
0	0
395	3410
0	3682
2	3144
0	815
0	86
0	876
0	90
11	629
0	0
0	67
2923	348
0	323
1	11
0	241
0	328
402	388
0	132
0	229
0	8
0	74
18500	5808
0	0
0	1451
4	4296
2	0
3	2308
4	1751
0	1616
0	1416
0	2020
7	621
0	1052
0	610
0	1989
16	292
0	372
0	0
0	3
0	3
0	0
0	10362
177	10362
0	658
2	14
125	1948
1	17
6	112
3	1928
0	508
0	80
64	7081
0	7224
0	7492
7	4825
0	7168
16	5560
0	1956
22	820
5	6908
0	5839
1	2325
1359	608
0	608
0	386
1	0
0	386
0	27
0	33
0	45
2	93
0	83
0	59
0	0
2	56
0	79
0	13
0	13
0	0
0	0
0	0
0	0
0	10247
0	2704
0	401
0	10342
22	10284
3	0
0	500
0	614
0	557
0	150
0	346
1510	374
0	371
0	284
0	5
0	5
24	0
3	756
0	707
0	697
1	764
0	747
2	294
0	586
0	321
0	290
0	13
0	34
0	55
0	23
1404	53
1	49
4	1
0	1
0	1
0	1
624	2799
1	2466
2	1689
0	1311
0	489
0	4
2128	3052
33	1893
39	2598
0	1223
0	353
0	1991
0	0
0	707
0	43
0	26
0	37
0	37
0	12
970	808
0	835
0	864
0	207
0	71
0	210
0	210
0	0
0	0
4	5817
0	5733
0	1825
2	0
0	1053
40	508
0	167
0	98
0	82
0	42
13	1530
1	1496
0	462
1	168
0	332
0	306
0	164
0	10
0	38
2	0
0	14
2	14
0	0
0	0
0	0
0	0
3340	640
0	575
0	65
1	990
303	20417
0	19524
8	1861
0	88
4	17062
0	2852
0	111
0	9859
83	9335
0	0
0	160
0	0
0	11
0	127
0	155
0	143
0	170
0	7
10	133
0	27
0	13
0	26
0	83
0	31
0	55
0	9
0	130
0	126
0	60
0	117
0	130
4	124
0	37
0	38
0	32
0	21
0	21
0	16
0	6
3	6
0	0
0	243
0	184
0	188
49	247
3	248
93	278
0	68
0	29
0	9
0	0
18	1146
0	0
8	222
0	9
0	1128
0	7
2	58
0	18
0	81
3	333
125	674
0	10
20	73
0	12
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	45
0	10
2	7
0	0
0	73
0	4
0	12
0	4
0	4
0	0
0	0
0	0
20	45
0	10
0	0
0	4
0	0
0	0
6	0
0	0
2	23
0	27
0	0
0	24
0	21
26	20
5	15
31	2
0	2
4	0
0	0
2	3
14	3
2	256
13	256
0	0
0	0
0	0
0	53
0	61
11	42
4	11
1	2
9	7
0	0
0	0
0	0
0	37
0	110
17	131
9	79
11	69
0	32
3	708
12	732
0	25
0	109
0	84
0	207
0	99
0	59
0	70
0	178
0	25
222	258
0	40
2	11
11	229
0	85
0	28
0	8
0	6
117	145
0	27
165	118
421	679
0	538
0	45
0	109
5	91
0	102
0	4
0	0
0	0
0	3
0	3
0	1344
5	0
0	0
1	1344
5	691
0	6
0	59
1	1363
6	168
1	0
0	212
2	16
1430	0
0	0
0	0
0	0
703	8
0	1
0	7
1	7
0	3
0	0
0	0
947	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	133
85	133
0	9
0	30
68	171
4	37
0	59
0	16
0	70
0	55
6	94
0	60
0	12
0	21
0	22
0	18
0	17
0	5
0	0
331	198
0	10
15	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
2206	33
0	33
9	0
0	0
0	0
0	0
0	0
0	0
244	1016
0	1016
0	0
620	285
0	204
0	83
0	0
7	0
300	19
0	19
0	4
0	4
1	49
0	0
0	0
0	0
0	49
0	8
0	49
19	1047
0	130
0	1096
0	969
235	754
9	13
0	13
481	91
0	91
262	95
1	95
0	62
0	42
436	59
0	20
0	39
0	0
0	0
1	0
0	0
0	0
5	201
0	0
0	363
0	21
0	353
0	2
0	27
0	316
0	309
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
219	134
