UniqueCount	AmbigCount
0	456
0	51
0	32
803	247
0	8
0	252
0	200
0	6
0	4
0	4
0	4
0	0
0	0
175	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
9	0
0	0
6	0
2664	1067
0	530
0	1005
0	285
0	53
0	12
0	66
0	18
0	0
0	3
0	0
0	0
0	0
0	463
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	2
0	505
0	505
0	37
0	0
0	575
0	0
2	324
0	0
0	0
0	0
0	0
104	1601
138	1557
0	434
9	71
0	0
0	0
0	850
58	850
0	0
0	5
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1342
0	1338
0	1342
0	22
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	0
0	0
0	0
0	0
0	0
0	12
66	132
0	0
17	132
0	20
0	1523
0	1503
0	1530
0	1530
0	1510
0	427
12	0
19	317
0	310
0	36
0	83
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	18
0	17
0	0
6	60
0	0
0	0
0	11
0	11
0	11
0	48
0	43
0	48
0	48
0	48
0	48
0	48
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
290	92
0	1349
0	1349
0	159
0	15
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	986
23	986
0	986
21	986
0	43
0	0
0	0
0	0
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4986
0	4645
0	5381
0	5381
0	5381
72	5557
0	4317
0	0
0	1506
5	335
0	235
0	0
481	97
0	54
0	17
0	47
0	33
0	27
745	1899
1	1218
17	1350
0	1533
0	176
11	138
20	138
6	0
0	0
0	0
51	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	203
0	192
0	183
0	0
0	20
0	0
5	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
223	392
0	20
0	20
0	162
0	392
0	392
0	392
0	20
7	20
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	35
0	154
0	154
0	133
0	5
0	43
0	3117
0	3101
0	3117
20	3101
0	3101
0	3117
9	3117
0	18
0	18
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	203
0	0
0	0
467	8
0	0
0	8
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1811	113
0	99
0	79
0	67
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	520
0	470
0	93
0	234
34	7
0	15
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	0
0	0
0	0
99	0
0	2291
99	2323
18	242
6	0
4	5201
0	5201
0	0
0	0
0	21
0	0
0	154
0	154
0	66
0	0
0	0
0	13
0	0
0	13
0	0
0	60
3	38
263	66
0	6
0	0
0	0
0	32
0	17
36	1693
0	1693
0	13
0	3
0	13
0	0
0	12
0	0
0	606
0	77
0	263
0	900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1093	60
0	0
0	58
0	0
0	4
0	27
18	22
93	854
0	854
0	854
5	22
0	20
539	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	460
0	460
0	460
0	198
0	0
0	0
0	0
0	0
0	7
0	93
0	93
0	0
0	17
0	471
0	0
0	0
0	471
0	6
12	6
0	0
0	265
91	0
8	0
0	2296
0	2271
0	55
0	0
0	1951
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
259	0
3193	150
42	50
0	71
0	38
0	102
0	6
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
56	736
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	17
80	271
0	57
0	0
0	0
0	214
180	5
0	5
0	0
0	5
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	58
0	0
0	11
0	4
0	0
0	47
0	0
0	0
0	373
0	373
0	0
0	373
0	0
0	363
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	30
0	30
0	9
0	0
19	0
16	0
478	152
0	21
0	0
33	0
0	152
0	0
0	7
0	21
0	0
0	102
0	0
0	4
0	4
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	5
10	5
0	18
0	18
0	5
0	0
6	724
0	750
0	744
0	9
0	0
5	19
0	0
0	651
132	101
0	111
0	3
20	31
0	10
0	0
0	108
0	25
0	735
0	731
0	731
0	276
0	101
0	77
0	0
0	0
0	0
0	0
0	0
0	2191
12	3179
0	7296
5	4091
2350	15517
0	762
8	12672
1	2799
0	13567
2	4000
0	3705
9	1304
257	1253
0	98
0	120
0	87
0	24
0	0
0	0
34	701
0	677
0	53
0	30
0	97
0	0
1947	3402
0	2947
0	2728
0	2131
0	0
0	36
7	36
0	104
0	0
0	4
0	0
17	0
35	5665
0	2669
0	3340
0	3043
6	5252
0	5146
0	1979
0	285
0	2380
0	0
0	0
0	0
0	1536
1	764
0	746
0	739
0	18
0	1
8	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
36	15
0	0
0	0
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	34
0	37
5	14
9	29
0	1231
0	1228
0	1252
0	1229
0	1200
0	371
0	254
7	279
0	279
9	111
0	26
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1253	24130
41	4
0	24126
1	2435
0	0
0	0
0	32
0	827
0	1857
0	0
0	770
0	0
0	0
0	0
0	165
0	0
0	268
0	1835
0	1857
4	96
0	39
0	32
0	39
0	0
0	764
0	28
0	0
0	0
0	28
0	0
0	107
0	49
0	0
27	0
0	0
0	0
19	12
0	2128
0	24
0	21
0	457
7	1695
0	0
0	0
0	2120
0	67
0	6164
53	6188
16	20
0	5595
19	4
0	144
0	34
14	738
0	0
0	0
0	400
0	400
0	400
0	400
0	400
52	0
0	0
0	0
39	0
0	0
0	0
0	0
20	0
0	0
0	3163
0	3175
0	2085
0	416
0	20
0	0
0	0
0	0
0	68
0	0
0	0
0	11
0	13
0	13
0	13
0	0
0	11
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
630	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	34
0	34
0	146
0	93
0	34
0	103
163	77
7	0
0	171
8	417
0	401
0	432
0	118
6	155
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	838
0	815
0	37
0	10
1413	3382
0	3376
0	672
0	463
0	19
7	0
15	0
3265	452
0	450
0	283
0	19
0	4
0	0
12	0
1526	2
0	0
0	11
265	2035
0	1875
0	1566
0	409
0	80
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	48
0	0
0	12
0	0
0	0
0	0
8	0
0	0
0	0
0	17
26	26
0	26
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	1
0	0
0	0
0	0
30	0
0	0
0	504
0	504
0	0
0	5
0	0
0	0
0	0
11	334
0	334
0	0
8	0
74	665
0	675
6	601
0	630
0	244
0	250
0	20
0	0
0	0
0	0
0	0
6	11
7	4
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
963	11834
88	13615
278	2793
0	2553
0	9774
0	3266
158	11476
13	21
42	10669
1	194
0	0
491	0
0	2014
10	2256
0	2042
0	1969
0	349
0	219
101	25
0	25
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	2251
5	22
0	2217
0	2259
0	8
0	8
0	6
0	6
0	6
0	0
0	6
0	0
0	0
1595	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2544
0	2544
0	72
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
25	15
0	15
0	0
0	0
40	1526
0	0
1	1526
120	227
0	11
0	109
0	166
0	0
0	127
0	0
0	0
0	0
0	0
0	18
3	18
0	0
2	4
17	2398
4	2428
0	299
0	676
70	46
0	185
0	104
0	21
0	0
0	84
0	2
0	0
0	124
0	646
0	655
0	634
0	646
0	78
0	728
0	737
0	744
0	728
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	50
0	50
0	0
0	0
9	29
0	29
0	0
0	0
0	0
0	13
0	496
0	10
0	13
0	0
0	0
0	0
0	0
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1814
0	1814
0	4
0	0
0	2
0	0
0	1789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	212
0	37
0	652
0	17
0	0
0	20
0	526
0	508
4	573
811	84
0	0
0	0
0	47
0	84
0	54
605	618
0	611
0	94
0	181
0	20
0	7
0	7
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	872
0	2
0	65
10	2
2	872
0	29
1	0
0	66
0	66
0	22
0	382
11	40
0	120
0	120
61	0
0	0
0	5
0	0
0	0
0	1353
0	0
0	1353
0	20
0	1447
3	1447
0	15
0	0
0	0
0	0
0	19
0	30
0	62
0	62
0	62
0	13
0	15
0	14
0	0
0	0
0	7
0	10
0	0
0	0
4	0
0	270
0	270
0	128
0	0
0	0
0	2574
0	2574
0	2102
0	4
0	261
0	34
0	396
0	2593
0	794
0	28
0	0
0	72
0	23
0	65
0	2305
0	17
0	0
0	0
0	0
0	0
0	0
0	0
16	790
30	790
6	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
348	170
0	24
0	146
0	33
719	34
0	0
0	0
0	0
0	34
1	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	2
0	1444
0	85
0	85
0	0
8	8
0	176
0	1470
0	1454
0	0
0	1334
0	19
0	0
0	391
0	371
0	371
0	371
0	371
0	391
0	371
0	371
0	371
0	0
0	341
0	321
0	321
0	687
0	524
0	1454
0	1454
0	0
0	49
0	36
0	1400
0	15
0	0
4	0
0	0
0	0
288	0
0	0
0	0
0	0
0	0
0	0
3	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	214
0	214
0	203
5	1752
0	1752
0	1741
0	46
1	28
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	88
0	84
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	1588
0	1588
3	1616
5	1562
0	0
62	1577
0	21
0	161
0	1377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1601	0
0	8923
249	2035
0	3375
8	9105
0	112
0	283
0	3383
0	0
22	4237
22	4241
0	856
4	368
0	128
0	77
11	0
1	5
535	82
0	87
0	10
0	248
803	0
0	0
0	0
0	0
0	0
0	57
1889	57
0	0
0	57
4	52
0	0
0	0
0	57
0	1
0	14
0	0
0	0
0	5
0	0
0	0
0	63
0	63
0	0
0	0
0	8
0	8
1	14
8	496
1	471
0	315
0	342
0	315
0	49
0	57
64	1894
1	1338
0	1785
0	1701
0	1608
0	13
0	80
0	75
0	7
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4
58	4
194	18
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
2514	0
0	3
34	4
0	0
0	0
0	0
0	0
0	51
0	0
0	1306
42	1306
0	1239
0	28
9	0
0	0
0	0
0	0
0	17
34	17
0	0
0	0
8	0
0	1023
0	1025
0	81
0	74
0	13
0	0
0	0
7	9614
0	9617
0	1337
0	1337
0	421
0	0
0	53
0	26
0	16
0	13
0	0
0	0
0	2787
0	2519
0	76
0	2675
2	1111
0	372
0	0
0	0
0	0
0	0
0	0
0	22
0	8
0	14
0	389
9	289
0	225
0	76
0	0
234	30
0	30
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	67
0	67
0	82
0	58
0	49
0	76
0	82
0	55
0	11
254	71
0	64
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3846	2
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
82	127
0	127
0	0
0	0
0	0
0	20
0	20
0	42
0	26
0	0
0	0
0	0
0	42
0	0
0	26
0	42
0	0
0	0
0	0
0	0
9	220
0	0
501	0
0	0
0	0
8	0
707	343
0	0
163	343
0	91
9	534
530	538
0	4
11	341
10	38
138	0
6252	536
0	117
53	0
0	170
0	333
0	211
0	0
0	0
0	0
0	1110
0	0
0	60
0	965
0	1091
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7732
1	0
27	0
96	205
749	87
0	85
0	85
0	82
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	594
0	116
431	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
17	0
79	47
210	28
0	0
7	22
81	22
0	9
0	0
3	0
0	0
0	0
0	0
3	50
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	447
0	447
0	8
0	8
2	0
0	0
0	0
81	0
0	0
14	21
0	0
0	6
0	21
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	15
7	289
0	287
151	11
0	11
0	11
0	1
0	0
0	0
0	0
0	1174
0	1174
0	1174
0	121
0	42
90	0
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3260	4378
0	3250
0	3944
0	2847
0	2187
0	1391
0	1588
0	2126
0	238
0	825
0	227
0	2
0	2
0	3265
685	5951
125	3314
15	3486
0	727
4	2751
5	888
728	943
0	943
0	175
0	0
0	34
2277	36
0	0
0	28
0	28
0	22
5	22
0	0
0	0
13	0
0	0
0	0
0	1318
42	1622
0	1502
0	1622
0	659
0	200
0	281
0	177
0	5
0	0
0	0
7	0
37	71
0	0
0	71
0	0
0	26
0	42
0	0
0	0
38	0
0	199
0	197
0	197
0	197
0	197
0	178
0	55
0	47
0	8
10	0
0	0
0	22
0	0
45	2566
0	73
25	437
0	171
0	297
0	431
0	2397
0	0
0	0
0	0
0	0
0	0
1405	796
15	799
0	206
30	134
0	0
0	0
38	16
0	16
19	205
2	78
0	122
0	15
0	30
0	21
0	0
0	9
0	15
0	0
15	1193
0	547
0	140
0	732
0	825
0	30
1	197
0	85
0	87
0	103
0	105
0	87
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	484
0	484
0	484
0	0
0	0
0	0
0	4
0	0
0	0
41	0
0	0
0	0
4346	180
0	0
0	180
0	0
1656	285
0	145
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	17
0	0
0	0
11	0
0	0
0	0
0	510
0	0
0	0
0	0
0	560
0	560
0	0
0	553
0	544
0	544
0	0
0	544
0	10311
0	9840
0	10197
0	10311
0	10311
0	1885
0	2024
0	0
0	0
12	340
0	511
0	96
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	300
0	4
0	300
0	0
0	1182
0	1216
17	1216
0	1164
0	25
0	0
0	0
0	0
0	0
0	0
0	0
980	141
0	141
0	0
0	332
0	648
1438	743
0	446
0	311
0	238
0	0
0	0
0	0
0	0
0	0
14370	507
0	501
8	0
0	0
0	0
0	0
89	0
0	0
0	0
6	0
0	0
0	1327
0	1337
0	0
0	1337
0	51
0	51
0	0
0	1322
403	61
0	46
12	15
0	281
0	281
0	82
0	199
0	199
0	7
0	0
0	2
0	0
0	3
19	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	30
0	0
0	0
1	35
0	5
0	5
13	0
0	0
12	0
0	0
0	0
1741	0
0	0
578	9
0	0
0	0
0	9
0	0
0	1295
0	1295
0	0
3	0
0	0
0	0
0	31
0	0
0	0
3	99
0	0
0	0
0	7957
0	0
0	207
0	5
0	463
0	468
0	257
0	0
0	64
0	0
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
13	0
43	0
0	0
0	0
0	0
0	0
0	843
0	843
0	843
0	663
0	442
0	99
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	18
0	0
0	0
0	1
0	0
0	1
0	0
0	113
0	113
0	113
0	113
0	113
0	29
0	0
0	0
0	0
358	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	274
0	0
0	0
10	274
0	0
0	0
0	0
0	206
1311	206
14	92
2	0
3	167
0	0
0	1
0	1
0	1
0	818
0	0
605	817
0	20
466	72
0	7
0	239
0	18
0	0
0	0
0	0
0	0
0	0
4	0
8	255
0	149
0	66
0	250
0	248
0	12
0	3
0	1
0	252
0	535
0	252
0	0
0	535
0	243
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
909	243
0	245
0	59
4	55
11	0
0	10
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	0
25	3
1	0
0	0
1079	12661
4	4987
0	5871
0	1585
4	6035
0	0
6	0
0	1877
0	0
693	365
0	349
0	16
0	0
1	0
0	130
0	185
0	208
4	391
0	7
0	0
0	111
0	418
387	418
0	0
0	88
0	0
0	0
0	185
0	8
0	18
5	0
0	0
250	77
0	77
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
0	0
1314	6
0	6
0	0
0	44
166	52
0	52
0	0
53	0
1247	0
37	53
502	758
1100	715
18	247
7	346
0	0
0	0
0	0
7828	5754
0	550
129	5241
0	0
0	0
0	11
0	11
0	11
0	11
0	26
1031	45
0	12
0	0
0	11
0	0
47384	1256
0	1256
0	0
0	1633
0	1768
0	1768
6	1626
0	292
3	542
0	57
0	0
0	204
0	0
0	45
0	0
0	0
0	0
0	23
0	655
0	647
0	324
0	0
17	9
0	864
0	850
0	864
0	860
0	860
0	792
0	794
0	494
0	7
0	28
0	7
0	151
0	146
0	151
0	0
0	151
0	92
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
7	141
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	175
7	175
0	123
0	0
0	0
23	0
31	11
0	11
0	0
0	0
0	0
0	0
326	139
9	1
0	1
12	0
0	593
10	50
0	121
0	121
0	0
2	577
0	383
13	0
0	0
0	18
0	18
0	0
12	143
0	0
0	629
20	595
0	475
3	269
0	385
0	95
0	125
0	31
3	30
7	42
0	15
13	10
0	20
0	60
115	126
0	0
0	0
0	126
1	0
0	7
0	72
0	512
0	297
0	356
0	112
0	487
0	505
0	17
0	0
0	0
0	0
0	38
0	0
0	0
0	25
9	0
0	0
0	0
0	0
0	0
647	1062
0	11
0	12
0	1062
0	12
0	0
5	0
0	362
0	718
0	766
0	0
0	0
0	26
39	1436
7	1422
0	0
0	0
0	9
0	28
2	50
0	45
0	5
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	473
0	471
0	266
1	311
0	226
375	0
0	25
12	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1267
2	1215
0	1267
238	260
0	250
0	10
0	0
0	0
0	0
355	184
0	12
4	5
0	0
0	167
65	0
0	874
0	866
5	874
0	0
0	25
0	20
0	0
0	9
0	0
0	0
0	0
0	36
0	28
0	0
0	0
21	0
5	668
0	711
0	689
0	698
0	698
0	23
0	16
1882	279
0	106
0	100
0	61
0	272
0	20
0	3
0	0
0	0
0	0
0	0
137	143
4	97
0	54
0	97
0	0
0	3
7	3
0	0
0	0
0	0
0	0
0	215
14	215
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2384
34	2384
5	56
0	1
2	0
0	0
1933	0
0	0
11	83
37	94
0	20
10	0
0	0
0	0
0	34
5	34
0	34
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	976
0	976
0	0
0	28
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
7	23
0	17
0	23
2	564
0	103
0	549
0	564
0	5
0	126
11	25
0	0
1008	259
0	3
0	0
0	256
0	408
0	419
33	309
0	14
0	95
0	6
0	290
0	0
0	290
0	289
0	0
0	0
7	0
0	0
0	0
0	0
0	110
2176	1555
0	1180
0	415
0	139
0	121
8	128
0	68
0	4054
0	4054
0	4001
0	4053
0	202
0	131
0	0
11	0
0	0
0	0
20	0
31	0
18	0
0	84
0	57
0	27
0	0
0	0
0	0
0	0
0	8
1546	177
0	175
0	13
0	55
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	967
0	967
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	2510
0	2490
0	120
0	140
0	40
0	36
0	4
0	4
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
29	1407
0	36
0	34
0	1371
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	0
155	854
19	829
0	10
0	57
0	0
9	0
0	3
0	0
221	5878
114	1242
36	5260
15	959
4	670
0	1594
0	870
213	0
0	0
0	0
0	95
271	95
0	39
0	40
0	0
0	0
0	3812
0	3878
0	0
0	182
0	158
0	20
0	22
0	60
0	21
0	0
0	12
0	12
0	12
0	0
0	0
0	0
510	228
0	228
0	51
0	0
0	0
0	0
13	1
0	1
0	1
0	0
0	0
5568	1399
0	1272
0	243
11	216
0	123
0	0
0	19
0	0
1188	106
14	106
0	15
0	0
0	0
0	0
0	181
6	181
0	0
0	157
0	157
0	24
0	148
0	15
0	0
0	101
0	101
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	6
0	31
0	31
0	8
0	6
0	23
0	23
0	0
4	0
1102	518
0	479
0	69
0	59
0	0
0	17
0	7
0	2183
0	2183
0	19
0	2151
0	12
0	0
1152	79
0	47
4	49
0	140
7	491
0	536
0	133
0	152
12	558
0	65
0	0
567	37
0	3
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
589	224
0	198
