UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
2394	1744
1	1435
1	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	191
0	191
116	0
0	0
0	0
0	0
0	0
0	187
0	252
0	251
0	187
0	473
0	472
0	202
688	4700
1	4700
0	579
0	113
0	0
0	0
0	0
0	0
0	129
0	2143
0	2143
0	66
0	381
252	2370
0	2370
0	1782
0	360
0	123
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	26901
0	26644
0	10703
0	0
0	519
148	5828
0	5727
0	5746
0	483
0	0
3970	18687
0	3861
0	0
0	0
0	6061
3	2405
0	7997
0	2771
0	8388
2626	729
0	334
0	216
0	0
0	367
0	0
0	0
0	0
0	821
0	1778
0	2158
135	1909
0	821
0	127
0	0
0	0
0	0
0	0
170	0
494	523
0	446
0	96
0	521
0	0
0	370
0	0
0	0
291	7057
0	5837
0	2260
159	167
0	128
0	128
0	0
0	0
0	128
0	167
0	167
0	128
0	128
0	0
0	0
0	0
0	0
0	952
0	952
0	985
0	789
0	288
0	288
0	327
0	822
0	679
0	712
0	495
0	122
0	0
0	141
0	304
0	0
555	2933
0	1255
0	1698
0	1024
0	1905
0	307
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2972
0	2720
0	163
0	2967
0	166
260	252
0	161
0	2707
0	2328
0	0
0	3342
0	283
0	76
0	0
0	0
0	0
0	3239
0	278
0	0
0	2493
0	432
0	174
0	0
0	174
0	0
0	1428
0	2148
0	368
0	79
0	326
0	326
0	631
1	841
0	891
0	0
0	603
0	603
0	553
0	80
0	0
0	0
0	0
0	0
0	832
0	832
0	85
1843	1301
0	1285
0	508
0	1218
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	0
1	10804
0	10299
0	5710
0	5205
0	2284
0	634
0	0
0	3126
0	463
0	2914
0	2730
0	0
0	1
0	0
0	0
0	1
334	152
0	152
0	0
0	0
0	0
0	0
2260	835
0	835
0	0
0	0
0	0
48	0
0	0
0	0
2091	5622
0	5000
0	3218
0	2437
157	4657
0	2490
0	1827
0	2595
0	216
4771	0
1	1370
72	1541
0	187
0	544
0	0
0	997
0	469
59	11813
0	2510
0	4
0	10608
0	4952
0	8718
0	8718
0	953
795	2
0	1954
0	1954
0	1160
0	0
1	0
0	756
0	0
7579	30330
0	21051
107	17817
0	0
0	725
0	725
0	0
0	0
0	0
384	3019
0	2394
0	0
0	0
0	0
0	372
0	253
0	253
0	146
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	0
0	0
0	335
0	154
0	0
0	335
0	0
0	58
7180	3825
0	3716
0	3307
0	551
0	1443
0	419
0	275
0	401
230	401
0	139
0	0
0	0
0	7401
0	6926
0	6428
0	6345
0	7321
0	7244
0	7318
1	2955
0	2098
0	0
0	1298
0	420
0	961
0	497
0	1729
0	874
0	870
0	531
3727	243
0	243
0	469
0	468
0	249
0	469
0	221
0	204
0	114
0	89
0	26
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
77	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
297	123
0	0
0	123
0	0
0	0
0	0
0	0
0	2064
0	2064
0	0
0	0
0	2064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
778	144
0	144
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
649	923
0	111
0	0
0	799
0	192
7	298
0	2932
0	298
0	298
0	134
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4010
0	4010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	0
0	0
0	0
0	0
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
89	0
0	514
0	526
0	376
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3258	135
0	0
0	0
0	135
0	0
0	6344
0	6344
0	6388
0	6460
0	4310
0	1069
0	4339
0	1451
0	3111
0	650
0	298
0	151
0	1570
0	1475
0	0
0	0
0	0
0	0
0	631
0	631
0	510
0	120
0	120
0	0
0	0
0	0
0	0
0	4612
0	4619
0	4081
0	3872
0	3879
0	3651
0	2993
0	2993
0	3323
0	1264
0	2072
0	1130
0	1280
0	1073
0	802
0	802
0	1137
0	1087
0	542
0	131
0	335
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3568	3255
0	269
0	0
0	251
0	2986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1648	472
0	1
0	264
0	0
0	207
0	207
0	0
0	0
528	253
0	0
0	253
0	0
0	0
0	0
1072	944
0	546
0	249
16	454
0	383
0	1
0	0
0	0
98	2052
1	989
0	2052
0	414
0	714
0	414
0	819
9	1025
0	714
0	1004
0	400
293	3649
0	3094
0	1652
0	238
0	2224
0	2224
0	2224
0	1246
0	490
0	235
0	0
0	410
0	321
0	0
0	0
0	0
0	0
0	0
0	0
461	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
653	143
1242	2844
93	2793
0	2186
0	2186
0	658
0	2312
0	2475
0	385
0	170
0	0
0	0
0	0
0	242
0	0
0	79
0	0
0	79
0	242
0	79
0	163
0	0
0	0
0	0
0	0
0	0
0	0
1081	1873
0	1855
0	0
0	1143
0	1855
0	0
0	186
0	454
0	0
0	935
0	317
0	454
0	812
105	160
0	0
0	160
21	1005
0	256
0	1005
4250	1479
0	1316
0	646
29	680
251	0
138	8933
0	803
0	2053
0	0
0	8048
0	461
0	311
0	0
0	461
0	0
0	0
0	0
1257	1017
0	520
0	316
0	497
0	256
0	0
219	194
0	0
0	130
0	130
0	64
0	0
0	180
0	1478
0	1256
0	312
0	312
0	520
0	1478
0	0
209	1230
0	730
0	0
0	0
0	1230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6648	1210
0	943
0	632
0	3447
0	0
0	62
0	0
0	62
0	3447
0	0
0	0
0	0
0	1646
0	1983
0	1983
0	1983
0	1983
0	1560
0	1560
0	736
0	483
0	35
162	179
0	179
0	288
0	123
0	0
0	0
0	0
0	0
0	636
0	636
0	0
0	0
0	0
0	325
0	126
0	126
0	0
0	0
0	0
0	0
0	0
87	83704
0	83704
0	5283
0	0
0	0
314	168
0	168
0	0
0	0
0	0
4681	1059
0	1051
0	0
2927	608
0	0
0	463
0	43
0	0
0	0
0	102
0	0
6417	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	156
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	672
0	672
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
1403	163
0	0
1986	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	393
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
163	3138
0	3138
0	110
0	837
0	1365
0	1364
0	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
43	20393
0	932
0	19461
159	0
0	0
0	0
5	1735
0	0
0	0
0	0
0	1510
0	951
0	213
0	1524
0	58
0	180
0	0
0	56
0	61
0	121
2	934
0	390
0	0
0	503
0	242
0	260
6547	439
0	439
0	5115
458	0
0	0
0	0
0	0
1257	2587
17	2866
81	1913
0	729
0	2764
7	2581
0	351
0	1025
0	1578
0	2502
214	151
1185	3164
0	3046
0	3046
0	539
0	0
0	0
0	220
0	0
0	422
19	626
0	222
0	240
0	68
0	18
0	0
0	0
4155	6568
486	4893
0	0
0	1305
0	179
8	912
0	0
0	1263
0	2187
0	1379
0	118
0	314
0	1065
0	396
0	314
82	153
0	73
0	152
0	0
0	0
0	0
0	0
1604	38247
1	31840
140	12460
0	0
0	12460
0	299
0	299
0	2
0	159
0	1851
2546	1851
0	334
0	68
0	0
0	0
0	334
0	696
0	696
0	0
0	146
0	146
0	146
0	835
0	289
0	830
0	830
0	541
0	62
0	0
0	0
577	1071
0	665
0	283
0	706
82	518
0	0
0	2062
0	2062
0	149
0	0
0	591
1189	57
0	0
0	51
0	3206
0	95
0	94
0	3205
0	0
0	0
38	620
0	68
0	0
0	0
0	727
0	0
0	176
0	2524
0	176
15	2
0	2524
0	0
1894	2637
0	2637
5	1822
0	851
0	354
0	91
0	91
0	211
469	211
0	91
0	410
0	0
0	0
0	0
0	0
0	1419
9565	1423
0	0
0	0
0	0
4187	209
0	0
0	0
0	209
0	0
0	1
0	0
0	2
0	1
0	0
1051	2203
0	2020
0	2173
0	984
0	984
0	984
0	1137
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	78
0	0
0	0
0	0
4788	471
0	298
0	173
404	155
0	155
0	0
0	0
0	0
0	548
513	682
0	0
0	0
0	382
0	133
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9505
0	9505
0	9504
0	9372
0	9504
0	9346
0	9505
0	9505
0	9504
0	9504
0	2348
0	496
0	3863
0	0
0	1052
0	451
0	1070
0	1202
0	0
0	415
0	517
0	0
0	158
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	123
0	217
0	217
0	217
0	128
0	217
0	1
0	89
0	89
0	89
0	89
0	0
0	89
0	69
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7182
252	7182
0	0
0	0
0	0
0	0
0	0
0	0
0	50
212	1665
0	168
0	654
0	344
0	1153
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
495	26981
130	26981
0	2093
0	2084
0	0
0	2000
0	1828
0	1604
0	179
0	1
0	269
112	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	306
0	309
0	234
0	227
2	72
0	155
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	606
0	758
0	151
0	757
1	446
0	427
0	155
0	132
0	0
0	132
742	20090
0	2026
0	19756
0	3587
0	18359
2	2206
3	284
24	757
0	749
59	714
0	182
0	4
0	5
0	0
0	0
0	94
0	424
0	94
0	196
0	0
0	0
0	0
3191	4
225	433
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
842	0
0	0
0	0
0	0
0	0
181	2832
0	3
0	2148
0	875
0	985
2169	436
0	0
0	0
0	0
0	253
0	183
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	287
0	0
0	0
0	88
0	0
0	72
0	72
0	127
1	1
2662	0
0	0
16	848
0	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4011
0	4011
0	71
0	71
0	803
0	776
0	2949
0	0
0	0
0	0
0	407
0	0
0	307
0	1391
0	1391
0	326
0	407
0	0
0	189
0	189
174	1265
0	808
0	128
0	0
0	517
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	26217
0	708
0	21476
0	4380
160	8120
0	4795
3	2093
0	133
0	133
0	426
1951	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46817
50507	47632
0	1769
186	1769
0	994
0	126
0	126
0	126
0	63
0	0
0	0
0	0
0	1
0	1
0	139
0	139
0	139
0	0
0	139
0	139
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	70
0	70
0	70
0	0
0	70
0	71
0	70
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	1378
7	2482
0	1527
0	0
0	613
0	593
0	269
0	0
0	297
0	129
0	0
0	0
0	20
0	52
0	441
0	52
0	52
0	441
125	2604
0	2604
153	0
0	0
887	1200
0	672
0	488
0	128
0	0
0	165
0	165
0	0
0	165
0	0
0	3838
0	4440
0	4450
0	2073
0	1743
933	1048
0	1058
0	517
166	906
0	896
0	0
0	0
0	426
0	0
0	461
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1702	2975
0	1302
0	1624
0	1593
0	286
0	1848
0	0
152	0
0	1848
603	6197
0	3560
1244	5991
0	1116
0	3989
5	3359
0	0
0	0
0	0
58	2929
0	2680
0	2108
0	1815
26	2132
0	899
196	73
0	7
0	0
0	73
0	7
0	0
0	66
0	0
0	0
82	16730
0	16730
0	10654
0	1166
6202	11344
0	5545
0	5463
0	5973
0	806
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	4069
45	3245
0	4054
0	2589
0	0
0	0
0	0
390	80
0	80
69	2903
0	2477
0	2489
0	2763
0	2325
0	1208
0	385
0	452
0	0
0	531
0	0
0	336
0	456
0	735
0	242
0	422
0	278
0	0
0	140
0	0
72	0
0	0
0	0
0	0
341	101
0	101
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2216
543	2216
78	0
0	0
0	0
1041	2
81	16341
0	7942
0	14275
0	14772
0	15852
0	14991
0	10822
0	7890
0	9216
1	9518
0	3676
0	5226
0	2427
0	6714
0	5866
0	0
0	0
0	212
604	2599
0	217
0	1217
0	880
0	142
0	142
0	142
0	2127
0	355
0	355
0	0
0	355
0	355
0	355
0	0
0	0
0	0
0	217
0	217
0	625
1	583
0	214
0	251
0	37
0	42
1	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	0
2	0
0	203
0	0
0	0
0	203
0	0
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2404
0	2639
0	1595
0	467
0	110
0	232
0	0
0	0
0	5292
35	5292
4	3138
0	2838
0	99
0	99
100	331
0	0
0	232
0	150
0	0
0	0
0	0
0	158
210	322
119	157
0	164
2442	968
0	802
0	800
0	700
0	166
134	77
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
39	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	2051
0	2051
0	962
0	962
0	0
0	1577
0	1577
0	1426
0	1426
0	149
0	33
0	1577
185	0
0	0
0	0
0	0
458	5895
0	5213
0	828
0	4688
0	1852
158	253
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	94
0	0
0	8
0	92
0	8
0	84
0	92
0	926
0	926
0	576
0	926
5	0
0	0
0	0
0	0
882	1
0	1
0	0
969	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	2263
208	2263
0	1677
0	1521
0	960
124	1450
0	216
0	0
0	87
0	64
0	207
1	209
0	207
0	1
0	1
0	1
0	1
0	72
0	62
0	0
0	71
0	71
0	71
0	71
0	71
0	0
0	71
0	98
0	98
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
10	247
0	0
0	0
0	0
691	12
0	0
0	0
0	0
0	0
0	0
0	1001
0	0
0	0
0	0
0	0
303	837
0	837
0	215
0	548
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	504
19	504
0	0
907	1313
0	1212
0	137
0	645
0	501
0	608
0	0
431	2776
0	2331
0	1451
0	1451
0	1122
0	373
0	0
0	615
0	615
843	52278
0	52278
0	50006
0	1542
0	7927
228	7115
0	2306
0	2468
0	2180
0	1483
0	0
0	0
303	140
0	140
0	0
0	2177
0	2177
0	2177
0	119
0	119
0	0
0	119
0	0
0	647
0	119
0	0
0	119
0	647
0	43
0	0
0	76
0	0
0	6
0	50
0	286
0	184
512	1893
0	463
0	463
0	1615
0	18
0	1211
0	11087
464	11468
131	3583
0	3948
0	1903
0	534
0	0
468	913
0	913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	0
0	0
0	0
0	0
0	132
0	0
0	273
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2341
1	2341
0	147
0	102
0	0
0	0
393	134
0	134
0	0
0	0
0	0
0	0
0	0
0	1471
0	835
0	1471
0	325
0	0
0	0
0	158
0	0
0	0
0	85
0	0
41	80
0	0
0	80
0	0
0	0
0	0
0	92
0	0
0	0
0	1360
0	1360
0	92
0	0
0	0
180	0
0	0
0	0
0	229
15	233
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	0
0	254
0	254
0	119
0	119
0	0
0	0
0	370
0	370
0	370
0	151
0	0
0	0
0	0
3002	1373
0	52
0	0
0	1321
0	0
0	0
738	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8257
0	8426
0	421
0	0
0	120
0	0
0	925
0	282
0	551
0	737
0	262
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	302
0	302
0	302
0	0
0	0
0	302
0	0
4	326
0	0
142	326
0	0
0	0
79	316
1443	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
661	1
0	0
0	139
0	6
187	662
0	342
0	662
0	0
0	183
0	183
0	183
0	183
0	183
0	0
0	0
0	0
0	0
0	0
2688	0
0	0
0	0
0	0
0	8
4298	994
1	9
0	994
0	0
33	0
266	0
1771	95
0	93
0	0
0	2
0	0
0	0
0	0
0	0
1249	8
0	0
0	0
0	0
0	0
0	0
22083	51989
0	2928
0	39351
1	19826
1	17562
0	4022
0	8374
0	7670
1	5990
437	9261
0	9261
0	2235
0	876
0	1128
0	1108
0	504
645	835
0	835
0	252
0	252
0	0
0	0
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
138	586
0	586
0	0
0	0
8	884
0	884
0	97
141	0
0	0
0	0
0	0
0	920
0	1165
0	1142
0	81
0	0
25	281
0	281
0	67
0	214
0	127
0	127
0	87
0	214
0	0
0	127
0	127
0	127
0	0
116	61
0	0
0	61
0	0
0	183
0	183
0	183
0	0
0	0
0	0
0	0
254	0
0	0
0	0
1188	7
0	0
0	42
2362	48
0	46
0	46
0	0
153	17981
0	17419
0	1591
0	360
0	0
0	2177
0	2333
0	2333
0	2333
0	241
0	2177
0	2177
0	0
0	216
586	230
0	0
0	62
0	62
0	62
0	230
496	351
0	150
0	215
0	136
0	0
523	0
0	0
0	0
162	0
0	0
3477	305
0	305
0	0
0	0
0	0
0	0
2	2193
58	2243
0	448
0	398
0	452
0	452
0	437
0	15
0	86
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1651	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5637	2
0	0
0	0
2214	1623
0	1769
0	0
0	165
0	228
0	0
0	0
0	252
0	253
1	282
0	0
0	0
0	0
0	0
0	0
0	3346
0	145
130	3491
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1898	6
0	0
14540	1396
0	1378
0	0
0	0
0	0
0	1180
0	1180
0	1180
0	1180
0	0
0	1180
0	0
0	72
0	0
0	0
0	0
0	745
0	507
0	788
0	789
0	789
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1281	10558
0	656
0	10558
0	1593
0	339
0	5014
0	201
0	0
0	108
0	201
0	0
0	0
0	0
0	0
0	0
0	77
0	0
4796	6575
0	6575
0	3317
0	0
0	0
426	4400
0	487
0	2751
0	3061
93	3881
0	460
0	1726
505	0
0	0
0	125
0	124
0	125
0	58
0	2
0	1
0	125
3737	13514
0	13514
0	13472
0	5292
0	0
234	505
0	378
114	127
0	671
0	671
0	1
0	0
0	0
0	0
0	0
192	1769
0	0
0	1769
0	0
0	0
0	0
0	0
0	652
2	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2769
0	2769
0	1912
0	96
0	280
0	280
0	280
0	0
0	1219
0	1073
0	146
0	1219
0	146
0	0
0	0
0	0
0	1073
0	0
6111	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	171
0	717
0	717
0	600
0	227
0	0
0	0
0	0
0	2216
0	2216
0	274
0	0
1992	19865
0	265
0	19700
115	19700
0	839
0	0
0	0
0	7032
177	9
0	9
406	1376
1	1024
0	1377
1	1358
0	896
0	896
0	312
0	312
0	159
0	159
1109	150
0	148
2301	148
70	1947
83	1895
0	1895
0	0
1	789
0	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	1833
0	1834
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	0
0	0
0	0
0	1833
0	0
0	0
0	1833
0	0
0	1786
0	0
0	0
0	0
0	142
0	0
0	421
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6227	7818
23	5954
1	967
0	5114
0	0
0	1864
0	1202
0	307
14	307
0	0
0	0
161	0
1491	251
0	0
0	18
0	0
28	478
0	0
0	0
0	229
0	0
0	0
0	229
0	0
0	229
1255	59
0	59
0	0
0	0
0	0
0	0
0	0
4033	6951
0	6711
0	6559
0	1786
0	139
0	139
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4046	766
0	602
0	150
0	148
0	148
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	160
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	170
0	170
0	0
0	0
4003	21865
0	20222
0	11783
0	8944
0	3690
0	6794
0	3366
0	3621
0	2803
0	1621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2143
0	2143
0	2143
0	2070
0	2143
0	0
0	2088
0	2070
0	0
0	0
0	0
0	2015
0	0
0	0
0	0
0	0
0	0
0	309
0	165
0	165
0	0
81	0
0	309
0	0
0	814
0	0
0	0
0	0
0	0
154	0
0	0
0	2157
0	0
0	2157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8511
186	15565
0	14819
0	11647
0	3839
0	751
0	2725
0	1016
0	852
0	151
0	0
0	0
9	0
629	160
0	0
0	160
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	2795
0	0
0	128
0	2795
0	0
0	0
0	0
98	2658
0	0
0	0
0	2658
0	1204
0	0
0	0
0	0
0	2000
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1638
0	1578
0	200
0	35
0	184
0	184
158	0
0	0
0	288
0	288
0	0
28	0
179	288
0	0
0	0
0	0
0	288
0	0
0	0
0	2101
0	3071
0	3071
0	0
0	0
0	0
0	0
0	373
0	0
0	0
0	1823
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	35
0	35
0	247
0	247
0	89
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2720
0	1814
0	2650
0	152
0	1
0	2405
0	2405
0	0
0	163
0	503
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1605	782
0	484
0	229
126	298
0	298
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3490	403
0	69
0	0
0	69
0	0
0	334
0	981
0	981
0	828
150	977
0	835
0	1154
0	1154
0	765
0	619
0	493
0	279
0	0
0	0
0	956
0	956
0	956
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	310
0	467
2751	2443
0	192
0	2443
0	192
0	362
0	362
0	84
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	78
0	78
0	0
0	0
0	0
50	0
0	0
158	0
0	0
0	0
0	8513
0	8513
43	8513
0	8409
0	162
0	0
0	0
0	3183
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
4203	384
0	384
0	0
0	0
0	0
0	1
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
3	2638
0	2239
23	1327
0	0
0	0
0	0
0	2836
84	2836
0	465
0	0
0	775
0	758
0	758
0	0
0	0
433	0
0	0
0	0
0	0
564	1149
165	0
0	0
0	0
0	0
155	129
0	129
0	60
549	1
0	0
508	487
0	195
0	1912
0	236
0	2238
0	117
0	1844
0	2051
0	0
0	0
0	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	0
274	1413
0	49
0	52
0	52
17	155
0	0
0	0
0	1457
0	1458
0	1981
0	1982
0	594
0	447
0	0
0	447
0	287
0	160
0	0
0	0
0	7
0	1472
0	1465
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2507	33995
0	22201
7	20569
2	24165
206	28180
0	0
48	0
0	791
0	791
12	945
0	502
0	0
0	0
0	0
259	8
0	154
0	0
0	0
0	0
1834	549
0	549
0	0
0	230
0	0
0	185
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7000	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
