UniqueCount	AmbigCount
0	1965
19	625
0	4988
0	5003
0	4954
0	4684
0	4649
0	1874
0	1487
0	151
0	86
351	765
13	765
492	0
0	0
0	0
0	0
0	0
5	1278
0	901
0	223
0	785
0	88
0	396
13	553
60	1278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	11
1	11
0	11
0	7
0	7
34	321
0	47
0	292
0	270
0	0
0	0
20	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	30
0	0
0	247
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1235
0	1195
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	78
0	0
0	0
32	0
0	0
397	182
0	15
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	60
10	60
0	38
0	12
0	0
32	0
20	0
594	435
0	45
44	276
0	265
0	430
0	441
0	0
0	0
0	0
7	417
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
985	134
3	134
0	0
10	69
0	65
0	4
0	38
0	1031
0	1006
25	1081
0	1055
0	992
0	188
0	128
0	998
0	991
6	106
0	163
38	996
0	108
0	185
2923	743
0	583
0	45
0	276
0	55
0	108
0	26
0	0
0	0
0	0
0	0
0	1
21	381
0	153
0	153
0	92
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	800
0	13
0	15
0	203
2	433
0	800
0	2
0	31
0	0
0	2
1033	3814
0	1846
0	1968
0	1898
1	1
0	0
0	67
5	76
0	8
0	61
0	9
0	20
0	0
0	378
0	0
0	378
0	0
0	0
0	378
0	0
0	378
0	378
0	0
0	0
0	0
0	36
0	378
0	0
11	0
22	1069
0	426
0	428
0	1069
0	16
0	15
0	15
0	0
0	0
0	382
0	0
0	405
21	420
0	437
0	399
0	416
0	415
0	0
0	0
0	0
30	0
0	0
177	3091
0	3168
0	2406
0	2609
0	2718
0	983
0	396
2	39
0	1127
0	1127
0	1091
0	1114
0	9
0	0
0	0
16	7
0	0
232	354
0	26
0	343
0	52
16	131
0	0
0	7
0	7
0	7
0	7
0	0
40	395
16	258
4	96
0	101
0	128
0	231
13	155
10	90
746	83
0	0
9	0
1	167
0	0
0	0
0	15
0	212
0	0
0	366
0	366
0	365
0	367
0	259
0	366
0	161
0	20
0	41
0	11
0	184
0	184
0	184
0	1
0	12
0	11
0	11
0	11
0	0
7	0
12180	2031
0	1648
0	1935
0	210
1409	181
0	32
0	167
0	0
0	109
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
798	0
0	0
0	0
0	0
0	0
0	0
0	216
13	216
0	39
0	0
0	0
0	0
0	216
0	161
0	21
0	21
0	9
0	0
0	15
0	15
0	15
0	32
761	128
0	0
0	22
0	0
0	0
0	38
0	112
0	37
1	416
0	416
0	416
0	416
0	16
0	0
0	11
0	0
0	0
0	120
0	1
39	2
0	0
0	1
0	49
6	351
0	331
0	1
0	49
0	0
0	0
0	48
0	0
0	0
0	0
26	0
0	677
11	677
0	235
0	0
0	0
0	0
0	0
0	601
0	591
0	558
0	21
0	591
0	0
0	558
0	549
0	21
9	61
8	239
293	5420
4518	5409
18	506
148	0
1702	52
0	52
0	300
0	300
0	28
0	26
0	0
0	89
0	89
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	476
1	606
0	596
0	656
0	657
0	248
0	70
0	111
0	11
0	35
0	14
0	15
0	1
0	0
0	0
0	15
0	1
0	0
0	656
0	674
6	0
97	61
0	0
0	0
0	53
0	0
0	0
0	361
0	191
0	357
4	191
0	361
11	49
0	49
14	3
0	3
0	0
222	1334
0	1334
0	844
0	319
1	15
0	15
0	0
0	202
0	202
0	60
46	37
0	22
0	24
0	54
0	39
0	45
0	30
0	0
87	1349
0	34
20	1203
5	1267
196	8
0	8
16	0
0	0
508	2444
15	315
0	168
0	241
0	2415
0	165
0	107
0	73
0	187
0	0
0	120
0	0
11	1065
0	904
11	391
4	123
0	21
574	3
0	3
43	0
0	0
0	8
0	8
0	1105
0	1105
0	4
0	4
0	1101
0	15
0	129
0	183
0	167
0	0
0	183
33	19
0	8
0	52
0	19
651	141
0	6
0	0
17545	3322
0	36
0	3065
0	369
0	385
0	293
0	0
0	0
0	0
0	0
130	0
37	47
41	0
0	183
0	0
2	0
0	183
35	436
0	0
0	252
0	253
0	6
0	6
3	0
0	0
4	0
0	23
7	10
0	10
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	155
0	155
0	0
0	12
0	51
0	0
0	0
160	224
0	188
0	153
0	146
1199	0
607	40
0	0
0	0
0	0
0	40
30	1647
1	1643
0	1354
0	12
0	1608
0	655
0	915
0	915
0	49
0	111
0	15
6	322
0	755
0	33
0	22
0	22
0	0
0	57
31	609
158	609
0	27
0	228
0	65
0	0
17	228
0	227
0	0
0	1
0	12
0	12
0	5
0	36
0	67
7	122
0	122
0	363
5	363
0	25
0	53
0	16
0	28
5	0
18	0
5	1616
28	1616
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
238	686
0	671
0	26
0	46
0	37
0	37
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
5	172
0	0
0	11
0	32
0	16
0	47
0	10
0	125
0	42
695	211
0	211
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	98
0	12
0	86
0	0
44	28
0	28
0	0
0	28
0	0
0	45
666	386
0	70
0	386
0	374
0	16
0	0
66	1177
0	326
0	1086
0	0
0	24
0	0
0	0
936	187
0	187
0	131
0	0
0	21
0	0
2121	1046
0	1034
0	41
0	123
0	14
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
55	32
0	0
297	148
0	67
0	45
0	34
173	0
0	0
59	188
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	86
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	62
0	30
0	32
0	0
0	6
0	6
46	815
0	112
0	0
0	716
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
1	0
2986	74
0	0
0	42
0	11
0	0
18	0
0	8
0	11
0	0
0	0
0	10
0	0
0	0
13	0
0	209
87	232
0	188
0	181
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	17
639	35
0	16
0	0
0	0
0	0
0	0
4943	3572
0	3487
0	0
0	85
0	0
0	0
0	0
0	0
0	0
31	104
0	104
0	102
0	0
0	0
0	0
36	0
0	71
0	71
0	41
0	0
0	0
0	93
0	93
0	42
0	31
0	0
0	0
0	17
91	60
0	60
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
21	0
9	0
0	0
0	0
0	48
0	216
0	0
0	268
0	268
0	0
0	0
0	0
0	0
0	0
0	0
3022	306
0	186
0	306
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1061	304
0	72
0	183
0	82
0	89
0	33
0	8502
0	6375
0	2560
0	5407
0	8497
0	4701
6	5408
20	44
0	0
0	77
0	77
0	77
0	117
0	5148
0	12
0	30
0	905
796	497
0	13
0	23
0	0
0	6
0	6
0	175
0	354
0	6
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	1912
0	1420
0	1512
0	526
0	1863
0	165
0	0
0	0
0	0
308	686
1	655
0	0
0	0
0	0
0	68
0	0
0	650
0	0
0	0
0	0
0	0
0	673
0	673
0	24
0	0
0	0
0	0
0	673
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	196
0	15
0	181
0	0
2299	409
0	98
0	85
10	82
0	5
0	22
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	82
0	76
0	64
0	62
0	0
0	0
0	5
0	7
0	21
0	160
0	70
0	98
0	150
11	160
0	70
0	17
0	0
0	0
5	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	19
0	0
2	517
43	635
0	166
0	0
29	0
0	616
0	616
0	616
0	605
10	602
0	48
0	597
0	19
18	97
0	4
388	618
0	606
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	636
0	627
0	90
0	54
0	26
0	11
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1413	12
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
44	9
0	9
0	118
39	156
0	156
0	51
0	39
0	29
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
496	1375
0	0
0	5
0	0
0	24
0	0
31	25
0	207
206	280
0	239
0	283
0	3
0	0
0	23
0	0
0	55
0	0
0	0
9	0
0	0
0	0
2	0
0	600
0	600
0	0
0	0
0	0
0	10
13	10
1634	21
7	0
0	21
0	0
0	0
0	0
167	13
0	13
0	0
1829	372
0	364
80	0
351	1617
0	1428
0	858
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
4	29
0	0
0	0
0	0
0	0
32	0
0	0
0	0
56	9449
0	9306
0	1910
1	440
0	337
28	54
0	1621
0	103
0	62
108	1617
11	125
0	5
0	38
12	12
0	12
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
3	107
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	23
0	0
0	0
0	23
0	0
0	0
8	1114
0	1114
0	1085
0	41
0	21
0	0
0	6
31	509
0	25
0	0
0	492
0	42
0	470
0	0
0	67
0	66
0	0
15	0
0	0
8	64
0	0
0	0
0	0
0	369
0	0
0	0
11	0
0	0
0	369
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1170	0
0	0
0	0
0	1633
12450	1649
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2166
3	2166
82	0
0	0
0	0
119	19
75	19
0	0
0	0
1113	267
0	267
0	11241
0	11228
6	8011
0	1012
0	107
1	77
10	153
0	6
0	0
0	0
0	0
0	0
0	0
0	1046
83	1196
0	1167
0	25
0	39
0	0
0	11374
9	11461
10	1667
0	1720
0	122
0	119
0	110
0	36
0	348
0	359
0	0
9	11
0	11
0	11
0	0
0	0
0	0
0	336
0	0
1	0
0	0
0	0
0	0
1472	768
0	768
0	345
0	88
12	100
0	103
0	103
0	20
0	55
0	72
0	32
0	38
0	3500
0	2182
0	3328
0	1311
0	1895
0	3217
0	0
0	0
279	120
0	98
0	71
0	47
0	43
0	54
0	54
0	26
0	14
0	15
0	0
0	0
0	86
0	0
24	34
0	34
0	11
0	0
0	0
404	3785
0	2683
0	2303
0	1280
0	0
0	0
0	0
0	0
0	242
0	242
0	70
0	940
0	991
0	981
0	929
0	199
0	46
0	46
0	28
0	64
0	17
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
781	0
88	345
59	345
0	0
0	3018
24	108
124	3038
0	150
26	136
0	619
0	619
0	619
0	178
0	142
4	142
0	136
0	136
0	136
0	0
0	0
64	0
0	0
0	0
0	0
0	0
1412	554
0	378
0	0
11	7777
643	7777
10	0
0	7663
22	0
0	0
29	0
0	98
0	12
0	12
0	98
0	12
0	15
0	12
0	12
0	21
0	12
0	0
2606	392
4	373
0	46
0	38
0	16
0	9
0	3
519	3271
148	3268
0	552
0	169
6	92
0	0
0	0
538	161
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
8	0
0	0
0	1551
9	1551
0	0
0	314
18	1305
5	1318
0	13
2595	117
0	0
0	0
0	0
0	45
0	10
0	37
0	51
0	475
0	3
0	0
0	0
0	472
53	81
0	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	108
0	74
0	0
0	35
0	24
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1070
0	1059
1	958
0	234
0	146
0	49
0	11
1	0
0	0
0	0
0	0
0	52
0	12
0	68
0	24
0	68
0	1345
0	1345
0	0
0	0
0	0
0	0
0	0
14	10
23	10
78	0
0	0
0	0
0	419
0	5
0	0
0	0
0	414
0	3
0	1235
21	1232
0	1065
0	119
0	90
0	90
0	90
0	109
0	88
0	88
0	10
0	68
0	0
0	0
0	0
0	0
0	316
0	316
150	47
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	25
0	31
0	53
0	194
0	194
35	110
0	107
0	39
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	20
0	0
0	0
0	0
19	0
0	20
0	0
0	0
0	0
2	1348
0	0
0	1348
0	0
0	0
0	0
0	0
2329	0
0	5
0	5
137	620
9	497
94	306
0	285
31	364
0	111
0	226
0	248
0	0
0	0
22	21
0	0
65	248
0	0
0	0
0	0
0	0
0	0
0	126
255	126
0	0
0	0
0	0
0	0
0	0
75	3093
0	3093
0	0
0	0
0	0
7	3022
0	0
259	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
5298	2
0	0
0	2
0	73
0	73
0	25
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
797	819
0	510
0	294
0	214
0	167
908	14
0	0
0	14
0	0
0	19
0	0
0	49
1	0
0	0
15	0
0	194
0	194
0	175
0	62
0	67
0	25
0	18
0	0
0	0
15	23
0	0
0	48
0	58
101	58
0	0
0	23
0	0
0	0
0	25
0	0
1395	168
0	0
34	50
0	65
0	31
0	22
0	33
0	0
340	112
0	100
0	0
0	12
0	0
0	0
0	0
83	767
0	767
0	687
0	109
0	82
0	19
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
47	0
0	0
0	0
0	0
37	103
0	103
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
3909	1972
24	1966
0	220
0	0
0	1577
0	1592
0	1573
9	1573
1	269
0	172
0	161
0	151
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
35	0
37	0
73	0
32	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
8	790
2	1918
5	1916
0	130
0	97
0	87
0	44
0	30
0	0
0	18
0	0
0	8
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	358
0	0
0	184
0	178
0	47
0	89
0	107
0	83
0	20
0	17
0	0
0	0
0	0
0	20
0	1495
0	1495
0	65
0	14
0	0
0	0
0	0
0	0
0	0
325	202
0	43
0	63
0	40
0	0
0	0
0	0
0	1478
0	1467
0	772
0	11
0	0
0	121
0	192
0	498
0	161
0	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
33	449
0	0
0	1
0	448
0	0
6	1628
0	1658
0	329
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
17	211
0	0
0	0
0	9
0	0
0	0
0	202
0	0
0	0
0	80
0	4
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	65
0	0
0	494
0	0
1266	436
0	225
0	434
0	31
0	97
0	323
26	0
1	4158
0	98
106	328
0	26
0	270
0	11
0	54
108	10
0	0
0	0
13	0
0	0
0	0
110	10
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	1472
0	1603
0	1598
0	1620
0	0
15	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
19	622
0	622
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2639	90
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
11	20
0	20
0	0
0	0
0	0
0	0
0	0
0	45
0	84
0	84
0	331
0	331
0	15
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	205
0	0
0	0
0	9
0	105
11	456
0	497
0	513
0	81
0	0
0	0
0	0
747	0
0	0
266	557
3	419
0	557
0	0
0	0
0	560
0	537
0	560
0	560
0	34
0	54
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	0
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
38	322
0	34
0	18
0	288
0	0
0	0
11	2005
0	2005
0	2
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	3408
0	3395
0	3428
21	71
0	3752
0	3
0	58
0	159
17	160
0	856
0	835
0	3758
0	432
0	0
0	846
0	1627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	55
0	46
0	103
0	1019
0	85
0	85
0	322
0	0
0	120
0	0
12	5489
0	5057
0	5597
39	844
0	397
0	0
31	0
0	30
0	33
0	35
0	154
0	104
0	61
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	132
0	70
0	0
0	0
0	0
0	0
0	0
0	52
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
6	0
0	29
0	29
0	24
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	480
0	0
0	339
0	339
46	480
43	2569
0	2541
0	2082
0	80
0	38
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	21
0	0
0	0
0	42
0	0
0	0
79	11
0	11
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	92
0	0
0	0
0	508
0	492
2223	554
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	983
0	566
0	495
5	143
0	169
39	399
0	5
0	5
23	564
0	55
0	54
3	501
0	17
0	0
0	0
0	17
0	85
0	57
0	28
0	0
449	406
26	260
0	179
0	36
0	84
0	44
0	63
0	0
0	7
0	386
0	0
0	0
0	0
0	0
0	0
28	25
1089	69
0	0
0	0
0	0
0	0
0	0
0	0
0	48
156	48
0	0
0	0
0	29
0	0
392	749
0	728
0	0
0	21
44	3460
0	11
40	4105
0	2532
7	3057
0	2395
0	86
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	721
0	0
0	0
0	109
0	120
0	121
0	0
0	109
0	0
0	0
0	23
0	0
608	2
0	0
0	0
335	43
56	43
44	24
0	0
94	0
0	0
0	0
0	0
0	0
1	1654
0	1632
0	1632
0	0
0	1654
0	20
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1837
107	1837
0	367
0	424
0	179
0	83
0	10
0	0
506	54
20	8
0	17
17	0
0	37
0	0
0	0
0	0
7	0
0	803
0	789
0	276
0	272
0	47
0	47
0	21
0	0
171	21
0	21
0	0
0	7
0	0
0	0
0	0
0	0
0	0
279	41
0	9
0	32
0	0
0	0
0	0
0	0
81	0
0	1396
0	1123
0	572
0	0
0	232
36	1142
0	855
0	0
0	0
0	319
0	278
0	290
0	45
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
48	0
0	81
979	93
0	0
0	19
0	0
193	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	24
0	21
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1260	71
0	71
0	0
0	0
31	0
90	6
0	19
13	19
0	317
0	2633
0	444
0	4737
0	18
0	148
0	239
3033	4747
0	34
0	370
14	47
0	4536
0	4330
0	106
0	31
0	3767
0	0
0	5
241	7
0	5
0	0
0	0
0	0
0	0
40	38
0	0
0	5
0	5
0	5
0	0
0	241
0	181
0	214
0	211
0	132
0	119
0	2
0	4
0	18
0	0
0	0
0	74
0	21
0	74
0	74
0	69
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	6
0	22
0	11
0	0
0	0
0	0
0	93
29332	16255
811	16049
0	0
0	0
0	0
0	313
0	55
0	0
0	824
0	78
0	0
0	50
0	0
0	0
0	0
0	68
0	4
0	68
0	4
0	0
0	0
0	0
335	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	5094
52	4564
0	336
0	455
6	725
8	995
14	342
4150	66
0	17
0	17
0	0
0	0
0	61
0	79
0	0
5	0
0	517
0	0
9	1404
0	444
0	44
0	86
0	470
0	1165
2	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
328	138
0	154
0	0
16	16
0	158
0	31
0	158
2	11
0	11
0	31
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	871
0	11
2	0
0	0
0	55
0	445
0	401
564	330
0	271
0	7
0	32
0	52
0	0
0	0
0	0
0	0
2792	1487
0	0
0	445
0	661
0	563
0	844
0	189
0	0
0	0
0	0
0	0
0	0
52	5760
0	5715
0	74
0	51
0	309
0	51
0	85
0	1933
0	6
0	432
29	11642
19	11567
0	11614
0	710
0	721
0	292
24	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
777	55
0	31
0	0
0	0
0	0
0	31
0	47
0	0
0	0
0	0
328	90
0	90
0	16
0	16
0	16
0	0
563	38
0	25
0	25
0	25
0	25
0	0
0	0
0	7
0	92
0	92
0	92
0	54
0	25
0	0
0	0
0	0
0	0
0	0
0	0
30	3
0	3
0	0
0	126
0	0
0	126
0	0
0	126
0	0
15	0
29	9
0	9
0	0
0	0
0	0
0	89
5	89
0	0
0	65
0	2
0	0
0	0
0	16
0	0
665	0
0	0
0	0
382	80
0	78
0	52
0	54
0	0
0	54
0	0
0	39
0	18
0	18
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6831
0	7233
4	5473
0	4116
8	2018
0	569
20	0
11	604
0	254
0	0
0	0
45	81
2031	11
0	0
0	0
0	0
0	11
0	3086
28	7035
0	6358
0	0
0	395
0	0
0	0
0	0
17	273
16	137
791	729
0	723
0	321
9	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	31
0	148
0	31
0	148
0	0
0	0
0	0
0	0
0	31
0	69
0	37
0	11
0	116
0	30
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	474
188	477
0	63
0	131
0	41
0	127
0	134
36	0
0	0
16	0
0	0
1593	1108
0	1106
0	30
4	574
2	0
275	0
0	0
5	1094
0	1097
0	98
0	10
4	660
0	64
0	512
0	70
0	0
0	70
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1728
46	2736
0	2749
0	466
0	1
0	21
0	68
0	0
36	78
0	10
0	78
0	13
0	27
0	27
0	14
0	11
0	0
0	0
24	771
9	482
0	627
48	348
2	215
0	284
14	19
0	29
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
3435	10163
20	10127
0	10127
0	10127
0	297
0	46
0	46
0	0
0	4
5	1325
0	119
0	2725
4207	2732
0	205
29	0
0	1132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1240
0	1318
0	1194
0	1176
0	1110
0	1102
0	1102
0	1102
0	300
0	239
0	245
0	222
0	239
0	31
0	31
0	0
0	0
0	0
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
5	1586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
30	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
12	69
0	69
0	65
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	22
0	2262
0	2284
0	488
0	22
0	22
150	22
269	695
0	25
0	356
30	92
0	340
0	4
0	479
0	511
0	695
0	695
0	0
0	0
0	0
0	370
0	351
0	91
0	374
0	11
0	0
0	162
14	251
17	320
0	102
0	85
0	69
0	17
0	11
0	71
0	71
0	36
0	43
0	21
0	21
0	6
0	0
0	0
0	0
2989	224
0	211
0	46
0	0
0	0
0	0
0	22
0	14
0	2
0	2900
0	2867
0	2935
0	50
0	0
0	34
0	23
0	10
