UniqueCount	AmbigCount
0	2634
6	1763
0	1421
0	1597
2	375
13	411
0	0
0	142
0	0
0	0
0	0
0	0
0	24
0	0
0	4
0	4
0	0
0	0
0	0
0	0
33	0
2	2074
176	1130
510	2559
15	2541
0	6
0	6
0	0
1	0
3552	81
1	4
0	77
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2958	6
0	1
0	0
0	0
92	739
884	739
199	362
0	50
0	299
4	247
3	122
0	42
0	19
0	17
0	9
0	0
0	0
0	0
0	0
0	0
5	587
0	579
17	308
0	0
0	0
0	35
0	33
0	0
0	3
0	0
207	0
0	0
6	0
0	0
0	0
12	104
0	104
0	64
0	45
0	0
0	5
376	286
0	286
0	38
0	0
1647	3301
0	3261
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
2	1158
1645	2039
0	1022
0	8
0	208
0	0
0	0
0	460
0	0
0	58
0	132
0	248
10	0
3835	460
0	195
6	636
61	0
0	0
0	0
0	0
0	0
770	644
1	553
0	188
2	93
0	0
6	54
0	26
185	0
4	2815
0	2762
0	2959
0	2903
1	2903
11	1695
0	327
3	341
0	60
0	91
0	0
0	52
87	52
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	210
8	92
0	2716
1	2881
20	1784
1	665
0	150
0	53
0	289
2	6
0	6
0	0
0	0
0	763
0	0
6	6866
793	6798
0	6808
0	0
4	6322
0	6424
0	4248
75	2333
0	2181
9	2210
0	0
0	341
0	341
1508	2343
0	2343
0	2333
0	0
55	0
0	6
0	14
0	15
0	21
0	15
0	1
0	0
0	1
0	0
0	4
0	0
5	102
0	42
0	0
0	99
0	0
0	3034
1	3177
0	1943
0	0
6	2018
0	0
0	89
0	546
2	6
0	73
0	110
0	75
0	5
15	1018
4	1011
20	61
0	18
661	20
0	0
0	6
0	45
15	6670
29	6663
1	27
2	26
0	168
0	851
0	851
0	0
0	3
0	126
0	9
0	6634
3	172
0	173
0	17
0	6595
0	0
0	0
0	145
0	281
0	170
0	0
0	1677
1	136
5	136
0	449
61	1675
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
20	471
0	40
0	476
0	30
0	204
0	25
0	306
0	313
0	174
0	157
0	3
0	164
0	189
0	166
0	161
0	149
0	180
0	14
0	39
9	63
0	0
0	0
0	0
0	0
0	0
6638	286
0	172
1	204
0	134
0	0
0	0
0	0
0	1417
0	1156
0	225
0	1253
0	962
0	255
0	420
0	43
0	105
0	0
0	114
2	25
4	1429
3292	1433
3	117
0	234
0	97
0	31
2	144
0	6
0	6
2	453
0	176
0	307
502	491
0	489
0	260
0	0
0	36
3	32
0	16
0	15
0	15
0	0
52	54
0	0
0	5
0	5
6	9
0	0
0	0
0	45
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	164
0	161
0	68
0	72
0	10
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	26
0	26
0	40
0	711
0	0
0	0
0	0
6	720
3	720
0	9
0	37
0	0
0	35
1	27
650	3062
14	3072
13	291
0	373
0	191
0	169
4	2
6	2
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
59	153
5	0
0	0
0	4
0	4
0	4
4	0
0	4
0	0
0	47
0	183
5	189
0	197
3	112
2	43
0	24
0	35
0	103
5	146
0	121
0	16
4	115
0	0
2	0
0	26
0	0
54	5
1	0
0	5
3	5
2658	714
0	104
0	63
0	4
0	1
0	24
2	55
0	247
0	128
0	259
1	2
0	261
0	187
334	3
0	3
2	0
0	11
0	0
0	11
2	0
0	11
0	7
0	5
1	2
0	19
0	24
7	20
8	32
5	19
0	9
0	6
2	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4723	6
0	4
0	0
0	0
1	0
2	0
0	0
0	0
3	266
12	1472
0	1331
0	612
0	433
1	431
0	160
0	324
104	400
2	382
0	0
0	0
0	0
0	0
3178	482
0	170
1	208
11	344
2	224
0	75
0	58
0	8
0	0
0	0
0	0
0	198
0	15
0	0
82	13
22	13
0	0
0	0
0	0
1268	1748
0	1593
10	406
0	133
0	0
3	0
4	553
0	705
649	1597
4	563
0	661
0	344
17	19
0	19
0	0
0	0
13	788
0	141
0	538
5	691
4	0
0	91
2	0
0	0
0	0
0	0
0	0
2209	869
0	869
0	350
0	441
0	641
0	0
0	410
0	26
0	0
0	3
2	419
0	416
0	0
0	0
1	414
0	0
9	407
0	98
0	0
0	0
0	0
0	6
0	17
0	6
0	20
0	0
0	1
0	9
0	113
0	113
0	113
3	96
0	105
1	105
13	59
0	100
28	99
0	132
0	79
0	51
0	0
0	0
2	0
0	0
23	0
0	0
0	0
0	0
38	57
3	57
0	0
0	51
0	14
0	13
120	721
0	721
0	82
2	56
0	13
2	15
0	2
0	2
0	0
0	0
0	0
0	0
20	4
0	4
0	0
0	1
0	2
1	340
0	605
0	601
20	600
3	477
0	483
0	12
0	17
0	674
0	674
0	64
0	17
0	605
4	186
0	0
0	8
312	409
0	351
6	409
620	59
0	20
0	39
39	0
0	0
10134	196
0	128
0	0
0	0
1	17
0	0
6	0
0	9
0	0
1	22
0	22
12	28
2	42
0	41
0	20
0	10
961	4
0	2
0	0
0	0
0	0
0	0
2781	1772
0	1671
59	181
0	186
0	191
0	208
0	197
0	67
0	0
0	9
1	22
0	11
0	3
585	9
0	9
0	0
0	0
0	0
1	73
1834	7046
0	0
0	20
0	48
0	714
6	700
0	36
0	512
0	8
19	64
0	4
0	4
0	2
0	0
0	2
0	0
0	1
0	35
0	0
0	0
0	0
0	7
0	0
0	0
0	2020
0	2020
1	757
6	753
0	230
0	7
0	0
140	0
167	47
0	47
0	29
0	23
0	0
0	160
2	228
0	7
0	225
0	8
0	0
0	0
952	85
0	82
24	255
0	0
0	17
0	0
0	0
8	60
0	221
0	0
0	317
285	317
1	0
0	1542
267	2165
0	1174
0	1145
2	35
0	66
0	73
0	1114
12	28
0	106
12	816
24	0
53	2122
0	3
0	3
0	3
1932	383
0	383
233	137
0	138
0	142
0	139
0	8
0	18
3	25
0	0
0	0
5	25
0	12
5	25
0	3
0	0
0	11
0	0
0	0
119	1
6	1
0	0
0	0
1220	88
0	88
9	0
0	0
0	0
779	1389
0	1362
0	1136
0	1347
3	326
6	90
1	93
0	31
0	53
0	48
0	48
0	5
0	0
0	0
4	0
8	4648
15	4759
0	843
78	1582
0	1695
0	365
0	482
43	517
2	2
18	2
0	0
540	596
0	409
3	9
0	0
0	187
0	0
53	0
0	0
24	1287
0	314
0	1095
0	233
0	126
0	65
2	0
11	434
847	1963
147	1572
17	1070
5	972
3	9
0	143
4545	119
20	117
1	6
0	0
0	31
0	0
552	1088
3	804
1	130
0	390
0	0
1	19
20	31
15	0
0	664
0	0
0	0
154	16
0	0
0	0
0	0
6110	651
1223	704
0	240
1	0
2	28
0	24
10	39
0	0
0	413
3397	101
6	97
0	12
0	6
0	0
9	0
4	0
42	451
27	366
0	40
0	447
20	430
4	143
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
2	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	18
0	0
0	0
0	0
3434	1430
0	281
0	373
5	776
40	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	69
0	59
0	55
0	0
0	0
210	62
0	8
0	45
0	1
0	13
0	3
0	0
0	11
0	7
0	11
0	7
0	0
0	12
0	9
0	9
0	9
0	9
0	9
0	7
15	12
0	0
0	0
15	7764
14	7904
4	7819
37	0
0	0
1	71
0	130
21	1684
0	1646
5	1368
0	1195
15	120
34	1114
0	69
0	25
0	52
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	7
0	7
7654	6153
1	6117
341	4738
0	2766
0	302
16	344
14	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	77
0	62
0	5
0	26
0	0
0	55
0	2
0	38
0	6
0	0
0	0
0	0
0	71
0	68
0	59
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
703	7266
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	79
1	24
128	7075
0	2633
1	8
0	205
4	60
0	0
0	3181
1352	4582
0	128
0	330
0	666
0	265
7	1103
0	30
0	155
4	134
0	140
0	37
5	121
1	4
2	2
0	53
0	15
0	15
0	15
0	30
0	22
0	23
0	0
0	0
0	0
4	0
0	1
3	0
1631	21
0	0
0	19
2	26
199	14
0	14
0	0
0	27
4	143
675	124
0	0
606	61
0	61
584	47
0	47
30	217
0	11
0	6
0	18
0	211
1	14
0	4
2	39
0	13
0	1
0	7
0	4
30	589
0	40
4	584
0	0
0	1433
0	1426
0	215
0	111
7	19
0	0
0	0
2	930
2	930
0	11
19	35
0	33
5	1
0	0
0	0
36	0
0	0
2	1282
5	1097
37	3
3	1175
61	1276
0	9
0	1204
0	45
6	1033
3	858
0	0
5	235
0	241
0	234
0	107
0	787
0	831
12	870
0	789
0	532
0	100
0	10
0	21
0	21
1	21
0	2
0	15
5	1
4	19
0	105
294	149
0	41
0	17
0	1171
66	285
7	0
1598	14785
5	707
12	14757
19	1631
11	8
2	16
1	1600
6	15
0	137
0	0
1	12
0	35
2	47
0	46
0	34
0	2
0	2
0	1
0	164
0	1194
0	1174
3	1194
3	1193
8	3
0	3
0	4
8	52
12	483
0	39
0	483
1	0
3	2210
0	23
0	23
55	2210
0	10
7	2
0	10
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	55
0	55
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	16
0	0
0	0
1	16
0	0
0	0
0	0
0	16
3	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	0
0	0
30	486
0	486
0	486
0	445
19	369
3	199
0	235
0	241
2	237
0	240
0	174
0	110
0	12
20	169
46	167
1	118
0	151
0	84
0	0
0	0
26	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	21
0	0
0	21
0	1
0	0
102	274
8	217
0	72
0	0
0	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
13	1466
25	1533
0	1559
18	1500
0	0
5	39
0	0
26	361
0	361
13	51
0	46
0	10
0	1
0	32
1	28
0	18
0	17
0	12
0	0
0	11
0	0
0	0
15816	2
0	0
3	0
0	1633
0	1682
38	1619
2	2
0	1559
0	337
11	585
0	386
0	2
0	288
4	474
3	254
0	561
0	560
0	57
7	0
486	714
6	313
0	685
17	469
0	492
3	357
0	55
0	25
0	8
0	9
0	0
3777	4972
19	2209
1	0
0	0
0	0
38	0
0	0
0	19
0	0
0	19
0	0
0	9
1	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
107	34
0	9
0	34
22	7325
2	8361
0	7412
0	9025
120	2935
0	11718
0	13366
0	13086
30	3698
3	1798
1	249
1	2637
21	3751
0	2624
166	6462
7	3
0	5592
0	6
0	6453
0	571
10	78
199	6070
0	10
0	217
4	720
0	6061
0	1170
0	768
0	0
0	0
152	255
0	78
0	231
0	32
0	0
1	66
2	49
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
1	0
0	0
7	12
7	12
0	0
0	0
8	0
41	1
0	1
6	27
1	27
0	19
88	0
0	0
0	0
9	0
1	0
4	0
2	0
0	0
0	0
77	0
0	0
0	0
319	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	4
48	7
0	7
0	241
0	0
0	0
0	0
1274	880
0	800
0	79
3	0
0	0
0	0
3	1
0	0
1	0
4547	903
0	219
0	213
0	227
0	53
0	0
0	227
5	402
0	473
0	511
12	511
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	10
0	10
0	0
0	304
0	3
0	0
0	0
0	0
2474	2
12	0
29	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	0
1	18
82	853
0	58
1	134
0	5
0	51
1	0
0	0
0	0
0	0
0	0
0	466
0	284
0	535
0	0
978	713
0	226
0	162
0	185
0	111
0	266
0	0
0	5
31	5
2	0
0	4603
0	4549
0	4522
0	4576
0	0
0	65
4	41
4	61
14913	1413
1	1025
13	831
0	116
0	0
6	338
3	334
0	129
0	55
4	0
0	17
618	102
0	0
0	102
0	0
8803	86
0	80
0	35
0	0
1012	32
4	9
0	24
0	0
0	198
1	198
0	8
0	50
0	7
0	0
0	0
267	560
0	486
10	172
2	133
0	41
1	6
6044	938
0	98
1	875
75	75
0	75
0	21
0	34
0	34
0	32
0	3
1	20
0	0
0	0
10	0
0	0
0	65
87	121
0	56
0	0
0	0
53	0
0	0
0	0
0	0
155	0
2	0
41	1744
7091	1773
0	102
3	0
0	276
0	313
0	319
0	456
0	0
592	16
2	0
4	75
3	75
25	0
54	31
1	29
1	29
0	29
0	33
0	32
0	0
0	29
538	185
0	140
0	47
0	40
0	0
0	1
1	1
0	0
0	0
0	0
60	142
0	92
0	141
0	73
0	46
0	4
2389	242
0	81
0	8
0	41
24	2400
1	2400
1	17
0	2
4	0
816	17
0	17
0	1647
43	1639
26	882
0	834
0	272
4	82
0	15
0	11
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3541	70
0	43
0	13
0	0
83	23
0	0
0	15
10	0
0	0
0	5
0	0
83	116
635	176
0	66
3	1471
747	1273
66	1694
0	122
4274	219
42	178
4	128
16	57
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2
42	346
0	16
0	32
0	307
0	18
0	344
0	30
0	3
0	57
0	37
0	0
2	5
10	6
1	35
0	36
0	1179
3494	1251
0	27
0	2
0	0
0	167
61	95
29109	8030
100	7970
0	141
665	178
0	172
6	0
2	0
0	0
0	18
0	6
0	1
0	0
0	0
0	0
469	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
118	3337
19	3828
0	0
0	0
0	460
1	1275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
118	55
0	44
0	454
0	49
0	49
0	114
0	22
0	9
5	30
0	19
0	0
0	0
22	29
0	15
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	3
5	37
636	44
2	10
0	41
0	0
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	16
61	521
0	12
0	13
0	14
0	6
0	14
0	39
0	501
0	3
0	11
0	4
0	0
0	1
0	6
82	49
5	46
3	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
828	29
0	29
0	0
0	0
0	60
0	4
0	35
12	45
0	0
0	35
0	0
0	0
7	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	127
0	118
34	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	282
0	0
0	0
997	265
0	60
0	84
0	84
0	49
2	261
0	47
2	75
0	6
0	0
0	0
0	0
0	0
0	0
88	183
2	158
0	126
0	95
0	59
0	59
14	28
3	28
14	16
0	20
0	9
5	0
0	0
10	0
0	0
0	0
21	86
0	0
0	1
0	0
3142	4351
42	4266
1	662
0	3148
30	3342
0	1558
0	2794
0	4276
2	1458
0	732
0	1012
2	1020
0	789
0	1145
0	1588
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
29	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
197	107
3	102
0	5
950	400
0	10
0	5
0	0
0	369
0	0
1	21
0	0
0	0
0	0
0	0
0	0
38	922
1	279
0	279
0	48
0	77
0	0
0	0
2	53
3	53
0	19
0	4
0	0
0	0
20	256
0	30
0	251
0	0
0	253
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
534	6702
0	6103
0	2142
0	487
0	45
0	0
0	0
0	0
0	2017
5	1959
0	1790
4	3
0	0
0	0
3679	1355
8	3
12	234
21	1350
8	109
0	200
2	247
1	370
2	906
0	912
0	905
1	60
3	112
0	64
0	233
0	20
0	252
0	50
0	77
10	117
0	0
2	52
6	99
0	17
0	15
2151	5114
0	4999
0	619
11	0
0	0
742	217
0	217
0	87
1	0
21	7068
5	6225
0	372
0	543
15	6371
9	5105
0	6754
7	4039
6	229
0	0
0	0
4	110
1	4704
0	197
0	2441
3	1154
177	2034
3	1956
1	1508
0	0
0	113
3	580
0	195
7	81
0	28
5	93
0	7
0	126
80	1021
0	13
0	129
0	0
0	0
0	0
0	23
0	35
0	9
0	0
32	890
0	0
0	0
0	0
61	5491
31	5501
0	620
0	0
0	374
0	0
0	0
0	0
0	19
1	21
0	3
0	0
0	0
0	0
0	0
0	0
792	467
0	299
0	168
26	0
5	222
0	25
390	213
0	121
0	121
0	102
0	23
0	21
0	31
9	1627
0	1787
8	2089
0	1323
0	790
0	636
1	458
8	492
0	444
9	584
0	354
0	148
0	253
0	107
2	37
0	40
1	22
29	51
5	51
104	205
0	144
0	146
9	8
4	17
63	4985
208	4992
2	1320
0	768
0	1142
0	336
1	204
0	310
0	82
2	82
850	2
0	11
0	4
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	50
0	50
0	18
0	18
0	53
0	19
0	8
0	7
0	8
0	30
0	4
6	1052
0	1053
16	364
0	250
0	64
1	43
165	311
0	307
0	259
148	0
0	30
0	107
0	25
7488	8
0	0
20	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
825	2190
0	2156
0	278
4	182
0	171
1	228
0	0
0	0
61	7513
87	4033
20	7301
0	2805
0	0
0	0
0	205
0	205
0	204
0	33
0	0
0	0
3227	3136
2	1585
0	1550
0	273
1	506
21	1145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6801
0	0
0	0
1	21
0	0
0	0
0	0
0	0
2	59
0	0
397	680
0	0
4	6360
0	6194
0	6096
0	3127
0	31
0	1201
219	2484
3	2526
20	2455
0	302
0	0
1	0
0	0
2	0
0	0
0	0
0	0
29	654
0	0
3	0
0	23
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	973
0	17
0	558
2	466
0	959
7	545
5	15
0	541
7	0
4	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	130
0	129
0	16
0	0
0	0
0	5
0	31
0	6
941	293
0	177
0	116
0	10
2	0
3	10
0	8
87	14
0	1
0	0
0	13
0	0
0	0
0	51
0	1124
1	1124
5	20
2	238
272	1031
2	813
8	154
0	0
66	67
0	32
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2027	456
0	36
1	408
0	90
4	3
0	0
0	0
0	0
0	3
0	0
0	10
0	10
0	0
0	2
13	77
1	73
0	7
0	0
0	6
0	608
0	1105
0	897
19	959
4	1027
29	471
0	576
8	516
4	385
4	254
0	214
9	1939
0	1785
0	527
0	124
0	86
9	1629
0	527
0	175
0	1687
0	505
0	127
0	48
4	936
0	2
3	16
0	583
1	112
3	4
1	4
0	0
0	0
6	0
7	20
8	386
0	386
0	228
0	362
0	65
6	76
0	31
0	0
0	0
0	0
2	81
57	703
0	14
1	38
3	31
0	21
4	8
4	2
0	622
2	467
955	171
0	171
0	722
0	626
5	663
13	469
0	333
0	181
0	136
3	38
0	0
54	328
0	250
0	288
0	0
2	12
0	444
4	2393
1	2446
4	2446
85	225
12	76
1	568
27	624
0	673
141	585
7	480
4	334
0	335
0	242
2	55
84	516
58	516
1	21001
0	22190
0	444
17	1
6	2
0	1
0	20496
0	20456
15	476
203	20814
0	246
0	2096
1	1187
1	1207
9	1577
0	31
0	0
0	68
0	59
0	3
0	3
166	201
0	182
0	44
0	9
0	21
0	2
3	23
0	0
0	822
0	14
0	7
0	791
2	335
0	8
0	430
4	404
137	570
6	0
0	87
0	74
0	435
0	241
0	250
1080	107
0	105
0	26
0	0
0	1
0	0
0	0
5	3
2	3
0	3
92	233
0	216
29	138
0	118
0	124
0	19
0	0
6	42
0	9
0	9
0	1
0	1
0	0
0	0
1	1378
0	1445
11	1437
0	683
3	879
0	68
0	18
0	7
0	0
0	0
0	5
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	24
0	29
11	29
0	0
0	0
1293	512
5	425
1	86
1	92
0	0
24	1649
1	1626
36	424
14	1377
0	1143
0	4
50	350
5	180
0	422
0	246
3461	299
1	170
12	172
0	71
0	0
0	0
0	2
0	0
0	15
0	5
0	0
0	959
0	0
245	1903
2	42
0	5
0	140
13	145
0	808
6	794
3	1691
6	0
0	5
0	519
2	790
0	27
0	84
0	14
0	0
0	19
0	157
31	103
0	480
0	76
0	227
0	200
0	205
0	200
0	202
0	0
0	225
0	196
0	194
0	196
0	227
0	227
0	230
0	42
0	0
0	13
4	38
0	10
0	25
0	0
0	0
0	0
70	331
9	331
0	331
0	331
0	40
3207	295
1	0
0	297
0	257
5	131
0	0
0	0
0	52
3	37
1	28
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
29	1256
0	1256
0	944
0	551
0	0
0	0
0	0
0	0
0	93
0	94
65	138
18	138
6031	437
0	104
0	427
0	148
0	60
0	68
1	9
2	6
14	11
126	5694
393	5801
0	0
0	107
0	0
0	0
1678	605
0	123
0	0
6	14
1	388
0	81
4	232
0	365
56	268
5	245
12	206
0	120
9	92
0	44
3	48
0	15
1216	7325
0	6
3	6755
0	6810
0	1154
0	1017
0	365
37	5965
5	5965
3	5965
517	0
0	0
16	355
0	352
5	0
4	0
0	1
0	0
40	0
5	109
0	39
7	70
2	16
0	0
1	115
0	86
2	99
0	0
0	45
6	58
0	46
2	0
15	0
24	18
24	30
0	0
0	90
389	115
2	176
0	176
7	6
5	49
2	2
0	256
2	3
6	1
5	1
4	152
0	227
8	1979
33	164
0	2000
0	247
0	69
0	79
3	173
0	0
0	17
0	0
879	58
1	31
1	5
3	21
1	8
5	19
0	16
0	3
