UniqueCount	AmbigCount
0	172
0	67
0	722
0	1306
616	1158
95	0
0	1158
0	679
0	0
2	0
0	0
0	0
26768	2137
1	253
0	253
0	353
8	506
0	1756
217	0
843	2355
30	2385
0	1262
0	558
0	423
7	992
11	129
0	613
0	124
0	30
0	0
1330	1450
0	954
0	554
0	192
0	615
0	166
12	158
0	405
0	378
999	3697
0	565
0	2636
0	894
0	1230
0	1894
0	2171
15	1012
0	1012
0	19
0	7
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	52
0	3381
0	1897
6	3382
0	3
0	98
0	218
0	161
0	7
0	59
0	61
0	135
0	100
0	70
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	45
21	45
0	0
218	2102
13	1818
0	268
0	0
0	401
0	255
1	3621
3	3775
30	3674
0	688
0	2599
0	198
0	369
0	105
0	0
0	114
0	0
0	43
0	43
0	80
0	0
39	21
0	21
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
1078	0
174	262
0	26
0	138
0	80
0	120
2160	0
0	0
5	1166
3	1478
0	1126
0	610
10	1118
0	307
0	172
0	113
243	1304
862	1735
0	820
0	632
0	500
0	279
0	129
13	71
0	31
0	33
0	0
0	0
11	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	35
0	35
0	35
0	0
0	0
134	1
0	1
12	0
15	11418
9	119658
3	119333
63	122813
536	119064
1	13127
0	16332
0	9188
0	34160
2	2452
1	98
33	302
0	80
0	116
0	82
0	56
0	180
0	2396
0	2109
0	2400
0	1474
0	2113
0	146
0	311
0	0
0	210
0	174
0	60
0	69
0	0
0	0
0	0
0	55
0	0
0	0
0	33
0	17
0	16
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
4	1561
0	0
7	1421
0	1421
0	20
0	174
0	79
12794	5763
0	2305
1	2835
5	0
0	373
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	122
0	0
0	0
115	45
0	0
5	451
0	0
0	0
0	0
15	860
0	840
2	919
0	1041
0	1127
0	0
0	0
0	0
0	403
0	199
0	0
6	0
0	0
0	0
0	0
22	903
0	0
0	0
0	0
0	0
0	0
0	0
0	22
655	319
0	188
0	0
0	127
0	0
0	0
0	0
935	2627
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	714
0	1270
0	1302
26	1302
0	421
0	359
0	0
0	0
0	0
0	0
0	2782
5	1531
0	2712
0	415
0	606
0	68
0	128
0	63
0	0
0	0
0	2
0	0
0	0
0	0
0	0
29	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	81
0	1
0	14
0	0
118	135
0	1
0	121
6060	3
0	0
7615	1739
0	437
39	1255
0	1472
0	749
0	262
0	0
0	16
0	11
31	0
0	3
0	3
0	3
0	0
0	0
0	573
0	966
22	966
0	49
0	497
0	260
12	130
0	134
0	0
3	155
0	64
0	0
0	91
7	0
0	407
10	407
0	407
0	18
0	0
0	0
612	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	14
0	14
1	0
0	0
36	797
27	657
0	704
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
35	424
6	324
0	472
0	6
0	5
0	5
0	0
0	0
0	2201
0	462
0	1559
0	1893
0	129
0	153
0	294
0	295
0	17
176	68
0	98
0	12
6	52
3	35
0	35
0	1247
0	1488
0	1477
0	1475
0	898
0	965
0	1341
2376	5
0	1588
11	1490
0	1622
0	800
0	93
9	21
0	41
0	36
69	21
0	4
0	0
0	0
0	5
0	5
619	500
0	25
0	475
0	73
19	73
0	73
0	0
0	0
0	0
0	0
0	21
0	21
7	19
0	14
0	14
102	881
32	859
0	831
46	475
9	388
0	160
0	160
0	16
0	0
152	665
576	665
0	0
0	2
0	7
0	2
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
598	1160
0	1160
0	1145
63	1435
25	921
0	1272
5	48
0	0
0	0
16671	1572
0	1572
0	0
2	0
0	25
0	35
0	25
2	3202
3819	0
0	0
49	13
46	23
0	0
2	499
894	581
0	56
0	13
15	278
0	128
0	190
0	4171
384	3916
0	3422
0	1868
27	1851
0	1324
1	1507
0	1689
18	568
5	22
0	1456
0	1384
0	1491
18	1355
0	1441
17	229
0	231
15	215
0	237
0	0
0	11
0	11
1892	296
35	296
0	196
0	1450
0	1450
12	0
0	16
0	16
0	16
0	566
0	637
30	753
0	121
0	201
0	181
0	128
8	117
0	50
0	0
1819	0
0	0
0	0
0	1848
0	478
0	0
0	195
0	195
0	596
0	754
28	1689
0	1689
6	1186
0	107
0	191
0	60
0	367
0	32
0	17
505	0
0	0
0	0
2	0
0	1313
18	1579
283	2022
0	1393
13	1237
0	1090
0	631
325	0
1	503
0	506
0	107
0	0
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1040	0
32	1046
14	1046
0	91
0	167
0	121
0	60
0	77
0	128
0	69
288	137
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1457
0	1525
0	85
0	102
89	382
12	316
0	355
0	4
0	27
0	0
0	27
146	650
14	549
25	102
0	119
2189	1366
0	415
0	1127
0	271
11	588
0	392
0	496
2327	767
0	767
0	0
19	519
0	515
0	519
0	506
0	501
0	500
0	0
29	0
4	394
0	0
18	24
0	24
0	0
128	140
0	140
0	24
39	54
0	54
0	9
1	3030
0	2997
0	3029
0	258
0	179
0	69
0	0
108	656
0	656
0	345
361	49
0	49
0	0
0	0
0	0
5131	1783
0	2
0	1078
2	705
0	266
47	1840
3	1682
65	853
0	188
0	123
607	483
0	420
18	146
0	0
0	2103
9	1696
0	2128
3	1051
51	640
0	304
0	54
0	100
0	0
0	0
4042	2035
0	2035
0	324
0	0
0	56
0	840
0	840
0	0
0	49
0	56
0	267
0	3
0	3
0	840
0	7
0	0
0	94
163	0
2	1208
0	980
42	1326
1	441
7	252
0	232
0	30
2	157
1177	1155
0	73
0	219
6	1099
0	143
44	497
0	493
0	0
0	166
0	83
0	24
2	841
0	17
0	0
0	657
6159	191
2	191
0	0
0	0
0	0
0	0
0	550
0	0
0	0
22	210
16	217
0	7
0	0
0	16
0	16
0	0
0	534
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
2	0
0	0
0	89
0	89
2633	33
0	33
526	266
0	264
0	0
0	0
0	0
15	895
0	30
78	1032
0	600
0	345
0	128
0	269
0	278
0	240
18	191
0	170
0	43
0	43
0	43
0	0
0	28
0	11
123	2118
37	1951
0	2117
18	998
1	1526
0	1578
0	1119
10	1572
0	1520
0	28
0	1334
0	1334
0	31
0	2
614	1995
7	14
0	1061
0	0
0	0
0	0
0	122
0	0
0	0
0	932
0	23
0	2580
0	2580
0	0
9	3
60	3
0	3
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1130	906
27	906
0	0
0	0
0	0
0	0
2	2404
3428	2404
0	7
84	7
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	1312
0	719
0	459
0	1177
0	379
6982	5056
0	5056
0	421
0	533
3	809
0	381
9	1525
15	2944
234	2944
1	0
0	434
0	60
9	0
2752	395
4	395
0	113
0	0
0	37
0	0
0	0
10	2552
0	171
0	108
1090	2644
0	90
0	127
0	136
0	154
0	2322
0	187
0	602
2	1494
0	84
1	134
0	636
10	636
0	16
0	28
16	1592
4504	1594
0	64
0	0
0	177
0	85
0	0
382	409
0	68
0	113
825	450
0	450
0	0
0	0
11	1622
8372	3227
0	1508
0	171
0	0
0	608
0	652
0	587
0	57
0	57
0	57
0	0
0	125
0	125
0	125
0	117
0	32
229	210
0	210
6	0
0	0
5483	1025
0	871
0	916
0	733
0	0
849	199
0	151
0	0
0	0
0	0
0	0
0	0
0	1501
21	1798
0	764
0	471
0	0
50	1350
7	1297
0	0
7	844
0	0
18	3653
0	4144
0	3653
0	2038
0	1088
0	276
0	234
0	286
0	265
0	3340
0	0
0	192
0	0
0	478
0	49
40	690
0	1016
72	951
2	678
0	570
0	683
8	550
0	0
0	0
13	1619
0	1619
7	99
5847	4
116	0
0	0
113	0
13	752
0	752
0	0
3050	6526
0	617
0	5908
126	192
1	218
0	160
6	5156
0	5156
130	5105
0	103
0	259
0	69
2723	400
32	384
0	890
0	0
0	9
0	0
0	814
34	1467
0	1467
0	253
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	666
1030	666
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	0
0	0
0	0
0	0
25	144
0	119
9	119
0	111
0	29
42	89
591	6388
0	88
0	0
1	6299
0	0
1117	731
0	236
17	236
158	57
17	57
0	39
0	0
0	26
0	0
0	0
0	12
8	507
0	0
0	0
0	0
581	293
619	295
0	0
0	35
0	0
0	0
0	0
0	12
0	12
74	0
0	0
0	538
23	603
0	467
0	418
17	290
6	206
0	163
0	0
0	20
0	4
0	20
0	16
4641	0
212	212
0	212
2178	610
0	610
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1044	0
21	3207
0	1177
0	3132
0	2675
0	0
0	0
205	0
0	0
0	514
0	513
2	65
0	0
7	0
0	0
13	33
0	0
0	0
0	33
0	0
0	166
135	439
0	273
0	0
0	0
4302	2598
0	514
0	594
0	350
0	1005
0	380
0	0
0	0
0	0
0	0
0	0
0	697
0	935
1202	7667
0	1277
22	3681
0	5427
0	0
53	1675
0	1675
0	0
0	6
0	0
0	0
0	6
0	6
0	0
2020	1317
0	1317
0	9
0	9
0	9
0	0
0	0
9	4645
1	4669
0	4536
0	4676
0	585
0	306
0	319
0	37
43	159
2856	1645
0	1645
0	97
0	0
22	0
0	324
0	340
0	342
0	34
0	31
0	29
0	1770
16	0
0	362
1176	362
0	0
0	5
59	5
59	0
0	0
0	0
564	35
11	35
0	32
574	3828
0	3814
0	1546
0	345
0	118
0	5
197	118
0	2389
36	2378
0	1022
0	3594
0	230
0	60
0	85
0	0
0	476
0	412
0	269
0	38
0	251
0	533
69	16
0	16
0	16
0	0
0	0
0	0
1246	597
0	454
0	256
0	182
0	0
0	0
41	0
0	0
0	1250
0	1250
0	18572
23	18326
0	227
0	888
0	6302
0	621
19	1395
3	29
0	4
0	25
0	25
167	0
9	0
0	0
1518	817
0	0
0	817
3	0
0	798
0	0
0	25
0	152
28	157
0	41
0	41
0	8
0	0
0	0
0	0
0	0
61	85
0	155
0	85
0	47
0	0
2572	1297
0	1174
0	380
3	507
0	222
0	212
0	63
0	101
1378	26175
30	23399
1	3035
4	13321
0	14323
17	17856
1	10930
0	0
0	0
0	0
0	102
117	127
0	0
0	0
0	127
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	667
0	157
0	654
0	740
0	849
0	310
0	275
0	692
0	452
0	526
0	364
3	419
0	296
16	174
0	92
0	157
8	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
6193	1295
0	905
0	337
0	286
0	204
0	29
578	9590
0	171
16	9304
0	2916
0	2702
2133	661
0	617
0	32
0	12
8	0
0	0
0	0
0	5634
7392	6302
57	6275
1	878
0	1388
7	1311
0	369
0	1084
0	1098
0	1086
0	242
0	116
0	0
0	51
0	25
0	0
0	0
0	3
0	0
0	0
0	0
2112	193
0	193
0	0
5	0
4	0
5	0
0	0
0	0
0	0
0	84
0	450
340	459
0	57
0	373
0	24
0	15
0	60
0	194
0	15
0	242
0	0
0	9
0	33
0	326
1	164
0	71
0	34
12	18
0	18
352	305
0	13
0	73
0	142
0	160
46	0
75	0
0	0
0	1521
12	1521
0	17
0	76
3	1456
0	19
0	78
0	1215
0	7
0	352
0	0
0	52
3	84
0	32
0	1172
72	1172
0	0
0	0
29	0
663	398
0	165
0	233
0	0
10	696
0	685
1	98
0	450
0	257
0	215
0	26
0	53
0	37
0	10
0	233
0	233
0	83
0	195
0	18
0	8
0	0
0	41
0	70
0	0
0	104
0	12
0	101
0	31
0	5
0	719
122	869
24	524
0	481
35	528
0	428
0	239
0	184
3	89
140	378
0	348
0	61
0	0
0	1395
1	873
1335	1347
0	0
0	0
0	0
478	459
5	448
0	346
0	39
0	37
0	22
0	0
1	0
0	0
16	267
61	267
0	0
0	0
0	0
28	499
0	1487
3	969
20	1476
9	0
0	0
1	475
181	0
0	0
3	0
13	5206
72	5193
0	4199
48	481
2563	283
13	222
16	16
0	0
742	4
0	791
0	2909
0	2968
0	53
0	2730
0	2744
0	876
0	125
17	1494
0	612
0	160
0	827
0	701
3232	11506
2	4727
0	6311
4	7953
0	0
0	4974
0	0
0	1746
55	1746
7	1579
0	0
16	126
0	0
0	3
0	3
0	0
0	0
0	0
0	0
46	2
0	0
0	0
0	0
0	0
3311	792
1	756
0	429
0	24
0	32
0	251
2	6
0	248
0	258
0	14
0	11
0	7
0	6
21	3346
5	505
0	181
0	3270
0	3185
0	2556
0	466
0	678
0	242
0	830
0	191
0	757
36	99
0	265
33	2082
23	2039
0	33
12	32
0	1993
0	2024
0	1974
0	1958
0	1924
0	1937
0	807
0	204
0	272
0	162
0	10
0	74
0	93
25	500
0	79
2	462
0	42
0	0
0	83
0	73
0	15
14	33
0	11
0	5
0	3
0	0
0	0
0	0
0	0
0	19
0	19
0	4
0	13
0	0
0	0
93	1614
0	1614
13	45159
36	43309
823	44383
0	28539
204	44307
0	26111
0	1233
0	8086
17	357
5	12844
2	256
1	0
0	0
28914	8780
2	8778
0	44
0	660
0	2391
0	2386
0	66
0	2389
0	39
0	255
18	2369
0	97
0	44
0	0
178	2068
12	2068
0	13
0	267
0	173
1	191
27	135
0	1599
127	1599
188	769
8	769
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
2751	55
0	0
0	0
2	0
0	0
14	0
1336	1196
24	988
2	932
228	0
1	1086
1	1086
0	133
219	0
0	0
20	0
1042	463
0	264
0	199
0	0
0	0
0	0
2248	8
0	0
0	1431
0	1437
0	89
0	0
0	10
0	529
0	0
4	529
0	0
0	0
4	3606
0	106
0	130
25	389
0	0
0	0
0	0
0	6014
0	5930
65	6014
0	2683
0	279
0	263
692	392
0	16
11	390
0	43
0	178
0	3001
0	3001
0	0
0	0
0	0
4134	24
0	858
0	798
1	814
0	821
21	874
0	15
0	59
26	88
10	51
0	0
0	0
97	40
10	99
0	96
40	54
21	0
0	0
0	0
0	171
138	171
0	171
0	37
356	94
446	94
0	70
503	2099
0	1229
0	469
0	811
0	127
0	611
1303	0
489	0
0	0
0	0
4316	0
6297	1526
2	1226
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
6	3697
37	3542
0	3707
0	0
0	0
0	0
0	0
0	0
168	0
0	249
0	299
0	197
0	551
237	756
0	187
73	308
0	578
0	5097
0	4678
0	4075
0	20
1	422
0	23
47	0
158	0
1227	2651
55	2651
0	0
0	0
39	2023
0	1916
37	1328
154	231
0	231
153	0
0	0
0	0
1609	2
0	0
0	0
0	0
0	0
13013	912
0	907
0	0
488	225
0	225
0	117
0	18
0	0
0	0
0	664
0	246
33	661
0	227
0	164
0	660
0	0
0	5
0	431
0	431
0	246
0	211
0	246
0	281
0	620
0	212
0	212
0	0
0	225
0	266
0	216
0	0
0	139
0	35
0	37
0	113
0	87
0	20
0	0
0	114
0	0
0	0
0	2
0	10
0	0
439	59
0	59
2	0
0	0
0	0
229	814
0	791
0	23
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	21
0	0
143	0
0	21
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	40
0	115
0	157
707	213
0	3
0	53
0	20
0	102
0	0
0	130
0	0
147	108
0	31
0	92
0	16
0	0
0	42
15	42
0	0
0	0
0	0
0	0
57	411
0	412
0	294
16	120
32	120
0	0
78	1707
0	0
0	1707
47	2819
0	2786
0	2885
0	0
196	980
0	114
0	0
1	61
0	61
0	25
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	72
0	37
0	50
0	0
0	0
0	0
0	0
0	0
0	727
0	727
10	705
0	44
0	160
0	33
0	44
0	0
0	7
82	467
12	427
0	41
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1354
15	369
0	0
0	369
0	0
2	1078
0	1078
0	24
0	0
0	0
11	21
0	21
0	0
0	0
0	0
0	0
0	0
16	548
0	548
0	69
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	5
0	0
198	72
0	72
0	288
0	288
5	0
0	63
0	0
0	0
0	12
0	12
0	0
0	0
31	469
1	39
20	469
1	14
0	14
137	93
10	11
0	93
0	93
280	3
137	12
0	12
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	116
0	687
0	687
2	116
1	18
0	0
0	0
123	76
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	53
0	0
0	1955
0	1951
0	12
0	1902
0	14
0	57
0	130
0	10
0	1555
0	333
0	378
0	378
3	358
0	278
0	284
0	76
0	114
0	44
0	45
0	132
0	0
0	106
0	106
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	338
0	21
4801	366
0	82
0	28
0	16
0	0
7845	1883
0	1865
0	27
0	0
0	0
0	0
0	0
2	0
16	2
0	2
528	3035
2	2992
0	641
0	729
0	0
2638	136
0	128
0	112
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	4
0	0
0	4
0	4
0	146
0	146
0	86
0	16
0	0
0	0
0	103
117	103
0	18
0	0
0	0
0	0
0	102
0	17
0	0
11	1579
0	1101
4	1547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	995
0	884
0	62
0	97
0	0
0	0
923	0
253	624
36	433
0	144
0	105
0	434
0	434
0	434
0	219
0	0
0	3
0	3
0	0
8	0
0	91
0	112
0	22
0	0
0	119
0	147
0	149
0	86
0	25
0	126
0	120
0	46
0	38
0	19
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	164
0	186
0	200
0	227
0	21
0	198
77	121
0	0
0	0
0	0
0	0
0	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
14	163
0	163
0	4
0	4
0	8
0	4
0	6
0	0
1	0
0	0
0	302
2353	304
0	90
0	0
0	0
0	0
23	1409
0	1563
0	1563
0	38
0	16
0	0
1	17
0	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
656	330
3	48
0	240
0	169
0	170
0	296
0	192
1	0
0	33
0	0
6	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	353
142	380
0	363
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	1464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
28	64
0	82
0	87
0	0
0	0
0	0
136	126
0	126
0	60
0	0
0	1
0	1
0	0
0	750
0	824
0	808
1	790
0	512
3	447
0	382
0	38
0	43
0	81
14	14
0	18
0	18
0	0
777	68
0	66
0	29
0	0
0	0
0	0
0	5
0	26
141	208
0	176
0	22
0	107
11	0
0	0
39	75
0	0
0	0
0	75
0	0
0	2
0	387
0	299
0	364
1	305
0	314
0	370
0	98
21	38
4	3335
1	4539
9	4380
0	2489
106	2674
0	1241
0	3244
0	3176
12	2249
38	2643
0	1228
3750	0
0	5760
31	5760
246	5748
0	211
4	0
0	0
0	0
0	0
0	0
0	2348
1	2227
0	259
5	1007
0	421
399	0
13	836
0	110
0	470
0	45
0	288
0	756
0	0
0	92
0	0
0	0
1939	2141
0	2141
1	747
0	919
0	1919
0	1900
0	1907
0	241
0	1774
0	0
0	33
0	0
113	0
0	0
0	0
0	0
215	1948
0	643
0	849
0	839
0	672
9	1263
1	464
0	170
6	0
33	0
73	0
1	54
8	54
4018	0
0	0
298	0
0	0
0	0
0	1609
0	2274
13	1996
7	2956
9	1931
8	1186
0	405
0	521
0	1200
0	0
0	0
10	486
0	489
0	520
0	520
10	52
1	24
4001	4570
3	3876
0	2690
5553	2354
0	2349
0	0
0	2350
133	2328
0	0
0	0
0	0
0	4686
22	4684
31	3892
0	2748
0	2399
0	33
1012	0
0	0
47	1305
3	1218
0	163
0	38
0	239
151	2018
5	2003
0	537
0	342
0	328
0	132
0	53
35	2879
0	2713
9	1037
0	18
0	18
0	18
0	3
0	1
0	0
0	1285
0	31
0	1280
0	61
0	1279
0	134
0	28
0	23
0	111
29	221
0	0
4	3051
17	2809
0	1438
0	1536
0	55
0	1534
0	6
0	2991
0	2794
0	0
0	71
0	146
3	2421
0	471
0	223
0	872
0	0
17	493
0	39
0	73
17	80
0	197
0	231
0	89
0	110
0	62
0	110
0	126
0	916
0	1513
0	1517
0	69
0	1407
0	1407
0	879
0	417
0	841
0	0
0	231
0	674
0	348
0	0
0	48
37	464
13	464
0	433
0	287
0	83
0	0
0	0
0	0
0	0
0	4076
28	3932
0	3932
0	3963
0	4045
0	112
0	32
1	357
22	84
0	75
0	1324
22	1332
0	1320
9	1288
3979	2
0	0
0	0
0	7958
0	7833
18	7696
62	3727
1	0
0	0
47	1520
0	133
0	1520
0	135
0	85
0	24
0	1295
8	13
11	12
0	1
0	12
0	1
379	200
0	200
0	0
8	271
0	191
0	271
5	39
0	0
0	0
0	35
0	0
0	31
0	5
0	0
6	457
0	446
0	25
0	14
0	11
0	550
112	793
31	815
0	309
0	737
11	693
32	296
13	190
0	190
15	50
0	86
0	151
191	7482
113	7297
0	1656
760	67
264	24
0	24
0	173
0	173
0	173
0	163
0	172
2	31
0	35
0	320
22	326
0	25
1	3399
94	3416
48	3378
8	403
0	350
13529	1437
0	508
149	1144
0	343
12	578
37	582
44	513
0	69
14	0
28	0
0	3370
91	3579
32	3579
0	1290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1531
265	1531
0	713
6	498
40	498
0	0
11	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
176	794
0	794
4	0
0	3008
0	0
0	0
0	0
0	0
0	0
1	0
0	0
37	48
5	18
0	67
0	56
97	27
0	5
0	0
152	0
0	0
305	90
4	90
0	0
40	15
0	0
0	0
0	222
0	0
593	170
0	136
0	7
0	0
0	14
0	20
0	0
0	0
9	484
8	209
0	150
1	76
0	140
337	1268
0	1114
0	282
0	0
5	9
0	763
0	774
0	63
0	763
9	59
0	0
3	734
0	57
0	19
0	30
0	577
0	115
0	1746
0	0
0	355
0	0
448	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	5
0	0
0	0
0	3889
224	3661
0	3900
0	2595
0	279
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1054	140
11	140
0	0
0	0
1	6189
1	6490
0	304
95	266
0	540
31	4622
85	12
0	33
0	0
1	321
0	98
0	0
0	0
863	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
26	0
0	0
34	7964
11	7888
29	1409
3	1384
0	7731
20	1057
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1415
0	1614
0	1754
0	449
0	485
0	422
0	221
0	160
25	661
102	1249
63	1543
0	1469
0	164
1	409
23	22
5	328
3860	698
23	698
0	0
0	462
0	257
0	7
0	462
0	356
0	100
474	230
0	0
0	217
0	167
10	152
0	51
0	0
0	0
1437	35
14	10
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4591	243
0	5
0	0
0	0
2	0
0	0
0	91
10	327
0	168
0	55
0	11
0	0
5148	6711
153	6417
64	3004
79	1497
2	2495
0	2306
10	1536
44	1514
21	0
0	931
0	148
0	0
40	150
0	0
0	0
0	0
0	0
639	4799
0	4799
0	701
0	0
0	0
0	0
0	0
0	0
441	0
0	0
0	0
30	93
0	93
0	0
0	0
0	209
776	209
0	146
0	111
0	146
0	0
0	0
449	97
0	38
0	89
0	6
0	19
0	30
0	27
0	29717
0	30134
1171	30589
1	21775
17	2944
0	8757
3	1688
0	2033
0	1645
0	111
0	0
21	0
11	223
300	137
0	183
0	210
0	120
0	735
0	735
0	6
0	735
0	7
0	4
0	0
0	0
0	721
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
746	0
0	0
2	25015
0	0
0	0
0	0
0	0
0	0
739	6452
0	0
0	0
0	4
0	1308
2	6448
0	0
0	65
79	85
0	65
0	82
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
130	59
0	40
0	59
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
41	61
0	1092
0	3001
0	826
0	2991
0	2989
3	2877
0	0
0	0
0	0
0	301
