UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	128
0	3
589	249
0	249
0	1857
0	0
0	2216
126	7261
0	6456
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	161
0	161
0	0
0	161
0	0
0	161
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
111	758
0	758
0	0
0	758
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	1120
0	606
0	1120
0	1120
0	1120
0	108
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	134
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	179
0	315
0	315
274	9503
0	2287
0	1980
0	2851
0	7048
0	3061
0	0
0	1225
0	963
71	1373
0	162
0	1225
0	815
0	1262
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	4003
0	4197
0	4197
0	461
0	893
0	751
0	170
0	0
0	312
0	0
0	887
0	154
0	887
0	129
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	437
0	437
0	0
0	50
0	0
0	0
0	0
0	0
0	0
442	2
0	0
121	833
0	833
0	832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	0
0	580
0	579
0	79
0	90
0	250
0	78
0	0
0	44
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3906
0	0
0	83
0	0
123	3906
0	656
0	3723
0	656
0	0
0	0
116	2630
79	2630
0	336
0	105
0	0
0	0
0	0
0	0
110	911
0	377
0	783
0	763
0	333
0	0
0	0
0	0
0	0
0	126
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1
0	142
0	532
0	142
0	0
0	269
1	196
0	0
191	194
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	133
0	0
1798	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1166
0	0
0	0
0	108
0	1166
0	0
0	0
0	220
0	1166
0	112
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	234
0	1105
0	0
0	221
0	221
0	884
0	115
0	115
0	464
0	298
0	300
0	464
0	1196
0	1196
0	0
0	6
0	0
0	1119
0	0
0	0
0	478
0	917
0	0
0	77
0	82
0	286
0	305
0	105
0	212
0	214
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	437
0	299
0	299
0	201
0	231
0	201
0	201
0	231
0	231
0	0
0	276
0	299
0	269
0	595
0	595
0	595
0	30
0	0
0	30
0	491
0	0
20	491
0	0
0	439
0	322
9	24327
26	10350
2212	22233
2066	24219
1898	24219
1	16113
292	15683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
897	0
0	0
0	0
36	1528
0	1528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	614
0	614
1	2433
0	2426
0	2426
0	614
0	2433
0	0
0	0
0	550
0	468
0	1711
0	224
0	381
0	272
180	0
0	0
0	0
0	0
0	0
0	0
0	2139
0	2155
0	548
0	548
0	488
0	391
0	449
0	389
0	2
0	316
0	19
0	0
0	0
0	0
0	0
0	0
0	555
0	555
0	101
0	159
2	0
0	320
0	557
0	0
0	318
0	81
0	155
0	0
0	0
0	0
0	0
1208	310
0	296
0	0
0	14
0	330
0	0
0	0
0	0
0	180
17	0
0	0
0	0
0	102
0	330
0	0
0	0
0	0
0	0
0	122
0	94
0	94
4	672
0	672
0	377
0	171
0	92
0	92
0	77
0	0
0	0
0	317
0	317
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	1
244	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
222	628
0	543
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2737	741
0	545
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1324
0	1324
72	67
0	67
0	0
0	0
0	1
0	0
0	67
0	0
0	0
0	1399
0	0
0	1399
0	1399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1451	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2731
0	2417
0	2741
0	2358
0	0
0	579
2	794
0	867
0	1107
0	681
0	428
0	560
0	681
0	210
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	437
0	437
0	0
175	437
0	17
0	280
0	437
0	536
0	536
0	536
0	536
0	536
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
1661	1007
0	762
0	0
0	0
0	1138
0	1383
0	123
0	2
0	1262
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	534
0	522
0	172
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	604
0	342
0	0
0	0
0	0
0	0
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	1345
0	1637
0	0
0	378
0	86
0	0
0	0
0	0
0	85
0	378
0	1637
0	0
0	85
0	85
0	1637
2	1590
0	1552
0	0
0	0
0	0
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	313
0	0
0	0
0	73
0	73
0	0
0	1213
0	0
0	96
0	0
0	931
0	0
0	67
0	0
0	1049
7864	181
0	116
1	179
0	189
0	123
0	7
0	7
0	123
0	182
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	78
0	0
0	1371
0	1371
0	1079
0	1229
0	1229
0	976
188	253
0	0
0	150
0	0
0	0
0	220
0	0
4	483
0	220
0	105
0	37
0	0
0	117
0	146
0	789
0	789
0	789
0	789
0	0
0	0
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4033	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1200
0	1200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
427	353
0	19
0	19
0	191
737	0
0	0
0	0
0	0
0	831
0	831
0	0
0	0
0	269
28	269
0	34
0	0
0	0
0	0
2	810
0	810
0	220
0	0
0	0
257	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
328	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1096	0
0	0
0	0
0	877
0	0
0	0
0	877
0	877
0	0
0	0
0	489
19	969
0	0
0	0
0	0
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	335
0	331
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
488	749
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1331
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
1109	0
0	0
0	0
141	56
0	56
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
1130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	458
0	458
76	705
29	705
2125	63
0	63
0	0
0	0
0	63
0	0
915	4381
0	4380
0	680
1	361
0	0
1431	604
0	604
0	828
0	810
0	810
108	363
0	17
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
20	170
0	0
0	2856
0	2910
0	388
0	359
0	0
0	0
0	0
0	666
0	666
0	666
0	0
0	41
0	0
15	3918
0	5599
0	2033
0	2753
0	3311
0	3183
0	5431
0	5409
0	5599
0	3763
0	1923
0	1290
0	0
0	0
0	0
0	0
0	1396
0	466
0	0
0	247
0	0
0	0
16	0
2111	772
0	54
0	54
0	718
0	2
0	0
73	0
113	1939
241	1939
0	126
0	185
0	0
0	0
489	0
0	0
0	485
0	0
0	0
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1291
8	1291
0	1291
0	0
0	74
314	1100
0	1100
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2459
0	2459
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	282
0	282
0	206
0	282
0	282
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	76
0	0
0	282
0	0
0	206
0	0
0	0
0	0
25	230
0	167
0	252
0	85
0	0
0	0
0	63
0	0
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	1
37	0
0	1
0	0
0	544
0	0
0	0
0	0
0	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	334
0	334
0	334
0	0
0	0
0	0
0	334
0	0
0	334
0	0
0	163
0	0
0	163
518	400
1	0
0	275
0	325
0	0
0	0
0	0
0	0
213	0
1155	2
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	581
0	581
0	560
0	471
0	560
0	560
0	251
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
599	122
0	33
0	89
0	0
225	0
797	1085
0	604
0	596
0	1021
0	132
1603	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	579
99	98
0	259
0	161
0	259
0	102
0	259
0	418
0	98
0	0
0	161
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
2040	87
0	76
0	76
0	87
0	11
0	0
0	0
0	0
0	0
5	1130
0	1123
0	0
0	141
0	1130
121	140
0	0
0	0
0	0
0	141
0	306
0	0
0	0
0	158
0	129
0	129
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
361	247
0	247
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	167
0	167
0	167
0	167
0	167
0	0
0	0
0	0
0	0
2	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1686
0	1559
0	151
0	1559
0	302
0	147
0	147
0	147
0	0
0	0
0	0
0	212
0	417
0	417
0	417
933	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2054	0
582	49
0	49
0	0
1648	10
0	0
0	0
0	0
0	0
0	337
0	337
0	147
0	0
143	337
0	166
132	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1143
0	1199
0	805
0	670
0	629
0	292
0	702
0	548
0	1
0	0
0	909
0	0
0	0
1851	0
0	0
0	4854
0	44
0	4854
0	4435
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1791	151
0	73
0	151
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
826	0
0	0
0	0
0	0
59	0
2366	411
0	409
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	43
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	647
174	763
0	223
0	666
0	89
0	889
0	889
0	266
0	32
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2711
0	2711
0	1654
0	1654
0	1000
0	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	794
0	0
2977	794
0	126
764	11
0	1
0	0
0	11
0	0
0	806
0	806
0	707
0	806
0	509
0	98
0	129
0	0
0	31
0	56
0	56
0	0
0	291
1292	513
0	291
0	179
0	291
0	179
0	222
0	633
5	804
0	321
0	517
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5032
0	5032
0	5032
50	4564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	1780
0	1780
0	581
0	565
0	231
0	170
0	0
1086	0
0	0
0	2
0	0
0	0
0	0
0	0
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1273
0	1273
0	1273
0	854
0	0
139	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
0	556
0	556
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	7
0	307
0	0
0	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1493
0	1040
0	1493
0	540
0	640
0	560
0	0
0	0
0	143
0	39
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	1535
0	1535
0	1535
0	1535
0	255
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	739
0	91
0	91
0	239
0	739
19602	17975
0	17971
0	1399
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	256
0	1
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	130
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
1	0
0	0
0	531
0	140
0	474
0	197
0	140
0	140
0	0
0	0
0	174
0	140
0	140
0	57
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	926
0	926
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	1217
0	848
0	1217
0	0
0	0
0	523
0	1344
0	0
0	399
0	1220
0	0
0	0
0	0
0	72
0	576
0	576
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	664
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	359
0	359
0	137
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14975	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
15	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	464
174	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	0
264	0
140	0
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
731	446
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	744
0	1248
0	360
0	1318
0	70
0	238
0	285
0	5076
0	5076
0	3608
0	2174
0	2196
0	2174
0	2196
0	1
0	1
0	1
0	0
0	98
0	98
0	0
0	98
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	96
0	96
0	0
0	0
0	2
0	801
284	318
0	0
0	158
0	160
0	160
0	160
0	81
0	81
0	81
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7902
0	8057
0	630
0	8381
0	8064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23646	15066
0	11166
0	3900
0	2039
0	0
0	596
0	423
0	596
0	355
0	0
0	0
0	0
151	1029
1	1029
0	0
0	112
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	630
0	403
0	525
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	97
0	0
0	97
0	97
0	0
0	97
0	97
0	0
228	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
4	821
0	0
0	0
0	0
0	4308
0	4308
0	4308
0	301
0	13
0	13
0	13
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	956
0	442
0	0
0	956
0	0
0	956
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13646	4745
0	4113
1	738
0	408
0	333
0	1997
402	0
0	0
0	0
0	0
0	0
562	319
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	258
0	258
0	0
0	0
0	0
158	117
0	117
0	381
0	381
0	381
0	382
0	381
0	381
0	47
0	0
0	0
0	0
0	0
0	1
0	0
0	0
117	0
0	61
0	0
0	0
37	0
0	61
69	1171
0	1014
0	1291
0	120
0	0
0	120
0	718
0	0
0	0
0	0
0	275
1	416
120	418
0	236
0	118
0	0
0	0
0	0
0	95
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	118
0	118
0	0
7610	0
0	0
341	1003
0	1005
0	930
0	930
0	0
0	0
0	1
0	1375
14	1375
0	1145
0	1145
0	1127
0	285
0	160
0	0
776	549
0	549
0	90
0	0
0	0
0	0
0	0
0	0
14239	25
0	0
1	25
140	0
0	0
0	0
0	549
0	741
0	1077
0	1077
0	1077
0	249
0	0
0	185
21	531
0	2
0	512
0	166
0	143
0	2
0	2
0	2
0	2
0	0
0	809
0	810
0	658
0	658
0	0
0	0
0	0
0	657
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	146
0	0
0	0
2	467
0	252
0	129
0	150
0	215
0	65
0	1186
0	1186
195	1186
0	0
0	563
0	0
0	288
0	157
0	0
318	507
0	73
0	125
0	0
0	0
0	2042
1	22042
0	23675
0	2042
0	23301
0	6095
0	4925
0	2608
0	329
0	329
0	0
0	28
0	0
138	2359
0	571
0	2003
0	1146
0	602
0	1496
0	1397
0	407
0	1095
0	1095
0	164
0	584
0	1398
0	1398
107	0
0	0
0	0
0	0
0	1376
0	1376
0	0
0	0
0	0
0	452
0	452
0	452
0	402
0	342
7398	2236
0	2236
0	0
0	0
0	0
0	0
243	907
0	128
0	758
0	907
0	593
0	715
0	277
0	128
25	6203
0	6323
430	6890
0	3835
142	6089
0	6162
0	5595
0	5253
1	3611
0	3247
328	468
0	468
0	99
0	99
0	99
0	0
0	0
378	5880
0	6076
0	2221
0	6042
0	114
0	0
0	1357
0	980
0	1506
0	981
0	646
0	0
476	0
0	0
0	0
0	325
0	343
0	343
0	342
0	0
0	1
0	170
0	822
0	625
0	776
0	67
0	0
0	0
0	46
0	12
0	0
0	351
0	31
0	31
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
176	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	918
0	306
0	309
0	586
0	0
1510	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	22672
0	5628
927	22672
0	22475
0	22197
0	2930
555	408
0	408
0	0
0	135
0	0
0	0
0	0
1142	686
0	104
0	166
0	344
0	117
0	133
188	0
0	635
0	635
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	176
0	17
0	1
0	9
0	0
0	9
0	0
2602	1
0	1
0	0
0	3628
0	2709
0	3092
0	2602
0	2858
0	2470
0	2291
0	1114
0	0
0	0
0	613
0	0
0	0
0	0
0	0
0	0
0	613
0	495
0	0
0	0
0	495
0	0
0	0
0	0
0	0
