UniqueCount	AmbigCount
0	0
7224	29
0	0
10	19
301	6
0	0
0	0
0	351
40	478
25	619
32	565
11	568
4	248
0	63
55	336
34	840
0	30
39	714
0	193
1	188
0	30
6	29
0	18
0	18
0	21
0	802
0	936
1	830
1	772
0	10
0	8
0	26
0	794
1	9
0	1
3	90
0	144
1	166
0	730
0	739
0	727
0	38
0	3
137	955
2	535
0	266
4	113
0	361
1	93
0	2529
3	2774
217	2745
0	11
0	1267
0	57
20	1067
0	143
0	27
257	1150
2	37
8	337
0	248
0	0
0	190
6	2042
0	2198
2	190
0	2160
4	541
0	424
0	236
30	1269
13	1142
0	370
0	402
0	27
227	5072
1	935
4	3988
0	2151
1	485
0	2800
3	2855
1	878
3	2144
0	2144
0	66
0	1394
26	3267
9	3267
1256	292
0	90
0	0
0	202
192	11923
13	11923
0	114
34	111
0	13
4	1874
1	1891
1	1934
3	1704
0	1404
17985	4550
0	4546
8	0
32	31
0	3
1	28
65	2218
12	755
24	1781
29	2828
9	2235
0	1357
1	932
7	120
22	13109
110	13301
1136	14343
3	9063
318	13010
4	12707
1	10883
0	9601
1	6305
0	5445
250	700
4	650
3	191
0	152
1	141
0	7
0	27
312	14250
0	15322
7	4662
35	14803
1	848
7	299
2	3310
21	2602
0	3642
0	2531
7	1923
0	14
436	14
1	3
0	20
0	169
0	214
0	198
0	207
0	3
0	23
0	27
16	2242
183	1890
4	1856
4	242
17	33
35	172
5	593
0	611
0	6
3	435
2	355
0	426
0	162
0	69
0	57
0	0
0	0
2	0
0	3
0	3
76	50
0	29
0	23
0	16
0	16
0	7
0	2
0	1
264	2570
6	541
2	1324
4	1706
1	603
11360	16
8	0
23	0
2	0
0	3
0	3
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	0
976	34719
3	7287
1329	34659
34	34277
2	33839
3	2874
512	191
8	182
22	1
5	38
0	60
20	60
0	0
6035	2347
2	1404
0	1253
2	220
2	19
1	195
283	0
0	668
0	775
0	334
0	87
0	6
0	5
0	5
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	143
12	230
0	192
0	49
0	11
0	17
0	9
0	224
0	229
0	227
3	140
3	29
0	61
0	4
0	17
1	0
3436	10
3	8
43	0
187	10659
6	7604
1	7369
31	7089
3	8083
3	5365
11	7261
2	4027
0	0
0	1
0	1870
0	33
0	19
0	19
0	19
0	19
4	1849
0	1715
0	0
0	52
1	1653
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
30	260
0	319
26	362
0	57
0	8
0	36
0	20
1	8
6	285
0	527
21	507
0	499
0	0
10	463
12	2195
0	2212
6	264
1	2206
60	1942
0	1825
0	727
1	398
8	267
0	211
2	1100
0	596
52	176
24	184
82	123
7	8
9	487
445	716
0	1
0	1
6	0
0	209
0	216
0	228
3	13
0	13
0	5
0	1
2	1
4263	685
0	336
5	238
10	194
19	226
0	1
0	1
0	0
0	0
0	0
8391	6120
1	2249
43	3871
1115	0
0	36
0	18
13	1480
4	1435
23	1328
0	1269
2	1319
0	56
0	432
0	4
0	1425
37	1292
16	1292
2	846
6	743
0	544
0	522
13	524
3	375
0	25
1	488
0	525
0	66
2154	0
6	0
0	0
13	0
0	0
22	166
0	122
396	904
0	183
13	343
0	293
3	381
0	0
1	9
0	7
1	928
1	0
0	928
0	24
1	59
1	9
4	110
0	1065
0	923
6	1524
4	946
9	699
8	438
11	1217
1	41
3	32
0	2
0	4
0	3
0	36
0	2
3	9
16	1350
4	308
3	1096
1266	677
27	671
0	0
0	27
1	49
4	55
0	17
2	80
0	78
0	33
1	32
0	4
0	33
0	28
0	0
0	0
0	3
69	151
41	1030
1	1043
0	964
4	694
0	23
0	304
0	33
0	41
0	78
0	73
0	31
0	23
0	0
0	0
0	0
0	0
0	0
126	53
16	7
0	0
0	49
517	18
0	85
0	13
1	12
4	2
0	2
517	300
0	419
0	312
5	21
0	14
0	425
2	18
2	51
5	5
2	19
0	0
0	18
17	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	576
41	824
0	10
0	814
0	0
0	0
1609	209
0	50
0	205
1	0
0	0
0	0
0	0
0	0
0	0
726	5060
44	5046
811	836
1	107
0	89
0	51
0	90
0	194
1	307
1	405
0	0
371	1153
22	0
264	1715
27	1407
18	302
0	1058
20	601
0	16
0	0
8	48
3	48
0	0
28	216
0	216
0	3
186	2315
18	2316
0	10
0	48
0	0
0	11
1	7
0	5
1581	80
0	70
30	0
4	0
655	0
3	106
0	4
0	0
2864	606
7	579
0	13
23	550
1908	776
0	589
0	27
0	237
0	54
0	431
0	428
0	56
0	60
0	55
0	4
0	0
178	950
1212	1032
3	950
0	315
0	3
0	53
0	1
0	83
0	6
0	6
3	0
0	0
0	0
0	0
7	1867
0	1901
5	1901
0	0
0	14
0	0
0	0
0	0
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	686
0	3
3	681
4	3
0	17
6	8
0	41
0	579
3	7
1	0
586	561
2	68
0	25
2	51
1	39
1	546
0	22
0	0
0	54
0	239
0	0
16	3
0	3
31	873
0	873
0	868
0	127
0	66
0	0
0	0
1320	235
0	233
0	0
0	0
0	0
37	132
0	0
0	1649
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
24	1
0	0
0	0
0	1155
0	218
0	1160
0	5
0	375
0	169
0	2
0	0
0	0
253	388
16	287
1	355
0	0
0	0
0	0
0	0
6	0
0	0
11	478
0	64
0	475
4	469
0	7
0	0
0	0
1132	150
0	148
2	30
0	0
0	0
0	0
0	0
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	206
42	2525
30	2541
0	13
0	132
0	133
0	131
2	88
0	7
0	7
1	124
0	0
0	0
0	0
0	1
0	0
0	0
506	1950
211	1950
1	531
0	910
1	1
0	0
0	0
0	0
0	249
0	1484
0	453
0	456
4	1171
6	556
0	1
0	180
0	31
0	0
0	0
0	0
234	395
44	395
5	0
0	0
888	321
2	321
0	93
0	95
0	132
5	0
0	0
0	0
0	0
0	0
0	0
12	457
0	457
0	1
2	1
0	6
0	9
0	0
1529	348
0	348
0	10
0	0
0	6
12	242
18	242
0	0
0	98
0	0
0	0
0	0
0	11
33	11
0	0
0	0
1	198
0	0
0	0
0	0
0	0
1	0
1665	811
0	712
0	57
0	10
0	13
0	29
0	8
2	342
9	342
0	0
0	1
6	0
0	0
0	0
533	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	147
0	492
0	169
0	191
0	0
0	0
2	489
0	144
0	491
116	192
0	6
0	4
0	130
0	0
0	0
0	11
1	476
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1190
2	1373
126	1452
0	337
0	409
2	255
0	66
0	0
607	26
0	8
0	1
0	0
2	0
0	7
0	7
37	4144
1707	4146
0	572
0	0
1	0
2	467
1	469
0	65
0	9
1	2
0	2
0	0
0	0
0	0
399	186
4	186
20	92
2	128
85	4511
25	4415
0	1517
0	800
17	743
3	263
2	61
6	0
0	6
0	0
0	0
0	0
0	0
0	0
2257	3764
8	3764
154	14005
0	16725
0	19937
0	20804
44	21942
13	23429
1	4384
0	1494
0	6676
16	2462
2	6427
0	7205
22	2100
0	962
0	337
0	1727
0	0
0	0
0	0
152	1995
0	1995
1315	183
1	138
0	35
197	981
5	8
0	8
0	3
0	969
23	850
1	508
1	154
0	9
0	35
0	64
0	45
1	710
56	611
2	652
0	670
0	670
4	685
0	113
0	19
0	19
0	19
0	19
0	2
0	0
0	1
0	0
0	0
0	0
0	0
6350	3757
2	3725
0	3743
0	3550
0	3566
0	80
0	3678
0	0
0	0
7	5
0	3
0	0
0	2
0	357
0	218
0	359
62	11
0	5
0	6
5585	3714
0	3690
1235	13
0	1
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
13	0
10	0
6	385
0	31
0	73
203	385
0	0
10	798
112	798
0	9
3	21
4	21
0	2149
123	2155
29	1312
0	17
0	8
11	243
4	242
0	0
0	26
0	26
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	0
3233	44
196	262
0	119
2	129
0	57
5	125
10	343
12	272
0	255
2	101
0	16
0	17
0	21
0	0
6	8391
0	0
7	61
0	8399
0	7470
1	8368
0	108
0	128
14	6738
0	353
35	534
2	1564
55	279
0	0
2	135
855	0
0	0
4196	457
15	353
0	158
0	104
0	12
3	72
0	1
1	146
1	1476
0	1441
0	17
2	123
0	311
0	1405
4	339
0	199
0	80
0	1317
0	119
0	70
0	72
2	201
0	209
0	191
0	1227
0	152
0	255
0	324
0	227
0	35
2	96
0	73
13	307
2	333
0	23
0	0
0	0
2	2
0	2
0	0
3	147
13534	1347
6	928
8	1030
52	788
0	23
0	921
1	0
2	797
75	797
2475	8
13	582
223	4396
7	4617
0	1814
6	291
0	640
0	685
5279	5763
1	4790
1	863
1	483
0	0
0	0
0	2190
2	1953
0	623
18	1935
3	1971
1	512
0	0
0	106
23	119
15	106
10	7
9	729
1	736
0	192
0	46
0	5
0	25
0	11
0	11
0	167
0	165
0	9
0	9
3	19
150	172
1	16
2	23
219	6751
0	6447
0	491
117	9
0	94
0	137
0	0
0	12
0	4
0	4
0	3
0	2
0	1862
4	2053
7	1412
15	1507
1	1647
0	270
5	863
5	250
0	72
10	11
0	7
275	11550
637	12581
3	2474
0	6180
3	11262
23	4235
0	11216
0	5586
0	0
515	0
0	158
1	169
2	82
0	5
0	0
0	0
0	0
2957	1804
39	1685
0	191
0	117
4941	2
2	4656
39	1070
41	4656
0	37
28	4547
6	65
0	0
0	22
1	22
1	22
0	341
0	339
0	113
0	264
0	210
0	0
0	43
0	41
0	28
0	60
2	0
70	1190
6	961
20	157
0	184
0	201
1	974
0	133
2	233
8	986
0	948
103	1012
6	432
0	226
0	528
6	697
2	449
4	297
1	143
118	996
155	783
4	587
2	28
0	36
0	24
393	43
3	49
0	6
120	127
0	125
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3777	59
0	46
0	13
0	13
0	7
1	95
0	83
10	534
0	606
0	41
2	436
0	112
0	0
1	0
0	0
0	0
0	0
0	0
0	0
565	96
5	88
0	21
0	0
0	0
0	0
463	143
0	116
0	10
0	43
0	51
7229	839
0	839
0	0
0	0
691	2874
2	2861
0	2705
27	603
0	227
0	0
7525	633
0	179
1	0
0	455
0	67
2	2
1	18
126	769
0	19
0	17
0	14
0	6
0	0
0	0
0	107
0	639
0	0
0	0
0	84
0	139
0	105
0	109
0	105
0	109
4	26
0	0
0	2008
4	912
0	44
0	1780
0	304
0	1497
0	1497
2	1
0	0
1124	17
12	14
0	14
1	0
1593	238
0	232
5	0
0	0
0	0
0	0
0	0
856	977
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
67	2048
3726	84650
72	69194
0	67632
19	545
122	2976
149	2067
1	1915
10	728
0	1300
44	2136
209	0
1	2040
0	0
0	0
0	0
14	0
0	0
0	1244
5	1261
0	1247
0	30
0	3
0	14
0	14
0	0
0	0
3	688
0	61
0	625
25	62
1	363
0	73
40	1165
1	1165
0	0
0	0
0	22
0	831
2	31
0	9
0	9
0	1246
0	1286
0	1285
0	17
1	97
0	26
0	45
0	45
0	45
0	0
0	10
25	93
1362	1043
0	256
1	435
12	587
0	413
0	157
0	0
12	153
32	153
0	0
0	123
10	0
0	0
0	0
0	0
0	0
0	0
0	2565
0	1323
0	2565
0	94
0	1323
2	1219
0	2573
0	2565
0	0
0	0
1	561
0	119
0	0
0	29
0	0
0	0
12	0
0	0
0	15
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	1049
2	1
10	1
0	1053
0	5
0	1
0	0
0	4
0	0
1	0
14	0
0	0
0	1
2	358
0	376
1	18
0	0
4	8
0	0
0	0
1	0
0	0
1	1515
0	3
0	10
0	1368
0	1497
0	133
2	59
22	1165
0	124
0	80
3	0
1	44
30	3841
0	3835
27	3867
39	1624
2	875
0	724
0	106
5	119
0	96
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	98
0	98
0	0
0	8
0	0
0	13
0	0
14	0
0	0
0	0
6279	3037
0	779
3	1438
24	1280
0	520
0	135
0	0
0	0
0	0
0	1985
0	0
0	0
0	0
1	0
0	0
0	0
8	280
0	0
4	0
0	0
0	353
19	353
0	8
0	8
2	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	2
0	2
0	0
0	0
0	1
0	24
17	24
0	0
0	13
0	13
0	0
2	1667
11	7
0	5
0	5
0	1
0	0
3	10
0	10
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	7
0	9
0	6
0	2
0	0
1	1
0	1
3	0
0	0
8	0
10	4
16	6
0	1843
97	816
1935	19045
32	18116
475	2755
0	2816
0	0
0	145
0	728
4	139
0	7
1	801
3	17135
7775	1790
0	1630
0	653
0	142
2699	477
3	174
3	447
0	103
0	1877
0	1853
0	6
1	40
0	1865
0	31
0	0
0	20
329	108
0	89
0	19
0	0
3081	583
18	568
64	581
4	0
288	169
0	169
456	477
0	477
2	240
2	0
0	537
0	10
0	538
0	25
0	883
0	538
0	0
12	409
0	0
0	39
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	4180
20	4044
0	1066
0	680
0	1163
0	803
3	68
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	204
0	7
1	7
0	185
0	14
0	39
1759	887
0	192
0	164
0	104
0	68
0	595
0	557
0	424
0	347
0	327
0	310
0	259
0	219
8	185
1	87
0	29
0	601
0	427
0	22
7	48
0	568
0	0
0	11
1	0
2964	954
28	868
1	164
0	102
0	399
0	719
46	127
55	0
0	127
1	61
0	0
0	0
0	0
0	0
3488	331
0	53
0	53
0	37
1	41
0	220
18	0
461	1900
23	1908
0	1002
0	306
0	232
1	621
1	43
0	401
0	29
0	8
0	3
1846	998
5	673
0	552
0	101
1	549
0	85
5	85
0	102
6	225
944	3322
6	267
5	2082
0	651
0	800
0	1399
4	1730
3	399
1	399
0	6
0	2
15	0
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	11
0	4
0	324
0	200
2	325
0	1
0	7
0	13
0	9
0	0
0	4
0	4
0	11
0	9
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	3
0	2
419	2470
66	2096
0	300
0	0
0	537
0	351
0	558
4	583
6	542
0	96
0	400
0	16
0	39
0	17
0	0
0	21
0	0
0	5
0	4
0	13
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
1627	4
135	104
0	6
0	57
0	31
0	46
251	0
0	0
10	587
7	1030
0	707
1	300
14	730
0	112
0	67
0	25
280	908
368	1205
0	471
6	414
0	315
0	203
0	182
0	141
0	60
0	88
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
171	19
0	19
0	0
3	2140
7	31604
1	31483
57	32442
241	30983
1	2152
0	2822
0	1265
4	7062
0	162
2	1
75	288
0	57
0	52
7	30
1	30
0	216
0	3172
0	2626
0	3177
2	1847
0	2702
0	233
0	257
0	0
0	82
0	108
0	22
2	178
2	0
0	6
0	0
0	25
0	0
0	0
0	25
0	0
0	11
0	0
1	6
0	9
0	6
0	0
0	0
0	0
1	3
10	1235
0	0
8	580
4	580
0	0
0	101
2	10
6499	2159
0	984
0	974
0	0
2	79
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
13	13
0	0
0	299
0	0
0	0
0	0
108	987
26	982
28	1272
0	1307
3	1490
3	0
0	0
0	0
0	386
4	221
0	0
170	0
0	0
0	0
0	0
7	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	29
0	18
0	0
0	11
0	0
0	0
0	0
1914	1870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
1	0
0	43
0	111
0	113
0	113
0	37
0	28
0	0
0	0
0	0
0	0
2	907
0	491
0	880
0	56
1	90
0	7
0	8
0	2
1	1
0	1
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	26
0	11
0	14
0	1
30	37
0	9
0	18
2222	0
0	0
6999	1313
7	365
38	947
3	961
0	405
0	112
0	0
0	7
0	1
44	0
0	1
0	1
0	0
0	1
0	0
0	1093
4	2222
67	2283
1	205
0	937
0	438
4	562
0	606
0	18
2	354
0	205
0	1
0	99
6	9
4	521
16	514
0	512
0	47
0	0
0	0
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	2
1	0
0	0
123	876
33	748
2	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	459
10	450
0	446
0	419
0	8
0	8
4	8
0	0
0	0
2	1247
3	288
6	942
0	978
0	43
0	151
0	20
0	20
0	1
123	41
0	42
0	15
17	25
20	42
0	42
0	165
0	233
0	214
0	214
0	101
2	131
0	174
152	0
0	655
8	645
0	666
0	284
0	17
27	14
2	955
0	955
107	14
11	54
0	4
0	3
1	3
0	0
748	666
0	10
1	656
1	328
17	343
3	341
0	6
14	5
0	0
0	0
0	51
0	51
0	49
0	54
1	57
210	881
62	872
7	819
112	460
20	322
4	40
12	40
0	3
0	3
307	808
845	808
0	0
2	54
0	86
0	47
0	95
0	50
0	0
0	0
0	0
0	0
1	1
0	3
0	3
0	3
0	3
0	2
1969	2932
8	2932
1	2804
52	1073
16	593
0	988
3	11
0	0
2	0
9218	719
0	717
3	0
3	3
0	9
0	16
0	4
0	916
1884	0
0	0
91	15
142	22
0	0
119	1243
4161	1505
0	153
0	31
7	94
0	224
2	439
4	6765
838	6230
3	4846
1	1827
127	1831
0	1138
61	1264
10	1529
31	1020
12	9
4	3715
1	3652
15	4027
58	3575
9	3969
77	335
0	368
3	355
0	374
0	0
2	1
1	1
910	121
27	119
0	83
0	820
0	820
2	11
0	0
0	0
0	0
3	281
3	358
71	404
3	49
0	75
2	47
0	57
1	32
1	33
0	8
2427	0
0	0
0	0
2	1233
0	185
1	0
0	66
2	68
0	282
10	454
58	1722
7	1705
2	1067
0	42
5	188
2	64
1	194
0	6
0	6
185	0
5	2
0	2
0	0
2	242
3	375
95	498
1	291
1	265
1	286
0	151
429	0
1	222
0	222
0	25
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
1155	0
21	499
9	499
0	37
0	75
0	36
0	21
0	64
12	77
0	24
266	80
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	522
7	537
0	8
0	25
149	340
1	266
0	330
0	7
0	15
1	0
0	11
166	668
5	540
16	130
0	184
841	664
1	179
0	559
0	93
0	322
0	202
0	162
785	190
0	190
1	0
13	457
1	446
0	451
2	444
1	434
0	423
0	0
6	0
10	44
0	0
40	25
0	25
0	4
119	74
0	74
0	29
8	5
0	6
0	4
26	3722
0	3653
0	3694
2	196
1	176
1	41
1	0
87	634
0	634
0	79
132	16
0	16
0	0
0	0
0	0
4950	1335
3	11
0	971
0	364
28	247
106	2018
14	1870
103	783
0	147
3	49
830	437
1	336
27	185
0	0
18	1862
16	1503
5	1877
0	916
42	469
1	212
0	26
0	67
0	0
0	0
3184	1388
0	1386
0	77
0	0
0	63
0	952
0	952
0	0
0	38
0	61
1	311
0	11
0	12
0	952
0	4
0	4
0	118
210	0
13	1026
0	888
134	1172
2	341
0	179
0	225
0	65
6	112
1462	1516
0	35
0	296
0	1352
0	134
30	235
0	221
0	0
0	236
0	42
0	10
0	1080
0	12
0	0
0	897
4672	66
2	66
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2690	10
1	10
336	129
1	129
0	0
0	0
0	0
13	624
0	6
96	783
0	442
0	282
1	87
0	190
0	148
0	151
0	108
2	83
0	0
0	0
0	0
0	0
0	0
0	0
93	2190
1	2071
2	2194
4	958
32	1842
0	1963
0	1326
0	1891
0	1787
0	8
0	557
1	557
0	0
0	3
809	1549
1	4
0	746
0	0
0	0
0	2
0	30
1	0
0	0
0	799
0	2
0	1301
1	1301
0	0
0	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1777	891
9	891
0	0
0	0
0	0
0	0
27	24467
39611	24475
2	0
129	0
0	0
125	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1623
18	1777
0	794
0	559
11	1448
1	356
7793	4709
2	4709
0	249
5	317
18	642
0	245
0	70
2	143
9	145
0	0
0	21
0	4
0	0
2662	354
4	354
0	87
0	0
2	34
0	0
0	0
0	1477
5	102
0	31
527	1527
0	27
0	72
0	53
0	112
0	1289
0	116
0	302
3	774
2	13
1	27
8	597
7	597
0	10
0	6
5	2425
8726	2429
7	43
0	0
0	175
0	54
0	0
614	331
0	42
5	151
869	313
0	313
0	0
1	0
11	974
7300	2468
0	936
0	156
0	0
0	374
0	369
0	744
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	5
87	57
0	57
15	47
0	47
4115	967
0	763
0	839
0	711
0	0
1676	206
3	140
0	3
0	3
0	0
0	0
0	2
2	334
16	387
0	125
0	82
0	0
67	529
1	516
0	0
1	254
0	0
1	1490
0	1655
0	1490
1	734
10	386
0	32
0	49
1	79
0	66
0	1341
0	0
0	40
0	0
0	77
0	5
4	171
0	262
31	226
2	602
1	501
4	622
2	482
0	0
0	0
27	4530
0	4535
5	252
5234	0
126	0
0	0
133	0
24	448
2	448
4	0
8878	11637
2	675
2	10963
50	46
8	47
0	29
9	4104
2	4106
107	4079
0	54
0	122
0	8
4129	586
44	578
4	904
0	0
0	2
3	0
0	1145
170	2948
11	2948
0	306
0	0
0	0
0	50
0	0
0	0
0	0
0	0
5	540
677	542
0	0
0	0
0	0
0	0
0	0
0	0
76	403
0	377
0	164
0	15
3	33
0	19
0	9
9	84
0	72
0	82
0	68
0	12
14	70
864	7169
0	65
0	0
0	7099
0	0
432	466
1	305
2	305
158	74
6	74
0	21
1	0
0	18
0	0
0	0
0	8
0	169
0	0
0	0
0	0
1131	320
1424	338
0	0
1	108
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	262
59	296
0	215
1	182
10	149
0	75
1	55
0	0
0	73
0	10
0	66
0	52
3346	0
43	29
0	29
1457	121
0	121
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2
414	2
2	389
0	129
0	376
0	336
0	0
0	0
47	0
0	0
0	52
0	50
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	338
160	490
5	152
0	0
0	0
135	52
0	8
0	10
0	6
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	22
1410	4587
3	510
4	2244
0	3226
0	0
57	1310
0	1310
0	0
0	4
0	0
0	0
0	4
0	3
0	1
26	14
0	14
8	0
0	0
0	0
0	0
0	0
0	3805
0	3862
5	3754
0	3905
0	320
0	107
0	288
0	23
9	99
1284	1232
0	1231
0	58
0	2
3	0
2	310
3	318
0	324
0	13
0	30
0	33
4	761
0	0
0	432
1808	432
0	0
0	13
27	13
0	0
0	0
0	0
214	14
0	14
1	7
311	1610
0	1600
0	728
0	104
1	125
0	6
157	125
3	2186
14	2175
0	681
0	1933
0	146
0	36
0	65
5	0
0	237
0	168
1	242
0	44
0	223
0	369
27	25
0	24
0	25
0	0
0	4
0	0
736	350
0	234
0	131
0	117
0	0
0	0
345	0
2	0
0	1649
0	1649
2	31292
5	30701
0	166
0	1066
0	10517
0	901
64	2088
8	2
0	1
0	1
0	0
32	0
4	0
0	0
1639	603
0	0
0	603
24	0
1	578
0	0
0	0
0	35
14	60
0	52
8	52
0	13
0	2
0	0
0	0
0	0
8	12
2	117
0	12
0	2
0	0
2503	1533
7	1349
12	440
5	706
0	189
0	287
0	120
0	159
5140	29676
103	28432
6	1280
2	12915
6	14018
6	19823
6	11308
0	0
0	0
0	0
0	6
13	11
0	0
0	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	462
0	69
0	503
0	512
3	618
0	248
0	179
10	478
2	274
0	349
2	158
7	253
0	143
54	44
2	23
1	64
5	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4266	619
2	420
0	94
3	149
0	107
0	61
923	12189
0	22
6	11834
20	2825
0	2909
1679	686
0	664
0	6
0	16
23	0
0	0
0	0
0	5787
8335	6713
162	6691
0	577
2	1266
9	1137
0	348
0	899
0	987
0	979
0	237
0	92
0	0
0	8
0	10
0	0
0	0
1	120
0	0
0	0
0	0
2806	262
0	262
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	92
4	560
201	642
0	138
0	466
0	35
0	35
0	87
2	110
0	14
0	358
0	0
0	16
0	51
0	383
4	174
0	91
0	56
13	30
0	30
221	101
0	7
0	26
3	45
0	54
2	0
0	0
0	0
1	1975
51	1969
0	45
2	169
27	1868
2	4
2	119
2	1385
0	3
0	374
4	0
0	23
5	25
0	3
0	1020
67	1020
0	0
0	0
0	0
776	359
2	202
6	157
0	0
73	674
15	594
0	62
0	415
0	186
0	120
0	18
0	106
1	75
2	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	1
0	2
0	0
4	396
0	21
4	384
0	43
0	29
7	622
200	823
21	350
0	360
0	418
0	239
0	104
0	145
4	143
73	244
0	238
0	12
0	0
11	1059
5	595
1713	1030
0	0
0	0
0	0
1286	1449
2	1432
3	939
0	57
0	30
0	34
0	4
0	26
0	0
67	548
62	548
0	0
1	0
0	0
5	245
0	787
15	527
11	786
30	0
1	0
3	215
4907	0
0	0
10	0
25	3555
89	3556
0	2808
3	221
2034	155
1	100
32	5
0	0
873	4
0	425
0	2065
0	2133
0	48
0	1868
4	1868
4	434
1	75
9	822
1	376
8	88
2	342
0	325
2744	7228
1	3980
0	4991
1	4046
0	0
0	1659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
39	1
0	0
0	0
0	0
0	0
2506	620
3	602
0	34
0	4
0	15
0	63
0	4
0	62
0	63
0	4
0	2
0	4
0	3
13	1029
5	95
0	29
15	1006
0	976
5	589
0	86
1	181
2	77
0	218
