UniqueCount	AmbigCount
0	92
0	71
0	81
0	8
0	7
0	7
0	30
0	0
0	0
0	0
3	0
0	0
0	0
22	229
0	0
0	2
0	0
1177	5629
49	5585
0	1198
0	4683
56	5033
0	2494
1	4134
0	5422
0	2385
0	1224
2	1523
0	1669
0	1315
0	1920
1	2545
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1551
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
211	182
0	163
0	19
629	544
0	27
0	8
0	0
0	467
0	0
0	50
0	0
0	0
0	0
0	0
0	0
90	5416
12	430
3	430
0	80
0	128
0	0
0	0
0	344
0	344
0	122
0	41
0	0
0	0
29	401
0	49
0	397
0	0
0	401
11	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
353	3210
2	2974
0	1142
0	266
1	33
0	0
0	0
0	0
0	1327
0	1262
0	1150
0	4
11	0
0	0
4218	2972
12	16
25	515
12	2922
8	283
0	631
23	385
0	827
0	531
0	540
4	529
0	19
4	38
0	67
0	171
0	12
0	172
0	36
0	51
7	83
0	15
0	17
3	153
0	51
0	61
1189	4346
0	4200
0	739
0	0
0	0
921	368
0	368
0	157
4	0
4	5096
10	4384
0	415
0	589
3	4538
4	4126
0	4748
0	3232
5	268
1	0
0	0
5	72
0	2994
0	177
0	1840
0	559
58	935
0	900
7	750
6	0
0	69
0	222
0	30
0	2
0	28
5	49
0	4
0	171
24	874
0	25
0	170
0	0
0	4
0	0
4	28
0	37
0	9
0	0
1	703
0	0
0	0
0	0
170	7361
72	7444
0	1435
0	0
0	768
0	0
0	0
0	0
0	38
18	46
0	9
0	0
0	0
0	0
0	0
0	0
1158	629
0	323
0	306
84	0
4	83
0	8
169	85
0	64
0	156
0	138
0	39
0	8
0	55
3	3127
0	3408
13	4198
0	2689
0	1690
0	1577
1	1169
1	1309
0	1104
11	1546
0	927
0	423
11	722
0	351
1	108
0	120
34	85
243	663
0	663
164	386
0	210
0	299
7	15
0	76
5	2972
151	2972
0	785
0	333
3	1004
3	265
0	243
0	287
0	141
1	144
1302	0
0	27
0	11
0	22
0	22
0	20
0	22
0	25
0	27
0	22
0	20
9	196
0	196
0	55
0	66
0	201
0	65
0	17
0	0
0	15
0	121
0	41
4	1438
0	1442
51	611
0	365
0	174
7	111
293	672
0	655
0	486
56	0
0	71
0	195
1	79
5751	8
0	0
156	176
12	171
0	21
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	2772
0	2694
0	403
10	320
0	289
0	379
0	0
0	0
187	23425
191	10127
251	22688
0	11348
0	0
0	0
0	81
0	81
0	71
0	18
0	0
0	0
3485	4281
0	1943
0	2354
0	551
1	989
36	1319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11301
0	0
0	0
1	26
0	0
0	0
0	0
0	0
2	64
0	0
806	908
0	0
0	4203
0	4115
0	4037
0	2629
0	18
0	921
207	3222
2	3254
31	3153
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	699
0	0
0	0
3	26
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	952
0	52
0	699
0	653
0	913
0	688
0	41
0	669
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	39
0	33
0	8
0	0
0	0
0	0
0	2
2	6
1205	612
0	282
4	331
2	67
0	0
19	83
0	42
223	137
0	19
0	0
0	118
0	0
0	0
0	37
0	613
0	613
5	13
0	506
274	1452
0	959
10	324
0	0
101	37
0	10
0	27
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2045	886
0	64
0	849
0	270
4	1
0	0
0	0
0	0
0	1
0	0
10	82
2	82
6	7
0	6
65	105
0	98
0	4
0	0
0	12
0	922
0	1497
0	1299
12	1281
7	1354
13	571
0	780
5	648
2	568
0	359
2	327
14	2792
0	2468
0	736
0	183
0	191
2	2438
5	920
0	298
11	2447
0	789
0	218
0	41
0	1268
0	7
0	32
0	850
8	253
10	0
0	0
1	0
0	0
0	0
8	15
17	440
0	440
0	289
0	418
0	107
6	101
0	27
0	6
0	6
0	0
0	69
43	1307
0	18
0	70
0	58
1	40
0	7
3	10
0	1246
0	888
1163	271
0	271
0	1630
1	1422
5	1510
22	906
0	687
0	370
0	314
0	99
0	0
180	938
0	756
0	818
0	0
10	46
0	675
10	3075
9	3199
63	3199
156	358
10	197
0	725
20	997
0	918
143	743
1	721
4	526
3	571
4	346
1	63
137	1083
203	1083
2	21048
0	21902
0	765
13	22
9	22
7	0
2	20855
0	20844
14	734
334	20617
0	437
0	2385
1	1412
7	1444
5	1386
0	134
0	0
0	204
0	189
0	5
0	51
217	294
0	274
0	58
0	24
0	33
0	10
6	42
0	0
0	730
0	32
0	16
0	698
0	330
3	9
0	736
0	723
278	986
1	0
0	250
0	251
0	761
0	379
0	469
567	163
0	163
0	53
0	0
0	6
0	0
0	0
26	5
4	5
0	3
70	314
0	266
1	146
0	134
0	189
0	15
0	0
3	32
0	11
0	11
0	2
0	2
0	2
0	0
8	1462
0	1565
33	1582
0	738
1	1222
0	26
0	7
1	3
0	0
0	2
0	15
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
6	11
0	0
0	0
1655	1352
0	1140
1	220
0	262
0	0
109	2865
16	2780
66	787
25	2396
0	2079
0	7
86	692
2	387
0	846
0	429
3185	397
0	220
37	247
0	95
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	536
0	0
88	499
0	18
0	0
0	28
0	26
0	270
0	266
0	418
17	0
0	0
1	158
3	267
0	2
0	8
0	4
0	0
0	2
0	69
4	43
0	218
0	44
0	249
0	227
0	231
0	231
0	231
0	0
0	249
0	223
0	223
0	223
0	249
0	249
0	249
0	1
0	0
0	7
7	13
0	1
0	18
0	0
0	0
0	0
68	609
3	613
4	613
5	613
0	120
2397	317
1	0
0	317
0	289
6	171
0	0
0	0
2	86
0	60
3	46
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
74	3314
0	3314
0	2429
0	1542
0	0
0	0
0	0
0	1
0	296
0	302
434	520
83	520
9244	1444
0	319
3	1438
0	635
0	348
0	350
5	68
0	7
36	53
161	7251
564	7497
0	0
0	246
0	0
0	0
1776	1118
0	304
5	0
7	26
0	649
0	194
4	447
0	626
184	635
1	620
7	465
0	277
10	225
1	128
0	115
2	29
1607	12116
0	8
1	11199
0	10958
0	2438
0	1977
0	675
18	5700
10	5693
14	5700
889	0
0	0
5	46
0	46
0	0
0	0
0	0
0	0
5	0
21	244
0	97
0	19
15	63
0	0
22	315
0	243
0	9
0	0
0	6
14	157
0	142
23	0
91	4
40	41
45	94
0	0
0	182
764	268
0	659
0	659
4	88
21	164
23	79
0	738
4	134
89	89
25	60
12	435
0	654
20	3534
58	457
0	3621
0	662
0	278
5	285
20	437
0	0
2	62
0	0
444	86
4	49
0	29
0	31
0	1
0	20
0	11
0	9
55	0
90	0
0	0
1	0
48	453
7982	2530
0	1044
0	0
0	273
0	998
0	2374
0	2372
0	923
0	1620
0	0
0	962
0	0
2241	201
0	1
0	24
0	178
0	0
0	0
3	1802
0	0
1047	64
5	17
0	63
144	972
0	357
16	729
4	533
0	0
4833	1214
2	340
0	524
5	460
2	166
0	248
0	91
1	294
14	15
0	10
0	19
0	25
0	70
0	92
0	231
0	81
0	58
0	34
0	275
0	24
0	227
0	15
0	37
3	13
0	0
0	2
0	21
0	5
0	5
0	28
0	0
0	0
0	0
0	9
0	94
9	802
5	133
0	804
24	775
8	15
61	767
0	431
0	132
0	3
0	3
2	28
31	28
0	0
2	0
0	0
54	0
10674	0
0	38
2	152
6	228
0	56
51	214
1	219
4	82
4	6
0	0
0	0
40	0
917	127
0	20
0	121
0	0
0	22
418	1971
16	1474
4	1308
3	460
25	0
477	32
15	0
0	4
0	28
0	0
0	352
16	352
0	302
0	50
0	107
0	130
0	172
0	160
0	128
565	0
471	6476
0	53
0	236
6	6410
0	3
0	0
0	0
24	172
0	0
2	121
0	0
1	523
0	8
17	1900
0	590
0	1900
577	1871
25	14
0	263
100	720
14	870
4	579
0	61
1399	258
0	12
0	44
0	35
0	246
0	34
0	2
0	2
0	2
0	0
0	0
0	608
0	591
0	0
0	105
0	0
0	106
0	18
2	0
0	0
0	35
0	0
0	0
14	0
6	0
0	0
112	0
0	0
0	295
12	325
0	304
0	302
0	73
2	0
0	16
0	16
0	4
0	0
69	174
0	141
4	193
6	89
0	0
0	0
0	0
0	3
9	3
2	4
7	4
212	0
0	9
0	105
77	105
2	10
0	3
0	2102
0	0
8	0
0	952
0	967
1	1298
0	13
0	243
0	87
0	113
0	22
4	33
4	0
0	0
653	519
0	374
0	48
0	185
0	276
0	179
3	115
5	0
0	145
0	13127
220	12451
46	12399
66	12831
0	4752
0	3874
0	4016
1	3459
0	168
4	0
6547	6410
440	758
0	520
7	1055
0	879
5	219
2	1427
5	3941
0	493
0	254
1	0
6	792
2	266
3	40
3	51
2	780
5	192
0	380
0	0
2682	0
6	22
0	0
0	30
0	8
1	0
0	0
212	24741
0	22799
0	17821
0	15060
0	13699
0	3336
8	2953
0	0
4637	5393
0	1864
3	3050
0	640
1	931
0	0
0	0
0	135
0	5
0	140
0	0
0	44
0	0
0	0
0	0
0	0
0	0
88	941
0	893
0	228
0	194
0	226
8	112
0	0
0	0
0	0
1687	533
9	444
1855	1321
2	0
1	463
0	446
6	510
0	12
4	49
0	255
0	144
2	76
0	45
0	83
0	30
12	0
0	19
0	3
0	0
0	16
0	0
0	14
0	2
86	0
0	0
13	12181
11	169
3	1922
0	1131
0	2272
12	731
0	12439
0	12316
0	1869
0	0
0	0
2	0
0	0
0	898
72	1678
17	1508
48	1073
2	496
0	284
0	422
0	271
0	518
0	304
22	446
0	281
0	157
7	4411
3	20948
16	20946
31	21166
39	0
2	3513
0	5667
24	7
1	4234
1	4234
1	1327
0	1562
0	1330
0	8
172	49
0	12
0	17
0	8
0	2
0	2
0	12
1	1290
0	95
0	172
0	172
0	1273
1	248
3	454
2	357
1	689
0	52
0	1075
1	23
8	521
0	489
0	425
0	569
1	871
0	294
0	62
0	62
0	40
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2403	1158
0	1158
0	68
6	171
0	131
0	32
0	0
175	3217
155	3944
0	2333
0	0
0	539
82	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	551
466	456
0	171
0	226
0	79
38	0
0	13
0	15
4	15
6	16
0	14
0	0
0	2
5	0
7	975
0	975
1	975
0	975
2	604
116	0
0	0
22	163
0	0
24	4241
33	4208
0	236
0	3978
0	313
0	802
0	0
106	570
4	570
129	8653
0	6772
610	11472
45	4556
0	426
44	27
12	3406
0	0
0	0
0	281
0	534
17	385
0	157
0	0
0	0
0	10
0	0
1	153
4	727
0	356
0	721
0	16
2	75
0	38
1	43
0	4
0	16
0	1
0	0
0	0
10400	6119
12	911
0	1790
86	1750
2	5357
0	0
0	124
1	1509
0	0
0	0
4	199
13	194
0	0
0	2
0	0
0	2
0	8
0	10
0	118
1206	48
0	38
0	44
2	0
0	0
5	26
0	0
0	0
50	0
0	0
2661	56
0	54
1951	260
0	109
4	25
0	240
0	37
218	451
2	450
0	6
1	1129
7	336
0	27
0	109
0	1034
13	152
0	0
4	0
0	0
3425	493
0	8
7	180
4	64
0	82
0	4
0	0
0	26
0	0
0	0
0	211
0	62
0	39
0	63
5	1142
25	1119
0	408
0	103
0	23
0	0
0	0
15	80
1	709
0	669
0	40
0	159
0	74
0	27
17	0
0	3
0	3
0	0
0	0
9	196
0	196
0	0
0	0
0	119
0	2
1600	578
4	197
0	0
0	0
0	363
0	0
0	10
0	0
0	3
1389	1502
1	1143
0	359
2094	263
0	146
0	66
1	9
0	42
4	19
728	0
0	0
0	0
0	3753
0	3753
1	3753
20	675
0	0
1	51
0	49
0	12
0	0
0	0
0	6
0	0
0	0
3	2
0	23
2	19
5	3
0	4
20	3
1	15
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	1829
0	1663
0	1955
1	1369
170	1194
0	1029
0	714
0	80
6	49
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	650
0	440
10	562
0	44
4	82
0	243
2	84
0	2681
0	2681
85	2880
6	221
0	0
0	212
0	138
0	84
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1488
0	1415
0	290
0	86
0	74
0	0
36	8
137	780
0	84
2	6
8	702
5	0
0	0
0	0
71	6
0	6
277	83
0	47
0	24
0	10
0	31
0	16
0	19
0	5
17	0
223	363
0	363
0	40
0	0
1	733
0	725
22	719
0	0
0	17
14	4
10025	0
3	0
2	484
1	266
0	462
0	484
0	223
0	4
0	8
0	11
0	10
0	25
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	3
177	27
0	11
1	24
0	24
0	25
0	20
0	19
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2688
0	2719
13	255
0	1044
0	927
0	696
0	686
0	722
0	692
0	490
0	659
0	725
0	739
0	733
0	116
0	215
0	126
3	82
0	17
3	22
0	47
0	27
1	1
0	1
0	37
0	32
0	22
0	31
0	32
2	19
0	6
0	5
0	0
0	5
0	7
2	3
0	0
0	0
447	13
0	0
1486	2
0	36
0	36
0	16
0	2
4	0
0	0
0	405
50	4883
0	0
0	0
0	0
0	0
0	0
0	0
1058	117
0	75
0	42
0	0
0	0
0	0
31	0
0	0
0	0
0	0
79	133
0	133
0	109
0	85
0	0
0	0
0	15
52	0
1	0
0	0
0	0
792	786
5	141
0	191
0	686
0	154
0	0
0	0
0	0
5	0
0	0
0	0
451	284
0	286
0	52
4	35
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	100
0	295
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
11	306
0	12
788	621
0	510
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	445
0	0
0	0
0	0
0	11
0	269
0	307
0	5
0	296
3	0
0	0
0	0
0	0
0	0
78	8
0	0
0	264
0	523
4	523
0	263
0	162
0	124
0	251
0	5
0	244
0	284
0	24
0	27
0	0
0	0
0	0
0	45
2	269
0	201
104	290
0	5
0	13
4	6
0	22
7	1196
0	1228
0	444
4	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3186	0
0	0
0	0
0	0
23	292
0	292
832	385
0	100
0	315
0	158
0	5
12	45
0	9
60	8145
34	8165
0	750
3	73
42	423
0	146
6	383
2	678
0	187
0	0
0	0
1	0
0	0
1	129
0	76
1	193
0	0
1	122
28	0
0	0
0	0
0	0
0	0
3179	2647
0	171
1	436
2	2136
5571	1020
0	985
0	456
9	456
0	7
0	23
1	39
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	984
11	1012
609	994
0	0
0	38
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
0	0
0	0
0	0
2	5
0	0
0	0
0	5
0	0
9	0
43	484
0	484
0	0
0	83
0	0
0	78
0	60
0	51
0	47
0	54
0	8
30	51
0	37
0	29
28	8360
49	8274
0	114
0	518
1	13
7	0
0	0
0	0
0	0
0	0
0	0
70	367
0	157
0	243
0	107
0	66
0	44
2	60
4	85
1	3
0	0
0	124
0	4
0	26
25	59
19	37
63	99
12	2004
0	70
3	36
0	1985
2	355
0	1976
0	107
0	1062
0	9
0	107
0	2
0	796
2	9
7422	177
25	165
2	672
0	282
0	606
0	120
0	100
0	71
0	183
0	150
7	338
0	222
0	0
0	2998
0	2763
8	2776
8	179
17	121
0	240
6	91
0	196
0	2311
0	613
6	0
2	1251
0	1060
0	1187
0	1191
3	1147
0	1149
0	1146
4	0
2	6
0	109
0	387
18	292
0	92
26	298
0	77
0	215
0	36
0	62
138	3757
2	743
0	3560
0	826
0	864
0	196
0	0
312	1737
1	1665
12	1193
0	581
2	645
3	560
0	66
968	11933
4	10442
0	3880
0	5553
2	2036
4	15
1	163
0	153
0	154
2	33
0	133
0	0
0	56
3	420
1	346
0	90
2	235
0	189
5	0
1	129
0	101
0	63
0	55
0	51
0	0
0	2
0	2
1	2
0	0
0	0
161	1623
4	136
3	1588
0	40
0	1
0	35
0	33
0	16
0	14
0	16
2	36
0	2
28	197
0	26
8	173
0	0
0	6
1116	4201
0	1823
0	828
0	410
7	1778
0	2081
48	3218
26	3220
76	2823
0	888
9	886
3926	410
0	145
0	7
0	265
28	87
0	0
0	0
4	87
0	0
0	6
0	0
0	4
0	2
0	0
0	0
9217	4
0	0
0	0
2411	446
0	370
0	182
0	100
0	0
3	908
6	375
0	72
2	870
0	71
0	0
0	43
0	405
0	0
0	0
0	171
0	86
69	2169
0	2410
0	2059
0	582
0	0
2	436
128	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
15	0
2398	357
10	45
0	357
3	0
3290	23406
0	23373
203	23140
0	11827
16	7711
0	0
13	1462
0	243
0	50
0	0
29	0
0	0
0	0
21667	29
20	21
0	0
12268	7358
23	1656
10	4418
4	4
0	0
0	6113
2	2398
8	848
3	1
11	848
0	829
0	847
0	1583
0	1561
0	165
0	56
0	849
0	16
0	1156
0	1169
0	1046
4	208
0	142
0	191
0	51
0	120
0	5
0	221
0	0
0	0
0	0
0	0
0	95
644	649
30	810
0	235
0	235
11	293
25	258
0	28
54	489
0	137
2	116
0	216
2	270
5	228
0	272
27	0
0	0
0	0
34	0
0	9690
0	21344
3507	6965
0	21338
0	0
0	794
0	0
0	19579
2265	944
0	944
14	3896
8	96
0	96
0	7
0	0
0	31
0	95
0	31
0	0
0	0
0	107
645	264
32	144
1	78
0	90
1	3
2	3
1891	369
0	174
0	0
0	195
16	1991
3	2627
0	2775
0	394
0	442
0	538
0	547
0	487
0	478
9	284
0	625
5	18
10	47
0	47
0	0
0	110
0	110
0	101
0	59
15	68
0	60
0	0
0	97
183	0
0	0
4612	11823
49	11826
0	3
0	133
0	126
0	130
0	0
0	0
42	153
0	116
6	46
0	82
0	37
0	1157
9	1132
0	1063
0	1
0	924
0	14
0	91
0	38
0	20
0	40
0	852
0	772
8	5
0	0
0	5
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2651	875
0	426
0	16
0	296
0	153
1192	1821
1	1619
0	1769
30	1633
0	1473
5	1128
0	1001
0	8
6	33
2	4
3	0
0	207
0	198
12	0
8	219
4	805
15	0
1	2748
0	1007
0	142
0	65
0	19
0	52
0	2603
2	1547
1	62
0	32
2	84
0	110
0	369
0	0
0	74
0	70
2	9
0	71
0	38
0	66
0	6
0	1
0	4
0	20
0	0
0	0
0	1901
8	1902
64	315
8	168
0	88
3	1812
0	5
0	0
0	66
0	18
0	0
0	62
2	174
0	132
0	0
0	38
0	100
0	67
1	28
0	22
0	18
0	10
0	10
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	751
5	751
9	751
0	52
3	0
578	34
0	34
0	3
5	20
0	7
0	3
0	2
0	0
8	77
7	77
0	7
182	1
0	1
0	0
0	0
0	0
0	0
0	0
7	1099
2	771
0	1099
305	771
0	0
0	0
0	0
0	0
0	0
4	0
0	0
9	0
0	0
0	0
0	0
325	5472
0	2710
0	2
2	114
4	238
0	850
3	2055
0	2042
0	1887
3	840
0	798
0	674
0	1919
0	888
0	144
0	196
0	1697
43	1650
0	32
0	80
4	127
0	0
0	105
0	2242
12	8
0	118
47	2243
0	217
51	2168
0	8
0	0
13	912
0	2248
0	1020
0	2133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5922	7394
1	6975
0	7399
0	0
0	221
9	224
0	45
0	0
257	1000
375	1000
0	0
0	0
0	0
217	135
0	135
0	2
41	106
0	105
0	0
0	0
0	1
2	1
0	4
0	0
586	8
3	8
0	0
140	5
0	5
0	0
694	979
1	369
0	930
0	930
0	956
0	947
0	974
0	975
0	975
0	861
0	879
0	839
0	736
0	743
0	681
0	682
0	681
0	685
0	684
0	692
0	670
0	641
0	631
0	650
0	23
0	0
1	0
0	0
0	2
0	2
39	608
0	501
23	467
0	107
0	180
0	120
0	120
0	4
0	49
1	19
0	0
0	0
0	0
0	4953
0	5158
1	5064
0	173
0	2
3	0
2	4
862	2328
18	2290
0	754
3	437
0	74
0	202
2	215
0	202
0	215
1476	4
0	1432
0	1425
2	0
0	817
0	507
0	414
0	170
0	330
0	287
0	203
0	0
0	106
0	83
0	24
0	0
0	0
17	25
0	302
0	293
3	17
0	28
0	237
0	96
3	95
0	102
2	265
0	0
6	31
0	103
39	130
0	2481
0	3678
1	3636
2	3658
0	2555
0	2602
3	178
30	288
3	2
3	2
0	0
0	384
0	231
0	76
0	244
0	46
0	62
0	50
0	93
0	83
0	178
0	24
0	11
0	14
0	10
0	10
0	41
0	0
14	46
0	0
0	46
0	12
0	12
1	6
0	29
0	28
0	18
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	23
233	105
2	1
0	21
0	0
0	0
0	6
0	18
0	19
3	60
0	728
22	748
0	68
2746	11
569	43
6	0
2	50
0	16
0	0
3	7
0	0
0	0
0	0
0	0
50	53
0	0
0	53
0	6
0	9
0	5
0	0
5367	6
27	15735
6418	25448
1	16070
0	0
1	9490
0	3205
53	2907
0	48
0	136
0	40
2395	130
0	556
19	556
0	79
0	34
0	0
0	0
0	0
4	1040
0	1302
0	1292
0	1295
1	1293
9	269
0	93
0	8
5	21
0	0
4	162
0	0
294	37
3	39
0	236
0	251
0	16
6	22
3	236
2	208
0	19
0	0
1	3
0	16
0	9
0	0
0	0
0	0
0	693
0	752
0	40
5	733
0	58
0	172
0	0
986	0
1	0
20	1
0	0
4	0
0	1
0	0
634	340
2	76
0	340
0	137
0	0
0	61
0	6
27	61
0	14
0	49
0	14
0	18
0	32
0	23
0	22
137	5601
0	5620
0	5658
0	514
0	0
0	0
0	0
0	0
0	0
339	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
2	0
0	0
4	19
0	7162
1	6769
26	3888
0	1590
0	1624
0	1627
3	1623
2	1570
0	1557
0	1340
0	1300
0	1323
0	49
0	96
0	38
0	55
0	38
0	38
0	38
0	0
0	0
0	0
20	364
0	10
116	914
0	801
14	3025
0	162
0	113
4	79
0	7
0	18
2	18
0	11
0	5
0	6
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	100
0	99
0	95
0	6
0	9
0	0
0	1
0	5
0	4
4	0
0	0
0	0
0	0
0	0
0	4914
0	1117
0	0
0	0
0	0
56	7212
9	7116
0	1512
0	244
25	304
0	128
2	121
0	157
0	12
93	0
8	0
65	1386
0	1386
0	76
0	0
101	0
10362	1805
0	105
0	1732
0	612
0	0
0	0
16	0
0	14
0	14
0	0
0	0
0	0
0	0
0	6
0	0
0	8
0	52
5	52
0	50
0	0
0	0
0	0
0	122
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	3
0	0
0	0
0	0
1	19
0	19
4	16
0	0
0	0
0	0
0	0
0	2153
0	2103
0	2117
31	2151
0	2187
0	447
1	313
0	69
0	12589
0	29211
1219	29211
0	6672
2	5856
0	1989
8	1085
0	184
0	377
0	0
0	0
48	0
73	41
0	24
0	24
0	0
3	0
0	1
0	0
0	0
1	41
0	0
0	0
0	825
28	865
0	241
0	63
0	45
0	117
0	52
0	229
0	217
13	346
208	1112
1	350
0	906
0	648
1	257
3	514
3	709
700	3913
28	3622
0	675
3	1034
0	2
0	1305
0	214
0	0
0	0
0	0
0	0
0	188
0	144
0	157
0	27
0	120
0	0
0	0
0	21
0	0
0	0
0	26
0	31
30	3267
333	9321
36	7247
1	5303
0	13905
0	0
1298	8628
2	389
0	675
29	41974
1	66791
1	80127
0	68255
48	43777
0	12257
0	15073
135	4333
0	4674
1	6594
1	12909
0	3779
1219	11167
0	3590
0	8595
24	2094
0	120
0	120
