UniqueCount	AmbigCount
0	31
0	13
0	29
0	16
62	3433
17	311
0	179
58	3381
5	3282
12	1860
0	297
3	560
3	263
2	570
0	94
0	913
14	89
4	83
9	1313
6	1251
4	12
1	43
6	2995
0	3164
0	3006
0	2888
4	2919
0	2986
4	1658
0	175
0	441
3	317
0	52
0	122
2	166
64	812
0	116
7	757
0	63
0	0
7	86
0	90
0	21
9	45
0	5
0	1
0	12
0	16
0	10
0	0
0	0
0	18
0	18
0	7
0	1
0	4
0	0
175	2682
6	2682
36	50048
91	46660
1744	48362
4	34102
282	47754
0	29348
0	932
1	9361
32	239
6	10026
3	60
0	0
0	0
10912	3603
7	3603
0	182
12	1949
0	6487
11	6272
3	232
0	6276
0	159
0	844
61	6263
5	268
0	182
0	0
186	2502
6	2502
0	50
0	180
0	191
0	102
75	355
8	2594
557	2624
167	605
29	605
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
2428	54
0	0
7	0
5	0
3	0
3	0
4414	4505
16	4052
85	2057
242	0
18	1577
11	1577
4	151
99	8
0	8
9	0
376	281
0	76
0	205
0	0
4	0
1	0
2008	36
0	0
1	1821
22	1847
0	166
0	0
0	48
5	460
0	0
18	460
0	0
0	0
32	5344
0	184
0	139
1	298
0	0
0	0
0	0
0	20874
0	20378
616	20855
0	10322
0	647
0	451
1557	1212
0	102
0	1212
0	158
11	318
0	14826
0	14826
22	0
0	0
0	0
6742	22
0	690
0	670
19	708
0	637
17	726
0	6
0	17
6	22
0	18
0	4
0	0
111	54
44	67
6	59
66	36
51	0
0	0
0	0
0	1371
1887	1389
5	1374
0	133
102	275
771	271
0	189
1066	2772
5	1884
0	639
0	978
0	124
0	412
1463	0
735	28
0	0
0	28
6512	2
7288	1683
8	1465
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	6
0	8
0	0
3	0
0	0
5	2429
25	2320
1	2444
0	0
0	0
0	0
0	0
0	0
128	0
8	242
2	344
0	124
2	689
222	1152
0	249
175	334
0	837
4	4797
0	3988
0	3307
0	2
0	820
0	0
32	0
58	0
12715	11484
169	11478
13	0
0	0
22	1225
5	1157
23	751
649	874
0	872
148	0
0	0
3	0
4289	12
0	0
0	1
0	1
0	0
15473	2963
23	2908
13	0
449	238
0	238
0	56
0	12
0	0
0	0
0	440
0	201
59	446
0	198
0	162
0	424
0	2
0	10
2	280
0	274
0	197
0	153
0	184
0	182
0	383
0	129
0	129
0	0
0	173
0	176
0	159
3	0
2	97
0	21
0	13
0	46
0	56
0	14
0	0
0	46
0	0
0	0
0	11
0	15
0	0
55	24
0	20
1	0
0	0
0	0
668	791
0	765
0	30
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	18
0	11
0	8
0	0
64	5
0	4
5	8
2	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	3
0	76
0	167
391	189
0	5
0	13
0	3
0	69
0	0
0	148
0	0
188	34
3	5
0	21
0	13
0	0
9	45
12	45
0	0
0	0
0	0
0	0
23	1015
0	1022
0	861
36	242
19	242
0	0
42	2480
0	0
0	2480
237	7827
11	7731
0	7971
0	0
471	1680
6	146
0	0
2	45
0	38
0	9
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	89
0	31
0	41
0	46
0	0
0	0
0	0
0	0
10	171
0	51
0	169
0	0
0	0
0	0
0	0
0	0
0	197
2	197
5	184
0	19
0	24
0	11
0	13
0	8
0	8
504	1295
13	1136
9	285
0	51
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	25
3	1094
25	1055
0	16
0	1054
0	0
5	556
0	545
5	26
5	6
0	6
37	38
0	7
0	31
0	10
0	10
0	0
0	0
18	865
1	878
1	101
0	126
0	123
0	123
0	0
0	0
2	19
0	17
0	29
13	0
263	44
1	44
0	491
8	491
15	9
0	115
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	12
0	40
0	0
0	0
150	37
6	16
0	37
0	37
22	0
101	23
0	23
0	7
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
1	293
6	646
0	632
63	279
11	50
0	13
0	0
487	125
0	0
0	1
0	1
0	0
0	0
0	0
0	125
0	122
0	0
8	2252
0	2244
0	15
1	2199
0	17
3	33
0	140
4	13
1	1754
1	258
0	287
0	277
3	273
0	200
0	132
0	7
0	45
0	22
0	26
6	33
0	2
2	247
0	247
0	23
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	313
0	22
1220	350
0	54
1	15
0	4
0	0
6456	1614
0	1571
0	59
0	0
0	0
0	0
0	0
6	2
14	21
1	21
867	3674
65	3260
0	438
2	1147
0	0
758	247
0	247
0	228
0	1
0	21
0	18
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	2
0	27
0	0
0	17
0	29
0	282
1	273
0	163
7	40
1	1
0	0
4	100
57	93
6	7
0	2
0	7
0	2
0	35
0	7
0	1
0	42
0	32
0	40
0	0
0	0
5	0
0	0
0	0
0	0
0	0
28	111
0	90
0	14
0	7
0	0
0	0
96	0
976	1047
24	677
0	149
0	284
0	503
0	503
8	513
0	266
0	0
2	13
0	19
0	9
0	0
4	72
1	74
0	23
0	0
0	73
0	90
1	107
0	84
0	5
10	88
0	71
0	21
0	58
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	63
0	64
0	48
0	93
0	2
0	84
52	33
0	2
0	0
0	0
0	4
3	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	117
0	117
0	117
0	8
0	8
0	8
0	0
0	4
0	0
1	0
0	0
4	175
1522	181
0	67
0	0
0	0
0	0
0	133
0	184
0	184
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	809
0	1
0	0
0	0
0	1
0	0
0	0
1578	198
0	9
0	113
2	62
0	60
0	156
0	95
0	0
5	7
0	0
8	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	269
360	291
0	281
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
5	3388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	153
0	114
0	200
15	0
0	0
0	0
618	207
0	169
0	49
0	2
1	10
0	9
0	0
0	706
5	761
4	749
0	711
0	498
4	379
0	338
0	48
0	33
0	50
1	14
0	29
0	30
0	0
804	107
0	107
0	8
0	0
0	0
2	0
0	5
0	8
139	303
6	284
0	14
0	146
48	0
1	7
14	23
2	15
0	9
0	18
1	5
0	37
10	1177
3	852
0	1066
25	967
0	935
5	1123
2	280
14	53
3	5007
228	10424
48	10211
17	5323
133	4762
0	1357
13	5912
1	5818
9	3084
37	4736
0	1214
7297	0
3	2758
70	2758
22	2744
0	40
47	5
0	5
0	0
0	0
0	0
62	2431
16	2197
0	260
1	1043
0	213
844	0
152	1377
0	192
23	389
5	72
0	369
10	1204
0	0
2	61
0	0
0	0
4241	4605
0	4605
4	966
3	1039
0	2203
8	2209
0	2201
3	245
0	1898
0	0
0	37
0	1
502	14
0	12
0	0
0	0
1604	4357
28	1609
5	2057
3	1685
0	1547
40	2508
16	986
0	212
3	14
181	14
9	0
0	3
2	3
16	0
0	0
31	0
0	28
0	8
6	1404
4	3522
157	1815
25	4809
21	1724
43	1049
3	293
0	384
3	3847
0	0
1	0
6	594
0	646
0	672
0	682
14	60
4	7
5640	8744
93	7007
0	3978
3250	2288
0	2283
0	2
0	2287
366	2281
0	0
3	0
0	0
0	5321
74	5263
106	4562
0	3267
2	2773
0	15
2299	4
6	0
365	6697
4	6090
2	551
23	122
1	1153
75	1037
9	1017
0	217
0	107
4	152
0	54
0	4
115	4925
10	4541
55	1451
0	10
0	10
0	10
0	0
0	2
4	0
4	3345
0	182
1	3262
1	281
0	3261
0	333
0	37
1	1
25	391
167	419
0	0
15	3256
3	2882
4	1805
0	1997
4	280
5	1979
0	45
0	3154
0	2861
0	1
0	63
2	336
0	2025
11	379
0	82
2	647
0	0
127	427
1	51
0	37
9	56
0	180
0	273
0	109
0	101
0	21
12	45
2	85
0	1242
28	1682
0	1719
3	48
0	1556
0	1526
0	1127
3	471
0	1145
0	0
4	198
0	921
11	380
0	0
0	124
25	1542
124	1552
8	1339
9	1054
0	282
0	20
0	18
0	15
0	0
0	3687
4	3388
1	3397
0	3505
0	3559
0	72
0	28
0	312
5	14
0	29
10	2407
148	2530
24	2519
5	2347
5540	0
0	0
0	0
4	6581
16	6526
63	6414
143	3588
0	0
0	0
166	1570
0	203
0	1564
0	208
0	142
1	23
0	1195
175	234
34	132
0	113
0	125
3	67
7877	6015
0	6015
0	0
13	381
1	252
0	376
0	64
0	0
1	25
0	64
0	0
0	38
0	20
0	0
23	2216
1	2174
0	183
2	61
0	38
7	1240
625	1757
203	1817
4	592
4	1717
12	1601
62	269
46	167
0	167
20	27
0	104
0	116
772	12921
481	12411
2	4442
1877	17
377	48
43	48
42	3301
0	3022
0	3194
3	2631
21	2633
3	231
0	544
9	43
6	43
0	4
73	6795
205	6831
348	6604
6	770
3	452
17433	2498
20	489
158	2193
0	445
45	1152
87	1354
102	1137
5	228
4	15
145	15
0	4776
159	5098
127	5099
0	2320
0	1
2	1
0	6
13	13
0	5
0	13
0	13
1	4415
1250	4416
2	2446
50	1788
41	1786
0	0
1	0
0	0
2	22
0	22
0	22
0	22
0	22
0	0
1461	3001
7	3000
14	0
0	11147
0	0
4	0
0	0
0	0
0	0
0	0
0	0
33	83
0	3
0	103
0	90
53	79
0	2
0	0
113	0
2	0
152	19
1	19
0	0
4	4
0	0
0	0
0	486
0	0
624	156
2	124
0	32
1	0
0	15
4	0
0	0
0	0
69	1857
78	234
0	184
0	44
0	188
441	4881
1	4032
3	752
0	0
11	2
14	338
0	341
0	23
13	340
0	17
0	0
11	319
0	24
0	15
0	54
0	194
0	48
1	325
0	0
0	69
0	0
102	17
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	12
0	0
0	0
0	0
0	9
0	0
0	0
0	1629
70	1511
0	1659
0	880
0	69
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	19
2286	255
71	249
0	0
0	0
22	5898
1	6026
15	73
358	94
31	542
35	5353
1	0
8	30
0	0
2	65
6	24
0	0
0	0
1464	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
448	247
0	0
0	0
0	0
94	0
0	0
0	0
4	4991
24	4925
12	1102
9	1102
0	4809
9	797
0	96
3	96
0	64
0	14
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	18
0	15
0	12
0	0
0	0
0	1177
1	1439
0	1600
0	170
0	229
1	434
2	155
0	150
86	615
265	1258
56	1585
0	1599
1	98
7	393
4	9
1	152
7701	1815
26	1815
0	0
0	407
0	218
0	22
0	408
0	317
0	30
719	263
0	0
0	204
0	169
0	211
0	76
1	0
0	0
992	87
11	59
0	85
0	38
0	0
0	4
0	4
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1884	198
0	0
0	0
0	0
0	0
0	0
9	48
1	245
0	72
0	23
0	0
0	0
9405	6161
477	5809
47	2134
21	1059
0	3094
0	2722
3	1475
65	2190
0	0
1	1061
0	302
0	0
45	302
0	0
0	0
0	0
0	0
780	3093
0	3093
1	507
0	0
0	0
0	0
0	0
0	0
861	5
1	4
0	1
8	130
0	130
1	0
0	0
0	183
949	194
2	156
0	48
0	145
0	0
0	0
273	35
0	6
0	27
0	2
0	4
0	16
0	16
0	39154
0	41220
2618	39984
0	27426
16	2225
72	13845
5	2028
0	1909
0	1960
3	269
0	0
72	0
35	489
293	205
0	251
2	476
0	133
0	573
3	574
0	8
0	572
5	27
0	11
0	8
0	2
2	532
0	16
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
61	0
0	0
191	10170
0	0
0	2
0	0
0	0
0	0
451	1319
8	15
0	0
0	4
0	458
0	1300
0	7
0	14
3	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
108	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	52
105	56
0	43
0	41
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	568
36	570
0	6823
0	12365
0	4487
0	12119
0	12242
35	11378
0	0
1	0
0	0
0	1385
4159	960
0	930
4	659
0	606
0	472
0	267
0	344
0	339
0	72
7	17
12	17
0	9
6	11
4	11
0	6
63	5
290	2270
2	2270
0	540
0	0
134	67
0	66
0	63
0	39
26	0
0	9
0	7
0	4
0	382
5	1120
0	1046
3	1159
6	1182
0	1200
0	1271
2	160
2	159
0	16
0	348
0	262
8	210
0	213
1755	518
0	159
0	136
8	745
0	829
1	868
0	340
4	129
3	251
0	116
0	60
4	0
560	43
2	38
0	16
0	8
0	0
0	6
3	0
0	0
0	3
0	0
1	741
0	25
0	739
0	9
0	0
0	0
0	0
2703	0
19	140
0	156
25	113
168	12
14	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
859	179
0	95
0	64
0	34
0	25
0	7
0	30
0	21
0	3
0	0
0	10592
55	10592
0	10881
0	10881
0	2139
1	151
4	430
0	1582
1	1158
1	141
4	124
3	27
0	2103
1496	19261
25	906
7	290
261	3440
2	15030
1	4998
0	10
0	4088
82	2879
0	2111
16	2190
0	2124
0	656
1	548
3	193
0	148
0	71
0	121
0	86
0	70
0	5
0	0
0	0
0	0
1	0
0	0
14	0
0	0
648	0
43	187
0	174
0	127
20	269
0	87
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
0	7
0	1
0	0
0	4
0	5
9539	1456
43	1454
0	194
3	199
0	188
1	185
0	127
0	193
0	14
1	1
0	1
0	5
0	5
0	5
0	0
0	0
7	256
8	227
0	256
0	256
0	3
7	3
0	0
1	0
0	0
0	0
1	51
603	288
0	262
7	11
4	27
0	9
0	42
0	0
0	0
0	0
0	0
0	0
0	0
430	182
5	182
0	368
84	159
2	100
0	74
0	17
1	11
54	808
0	136
0	769
0	37
367	2191
0	2192
3	365
0	280
0	0
0	0
0	0
0	2
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	470
0	470
0	2
0	9
0	30
0	23
0	37
1	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	140
0	143
0	129
3	118
0	8
0	118
0	8
0	2
5	111
5	110
0	0
0	2
0	5
0	4950
37	10056
4	10078
129	10051
46	5454
0	5404
0	1854
1	1847
0	580
3	48
0	73
3	64
0	64
0	0
0	0
0	16
0	14
0	0
0	0
3	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
781	112
0	44
0	0
0	0
0	0
0	0
0	62
0	0
0	0
166	87414
5	40836
0	27174
1	19151
20	778
0	6850
0	84672
5	3740
0	3280
0	6
0	5
0	5256
0	0
0	0
0	0
13	9
0	9
0	0
2	0
460	6270
10	6025
0	6272
0	4706
2371	984
0	953
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	12
13	17
3	3
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	22
0	1
1	20
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	251
5	269
2	21
0	16
0	33
0	254
0	16
0	0
0	0
0	0
0	1
0	65
5	206
3	0
0	0
0	2
0	0
0	0
0	3
9	237
0	0
0	0
2	0
0	16
2	0
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
18796	963
0	282
0	652
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
711	761
0	699
0	179
0	0
0	0
0	0
0	1
0	1
0	0
0	2435
14	2438
0	1344
0	744
0	349
0	286
0	0
0	24
0	3
0	0
0	0
191	1583
0	1581
0	0
0	0
0	0
74	2111
4	2111
0	1
0	22
10	17
0	0
0	3
107	289
2	81
0	203
0	27
0	3
0	3
0	3
0	0
335	123
2	85
0	36
0	7
0	8
0	7
0	8
0	8
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	65
0	65
9930	1240
0	978
0	0
0	221
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
25392	14426
66	5374
0	1
10	7258
20	5246
162	7169
0	3271
0	3271
0	8
4060	4738
1	3117
0	3177
3	100
201	4935
0	3373
2	1339
0	2292
0	894
5	3254
0	778
0	0
42	3789
0	343
1	3261
5	3722
0	109
5	106
13	2108
68	2211
0	2106
5	0
3	633
3	2080
0	136
0	687
0	1042
0	4682
0	3572
2	2960
0	0
10	5
0	5
382	0
2	293
147	2522
74	2508
8	125
0	75
0	449
253	250
0	223
0	0
0	51
0	39
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
8	66
0	18
0	64
6	49
0	47
0	24
0	45
0	24
4	0
0	0
2	631
0	631
0	631
2	0
6	237
0	37
0	51
4	2986
0	3705
95	3759
0	529
0	424
0	902
0	232
2	77
15	103
0	41
62	0
231	118
0	47
0	71
0	16
0	14
0	6
0	5
3	0
81	10851
2	8785
67	3220
0	1336
0	649
17	5823
101	1178
0	1727
1	1367
0	128
6	213
4	263
0	992
5	913
0	93
0	0
3738	59
0	0
218	1479
4	1479
1	404
0	320
0	41
0	90
2	265
1	0
0	39
27	6010
13	5461
1	3857
5	605
2	1206
0	501
0	0
12	661
60	0
3	6342
0	2999
12	1817
1	6334
0	147
11	860
17	3169
0	144
0	368
0	0
121	1419
18	260
6	1427
0	1418
1	142
92	735
0	0
0	297
30	2570
35	3555
14	2587
23	371
0	274
8	616
0	1119
500	23080
6	149
5	7419
25	21767
0	3576
5	13103
3	4520
12	139
1	42
0	64
0	60
0	108
0	87
0	69
16	67
0	73
0	52
0	62
0	26
0	0
0	0
0	0
0	0
0	0
0	368
0	84
0	84
0	0
6	35
171	0
7	119
82	0
7	2974
36	44
1363	2959
0	1
1	2953
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	12836
13	12833
2	580
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6053
65	5152
0	5169
0	5361
107	5780
27	6158
3	4530
4	5908
0	6066
0	822
0	53
0	499
0	501
10	180
0	0
11	163
3	124
0	26
0	1
0	0
3066	345
0	1
0	0
18	343
0	255
0	0
0	0
15	928
55	5981
0	742
0	5893
11	970
8	116
25	2057
1	1105
0	4060
0	177
0	131
0	4561
0	144
5	786
1	1167
72	5192
73	5445
31	6013
90	6038
0	691
0	170
11	182
6	162
0	0
0	0
0	0
0	1093
9	1093
0	49
0	56
0	62
0	6
0	0
16	0
2	3
0	3
0	0
25	4653
15140	13098
318	2919
1	10431
8	0
887	514
2	588
0	447
0	428
5	203
0	47
0	68
0	44
1	12
0	25
0	0
0	25
0	1
0	0
0	1
5	2
0	2
0	2
9	7
0	0
0	3
0	4
0	4
0	0
0	57
0	2
0	39
281	60
4	10
9	0
585	74
0	35
2	25
0	19
0	49
48	65
0	12
0	65
0	6
0	20
0	12
0	2
2	0
0	0
0	0
5309	41176
0	41176
5453	83
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	8
0	6
2	91
0	88
0	68
0	0
0	0
0	0
0	0
0	0
0	0
273	5753
480	5753
2	0
0	73
0	1
0	0
0	0
0	85
0	48
0	3
0	85
0	80
0	38
0	11
0	0
0	9
0	0
0	0
0	72
0	72
0	266
0	0
0	1412
313	1416
0	1383
0	0
0	0
0	67
0	163
0	77
0	346
9	411
0	387
0	43
41	251
0	39
0	62
0	26
1	3
0	0
0	1
0	2
0	3883
786	4144
0	69
0	9
0	3448
3	733
387	0
199	2
59	1186
2	1370
0	1084
0	874
0	889
0	717
0	6
0	202
0	12
0	0
0	32
0	45
0	75
0	48
0	1251
2	27
21	1113
11	1229
2	89
0	57
0	5
0	1
0	120
258	77
38	5
2	5
0	77
0	36
55	6407
0	6215
1	25
0	0
1	566
0	365
4	375
0	465
0	225
0	1003
19	449
3	264
0	343
0	34
0	445
46	0
7367	1004
3	811
0	759
4	274
0	216
2	153
0	110
0	4
2	3
11	6008
0	3415
0	2644
2	0
842	1703
0	5411
0	25
81	0
0	0
0	11
0	11
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	1721
0	255
0	1434
1	336
0	90
0	68
0	1029
10	1167
0	240
0	87
0	167
6	350
0	0
0	0
0	0
0	0
2	2
0	5
11	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	54
35	53
0	0
0	0
0	0
0	0
0	0
0	4
1	11
0	11
4	15
0	7
0	5
0	0
0	0
0	0
34	4526
11	845
9	634
8	1125
16	4512
0	121
0	594
0	599
0	2
9	560
4	683
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	82
0	72
0	0
0	0
0	0
0	0
0	0
0	89
0	82
0	0
0	0
0	0
2	690
2265	1717
1	6
4	69
9	628
1	27
565	849
10	1156
0	1358
1	659
38	717
11	1006
1	1090
43	1045
6	35
618	0
0	0
0	2
0	6
0	5
0	3
0	0
170	68
0	64
0	0
0	2
0	2
0	0
1	7
0	0
0	601
2	631
2	506
0	26
0	10
5	2
0	10
0	31
0	0
0	0
94	337
1	10
2	327
7	106
0	8
0	94
0	101
0	51
0	57
0	77
0	0
0	0
58	0
0	0
0	0
143	52
0	52
29	10425
618	9479
97	4840
900	4581
0	0
0	0
0	0
0	0
0	0
6	3639
0	175
0	0
0	0
0	0
0	0
0	0
0	0
85	4041
0	0
0	0
0	1
0	1
4	511
9	708
1	639
3	70
2	125
4	55
0	30
1	52
0	15
8	11
3	48
0	18
0	0
38	0
21	208
0	14
0	14
15	341
0	294
0	239
7724	0
6740	0
12	510
0	510
1	116
0	100
0	93
3	60
0	18
0	42
0	50
4	8
0	38
0	20
2881	1221
2	848
0	964
3	58
0	199
0	207
7	2888
250	2745
26	2880
0	472
0	615
1	147
22	246
0	156
94	245
8	14
0	4
0	32
0	35
0	35
0	0
18	34
17	34
3	5351
8	3262
565	5124
2	4882
67	4936
2	2263
188	2342
0	977
0	1468
72	978
0	687
2	1127
12	422
2	438
52	258
1	233
3	66
0	200
4	0
0	32
36	1269
8	1265
0	79
14	50
0	46
0	87
0	324
0	43
0	115
0	24
0	203
5	203
161	360
0	237
0	154
0	203
0	194
0	317
1	101
2	0
0	18
0	0
16	285
6	295
3	205
3	195
0	9
3	9
0	9
0	5
0	77
99	77
0	0
0	0
0	19
0	17
11	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
9	295
10	294
0	294
72	7
0	7
0	0
0	0
0	0
4	0
3	7
0	6
0	2
0	11
815	326
0	321
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	428
2	97
13	353
70	44
14	2128
0	2171
