UniqueCount	AmbigCount
11	4403
3	4421
5	4422
0	200
4	129
0	41
0	13
0	0
0	75
18	75
0	0
0	0
0	0
0	6
0	432
17	431
0	62
0	69
0	279
5	242
0	57
0	0
5	1
43	34
0	34
0	2
0	0
198	573
3	504
0	317
8	29
4243	247
0	216
0	12
0	10
0	55
36	0
21	0
0	0
0	0
0	0
0	0
0	0
35	898
0	891
0	854
0	927
2	833
0	0
0	0
0	239
0	289
0	0
0	144
14	144
0	2
0	3005
0	4095
0	2715
33	3195
0	3860
22	3875
0	4070
0	4070
0	4074
0	3876
0	4076
0	4068
2	90
34	32
0	0
0	14
1	18
0	9
0	0
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	1652
0	6116
88	6127
3248	6127
10	1650
1161	168
0	74
0	148
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
88	263
2	211
1	51
0	3
0	164
0	0
0	4
69	3142
0	3108
0	1
0	38
0	126
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
287	237
12	237
0	0
0	7
0	6
6	7
1485	312
0	227
0	0
0	85
0	0
22	0
0	0
66	1240
0	12
4	1243
0	8
0	0
0	31
0	36
1	63
0	314
0	494
0	29
1	494
51	28
0	0
0	0
60	1417
0	1816
50	1778
6	1772
24	1822
5	1597
506	459
0	161
0	404
3454	0
13	3
566	15
0	0
0	7
24	24
0	24
0	16
0	6
0	6
0	6
0	59
9	66
0	80
12	797
7	839
0	60
0	96
0	0
34	11
0	11
0	43
0	0
987	581
0	64
0	28
0	68
0	429
10	0
422	29
0	29
0	0
1834	1117
0	750
1	988
0	194
57	492
24	482
2	274
0	45
11	5
0	5
0	0
9943	28
0	532
0	1
0	10
0	10
0	7
0	5
0	0
0	21
0	0
0	21
0	8
1555	529
0	529
30	44
392	717
21	711
2	97
0	35
0	288
21	164
0	165
0	38
0	1106
11	1106
0	6
0	3
0	23
0	18
0	0
0	11
0	11
0	6
0	13
0	13
0	13
0	13
0	5
112	3908
0	2990
4	683
0	141
6	457
4	699
2	39
0	184
0	15
0	39
0	5
0	5
0	5
4	6
0	0
0	0
0	0
0	1
0	0
12	14694
6	16230
2	16224
55	15957
12	1003
3	2010
3804	806
0	806
60	0
0	0
0	1335
68	1338
17	1125
2	7
0	54
0	54
0	0
0	10
0	3
3	0
0	0
598	11
0	0
0	0
0	0
0	11
0	1844
0	1844
0	1844
0	215
0	84
0	6
0	2
0	28
0	17
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	5029
75	5029
0	189
1649	2306
0	842
0	2018
0	0
18166	10718
6	10718
90	10698
0	0
0	3
0	1075
1300	1288
0	1084
0	1
0	9
0	1
0	0
0	49
0	0
0	176
0	244
0	0
0	1106
1	1106
0	34
0	13
0	1
0	3
0	0
0	0
0	0
0	0
1794	1755
0	1296
69	1687
2	262
0	1202
4	572
2	26
0	26
14	3
0	3
0	0
4	303
0	299
0	260
0	279
0	125
0	0
0	12
0	8
0	200
0	195
2	9
0	0
0	5
0	12
0	0
0	155
10	83
0	0
10	5146
0	5146
27	2854
0	145
2768	0
0	0
0	0
46	0
0	15
1	15
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	2
0	4
30	226
0	0
0	0
0	0
0	0
7	6
0	6
0	214
0	139
0	146
0	82
0	0
0	0
0	0
1	0
0	0
0	0
0	4261
0	1
0	0
0	4261
0	15
3	4004
4	4252
0	456
0	67
0	399
3	2
0	254
0	16
10	16
5	553
0	553
0	76
0	2
0	0
1	0
11	267
3958	327
32	884
0	1838
0	1862
0	0
6	815
0	505
0	658
13	101
0	115
109	646
217	646
0	422
17	0
0	17019
0	14404
0	6739
0	16108
0	3882
0	2912
0	0
0	0
0	0
0	0
6	31466
141	32340
0	32207
0	31485
72	12153
10	11438
6	8917
0	6377
8	812
19	0
20478	65
0	968
0	943
2	936
0	263
0	33
0	43
0	54
0	37
0	37
0	28
0	0
0	43
0	0
0	0
3110	3247
0	362
0	700
0	313
0	267
2	918
0	2127
2	282
0	305
0	305
0	305
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2613	305
0	305
0	124
0	56
89	1100
0	686
0	665
0	699
0	117
82	2
0	0
0	132
4	132
0	17
0	14
0	0
1893	267
0	17
0	22
0	38
0	16
0	33
0	5
0	120
0	0
0	33
7	33
0	0
201	0
258	392
0	110
0	197
0	23
0	8
0	8
0	47
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	6
2445	2570
0	1097
14	2044
4	332
0	136
0	451
0	1556
76	361
21	2915
0	344
0	854
2	381
0	820
6	223
3	778
0	2897
0	167
5	993
0	311
0	243
0	203
0	176
7	578
0	29
2	24
0	44
0	0
3	0
1	0
142	318
5	46
17	91
258	241
12	180
2	223
42	1598
0	565
2	961
48	959
4	1186
0	393
0	403
0	114
0	10
0	1165
0	1137
0	1172
0	92
0	59
0	59
0	9
3363	369
0	329
0	26
0	29
0	17
0	29
0	98
0	99
0	11
0	0
0	5
0	3
1	2403
0	2
1488	2415
2	328
0	0
0	0
0	42
0	0
26	2723
0	35
0	2723
0	53
0	119
0	0
0	0
4	362
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
10	2604
0	2562
0	2567
0	2585
0	1855
0	1873
0	1840
0	97
0	180
1	3
0	16
0	507
0	571
0	0
0	0
0	0
0	26
0	0
0	8
0	6
0	0
0	26
0	0
0	0
0	26
0	0
0	0
3	0
0	9
0	3124
0	3124
0	15
0	15
0	15
0	8
0	21
0	33
0	18
0	33
0	31
0	3
0	0
0	2
0	2
0	0
0	0
0	710
13	710
0	346
0	49
0	12
24	10
0	10
5352	652
882	1732
0	920
0	781
0	63
0	59
974	254
4	227
0	61
0	27
27	1022
209	1022
0	14
2	1358
0	1361
0	1325
0	11
0	13
0	607
0	630
0	0
0	0
0	0
0	0
0	0
5235	158
0	1
0	0
0	65
0	65
3	157
0	0
0	0
142	290
0	7
0	0
0	7
0	7
0	19
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	483
0	79
0	422
0	234
4	108
0	42
0	9
0	9
50	1008
0	290
0	25
0	248
0	176
0	454
17	693
3	191
0	373
0	387
56	3250
4	86
2	0
9	245
0	3286
327	9
0	9
180	2
29	0
28	1344
2551	1344
0	1955
4	1964
0	1987
7	1991
0	2091
0	2109
0	2087
0	2037
0	2096
3	2109
0	2101
0	2101
0	2101
0	1150
0	241
618	91
7	130
0	130
0	7
0	0
0	9
0	0
8	0
0	0
7	0
6	0
0	8
66	717
1	167
5	36
0	590
0	0
5	41
0	41
50	403
0	403
0	207
6	172
0	21
0	8
2	3
0	0
0	0
0	0
0	0
642	355
0	0
0	353
14	0
0	240
0	210
0	64
0	213
0	162
0	237
0	296
0	163
0	0
0	0
0	114
0	0
0	96
0	0
0	0
0	722
0	1032
3	942
2	425
8	756
0	188
0	206
0	284
0	294
18	53
0	81
0	96
5	739
0	730
0	739
0	39
0	38
0	16
0	3
0	10
0	158
0	0
31	162
4	62
0	29
0	61
6	0
7	0
0	146
0	146
0	25
0	16
0	6
0	4
0	0
0	0
84	9
1	7
748	0
0	0
14	5223
1581	8410
10	3233
5	0
10	318
403	3368
0	3106
0	155
0	1524
0	224
0	1733
6	884
0	1716
0	0
2	565
0	0
3	1334
11	0
6	5
0	1002
0	1004
4	1005
0	1001
0	9
0	5
0	175
0	393
0	5
0	387
0	35
0	55
297	0
0	0
0	0
26	0
2	33
800	182
0	117
0	42
0	28
0	53
11	0
0	0
1323	684
11	664
0	149
0	375
0	8
0	0
3730	584
1	582
15	0
363	294
0	294
0	12
0	0
0	0
0	29
0	29
0	29
0	1
0	3296
0	3295
0	5
2	0
0	785
0	2
0	18
0	3288
0	2627
12	0
136	43
0	0
0	0
0	0
0	0
0	41
0	7
0	0
152	58
1	36
2	3
13	22
5	69
2	22
64	101
0	68
3	47
4	6
0	0
0	0
0	6
0	8
0	12
0	12
0	1
2987	833
0	566
6	544
6	376
1	262
0	290
0	0
112	2101
4	2101
0	52
0	19
0	12
2174	496
0	0
3	27
0	116
0	8
0	386
0	0
18	0
4525	6016
153	6016
2	2
0	0
0	2
0	0
0	2
4803	4037
0	337
0	3682
58	0
0	0
143	58
0	44
132	425
7	365
0	98
79	6
2419	424
0	424
0	149
2	143
0	0
0	0
0	0
303	155
1	157
0	36
0	1720
0	1713
0	958
0	37
0	0
0	2
0	6
0	0
0	0
5	2139
0	2115
3	2088
0	1159
0	946
0	833
0	304
3	64
0	0
0	0
0	0
0	0
0	0
151	941
28	710
0	674
4	657
2	592
0	383
13	401
0	391
0	380
0	420
0	330
0	316
0	129
3	2697
33	2672
0	2194
0	2563
0	2537
7	1208
0	237
0	558
0	508
0	430
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	5
0	18
11	22
0	10
0	16
0	0
0	2
0	8
0	1
11	2
0	2
0	40
0	114
32	40
7	101
0	87
0	12
0	22
0	0
0	8
3	6
0	44
0	29
647	2094
14	1376
7	763
2	256
0	256
0	39
0	32
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
146	497
3	497
0	0
0	4
0	1
0	0
0	3
0	3
0	3
2	3
6	0
7	0
0	0
0	146
0	146
0	149
0	9
0	5
0	5
0	6
0	0
0	0
0	6
0	0
0	0
0	9
0	9
0	2
368	21
2	21
0	10
0	82
0	6
0	1
0	0
58	82
0	5
0	23
0	0
269	8790
0	0
2	59
0	2670
0	7440
0	5680
0	0
69	5060
4	211
1	524
0	276
286	5106
0	35
5	0
39	2494
0	2520
5	2282
4	849
0	732
0	695
0	405
1205	60
0	60
34	1918
0	1918
0	0
0	453
270	56
0	55
0	4
9	1476
356	1951
0	445
5	94
0	21
14	6
0	6
1477	651
13	647
0	3366
605	3319
0	1038
0	1011
0	3025
0	1483
0	0
0	28
1355	509
0	232
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
863	17
4	11
0	1
0	0
0	0
5	2221
2	2248
0	1445
5	1109
1	654
0	769
0	135
0	75
0	77
0	99
0	51
1	24
0	22
0	0
0	10
0	12
0	12
0	12
0	12
0	3
0	3
0	2
0	0
0	0
0	0
0	201
2786	331
0	0
28	59
0	0
0	295
0	295
5617	701
0	0
11	572
0	176
6	119
9	43
0	25
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	0
2	29
0	0
0	0
0	1
0	1
0	0
0	0
5	558
1	549
2	218
180	227
0	194
0	56
0	53
1	68
0	57
0	1
1144	316
0	310
0	69
0	0
0	0
0	0
847	1228
0	384
3	616
5	166
29	664
1	1350
0	655
0	351
0	785
1	117
8	887
0	26
0	186
0	24
0	878
0	164
16	335
0	5156
10	5467
5	2177
0	2401
1	263
2176	1782
0	1409
0	308
0	487
1	274
1	335
4	26
0	1
1244	0
0	0
0	0
0	0
0	1641
196	10415
0	391
18	8850
9	9371
0	4541
0	4724
1	2655
5	3401
0	0
0	0
160	96
0	96
0	0
35	0
0	0
117	0
0	12
2	13
0	1
5	28
0	4
2	13
880	87
0	35
0	0
0	1886
0	1904
246	1928
0	1837
0	273
2	129
0	337
0	18
0	110
0	1050
0	0
0	0
26	41
0	42
0	42
0	0
21	0
0	3772
2	3772
0	1
0	4
0	363
0	3771
1	1
0	2329
11	2324
0	1581
0	478
0	245
0	377
0	202
0	167
15	248
0	0
0	0
0	0
0	0
3	0
3	0
921	2443
0	2414
0	1270
0	121
0	59
0	33
169	0
241	11
0	11
280	0
5180	0
481	25
10	20
0	5
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
403	0
3448	2484
4517	2484
0	0
84	0
0	19
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	30
0	0
0	0
0	0
0	17
15	1276
0	92
1	1268
0	36
21	34
0	10
0	36
0	61
0	1103
0	42
0	5
0	128
0	37
0	7
0	20
1	210
5	436
0	51
0	199
0	491
34	10580
0	11326
0	230
0	0
0	11333
60	2767
10	8507
1	434
2	202
0	202
0	5312
44	4
0	1
0	3
0	3
0	3
0	3
0	0
0	0
7506	95
1	0
0	3
0	3
0	0
0	57
0	0
0	35
2	47
3	182
0	10127
0	10153
0	10148
0	2
0	5
0	6590
0	15
0	0
0	9829
0	0
0	8029
0	1350
0	549
0	300
2	0
0	10066
0	14
2	195
0	8903
2	9185
0	9140
0	296
0	10104
1	357
0	9108
1	348
0	61
0	1228
0	273
0	1233
0	54
2	16
202	340
7	1229
0	86
70	406
12	298
0	141
4371	24
11	18148
225	24477
0	13103
0	0
0	3
1	66
7	66
1203	0
55	0
2	20
156	3866
70	3770
0	236
13042	22
201	6
0	3
0	3
0	0
0	0
0	2
6	41
0	115
0	115
0	85
0	8
0	2
0	8
0	0
60	0
0	0
0	0
0	175
0	175
0	161
0	33
0	1
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	48
0	48
0	10
22	27
0	27
4	0
467	83
3	82
9	1
3244	2823
4	2811
0	2366
45	1669
0	0
2	0
3	8783
0	1269
0	7733
2	273
0	6495
0	6166
0	11
0	868
0	2492
0	8343
0	0
231	335
0	379
0	331
0	357
0	109
1518	139
1	139
0	0
0	0
0	15
0	0
0	2
0	1079
17	1557
5	1174
0	92
1	189
0	399
0	2
80	5107
0	5093
0	34
0	569
0	4676
0	4189
0	4462
8	4460
0	16
0	100
0	0
0	0
0	15
0	622
15	685
2	374
0	742
0	193
0	2866
28	2866
0	0
0	217
193	411
2	397
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
75	0
0	0
3527	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2623
0	2849
0	2973
0	3090
0	3093
0	3088
0	3084
9	276
0	162
0	31
0	52
0	34
3	0
0	0
0	3944
0	121
0	3951
1	120
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
123	0
0	0
540	26
0	0
0	5
0	21
4	0
4331	5208
9	5208
4	3804
0	2537
177	5894
282	5823
0	5422
0	547
0	449
0	570
0	166
0	1332
0	8
0	2
4	8
0	351
0	436
4	597
0	598
0	593
0	593
0	98
0	106
0	46
0	11
0	9
0	293
0	303
0	78
0	20
0	23
0	36
3	42
0	45
0	0
0	30
4	36
0	0
1	0
0	0
12	1637
9	1658
7	1629
2	1631
0	0
0	0
4	82
1002	11
0	11
6	0
0	0
0	0
0	0
0	0
23	35
1	121
0	11
948	176
0	70
0	113
0	64
0	71
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1299	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
3	0
9	0
65	1240
20	1241
0	1099
0	22
0	219
0	275
0	448
0	1116
0	1116
0	65
0	5
0	0
1	4
289	0
0	117
0	117
0	117
0	16
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	4
2	10
0	0
0	0
0	0
0	0
87	0
22	5122
0	5150
0	93
0	35
0	239
0	43
1078	477
0	461
0	349
71	0
2943	20
0	15
0	3
0	84
0	212
1276	797
0	72
0	0
5	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1833	0
12	0
0	0
0	46
0	46
0	30
0	40
0	6
0	2
5	7
0	0
0	0
0	0
0	0
461	0
0	0
2	16
0	20
0	16
5	14
486	124
0	0
0	68
1	1538
5	1488
1	1425
0	381
0	146
0	40
0	0
0	0
48	14
0	0
0	14
1405	2
0	0
0	0
0	0
0	0
0	171
0	0
0	0
3	212
43	16
0	14
0	0
2271	31
6	1
0	0
0	0
4	700
3	5
3	700
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
82	196
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	1450
0	1631
4	1777
0	211
2	336
0	1678
0	117
0	0
0	1743
0	1450
0	1742
0	1225
0	384
0	352
0	238
0	51
1	10
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	496
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	15
0	0
0	2
0	4
4	61
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	35
0	0
0	0
0	2
0	4
0	6
0	6
0	2
137	59
0	12
2	0
0	4
0	4
0	4
0	0
0	29
0	35
0	2
0	4
14	52
0	32
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	4
0	2
0	0
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	12
0	0
2	21
3	19
18	2
59	33
52	6
0	6
5	218
0	214
0	118
0	195
4	214
0	22
0	0
0	5
61	0
0	7085
0	7060
1	4393
7	586
0	63
0	115
0	0
1	60
432	115
0	56
0	59
0	4
3	31
0	2
826	2
0	0
0	0
11	0
3259	1309
12	1199
0	756
0	21
0	5
0	0
0	172
0	18
0	7
117	580
0	554
0	16
2	339
4	454
0	0
0	0
813	121
0	70
0	5
11	0
0	2
0	354
0	166
20	366
0	57
0	277
0	52
0	14
2	644
0	640
21	636
5	629
0	406
0	313
11	308
0	0
0	41
0	3546
39	3716
27	3234
61	1573
1	500
0	966
23	959
14	908
0	618
0	642
2592	0
2365	43
0	31
0	15
0	0
0	0
480	7
2	7
0	0
0	75
2815	283
0	91
9	0
0	0
0	204
0	0
0	1070
8	881
4	1022
0	959
0	9
27	337
27	254
0	0
0	139
0	0
974	807
0	793
6	202
0	0
2	0
0	0
0	0
0	3293
0	3307
0	3291
0	3708
0	924
0	145
0	115
0	122
0	131
0	65
0	5
0	1027
0	150
11	322
0	272
0	261
0	801
0	96
0	2100
6	206
0	857
0	378
0	652
0	639
0	648
0	431
0	860
0	409
0	293
0	233
0	0
0	0
7	16
183	70
0	0
0	0
0	0
0	0
15	12
0	33
263	2
0	0
0	0
16	0
2278	432
0	393
0	170
0	68
0	78
0	0
258	211
1272	235
2	3
4	0
0	21
42	136
0	111
0	80
0	52
0	22
0	32
0	334
1498	356
6	145
0	211
0	23
0	82
0	10589
0	10608
1	2401
0	1384
0	782
0	7
0	33
0	33
17	128
0	40
0	53
0	0
424	2103
0	813
0	2059
0	2059
0	654
0	972
0	854
0	0
0	11
0	0
0	0
0	0
0	0
0	91
0	28
0	2
0	25
0	8
0	6
15	9
0	8
1	106
168	310
0	295
0	284
0	9
0	0
0	0
2	23
0	33
0	9
192	28
0	6
2	0
0	0
2043	231
0	0
0	231
5	0
26684	28643
31	26968
6	154
0	1307
0	511
0	508
0	506
0	508
0	509
0	327
0	159
0	0
0	7
0	7
0	7
0	7
0	3
10	18
0	10
16	667
0	667
0	3893
0	4008
2	114
0	38
2153	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1756	411
4	410
0	259
0	0
0	167
0	22
0	22
6	22
0	6
0	1
0	1
0	372
4	372
0	3
0	0
0	0
0	0
0	0
111	0
0	0
1	0
28	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
7	2870
258	36547
0	2351
3	7828
0	1066
0	1268
1	32421
0	7302
0	1986
0	5477
1	6593
10	3101
0	2
0	17
0	0
0	1
0	3098
0	0
0	0
0	0
6	166
0	252
994	1773
394	1775
1	18
0	0
0	0
0	0
0	123
6	1721
0	16
6	1737
19	11176
31	9832
0	9557
0	5264
2	7648
0	618
2	4219
0	3897
0	3229
8	1896
0	0
6	593
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
34	0
4	391
0	365
0	48
0	53
0	19
195	8
0	8
0	3
2	5890
0	5453
0	5931
5	4254
0	4320
3	22
3	13
0	0
0	0
0	0
40	73
27	82
5	33
0	0
1002	2605
2	596
0	199
0	2353
0	2045
0	179
5	148
0	425
0	502
0	43
0	426
1	1177
303	570
5	566
0	140
578	2
71	0
544	0
1	301
0	348
2	344
0	84
0	28
0	45
0	32
1	43
14	0
0	20
0	563
2	62
0	85
1	561
0	358
0	0
0	229
0	358
0	358
0	348
0	9
2	327
0	0
0	0
0	0
0	0
0	0
15	1056
0	1023
0	408
0	530
0	480
0	480
0	405
0	400
0	365
0	360
0	410
0	415
0	455
0	450
0	309
0	211
0	254
8	224
17	177
0	57
0	0
1	0
0	0
1690	22750
0	503
14	22752
0	22645
0	22638
0	1203
0	0
0	0
3	373
0	381
0	381
0	29
2013	624
63	622
191	68092
0	68120
0	948
5	4733
4	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1510
0	1519
0	4058
0	4058
0	114
0	468
9	778
2	561
0	3303
0	3295
14	3259
0	0
0	0
0	3176
1	10871
5	11018
0	10920
0	10804
7	10652
0	4853
0	2128
0	1637
0	1082
0	245
2	113
0	66
0	138
0	0
0	162
0	4
0	0
0	40
5	32
0	160
2	163
0	1
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2299	462
0	462
0	0
0	0
74	0
0	834
25	984
0	35
0	276
4	716
0	130
1	336
49	80
1	85
0	0
0	14
0	4
1203	346
8	346
0	15
3	1904
0	1904
0	125
1	384
5	207
0	239
3	240
0	244
0	145
0	148
4	16
0	19
0	17
0	11
4	20
2	15
0	13
0	0
0	2
0	0
0	0
0	0
0	135
0	134
0	135
0	19
0	10
0	14
0	0
0	1
0	0
0	0
44	1354
2	1137
0	213
0	258
3593	3003
0	2187
0	1495
26	660
26	654
0	13
0	0
0	0
0	0
0	13
0	0
0	9
0	0
0	48
0	83
0	100
0	81
0	23
0	13
0	6
0	220
0	220
0	214
0	214
0	220
0	220
0	217
1	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	1
2	0
0	0
0	25
0	29
0	29
0	25
0	25
0	0
0	0
4	1252
1937	1560
1	1032
0	0
0	0
0	0
0	0
0	0
21	0
45	1
0	1
0	1301
0	1235
2	1094
0	929
0	201
0	190
0	664
0	3795
0	3725
0	2507
0	3128
34	3744
0	3212
47	3797
0	2702
1	742
63	452
0	24
21	10
9	0
304	565
1	62
0	565
0	7
0	175
30	2801
213	2790
0	88
0	49
45	67
0	10
0	37
9	58
0	17
0	21
0	17
0	4176
0	4271
15	4271
17	662
21	225
4	47
17	727
0	1084
23	1085
4	613
64	1087
0	661
0	597
2948	6206
6	6228
0	3193
0	286
14	294
7	294
0	152
0	149
2	20
0	0
0	24
2	3450
524	3450
3	49
0	0
0	0
0	0
2	28
386	108
0	116
0	150
0	150
0	153
0	0
6	12
0	7
0	19
6	19
0	18
0	10
0	10
0	14
0	14
3	18
0	18
0	0
0	16806
31	17100
0	17263
0	497
0	0
0	2244
0	431
0	16510
1	1857
0	2813
0	1422
12	1431
0	9
0	4
0	15
0	15
0	1388
5	185
799	171
3	153
3	76
3	0
0	19
0	0
0	0
0	0
9	243
29	3946
0	6
6	3941
4	3931
0	191
0	364
0	185
53	79
1	41
3	27
1	14
21	1871
4	2836
96	3015
0	1442
0	378
10	794
0	120
5	113
0	53
3896	0
1511	1967
58	856
24	1955
0	0
5	67
0	67
0	2265
233	3242
3	3944
529	1091
41	594
0	155
0	85
0	207
0	108
0	202
0	137
0	72
0	0
2	0
0	1
0	1
328	0
303	0
0	0
1	0
0	0
123	11
635	2932
0	1653
17	2708
12	1004
0	2370
3	476
0	641
0	330
0	65
0	383
0	2846
153	5755
7	397
288	5605
8	901
6	4822
0	0
0	101
360	585
0	4
2	27
0	184
0	353
0	195
0	2424
0	1635
0	2292
6	2000
1	2270
36	2333
0	10
0	138
27	0
840	703
0	117
0	254
0	812
0	720
130	921
3	23
4	150
0	203
0	0
4	161
283	128
0	96
13	116
0	54
0	40
3	54
14	1877
0	1877
0	47
0	80
0	1844
0	63
1	128
0	114
0	45
0	0
10	1361
0	1400
24	1484
0	57
0	139
27	1448
0	269
4	815
0	31
0	1420
0	1421
0	196
1	548
21	16
0	9
0	7
433	0
4	6438
6093	6508
0	2380
13	6129
13	391
0	1527
0	6
0	6
0	0
37	0
0	0
0	0
6	18
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
4	596
0	597
0	131
0	14
0	16
0	1
0	5
60	0
4	419
0	637
0	379
15	656
0	655
12	427
0	20
5	0
145	10
15	40
0	40
10	0
1	15
1	248
0	17
0	32
887	222
0	0
0	2195
64	2191
0	91
10	113
0	162
3	148
0	108
1	151
0	151
0	134
0	40
0	13
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	531
0	100
4	501
0	483
0	576
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	108
0	93
0	0
0	0
0	15
0	4
2	246
0	246
0	0
0	2
0	1
0	10
0	9
0	13
0	1
0	0
5	0
0	0
147	0
80	175
0	57
0	22
0	0
890	861
0	710
18	348
0	0
0	0
0	0
0	0
0	0
0	0
613	61
0	8
0	54
0	0
0	0
0	0
0	25
0	0
0	228
6	264
1	25
0	256
0	206
37	217
0	4
0	4
0	0
0	8
0	0
0	0
11	0
0	0
0	30
0	49
2	62
0	13
0	2
0	21
0	0
953	250
0	0
0	0
0	3
0	1
0	0
0	0
0	5
0	0
2	11
0	88
0	31
2	124
0	4
0	0
602	103
0	58
0	20
1	38
15	18
798	0
1	0
0	0
0	0
0	2592
0	2614
0	404
0	186
0	0
0	0
0	0
0	0
0	0
0	124
4	16
0	0
0	0
0	137
1	109
0	89
0	0
0	0
0	0
0	0
0	14
0	12
0	0
0	9
0	0
0	0
0	7
0	12
0	12
1	15
9	1219
5	1228
0	1209
0	997
0	6
0	10
0	1
232	36
0	33
0	23
0	5
0	3
0	4
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	86
0	70
0	34
0	13
0	9
0	21
0	20
0	10
0	10
0	0
0	0
0	0
0	6959
0	6930
0	445
7	2505
16	2320
0	1938
0	2271
0	533
5	265
0	0
26	6
0	6
3801	34250
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
9	2221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1434
0	0
32	1536
0	62
0	160
0	418
0	749
0	0
0	3983
2	3956
0	3950
0	3949
0	3951
0	199
0	47
0	55
2	42
0	67
0	38
0	59
0	33
0	68
0	29
0	37
0	59
0	48
