UniqueCount	AmbigCount
0	1544
0	1464
0	471
27	478
0	91
1	48
1396	281
0	238
0	43
3979	179
1	177
17	3082
496	3068
0	3025
0	2575
0	2557
0	919
42	21
0	0
21	2125
53	167
11	1534
1	1797
32	165
0	1351
35	8420
93	8238
0	8736
1	1305
0	7066
0	650
0	634
0	325
0	771
0	195
0	0
0	410
1127	911
0	70
3	841
0	0
115	4193
11	2609
0	2342
4	3378
0	566
0	931
24	0
1	0
0	0
0	0
0	0
152	894
10	918
0	706
0	984
0	604
1210	45
831	0
5059	19676
29	19676
0	0
0	0
2	4
12	4
28	0
4	0
1372	718
2	401
10	685
1	378
1	27
0	375
0	240
5	288
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
6	203
0	94
0	62
0	91
0	64
22	0
38	0
0	0
6	1408
0	1381
17	737
8	405
1	0
0	22
0	1368
0	120
0	114
0	46
0	514
5	27
6	136
0	48
3	57
2197	7966
0	5823
0	2627
0	2158
310	1314
0	47
1	13
0	47
0	0
0	0
0	2
3	1265
0	13
0	23
0	82
8	0
2170	966
4	961
0	0
0	575
19	868
15	582
0	584
100	84
44	215
0	156
0	25
21	102
0	85
0	5895
0	11
0	0
0	0
0	11
0	237
473	282
0	233
0	240
0	0
0	0
0	0
0	0
0	0
7	9
9	273
0	251
0	10
6	174
0	0
0	189
0	8
0	0
6	1059
0	1073
1	322
0	260
0	341
0	224
0	241
0	112
0	32
0	0
0	0
0	0
0	0
0	0
36	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	416
0	416
0	0
0	0
0	1163
58	1167
0	299
0	20
11	0
0	0
0	0
0	0
12	44
0	0
0	0
0	0
0	0
0	4
19	5181
20	2966
112	3588
0	107
2	347
0	155
1	0
6	1374
0	18
2	0
0	7
0	1370
0	1370
0	59
0	197
0	0
0	0
0	23
91	679
19160	12545
0	12049
3	8068
2	2957
0	0
0	0
11	0
3	2
0	2
1	244
0	79
2	35
0	7
0	229
0	13
0	192
3207	5537
3	267
0	1029
0	5433
0	1714
0	1103
28	188
0	175
0	34
0	0
0	51
13	17
58	14
0	14
0	22
1662	24
0	0
0	35
0	14
4734	1129
3	1070
4	872
0	863
0	0
0	80
0	0
0	0
20	4651
2	249
0	4744
0	1524
1	171
0	0
0	0
454	2773
0	2728
220	2723
0	2021
0	187
0	0
2574	719
1	0
5	719
0	0
0	9
167	11
0	2380
9	2405
0	186
1	0
0	0
0	97
0	63
1	36
1599	0
0	0
0	0
0	0
0	0
0	0
0	5
217	715
3	688
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	30
0	31
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	535
0	11
0	507
0	27
0	0
0	0
0	307
0	91
0	11
0	314
0	61
11	61
5	0
0	0
0	6
0	6
81	2
814	2
2	194
19	194
0	42
0	0
0	0
0	0
3	0
0	0
1255	1225
2	1044
3	543
8	414
0	403
4	379
0	0
0	13
0	167
0	25
2179	352
0	352
24	0
0	41
0	0
0	22
6	22
7	112
4	100
0	46
0	208
0	494
0	485
0	207
149	1474
0	1474
0	178
0	43
13	0
0	0
0	0
0	0
0	18
0	255
1	255
0	15
0	40
667	4151
0	4147
2	2729
31	804
0	405
0	159
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
26	7
0	7
0	7
0	0
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	3
0	6
0	0
13	6
0	0
0	0
172	24357
17	23848
26	10786
1	0
1	923
4	6088
1	6026
34	6042
0	381
0	0
3344	14196
0	3515
17	0
0	0
3	4954
38	2064
21	5890
0	1795
0	5782
3073	195
0	39
0	38
0	9
0	136
0	7
0	31
0	0
0	416
0	1031
1	1372
13	1265
9	433
13	201
0	74
0	18
7	0
0	0
29	0
306	243
1	150
0	81
0	150
0	0
45	463
0	66
0	24
540	7115
72	6110
0	2491
4	39
3	58
0	47
0	30
0	3
0	38
5	35
0	50
0	47
0	36
0	0
0	11
4	0
19	15
0	964
0	897
11	1009
0	917
0	175
1	286
0	403
0	842
0	637
0	692
0	574
1	129
0	0
0	32
0	164
0	16
418	3270
1	962
4	1458
1	1030
8	2425
0	816
0	511
9	0
112	83
0	13
1	2
0	58
0	13
0	109
0	110
0	89
4	74
0	27
0	1
0	1924
2	1756
0	134
0	1844
0	197
64	192
0	91
0	1614
0	1283
0	5
5	1143
0	111
0	29
0	0
0	0
0	0
0	971
1	123
0	10
8	890
0	86
1	87
0	17
0	86
5	28
0	529
2	533
0	112
6	95
3	90
0	34
0	27
73	1033
4	1059
0	21
0	703
0	689
0	641
0	66
0	0
0	31
0	0
3	0
20	569
1	617
0	96
553	856
0	846
0	438
0	819
0	71
0	40
0	17
0	29
0	13
0	0
0	0
0	0
2	0
0	7
0	7
0	5
1	7
0	7
0	0
0	4
0	2
0	2
0	5
2	5
0	0
2	188
0	58
0	169
0	35
0	8
0	0
0	0
23	11489
0	10743
0	6629
0	5883
5	4203
5	1694
4	0
1	2089
5	859
0	1319
0	3459
0	1
3	66
1	6
0	0
0	66
318	170
0	170
0	41
0	29
3	10
0	2
1312	673
0	671
0	0
8	12
0	2
1	14
0	2
1	2
904	1854
10	1653
0	1134
2	862
5	1432
1	832
0	708
0	936
7	238
1392	0
5	617
9	694
0	149
0	293
0	0
0	278
0	177
114	3132
0	882
0	161
0	2504
8	1210
0	2118
0	2118
0	192
180	0
0	1801
0	1801
12	1067
0	0
2	254
0	291
0	1
2399	18261
14	14196
37	13547
0	0
0	309
0	304
3	0
0	0
0	0
106	408
0	292
0	0
0	33
0	0
0	44
0	45
0	39
0	35
4	0
0	8
44	192
0	130
0	25
0	2
0	0
0	44
0	49
0	147
0	0
0	0
30	736
5	19
0	51
0	146
0	718
0	269
0	285
8	31
0	140
5446	3359
4	3050
13	2506
0	573
0	1778
0	324
0	220
1	252
68	553
1	440
0	149
8	0
80	4565
4	4224
0	4131
0	4015
2	4375
28	4306
0	4446
0	1317
0	1253
0	2
5	834
0	462
0	1150
0	603
1	1505
1	898
0	559
0	338
2095	249
9	249
0	807
10	738
2	671
0	808
0	251
0	490
0	236
0	110
0	81
0	44
0	20
0	20
0	81
0	0
0	62
0	36
0	22
0	16
0	14
0	30
0	20
0	1
191	0
0	2
0	2
0	486
49	486
0	191
1	0
0	0
0	0
4	0
0	0
1	0
0	0
5	12
0	84
153	235
7	77
0	201
0	22
0	72
1	29
0	83
0	1035
0	1038
2	0
0	55
13	1002
32	2
0	0
0	2
11	7
40	5
0	0
7	5
7	4
12	2
7	0
0	78
0	810
444	862
0	843
0	41
0	38
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	405
514	596
3	84
4	0
3	432
1	137
9	36
0	4697
0	7
0	7
0	7
0	7
0	0
0	29
1	0
0	17
3	15
0	8
33	8
7	3
6	2482
17	2573
5	123
0	0
0	0
0	0
0	0
0	0
0	64
14	760
0	0
0	0
0	0
0	0
0	696
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	741
15	0
0	672
1	741
0	550
0	271
11	144
0	198
0	195
0	93
0	22
0	0
0	0
0	0
2888	289
8	56
0	0
8	169
0	83
0	2686
0	2687
0	2640
0	2713
0	1781
1	442
5	1821
0	954
0	1588
2	742
1	337
0	103
0	527
0	502
0	0
1	5
0	0
13	0
0	694
0	688
3	499
4	81
0	57
0	19
0	34
0	26
0	9
1	913
0	920
0	797
0	862
0	867
0	812
1	653
0	659
0	763
0	254
0	573
3	352
0	385
1	339
0	331
2	281
0	285
0	289
0	144
0	56
0	60
0	56
0	28
0	0
1	5
0	0
0	0
0	0
0	5
0	0
9	0
67	0
760	954
0	109
0	26
0	97
1	863
0	8
0	17
0	12
0	17
0	0
0	0
33	0
2135	760
0	48
0	240
0	0
0	266
1	385
0	157
0	108
1118	400
0	3
0	394
2	6
0	0
0	0
1237	788
56	432
0	465
2	529
2	115
32	98
2	21
11	21
95	1045
5	618
16	996
0	193
0	231
0	163
3	250
0	423
0	170
0	289
4	453
208	1998
2	1546
1	1007
3	162
0	2056
2	2056
1	2059
18	1233
0	644
0	180
0	23
13	208
0	118
2	11
0	0
0	0
0	0
0	0
0	0
162	170
0	167
0	119
0	2
0	0
0	12
0	9
0	6
0	0
0	49
0	35
0	0
0	32
0	35
7	64
280	64
1251	4139
48	3779
5	2763
0	2589
0	1290
0	1535
0	1538
0	299
0	105
0	0
0	0
0	1
0	60
0	13
1	57
0	0
0	44
0	41
0	24
0	10
0	2
0	0
9	0
22	8
0	0
0	8
328	563
2	555
3	0
6	358
0	565
0	119
0	166
0	260
0	52
0	323
0	125
0	171
0	204
297	89
0	0
0	89
43	355
3	94
13	355
376	222
0	173
1	139
1	150
52	0
167	3667
0	886
1	1146
1	0
0	3000
0	351
4	145
0	7
0	325
0	26
0	0
0	62
616	481
0	207
0	128
1	284
0	144
0	0
118	340
1	0
0	133
0	100
0	208
0	0
0	23
0	389
0	376
0	45
1	16
1	154
0	336
0	13
605	1437
0	737
0	85
0	0
3	1043
0	0
0	105
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
9393	2388
24	1865
0	1501
11	2362
9	23
0	112
0	0
0	54
0	2325
0	8
0	8
0	0
0	1965
0	2093
0	2065
0	2089
0	2080
2	1525
0	1512
11	733
21	442
0	143
72	94
3	86
2	323
5	65
1	24
0	0
0	0
0	0
6	408
0	426
0	144
0	12
1	18
0	244
0	81
0	54
0	12
0	0
0	0
0	0
0	0
70	43490
0	43490
0	2822
0	6
0	6
437	186
0	61
0	95
1	30
0	0
3267	223
7	221
1	0
758	134
0	0
0	110
0	47
0	0
0	0
0	20
0	0
137	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	752
0	2
0	0
0	0
0	0
0	0
0	750
0	750
0	99
2	0
23	678
1	647
0	685
0	57
0	120
0	5
0	5
0	71
0	14
4	32
0	23
0	0
1	92
528	107
0	41
100	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	9
0	129
0	114
0	8
2	70
5	9
0	0
111	0
0	4
0	0
0	4
0	4
0	96
0	100
0	19
0	42
0	48
2	42
14	33
0	0
0	0
0	3
0	0
0	407
6	393
0	24
1	0
1	117
6	120
0	34
0	38
0	6
38	7945
0	691
17	7361
12	22
0	0
0	22
10	1344
0	0
0	0
0	0
0	532
0	323
0	282
1	710
0	26
0	118
0	10
0	22
0	28
3	60
7	307
0	45
1	0
4	199
0	64
0	63
2443	162
0	160
0	3272
115	0
0	0
0	0
0	0
396	912
56	811
7	778
0	257
0	918
0	865
0	136
0	267
0	762
1	782
3	76
813	3657
0	3433
0	3433
0	1130
4	0
4	0
0	464
0	5
0	461
272	703
0	124
0	225
10	250
0	205
1	139
0	39
1113	2732
107	2152
0	0
1	630
0	172
12	246
0	0
0	665
0	997
13	598
0	76
7	69
5	549
0	259
0	104
362	160
0	133
0	85
2	0
6	0
3	0
2	5
1825	17537
1	13716
15	7380
0	0
0	7384
1	10
0	10
9	6
0	0
29	745
983	732
1	115
0	31
0	0
0	0
0	95
4	414
0	336
0	40
0	223
0	151
2	191
18	892
0	482
0	892
0	891
6	377
0	179
0	32
0	4
198	434
1	282
0	136
0	219
10	168
0	164
0	962
42	962
0	146
0	0
3	258
597	70
5	21
0	55
2	1064
0	169
0	143
0	1052
1	65
0	64
354	863
1	48
0	8
0	79
0	137
0	1
0	95
0	1520
0	65
10	0
20	1520
0	0
1223	950
0	950
0	722
0	359
0	267
0	165
0	165
1	141
560	187
0	97
97	1167
0	11
0	11
15	108
0	66
1	1466
9378	1491
0	0
0	0
1	0
2284	751
0	0
3	0
0	726
0	0
0	383
0	0
0	309
1	21
1	0
99	1581
2	1465
0	1546
0	718
1	668
0	660
0	714
8	111
0	31
0	0
0	56
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	29
2	110
0	3
0	35
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	547
0	0
0	0
4	98
0	1
0	0
10	0
5789	329
0	191
0	138
542	202
0	202
1	23
16	18
0	16
2	150
379	256
1	0
0	0
0	76
0	46
0	82
0	40
0	126
0	121
0	121
0	32
0	25
0	10
0	6726
0	6753
0	6669
95	6449
0	6614
0	6196
0	6695
0	6668
0	6625
0	6611
13	1540
1	407
0	3761
0	6
1	1075
0	291
1	482
0	772
0	0
0	198
0	164
11	0
1	247
0	233
5	175
0	231
0	182
0	170
2	4
1	0
0	0
0	719
0	730
0	714
0	191
0	500
0	483
0	492
0	647
0	705
1	390
0	460
0	675
0	681
0	690
0	64
2	402
0	147
0	64
0	112
0	273
0	93
0	83
1	21
0	80
0	48
0	46
0	67
0	72
0	53
0	34
0	20
0	0
0	0
0	0
0	3
0	0
9	3244
86	3244
0	110
1	0
2	0
0	0
0	0
0	0
0	223
152	1206
3	314
2	354
9	125
0	771
0	25
0	26
0	24
0	12
0	13
0	6
0	3
0	3
0	3
4	0
475	17484
236	17099
4	2834
4	2101
0	6
3	1471
0	1435
0	1283
1	27
0	151
3	248
2	0
14	96
0	86
0	72
0	0
0	0
4	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
21	98
0	95
0	88
0	85
8	59
10	13
0	13
0	3
3	24
0	0
4	0
0	1
0	1
0	0
3	0
2	696
0	782
0	32
0	773
0	559
1	590
6	421
9	182
26	149
0	133
0	54
0	11
0	55
0	9
0	42
0	7
0	334
29	747
0	602
4	654
0	366
0	121
1	185
0	8
0	0
0	78
0	269
5	55
0	106
0	4
0	3
0	0
1495	0
149	451
5	451
0	0
0	3
0	3
1	29
0	24
0	24
0	29
0	29
0	0
0	0
0	5
953	245
1	52
1	203
0	11
0	58
3	3434
30	217
0	2790
0	638
4	990
1895	270
3	1
8	14
0	0
0	224
0	46
220	0
0	0
0	28
0	31
0	12
0	14
0	1
0	1
22	213
0	13
0	13
0	18
0	3
0	21
0	16
0	181
1	90
2452	2
0	0
61	1173
11	1104
0	0
0	34
0	73
29	64
1	25
4	24
0	17
0	0
0	0
0	0
3	2
0	2
3	0
24	2041
3	2059
0	66
0	69
2	257
0	319
22	1499
0	1
0	0
0	0
3	367
1	0
3	275
133	2004
0	2004
2	105
0	329
0	39
0	441
0	227
118	512
0	252
0	142
0	0
0	265
0	57
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
58	17195
2	665
1	14483
0	2525
9	5362
0	3215
1	1172
0	83
0	90
4	269
1005	271
0	0
0	0
0	56
8	0
0	0
107	245
0	245
0	0
12	9513
15697	9829
2	894
32	904
4	577
0	21
0	21
0	17
0	3
0	0
0	0
0	0
2	2
0	2
0	213
0	226
0	218
0	20
0	209
0	203
0	5
0	0
9	129
0	0
0	7
0	15
0	15
0	15
0	15
0	11
0	510
0	472
1	327
0	498
0	54
0	473
0	476
2	324
0	0
2	2
0	45
0	0
0	0
2	98
0	0
1	8
7	695
44	1410
5	870
3	0
7	398
0	353
7	133
0	3
0	219
0	138
0	59
0	39
0	72
4	73
6	480
2	173
0	57
3	441
38	3167
0	3174
11	147
2	9
353	613
0	345
0	247
3	148
0	0
0	291
5	291
3	11
1	90
0	0
0	3547
0	4407
0	4503
3	2262
0	2223
512	1843
0	1835
0	977
4	1381
0	1314
0	17
0	0
0	655
0	0
0	680
0	0
1	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
686	1123
0	488
9	460
3	723
0	123
0	507
0	35
17	35
1	498
370	7295
22	3938
1811	7135
4	1994
0	5113
9	4324
0	3
0	3
0	0
95	1188
57	1182
0	1026
0	822
9	871
2	162
287	603
0	410
2	363
0	282
0	180
0	0
0	155
0	0
0	0
3	851
0	851
0	532
0	84
1618	3053
0	1786
7	1206
0	1369
4	149
3	4
0	4
0	0
98	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	0
0	4
0	8
0	8
2	2434
8	1967
19	2363
35	1506
0	4
0	4
0	0
346	182
0	182
0	1809
0	1731
0	1665
14	1704
0	1185
2	548
0	214
0	192
0	36
0	390
0	0
0	162
0	254
0	407
0	225
4	451
1	124
1	60
0	27
0	0
209	33
0	14
2	25
4	9
599	106
0	52
0	54
1	20
0	0
0	198
0	136
2	197
0	176
0	175
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	56
0	0
61	906
188	906
54	0
11	0
7	107
1397	114
142	8619
0	4127
0	7270
0	7939
0	8396
3	7972
14	5746
0	4225
0	5050
1	4777
0	1486
1	2790
0	1426
0	3412
6	2742
0	0
0	0
2	289
175	1487
0	101
19	667
4	385
0	70
1	79
2	60
0	1476
0	59
0	59
0	0
0	59
0	59
0	59
0	1
4	8
0	0
0	4
0	7
9	1180
8	1037
0	326
7	373
0	101
0	231
3	829
0	276
0	303
0	113
0	156
0	277
0	14
0	54
0	57
0	33
0	47
0	48
0	13
0	4
0	4
0	3
6	0
0	31
0	389
0	30
0	79
3	400
0	6
5	254
0	222
1	7
0	36
0	6
0	8
0	0
0	2
0	0
0	4
0	2
10	2
0	1465
4	1526
0	976
11	416
1	57
0	238
0	0
0	0
1	2032
41	2040
81	1380
0	1218
5	814
1	745
2074	4116
2	88
120	3334
1869	2180
0	12
0	19
0	3
3	182
194	471
0	236
34	307
1697	550
11	431
0	335
7	158
2	119
97	71
0	0
0	7
0	15
4	49
5	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	8
0	8
0	0
0	0
0	0
0	0
4	0
0	2
0	11
1367	19
0	17
0	2
0	2
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1128
0	1129
0	455
0	455
0	28
4	638
9	640
0	624
0	625
0	83
1	85
0	638
141	44
0	42
0	3
1	2
236	4769
7	4413
0	921
4	3476
1	1500
255	287
0	98
1	249
0	0
0	0
0	0
0	150
6	115
0	72
5	104
0	95
0	60
0	31
391	253
0	54
0	43
0	218
0	34
0	44
1	114
5	913
0	897
7	744
0	862
0	39
5	174
6	42
1	7
437	57
0	59
0	51
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	1539
40	1539
11	1204
0	1126
1	913
6	979
4	209
0	18
2	39
9	74
0	45
19	82
6	31
0	72
0	73
0	72
0	66
0	139
0	24
0	1
0	74
0	65
0	72
0	62
0	72
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	838
0	0
0	0
0	0
277	37
0	20
0	6
1	13
0	28
5	28
0	285
0	0
0	0
1	0
0	0
108	321
11	315
0	50
0	236
0	0
0	0
0	17
0	6
1	0
0	19
0	10
4	155
136	155
0	0
640	896
0	858
0	247
0	370
0	215
0	336
0	0
92	1073
5	946
2	755
1	746
0	449
0	164
0	3
0	403
0	403
290	19165
2	19165
0	18309
0	845
0	3211
100	2954
0	1024
2	1061
0	909
22	656
13	5
0	5
83	135
0	135
0	20
2	1420
7	1404
12	1410
0	127
0	128
0	7
0	67
0	9
12	699
0	67
0	0
0	58
0	746
0	47
0	0
0	83
0	35
0	121
0	15
17	192
0	162
296	2197
4	755
0	666
4	1693
0	210
3	1264
0	5766
223	5911
9	2521
0	2633
0	1171
0	536
0	0
413	744
5	579
25	142
0	124
1	63
0	118
0	15
0	0
0	0
0	0
18	190
12	200
0	33
0	0
0	0
0	0
0	27
0	0
0	889
1	889
0	6
0	6
0	6
2	0
52	8
2	8
0	0
0	1618
17	1596
1	38
0	77
0	54
5	0
1329	210
4	207
0	0
0	121
9	121
3	14
0	12
2	1814
2	739
0	1813
0	253
0	33
0	44
0	179
0	25
0	0
0	49
0	24
28	166
0	4
0	162
2	3
0	3
0	0
0	86
0	0
0	0
92	577
3	545
13	118
0	4
0	0
28	2
0	0
0	0
0	534
3	583
0	321
0	0
0	0
0	43
0	0
0	14
0	0
0	50
0	0
0	0
4	0
1	46
403	0
6	180
10	191
0	136
0	84
0	39
0	0
1	887
0	921
18	924
0	614
0	43
0	96
0	74
2366	933
0	99
0	0
0	834
0	0
0	0
791	232
4	232
0	0
0	1
11	0
6	0
482	451
0	237
0	451
4	5811
84	5882
68	418
0	0
1	403
0	42
11	389
0	247
4	367
0	164
4	80
0	0
0	5
1	42
2	30
0	33
0	24
0	24
0	421
0	368
3	403
2	73
0	55
0	415
0	0
0	206
0	0
22	207
0	0
0	12
2	122
3257	948
0	948
0	0
0	0
0	0
0	0
0	0
25	56
0	0
0	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	4
1510	22
0	3
0	58
2	35
61	287
1	234
0	260
0	34
0	564
0	563
1	530
2	557
0	544
6	61
0	17
0	0
0	3
0	0
3543	182
1	1
1	183
0	0
0	35
3456	1381
7	380
5	1363
9	100
16	63
1571	63
1174	519
0	78
0	54
49	424
0	46
0	19
0	5
0	2
1136	192
0	75
0	190
0	13
0	0
6	85
8076	20655
0	908
0	15613
0	8457
1	7557
31	2185
0	3644
0	2895
1	2145
96	979
0	979
0	339
0	73
0	181
0	133
0	168
511	1078
1	1064
0	501
0	468
3	40
0	0
0	357
0	0
0	40
1	57
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	290
3	290
3	286
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	856
23	864
4	864
0	4
0	60
31	1139
0	1027
0	401
85	0
0	23
0	23
0	8
0	914
0	1050
3	1002
0	151
2	0
14	882
9	806
0	700
17	449
3	416
0	423
0	204
0	191
5	129
1	153
0	133
0	134
0	62
21	58
7	9
15	67
0	0
3	597
0	738
106	738
4	11
0	58
1	0
1	0
2151	0
0	6
0	6
1108	0
0	0
0	0
1406	144
0	148
0	85
0	8
47	11239
0	10570
0	2300
0	418
0	0
0	1643
0	1669
0	1669
0	1669
25	218
0	1593
0	1593
0	69
0	124
1211	485
0	10
0	6
0	64
0	18
0	475
220	329
1	55
0	247
0	112
0	0
88	11
0	1
0	8
83	1
0	0
1918	228
0	228
0	92
2	8
0	8
1	8
16	866
6	816
0	124
0	176
0	376
0	380
0	363
0	118
0	193
0	26
0	8
0	2
0	111
0	86
0	0
0	1
0	8
0	0
0	24
0	1
2	30
0	1
0	29
0	6
679	229
0	20
0	143
2	68
10	26
0	0
0	3
0	3
0	0
0	0
2588	0
0	0
10	0
2006	3235
0	3174
3	32
0	277
1	88
2	199
0	0
0	439
0	664
1	398
2	57
0	0
36	0
1	0
0	0
0	1525
4	294
40	1769
10	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
91	0
1	0
4231	275
0	261
0	0
0	9
0	3
0	1107
0	1087
0	1082
0	1081
0	0
2	1091
0	0
0	150
0	0
0	19
0	14
2	592
0	365
0	637
3	735
0	738
7	242
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	4163
0	363
0	4157
0	878
0	71
15	1744
29	313
0	45
0	79
0	284
0	14
0	82
0	35
0	120
0	42
0	53
5	35
1804	2555
0	2439
0	1327
3	42
1	116
22	1624
0	198
3	1107
0	1324
23	1447
0	156
0	696
727	16
0	0
0	500
0	443
19	511
0	377
0	197
0	234
21	470
3407	8064
9	8092
9	8045
5	3393
3	0
296	286
0	161
22	133
24	720
0	687
0	108
0	15
0	31
0	9
23	215
8	490
2	195
0	505
5	94
0	84
0	0
3	68
0	449
0	467
20	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	952
0	936
0	757
1	184
0	127
0	119
0	41
0	10
2	238
0	232
0	38
0	256
0	15
0	0
1	0
0	0
0	200
0	2
3600	68
21	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
5	136
13	144
0	130
1	11
0	36
0	0
0	0
111	1497
0	1497
0	66
0	0
2214	13694
0	375
7	13309
34	13361
0	1157
0	0
0	0
0	5291
125	83
0	83
78	723
0	653
0	750
2	629
78	668
2	672
0	341
14	338
0	61
2	61
700	93
0	93
2117	355
80	1827
4	1641
0	1604
0	0
0	394
0	464
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	110
12	110
3	0
2	29
0	0
4	0
0	0
0	0
4	1251
79	1250
0	14
0	19
3	62
0	0
0	33
0	291
0	294
0	20
2	0
0	20
0	1227
0	17
0	40
3	1174
0	7
0	1132
0	22
0	7
0	0
0	88
0	78
0	231
422	98
0	2
0	0
165	88
0	0
0	67
0	0
0	0
3053	3339
0	2394
0	778
2	2006
2	0
0	932
0	690
10	422
13	425
0	256
1	7
71	0
1818	586
0	11
0	99
0	30
305	134
0	0
0	14
2	458
0	261
0	272
0	378
0	111
0	299
947	52
0	49
0	7
0	3
0	1
0	0
0	14
1002	5370
14	5245
5	5237
0	1746
0	386
0	259
10	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1082	526
0	187
0	341
2	163
0	156
2	80
5	8
0	0
0	0
0	3
0	0
9	3
0	4
0	3
20	35
0	0
2	35
0	0
0	0
0	0
0	0
0	0
21	30
1	30
0	3
0	0
15	0
0	0
844	5683
2	5236
25	4027
0	3224
0	1498
0	2527
0	1425
0	1259
0	903
0	336
0	0
0	0
0	0
1	0
0	0
0	4
0	10
0	0
1	1231
0	1223
0	1219
0	1046
0	1207
0	100
0	1206
0	1055
0	31
0	20
0	0
1	996
0	7
0	0
0	7
0	1
0	1
7	106
0	42
5	43
0	0
2	0
0	76
0	0
6	353
0	0
0	0
0	0
0	0
0	0
0	0
1	705
0	21
0	684
0	0
0	0
0	9
0	0
0	9
0	9
0	4
0	2
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1622
8	2338
0	2088
0	1966
0	642
0	119
0	676
0	134
0	123
1	40
3	0
0	0
1	27
200	103
1	17
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	1
0	0
0	0
3	1755
0	0
0	42
0	1755
0	6
4	10
0	15
71	1468
0	0
0	0
0	1338
0	868
0	0
0	0
1	0
0	750
0	1
0	1
0	0
0	0
0	0
0	51
0	5
0	5
0	51
0	0
0	5
0	0
0	0
0	0
0	0
3	3
0	1
0	0
2	0
0	30
0	14
0	28
8	0
25	559
0	543
3	178
0	59
2	85
0	73
4	12
1	2
71	120
6	103
4	30
14	26
131	185
0	45
0	56
0	57
0	112
4	0
0	0
0	501
6	618
1	609
0	0
0	0
0	0
0	0
4	103
0	3
0	13
0	401
0	0
0	0
266	26
1	26
0	0
0	202
2	201
0	46
0	3
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	6
0	0
0	0
42	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	293
0	80
0	111
2	198
0	180
0	51
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
