UniqueCount	AmbigCount
0	0
0	0
0	5
0	0
0	0
172	77
0	6
0	0
0	77
0	0
0	51
0	77
0	0
0	0
0	0
96	0
2	0
50	382
17	107
140	56
0	276
0	0
350	11
0	0
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
19	314
0	159
2	32
7	35
0	0
0	0
2	32
0	0
0	0
0	0
3	5
0	0
0	0
0	1
0	41
0	41
2	42
0	9
0	6
0	1
0	1
0	1
0	2
0	0
1	0
0	0
0	0
0	0
5	723
2	1080
29	1178
5	393
1	381
2940	2085
0	298
6	1733
1	280
1	1284
0	122
2751	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
489	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10011	1464
1	1456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	116
1	117
0	3
0	0
0	68
11	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	65
3176	1512
0	130
0	7
0	0
1	102
0	142
126	861
1	723
2	874
0	12
0	0
35	0
0	126
3	51
6	63
20	126
0	0
47	0
0	0
0	20
0	15
0	0
0	1
2	0
0	0
0	0
0	0
0	0
7	142
0	128
0	14
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
482	33
0	0
0	0
0	3
0	9
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	5
0	5
0	0
0	0
0	0
2	191
0	191
0	191
0	0
0	0
0	14
0	10
0	141
0	52
55	68
222	179
0	144
0	106
0	72
54	0
1	28
0	19
1	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	25
1	0
0	0
0	0
0	0
32	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	0
0	0
0	1
0	1
2	37
5	2313
15	76
5	2302
1	80
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
28	664
0	74
0	53
0	75
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
155	0
2	237
1	237
0	0
0	0
6	31
0	3
169	923
4	923
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1549
2	23
58	1552
0	0
0	0
0	0
4	1277
9	2
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	1
721	887
6	905
0	571
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	310
2	324
9	1685
0	10
0	7
0	1641
0	7
0	34
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	22629
15	22683
0	302
110	603
0	0
0	0
0	147
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	234
0	107
0	77
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	20
0	0
0	8
0	4
0	9
0	33
26	3198
0	3151
0	1707
0	13
0	17
3	34
0	67
0	37
0	39
0	14
0	0
11	849
0	0
0	0
1204	157
0	10
0	152
0	0
0	0
0	64
0	74
1	74
0	0
46	2645
24	2389
0	2638
55	2525
1984	2529
0	0
0	248
2	289
6	7
0	7
175	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	1781
2	71
0	1754
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	0
8	32
0	407
0	313
0	9
2	372
0	0
0	0
0	0
0	0
6265	73
3	63
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1219
0	1239
2	124
0	0
5	61
68	0
8	0
0	0
1	0
0	0
20	0
0	0
326	384
0	354
0	20
0	22
0	0
0	27
3117	72
27	72
2	0
0	159
0	525
6	536
8	532
1	522
0	75
0	78
0	6
0	0
0	4
146	124
0	124
1	1
85	192
0	0
0	192
1	5
0	1
93	27
0	25
0	25
0	3
0	1
0	3
0	1
0	1
0	0
0	172
0	0
0	0
0	1
0	1
0	1
20	1001
0	33
0	0
0	0
0	0
3	967
0	947
1	948
0	605
0	49
0	0
0	0
0	33
0	0
75	33
0	0
2007	402
7	0
1	402
0	0
41	111
3	102
0	102
35	50
29	29
0	2888
0	2864
12	2920
0	2962
0	2287
1	1824
0	942
0	96
1	299
0	170
3	175
2	40
0	190
0	171
0	20
0	0
0	41
0	65
0	65
0	29
0	23
0	0
0	0
5	395
0	395
79	231
0	10
0	0
0	0
0	0
0	0
1	0
642	1211
196	1212
0	161
0	208
2	38
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
2206	1635
0	511
0	489
4	543
4	247
0	207
2	144
761	2
13	2
0	0
2	0
0	0
0	0
0	0
2	704
88	704
0	255
0	0
0	0
0	0
0	0
22	0
0	0
974	485
3	367
6	461
6	95
37	332
0	1
0	153
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	25
0	0
0	25
1	1137
0	1120
1	1048
0	389
0	191
0	68
0	29
2	7
0	9
1018	86
0	56
0	222
0	239
0	236
0	45
0	23
0	32
0	5
0	2
0	0
981	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
9	141
0	82
11	13
0	15
0	131
1	59
0	10
0	28
1	3
0	0
51	12
0	0
0	11
0	61
0	61
0	11
0	0
0	15
0	15
0	22
0	22
0	49
0	20
0	36
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3513	116
0	77
0	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	50
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	50
0	38
0	6
0	15
0	14
0	13
0	13
0	0
0	0
0	49
0	12
0	8
0	41
0	11
0	6
26	28
0	13
0	28
0	6
0	6
0	6
0	0
0	1
0	0
0	2
0	2
0	12
0	1
196	581
3	221
0	354
0	164
0	58
0	310
129	709
0	398
38	664
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	6
0	6
0	5
0	0
1	0
0	0
208	905
0	905
0	5
0	0
0	0
0	13
0	12
0	4
0	0
0	0
0	0
0	0
0	0
1003	120
0	106
0	7
0	7
0	0
0	1
0	0
1	0
99	2251
0	4
0	9
0	9
0	16
0	18
0	27
0	29
0	31
4	2174
0	0
265	3
5	3
0	0
0	0
1	0
1	0
0	0
0	0
15	553
0	546
0	36
0	115
0	1
0	10
0	9
0	1623
27	1623
0	221
0	169
1	32
0	0
0	0
0	0
3	0
0	0
0	0
8	147
0	147
0	38
1	345
0	345
0	27
0	0
0	0
0	0
0	0
0	0
0	0
198	531
0	531
0	9
1	99
0	209
0	6
0	0
0	6
0	0
0	0
0	0
2	0
0	0
4	0
0	0
6	90
0	187
2401	285
0	0
0	0
0	27
0	0
0	0
0	0
0	136
0	23
0	139
20	0
2	0
0	0
347	877
0	820
0	701
0	97
1	580
0	12
0	84
2	13
0	21
0	5
0	0
0	12
349	905
0	905
0	459
1	5
0	326
0	280
0	54
0	24
0	31
0	27
0	6
0	0
4	0
0	0
3	176
0	182
0	182
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	47
0	46
1	46
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	13
0	0
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	53
68	53
13	53
0	0
16	0
3	0
81	1623
0	0
0	0
0	57
0	1616
0	1
2	14
0	0
0	0
0	14
0	177
77	624
0	261
1	286
3	286
0	308
0	177
0	0
0	2
36	82
0	11
0	59
0	53
0	1
0	1
0	0
802	2
23	894
1	251
0	458
0	458
3	758
24	213
2	478
0	207
0	181
589	109
0	45
0	8
0	62
0	15
23	6
5	6
0	6577
0	7688
18	7446
354	4261
197	4261
1	706
0	0
0	0
14	2103
0	1908
0	328
2	532
0	308
0	11
0	11
0	6
0	0
0	1
0	0
50	1608
0	2515
223	2865
0	2836
0	2833
3	1937
0	443
0	62
3	327
0	599
0	275
0	3
0	5426
14	5194
138	3667
0	330
0	399
1	39
1	8
0	8
1881	38
11	38
13793	2649
0	2574
0	205
43	488
8659	3719
0	258
0	1916
1	2197
1	64
6	379
4	466
5	472
0	34
0	21
0	5
1	0
0	0
0	0
348	352
3	335
0	24
0	2
5	706
3	736
0	224
0	675
0	108
0	19
0	0
0	2
0	3
0	3
0	2
33	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	23
7	4204
1	13
0	4211
0	4220
0	0
2	6
1	3952
0	3048
0	28
0	2185
5	2143
0	4168
0	4037
0	2
0	33
0	3735
2	149
3	120
0	240
10	221
0	1510
0	17
0	0
0	17
0	0
0	0
0	5
0	12
6	12
12	603
27	617
0	136
0	55
8	101
0	20
0	15
667	0
7550	2780
0	2151
2	150
0	103
0	294
0	12
0	0
0	99
1	87
0	0
0	30
0	0
166	40
0	3
0	0
0	13
1	24
560	3507
44	3507
3	0
0	35
4	45
1	2
51	14
1	19
0	11
0	0
2	8
68	10
8	3
0	3
0	7
0	7
0	0
0	2
164	0
10	0
1	0
0	7
0	0
0	0
1	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	352
29	355
0	282
0	7
0	91
2255	6438
19	6413
1229	3661
0	3499
0	159
0	0
13823	33690
14	2120
0	0
1	3122
0	0
0	0
3	25976
4	11512
2	3751
12	3992
0	10752
3	2831
3	24
0	1082
0	1076
0	6
0	1082
0	30
0	1083
0	1077
0	23
0	98
0	114
9	89
0	2
0	1
1	21
0	0
2	665
3	8
1	612
0	0
0	652
4	595
0	9
3	0
0	0
0	94
1	526
0	203
247	0
0	0
0	246
0	244
6	221
0	30
0	4
0	242
0	245
0	1
0	0
0	3
1	3
0	13
0	187
0	0
0	6
0	0
0	0
0	0
0	0
5	19
5	1287
0	1287
0	5
1	7
0	0
0	479
1	89
40	20
4	20
0	0
0	408
1	362
0	410
3	2
0	405
0	2
0	360
127	943
1	801
2	133
5	382
0	24
5535	10
0	10
0	0
19	897
1	844
10	915
1	40
1	80
0	38
0	19
0	8
394	19
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
18	1407
118	1387
0	1339
5	623
3	409
0	401
0	0
0	267
0	79
2	75
126	1451
3	1933
57	2631
17	1127
0	0
0	0
13	94
28	10717
307	10720
123	5656
0	191
0	342
452	14886
0	4944
9	11579
1	13614
2305	13631
36	1305
25	13520
37	8651
0	9535
7	3329
2	3328
0	7592
1	9516
3	3790
0	1225
438	28
1	28
29	539
2	464
0	0
0	229
0	36
0	230
0	0
0	0
0	0
687	174
2	110
4	86
0	4
123	2653
27	2481
422	2506
3	2275
6	2147
0	2270
0	17
0	2
1	2454
34	2454
0	1
0	71
46	0
0	0
0	0
0	2
17	1819
334	2277
0	843
6	194
0	196
0	196
0	45
0	84
0	48
0	4
0	0
0	2
0	0
1	0
205	0
0	0
3352	235
0	233
0	9
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
12	0
15	205
1	205
0	0
11	666
88	666
25	666
1	417
0	0
0	2
4	2
0	0
8	82
0	82
0	28
3	72
7	1678
0	729
0	1125
6	1665
0	135
0	22
1	288
22	76
0	76
4	56
3	51
45	1182
12	941
0	186
24	804
244	0
0	433
0	433
0	229
69	430
5	37
0	119
41	54
1	13
0	11
2	26
0	33
0	2502
0	24
4	1185
578	3441
0	1187
10	211
7	1403
17	758
0	758
1	30
0	0
1	1
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	43
0	0
0	0
0	0
0	0
1	15
1	0
0	0
2	0
3	0
0	0
2	0
0	0
0	0
1	0
6	15
0	15
8	35
9	24
0	96
0	107
0	112
0	93
0	31
0	91
0	99
0	74
0	92
0	55
0	63
0	62
0	0
0	2
0	1
0	0
0	1
0	2
0	2
0	15
0	5
3	4
0	16
0	0
0	0
0	1276
0	58
0	1321
0	5
4	49
0	1319
0	1277
0	1158
0	8
2	57
1	115
0	106
0	27
772	1322
0	665
0	241
0	170
12	421
0	117
16	3
1	524
0	108
0	507
107	457
5	870
0	869
1	857
1	270
0	14
0	63
0	5
50	0
5	0
1383	1044
0	162
9	638
1	264
0	415
1	178
8	236
0	365
0	98
0	345
0	2104
0	2357
0	2374
6	2286
17	2245
1	38
0	104
0	37
0	0
1	82
2	0
0	27
0	44
2	0
35	1458
2	1458
2	61
3	14
7	24
321	14
2	15
0	10
0	0
0	0
1	14
1	6
0	12
4	2896
38	2220
0	2535
6	1650
0	2198
7	920
60	6361
10	4990
8247	8354
3	24
0	49
0	46
0	50
0	52
0	52
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
211	1688
0	1696
0	1638
57	285
0	8
0	145
0	97
0	14
1	12
0	0
0	1
18	0
22	579
0	579
0	15
0	0
0	20
0	2
1	6
0	0
0	2123
15	2230
0	1882
1	41
14	32
0	84
0	0
0	0
4	0
0	11
28	11
0	872
42	872
0	144
1	144
0	144
0	144
1	144
1	144
3	144
0	0
2	6
0	1586
57	1586
0	51
0	291
2	85
5	85
0	85
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1188	0
4	0
230	267
0	180
0	252
0	51
0	77
0	2
0	11
4	0
301	35
1	35
0	1
0	18
0	0
0	307
2	338
0	338
0	4
0	7
0	2
1666	242
0	121
0	31
0	121
0	163
0	491
0	491
0	5
0	0
0	33
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1948
0	1737
0	1948
15	1914
0	563
2	489
0	13
0	4
0	4
0	0
0	0
0	0
13	63
152	63
1575	1772
224	1863
2	589
486	305
0	207
0	116
1154	2
1120	759
40	709
0	160
0	578
0	487
0	482
0	58
2	114
0	85
0	58
0	75
0	18
7	6
447	1718
0	1665
0	151
0	271
3	242
0	95
0	0
2	566
43	566
0	12
0	41
21	109
0	70
0	0
1937	18
0	3181
61	3181
0	31
0	50
0	35
199	3138
0	230
0	596
0	0
0	0
0	431
7	64
0	103
3	0
0	0
0	313
0	300
3	267
0	46
4	3
22	8162
14	7327
116	7271
0	2005
1	452
7	1273
0	711
8	1469
17	1207
9	2036
6	1256
2	274
0	74
5	177
0	16
3	10
2	17
3	136
0	15
1	24
0	150
0	40
0	139
1	52
0	74
0	70
0	48
2	11
0	0
0	6
0	0
144	0
0	0
0	0
0	0
87	29
12	29
0	0
0	0
0	0
1035	712
0	657
0	93
0	271
0	356
613	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
73	462
6	424
0	270
6	168
1	40
5	1394
0	1392
0	1393
3	1288
0	1287
0	15
251	59
9	44
169	140
0	8
7	94
154	1648
10	1237
263	1648
20	0
0	0
1	125
9	125
1	3
2	5
0	1
0	2
7	168
0	168
0	6
300	478
0	238
0	219
0	90
0	61
0	0
0	22
0	4
3	22
0	1
0	0
1894	108
0	106
68	38660
6	35150
5	33910
7	36790
1	5118
1	3768
0	3936
189	4169
11	4849
0	4156
0	4018
0	983
0	0
1	220
1	259
432	5707
2	5488
8	3748
0	206
3	68
0	0
1	0
10	0
0	0
974	280
1	85
0	240
0	56
1996	553
5	553
0	0
0	388
124	5194
12	28
4	5152
53	5141
3	64
0	13
8	5130
3	6874
29	6874
0	6874
64	6688
47	6049
0	289
0	0
4073	39214
6	4296
18	33446
1	23228
101	33453
0	32438
1016	538
17	538
0	0
0	0
0	0
9430	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
26	61
1	13
0	32
0	0
0	0
30	460
6	35
0	0
0	412
0	40
0	0
0	117
0	412
0	34
385	358
0	192
19	356
0	691
3	691
2	714
0	660
0	21
16	57
0	42
0	0
0	26
0	14
0	0
2	90
0	80
0	68
0	0
0	0
0	0
1	0
0	0
0	0
0	0
94	579
4	579
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
29638	1930
0	1876
0	0
2	0
486	80
3	80
0	0
0	0
0	0
0	0
0	0
0	11
0	510
0	510
0	510
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	155
4	30
0	4
0	0
0	0
0	2
0	2
8	0
0	5
0	5
0	3
0	6
0	4
0	0
0	3
0	1
0	1
2	107
0	0
0	0
0	0
0	0
0	9
0	0
0	0
9	72
13	72
0	72
0	0
0	0
15	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
1	0
0	0
0	19
0	19
0	19
0	16
0	0
0	36
0	36
0	21
0	37
0	1
0	1
0	7
0	8
0	0
0	1
0	1
0	0
0	573
0	582
0	77
0	14
0	1
0	5
0	6
0	2
1	2
0	0
0	0
0	69
0	109
0	110
0	110
0	109
0	78
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	35
0	61
0	38
3	274
0	0
106	1466
11	669
0	1461
15	651
0	272
2	646
0	221
0	44
21	84
0	0
0	0
0	0
0	1
41	1
0	0
1	0
0	0
0	0
0	2
0	2
0	4
0	2
0	0
0	2
0	0
0	0
0	0
7	266
2	266
0	1
0	0
8	257
0	98
1575	251
0	61
16623	1165
1	1229
0	1026
691	30
1	30
112	68
33	160
2	286
1045	466
2	291
0	3
0	0
0	0
0	0
316	13
0	0
2	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
28	1740
0	1670
0	1800
4	2037
0	1678
6	1707
8	520
0	0
0	0
2	331
0	0
0	2
0	2
0	257
11	0
0	0
0	0
0	0
0	4
0	0
0	0
1	43
0	0
0	0
1199	732
21	732
0	32
5974	409
0	365
0	44
0	0
0	0
0	0
67	7710
0	6330
0	599
0	3620
0	7242
0	624
136	77
0	77
13	70
0	5
0	0
1	458
0	458
1	15151
0	31
2	4
0	643
0	0
0	639
0	18
206	6268
25	6186
64	3987
2	3158
14	558
1	640
53	1106
0	325
0	89
0	0
2395	101
5	79
1	31
0	32
0	0
0	0
0	0
0	0
0	27
0	631
0	146
0	0
0	628
0	0
0	0
0	0
4	637
4	637
0	0
0	418
0	11
0	0
0	0
0	47
3	14
3	203
61	910
33	910
0	162
0	110
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	21414
0	21417
0	21417
1	164
0	5623
23	4367
0	0
0	3
47	24
1	6
1	31
0	10
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	1422
0	1428
0	1436
0	45
0	34
0	0
0	2
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
1	88
0	81
0	9
0	0
0	0
3	0
0	0
265	787
0	186
0	616
0	521
0	248
0	316
712	3311
0	3311
0	2180
223	2436
0	118
0	837
0	211
0	2252
0	107
0	172
0	98
0	296
0	2
0	16
0	18
0	16
0	16
1	16
11	6
0	12
0	0
30	0
0	0
0	0
0	1277
0	1267
0	751
0	62
6	1278
0	4
0	73
3	1600
0	1600
0	0
187	174
1	21
0	5
24	181
0	0
0	40
7	416
17	449
0	408
0	90
0	63
0	16
2	86
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
28	728
0	733
0	728
0	670
0	77
2	36
0	0
0	2
606	33
0	23
0	10
1	0
0	103
0	25
2	104
0	3
0	3
0	8
0	10
20	0
0	0
211	51
11	30
0	45
0	19
0	0
0	0
0	0
0	0
0	0
8	103
0	82
3	20
38	67
0	75
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	71
0	6
0	4
1	63
0	0
0	16
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	316
0	300
0	318
1	268
0	3
5	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
8	39
0	5
0	34
0	74
1	151
0	0
19	151
0	6
91	0
2	171
668	328
0	8
0	4
1	18
5	95
0	89
1835	1059
0	1059
0	198
1	82
0	79
0	0
0	0
0	0
0	0
1040	169
0	1
9	182
0	0
0	26
0	120
0	57
8	6
8	121
39	121
1	0
0	35
0	35
0	17
10	435
0	123
0	455
0	44
1	60
1	2102
125	4917
518	6222
16	4288
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	431
1	0
2	0
1	3886
1	3308
6	3312
0	1275
0	3855
230	3276
0	1226
0	836
0	617
0	469
138	122
1	121
0	29
0	1
0	18
0	1
0	0
0	3
0	24
0	0
0	0
5	3484
3	1514
0	3481
1	144
0	0
132	1465
0	111
0	1296
0	5
11	0
0	2
0	2
699	0
1	0
0	0
4	0
0	0
0	0
0	0
840	41
0	5
0	0
0	0
0	12
0	0
2	22
0	2
410	3
0	104
0	0
446	360
0	352
0	33
5	101
2	8
0	161
0	161
0	65
2	8
63	176
6	176
0	0
0	7
0	0
0	0
0	0
0	9
0	8
0	1
0	0
0	0
1581	713
5	713
0	0
0	0
1	0
0	0
0	0
5	195
6	3941
0	3888
0	0
0	293
4177	295
86	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	418
0	196
0	132
0	170
1	216
1	121
1	86
0	114
0	19
0	15
0	8
0	12
0	3
0	1
5	139
4	264
210	257
1	57
9	74
0	279
5	286
2	289
1	250
0	38
0	179
0	177
0	4
0	1
0	36
0	4
0	10
0	7
0	12
0	2
0	0
0	0
26	344
0	131
2	1
0	1
21	346
0	133
3	0
0	53
0	53
0	0
221	0
1	0
0	0
461	6
11	6
13	5455
6	4
1	5995
4	6003
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	6
0	0
0	20
3	20
829	5966
0	4696
3	1416
56	3830
0	3802
0	380
0	0
547	0
87	0
154	55
0	0
0	0
0	20
7	47
0	9
4	20
0	0
1	34
0	7
0	0
0	0
0	0
0	0
1	380
3	383
27	383
5	397
0	73
8	35
0	43
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	0
2	80
0	80
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
236	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
694	0
0	0
0	0
854	0
887	322
0	180
0	81
0	26
8	60
555	67
0	41
0	26
0	0
169	141
0	141
0	105
0	0
0	4
2	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
91	3760
15	3635
20	1008
0	472
0	167
2	214
0	102
5	0
0	0
0	0
0	0
160	199
0	38
1	114
0	151
0	29
920	152
0	152
0	0
0	53
0	0
0	0
13	203
0	0
0	0
0	0
1	0
10523	12496
1571	12190
1	8796
10	3779
0	0
2	11634
40	11677
2	604
0	210
0	64
0	40
10	5
0	28
112	22404
125	23189
75	9653
601	147
0	12
0	31
27	48
0	130
0	0
0	0
0	0
0	0
0	14
0	14
0	0
1	0
0	0
0	0
0	0
0	18
0	14
0	3
0	17
0	17
0	17
0	10
0	15
0	0
0	6
2	45
9	662
33	1738
1	1738
0	60
0	135
0	0
0	4
0	4
0	2
94	2
0	0
0	0
25	2
0	0
0	0
0	0
0	319
7	126
8	0
0	307
111	85
4	68
59	935
130	924
0	177
0	45
0	45
0	45
0	27
0	0
0	0
0	0
0	0
0	0
237	1483
0	143
0	1326
0	353
0	194
0	45
0	0
0	0
3023	469
0	15
3	205
2	99
1	25
10	224
0	0
0	0
0	152
2	240
817	281
0	13
0	8
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	1100
28	1095
1	973
1064	129
0	127
0	169
25	179
0	43
0	22
0	10
0	0
0	0
2	72
0	73
107	6
0	0
0	0
0	6
0	0
0	0
0	0
39	0
0	0
6	17494
0	17493
33	17481
22	3481
6	0
0	30
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
3	19
0	19
5	422
7	435
0	151
11	461
0	154
3	15
0	116
0	4
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	430
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	1
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
20	1133
62	1133
3	3186
193	3987
0	1803
0	0
0	0
0	0
0	1529
1	120
944	192
5	51
0	97
0	89
