UniqueCount	AmbigCount
0	258
4	544
0	804
20	7905
0	8687
0	630
0	0
4	8545
338	2432
29	4224
1	179
3	38
0	38
1	2423
495	113
0	0
0	113
0	79
0	40
0	19
0	0
0	0
2141	95
5	0
0	3
0	3
0	1
2	81
0	0
26	101
22	81
13	339
0	3133
4	3069
0	3091
0	7
0	12
0	2351
0	54
0	0
0	2541
0	0
0	1599
0	250
0	55
0	40
1	0
4	9072
1	8
6	376
7	8375
5	8817
0	8809
1	448
0	9062
16	693
1	8701
17	688
0	114
1	1722
0	366
32	2714
0	209
11	85
259	338
12	2663
12	316
91	510
23	440
2	252
5280	8
45	13156
226	22288
0	14181
0	0
0	0
5	103
77	103
1068	0
101	0
1	8
198	2472
80	2362
0	210
92670	327
384	100
1	17
2	79
0	0
0	8
0	24
14	79
1	174
0	171
0	138
0	12
0	3
0	12
0	0
30	0
11	13
3	13
0	183
0	185
5	175
0	52
0	8
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
2	21
0	174
6	183
0	49
59	79
0	79
0	0
2217	384
5	377
20	7
1989	1026
0	1022
0	828
30	511
0	0
6	0
10	10811
0	2278
8	9658
1	203
0	6927
2	7663
0	2
0	1236
0	3791
0	9553
0	0
55	254
6	276
0	211
2	245
1	79
1114	52
2	52
0	0
0	0
0	1
0	0
0	0
0	824
61	1367
5	983
0	50
0	114
1	370
1	0
146	4545
1	4541
2	76
0	1151
21	4221
0	3346
0	3633
34	3612
0	34
0	581
0	2
11	45
0	36
0	261
4	255
0	123
0	189
0	125
0	853
21	853
0	0
0	417
321	762
3	723
0	42
0	0
0	0
0	0
95	10
0	10
0	0
0	0
5	0
2	0
826	0
0	0
2465	0
0	0
5	0
0	0
19	0
0	0
0	0
0	0
0	0
0	1674
0	1882
0	2135
0	2355
0	2368
0	2409
0	2382
3	214
0	176
0	44
4	116
0	83
26	0
0	0
11	5174
0	188
0	5189
3	206
2	124
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	9
0	9
0	0
16	0
0	0
4320	318
0	0
2	220
0	98
20	0
2450	5179
19	5179
14	4239
0	4397
207	7281
364	7190
6	6732
1	1403
1	773
0	1121
0	174
2	1362
0	35
0	15
9	44
2	192
0	278
10	496
0	508
0	499
0	505
0	35
0	78
0	46
0	19
0	16
0	1118
0	1236
0	414
13	101
6	132
0	155
6	333
0	282
0	1
7	151
0	241
0	0
6	0
0	0
8	1829
24	1888
34	1829
8	1823
0	1
0	1
6	116
1076	41
0	31
10	6
0	4
0	2
0	2
0	2
16	24
4	59
1	5
268	76
0	32
1	59
0	14
0	23
0	0
3	0
21	1
0	0
0	0
0	1
0	0
0	0
0	0
372	0
1	40
0	40
0	3
0	7
0	0
0	0
2	8
0	8
0	2
0	0
20	0
38	0
71	1136
7	1145
0	947
0	20
2	176
0	203
0	264
3	830
3	830
0	15
1	4
0	0
0	5
150	0
0	114
2	114
0	114
0	13
0	12
0	12
0	12
0	10
0	8
0	7
0	7
0	7
0	3
0	0
0	0
0	9
0	1
0	9
0	9
0	1
192	0
132	6361
9	6465
3	24
0	22
0	543
1	249
615	639
0	631
0	395
77	0
2618	55
0	41
0	14
0	86
0	237
963	413
4	85
0	5
1	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12233	6
39	0
0	0
4	80
0	80
0	52
9	65
0	14
0	9
0	3
0	0
0	0
0	0
11	0
363	0
0	0
0	5
0	5
0	5
1	5
876	778
0	2
0	387
32	3782
23	3426
19	2988
0	1772
0	859
0	251
0	0
0	0
23	6
0	0
0	6
2199	40
0	0
0	0
0	34
0	21
2	41
0	6
0	0
7	36
432	170
0	124
0	0
119	0
5	0
0	0
0	0
10	448
0	14
12	444
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	871
47	1057
3	120
7	213
4	896
0	45
0	0
2	1002
0	689
0	996
8	761
0	128
0	110
0	83
0	18
0	7
0	5
115	4
0	0
3	1
0	1
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	81
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	22
1	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2
1	38
0	0
0	0
0	0
0	2
0	1
0	1
0	1
66	42
0	3
0	0
1	1
0	0
0	1
0	0
0	3
1	38
0	0
0	2
4	11
0	9
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
5	3
3	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	5
0	5
3	0
6	6
23	1
0	1
0	79
0	76
0	22
3	66
3	67
1	7
1	0
0	5
53	0
0	8070
12	7858
6	6475
6	2294
0	132
0	599
0	0
11	375
658	362
0	114
0	246
0	2
5	140
1	9
995	2
0	0
16	0
5	0
3240	2930
119	2856
5	2038
0	116
3	26
0	0
0	203
11	23
3	4
96	445
0	411
11	16
0	198
0	70
0	0
0	0
892	180
0	65
0	8
47	4
0	9
2	436
2	205
93	477
0	47
16	338
1	42
0	8
2	992
0	982
35	983
47	964
0	684
1	505
58	497
0	0
0	32
0	3058
157	3366
18	2675
189	1492
1	420
1	983
38	985
31	976
0	552
24	692
6660	0
1119	107
0	78
0	44
0	0
5	0
634	39
7	37
0	0
0	73
2667	284
0	122
52	0
0	0
0	178
0	0
0	1017
5	953
7	940
1	909
0	3
12	324
19	230
0	0
0	37
0	0
975	1096
7	1090
1	113
0	1
0	1
0	1
0	1
0	1355
0	1362
0	1320
7	1665
0	601
0	91
0	27
0	61
0	144
0	26
0	34
1	742
0	221
2	235
0	236
2	206
0	571
2	75
0	843
0	107
0	254
0	157
0	439
0	404
0	433
0	258
0	473
0	279
0	141
0	119
0	0
0	0
2	17
64	30
0	0
0	0
0	7
0	0
1	8
0	11
303	0
0	0
0	0
15	0
1938	632
3	563
0	322
0	94
0	112
0	0
437	510
1156	522
3	5
102	0
1	15
37	124
0	92
1	67
1	43
0	8
0	24
0	113
1218	659
9	198
2	461
1	3
0	161
2	10818
0	10900
0	3940
2	3064
0	2695
0	37
0	163
0	133
19	419
0	74
1	175
0	9
369	3065
0	567
0	2899
0	2899
1	439
0	1897
0	1861
0	0
0	1
0	0
0	0
0	0
0	17
0	455
2	113
0	2
1	80
0	7
0	1
0	1
0	0
0	13
90	112
0	119
0	91
0	3
0	0
0	0
2	29
2	47
1	13
177	52
0	3
2	0
0	0
2023	312
0	0
0	312
4	0
23912	56777
386	55039
19	437
2	6320
2	643
0	661
0	657
0	626
4	633
0	499
0	315
0	0
0	25
0	24
0	22
0	6
0	2
8	4
0	0
9	776
2	776
0	2707
0	2959
2	215
4	30
2094	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	289
2	288
0	209
0	0
1	143
0	26
0	26
7	25
6	12
0	2
0	1
0	321
4	321
0	18
0	0
0	0
0	0
1	0
140	2
0	0
16	0
86	23
0	17
0	13
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	2
15	4469
2437	35289
20	5033
20	12247
0	2148
0	1354
12	26344
0	8783
0	892
0	2624
0	3264
83	4329
0	1
0	0
0	0
1	11
12	4317
2	0
1	0
0	20
32	446
6	410
878	2473
209	2473
2	2
0	0
0	0
0	0
5	248
3	1195
0	11
23	1206
115	6305
29	4740
0	4594
1	2673
13	3736
0	138
15	2197
0	2581
0	2451
12	940
0	0
2	1134
0	14
0	13
0	7
0	0
0	0
0	13
0	6
0	0
0	0
24	0
7	475
0	369
0	96
0	152
0	76
728	52
0	49
0	1
1	5467
2	4536
0	5539
43	4229
4	4315
13	62
7	22
0	0
0	0
0	0
86	107
42	156
15	69
0	0
716	2291
10	939
0	317
6	1860
1	1624
0	244
0	163
0	499
0	516
0	17
0	283
0	689
220	247
1	234
0	78
748	2
79	0
715	10
2	231
4	261
7	232
0	23
1	9
0	41
0	34
1	47
8	0
1	103
0	666
0	178
0	211
3	632
7	2309
0	0
0	1775
25	2309
0	2277
6	2138
0	57
22	1501
0	7
0	0
0	0
0	0
0	0
0	43
0	43
0	17
0	24
0	22
0	22
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	6
0	8
120	8
0	6
0	1
1	0
0	0
0	0
2097	15079
3	173
14	15085
0	14992
0	14983
0	671
0	0
0	0
20	1188
0	1230
0	1228
0	29
0	0
1	0
24	2652
3	2669
8	135
0	63
28	33
0	11
0	18
1	5
1	5
0	0
0	2
0	7
2	5
0	4
0	4
0	2
2	2121
0	2129
0	3480
0	3480
0	91
3	442
33	816
21	483
0	8629
16	8470
78	8419
0	29
0	0
0	7176
0	22456
51	24146
0	23129
1	22429
0	21355
2	13482
0	7767
0	5970
0	4284
0	1213
0	340
0	125
0	877
0	0
0	1204
0	9
0	4
0	107
20	88
0	257
3	281
0	13
0	276
0	13
0	11
0	0
1	0
0	0
0	0
0	0
1383	326
0	326
0	0
0	0
63	0
0	480
81	616
0	28
0	198
8	495
0	117
0	235
35	41
0	42
1	1
0	13
0	6
890	345
5	345
0	17
5	2091
0	2091
0	102
7	371
1	142
9	876
3	943
0	984
28	627
0	725
5	79
0	149
7	126
20	86
37	203
6	120
1	54
2	24
1	0
0	0
0	0
0	0
0	68
0	69
0	68
0	16
0	10
0	13
0	2
0	0
0	0
0	0
142	907
2	740
0	149
0	126
5038	3164
6	2167
1	1429
24	511
30	827
2	68
0	0
0	28
0	0
0	46
0	10
0	13
0	4
0	11
0	32
3	37
0	35
0	7
0	4
0	2
0	537
0	537
0	549
0	545
0	537
0	541
0	534
20	40
5	27
2	0
0	0
0	6
0	2
0	4
2	0
2	0
0	0
531	2
1	0
5	0
0	0
7	234
0	234
0	8
22	18
0	10
0	55
0	75
0	78
0	50
0	50
0	2
0	0
0	1614
2612	1932
3	1024
3	6
1	12
0	7
0	6
0	5
2	0
534	43
1	43
0	911
0	848
7	675
0	544
0	115
0	89
0	353
1	1306
0	1104
0	690
0	1072
19	1362
0	972
25	1346
11	1027
0	247
2	261
0	20
6	14
1	0
342	550
0	81
3	549
0	5
0	244
67	2241
292	2231
2	17
0	47
11	68
0	9
0	29
4	55
0	9
0	21
0	14
0	4540
0	4919
73	4919
3	379
11	87
0	1
2	418
0	688
26	691
8	340
140	695
0	378
1	344
3907	6484
7	6493
0	2226
0	187
37	452
3	455
0	207
0	123
0	20
2	0
0	10
5	2692
614	2692
20	76
1	0
0	2
0	2
8	34
249	80
0	94
0	107
0	107
0	106
0	0
2	11
0	7
0	12
0	9
0	8
0	2
1	10
0	19
2	24
1	25
0	24
0	0
0	22263
100	22542
0	22985
0	1154
0	0
1	4790
0	766
0	21593
0	3207
2	3855
1	2111
70	2121
0	8
0	7
0	53
0	31
0	1963
6	247
784	369
0	367
15	247
4	0
0	46
0	0
0	0
0	0
11	123
26	1433
0	10
1	1415
15	1408
0	68
0	104
0	48
25	20
1	19
0	1
0	0
29	1854
6	3243
422	3716
0	1041
0	337
18	1117
0	121
14	329
0	167
2255	0
1260	1828
89	894
7	1823
0	0
4	42
0	42
0	951
238	1187
16	1637
406	813
1	296
0	96
0	27
0	243
0	122
0	194
0	145
1	80
0	0
0	8
0	1
0	9
1393	0
6241	8
0	0
2	0
0	0
65	0
725	1904
0	924
0	1621
3	557
3	1385
17	400
20	709
1	475
1	43
3	286
2	1434
429	3099
5	173
387	3010
27	370
13	2628
0	0
0	124
180	320
0	6
0	16
0	66
0	142
0	58
0	2920
0	2323
1	2632
1	2112
3	2432
24	2669
0	24
2	201
4	0
925	671
0	74
0	347
0	609
3	429
84	727
0	9
1	148
0	113
0	0
1	65
232	113
0	96
21	111
13	61
3	31
11	45
207	4482
0	4492
1	283
0	384
3	4261
1	279
1	481
0	589
0	66
0	0
9	1157
2	1218
45	1351
0	47
0	188
31	1285
0	251
2	604
0	48
0	1270
0	1272
1	194
6	367
137	80
0	29
0	47
639	0
3	7702
5862	7827
7	3189
34	6811
8	242
0	1297
2	3
0	3
0	2
18	4
0	4
0	0
6	15
0	0
15	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	414
16	397
0	424
0	146
0	28
0	19
0	9
0	3
15	0
18	1059
0	2434
0	1530
34	2484
21	2430
27	1928
0	98
39	0
97	14
15	77
0	77
34	0
2	10
1	97
0	14
0	16
593	86
0	0
0	2049
97	2045
0	111
0	114
4	101
5	168
0	131
10	177
0	177
0	133
1	25
0	18
0	6
0	16
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1375
0	0
0	0
0	0
0	0
16	5
1	0
0	5
0	0
0	0
0	0
0	0
153	259
0	53
1	244
0	211
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	54
0	31
0	0
0	2
0	16
0	13
0	265
10	265
0	10
0	4
0	9
0	16
0	20
0	16
0	0
0	0
0	0
0	0
76	0
43	68
0	23
0	20
0	0
1800	1494
0	1331
52	709
0	0
0	0
0	0
0	0
0	0
0	0
482	189
0	24
4	164
0	1
0	0
0	0
3	66
0	0
1	154
3	184
2	27
0	173
0	101
31	136
0	7
0	6
0	0
0	1
0	3
0	1
0	0
0	0
2	12
0	12
0	18
0	6
0	0
0	0
0	0
228	58
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	9
0	2
0	43
0	3
5	0
1558	289
0	81
0	104
2	152
3	5
586	0
0	0
0	0
0	0
6	4808
0	4716
2	1056
3	569
0	0
0	0
0	0
0	0
0	0
0	481
1	25
0	0
0	0
1	333
3	230
0	162
0	0
0	0
0	0
0	0
0	108
0	44
1	7
0	0
0	0
0	0
0	0
0	2
0	2
4	26
1	1190
7	1205
2	1183
2	1110
0	6
0	8
0	0
111	39
0	20
0	18
0	0
0	1
0	9
0	4
0	6
0	0
0	14
0	0
0	0
6	0
0	70
0	55
0	21
0	1
0	5
0	13
0	21
0	23
0	27
0	0
3	10
0	0
1	549
0	541
0	68
4	304
0	284
0	207
0	272
0	105
1	61
0	0
12	4
0	4
8661	24590
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	1708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
42	1660
0	2
103	1765
0	21
0	126
0	360
0	779
0	0
0	1694
0	1665
0	1681
4	1666
2	1673
0	162
0	27
0	20
0	26
2	32
0	18
2	15
2	15
0	38
0	15
0	24
0	21
0	34
34	0
0	369
1	7
46	114
0	0
0	0
0	24
0	0
0	0
2	13
0	6
0	13
0	11
0	0
0	1
0	7
0	0
0	0
0	0
5	227
0	9
0	207
0	209
0	207
0	21
0	0
0	0
810	247
29	247
0	0
18	107
0	0
0	102
0	0
0	0
0	1
6	0
0	19
0	2
5	26
0	1
0	0
0	3
0	0
0	0
0	5
0	0
46	78
0	0
0	77
0	0
0	0
0	1
185	72
0	2
0	31
0	41
0	0
0	0
0	0
0	0
0	0
0	0
3	24
66	180
0	174
1	222
0	193
0	207
0	212
0	212
0	196
1	190
0	146
0	15
0	100
0	1
0	55
0	28
0	14
0	19
0	20
8	16
0	0
15	18
0	0
13	84
0	0
0	283
1	259
10	15
17	271
0	421
123	176
0	226
0	0
0	0
0	13
831	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	92
0	6
0	7
0	1
0	0
0	0
0	85
0	0
0	0
1	161
0	2
0	247
0	0
0	0
0	0
0	0
0	34
0	0
2	4
76	34
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
107	457
0	0
0	0
0	0
0	0
0	577
182	214
0	201
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	521
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
3	0
0	1
1	1
3	0
0	2
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
13	1325
0	101
0	96
0	96
0	100
0	1325
0	84
10	2
0	0
9	20
0	0
2	1
0	3
0	0
0	1
0	0
6	2
7	2
0	0
0	0
0	2
0	0
6	2
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	256
0	19
0	1
0	7
0	232
2	17
1	17
0	17
0	16
0	16
0	5
0	0
4663	2
0	0
0	0
0	0
0	0
57	0
17	16
4	16
0	0
0	909
0	34
0	978
0	1894
0	6
0	0
0	0
11	1954
0	968
0	3
0	0
0	0
0	100
0	714
2	677
0	0
0	0
0	144
2	104
0	0
0	206
4	59
0	0
0	1
0	0
64	45
0	34
0	2
0	4
2	11
1	8
0	5
0	0
762	27
2	27
254	63
0	63
0	0
0	0
178	0
171	233
0	145
0	40
0	42
3	34
0	26
0	10
0	0
0	0
0	0
0	0
0	0
1	17
0	28
0	37
0	0
0	11
0	17
0	21
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
107	0
285	169
0	46
0	123
0	0
0	0
0	0
0	0
4	1251
0	0
1	0
4	4
0	0
3	112
14	311
0	3
2	277
0	19
17	359
2	359
0	0
200	1730
2	1731
0	215
0	200
0	163
0	0
0	201
0	98
0	95
0	214
1	151
1	200
0	198
0	3
0	29
0	27
0	4169
40	4169
0	13
0	0
0	1
0	1
0	1
0	0
407	1353
4	305
5	1144
0	0
0	0
0	82
0	0
0	600
0	0
0	0
0	0
0	69
0	41
0	0
0	5
0	3
0	2
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	455
12	515
0	0
0	158
4	148
1	120
0	179
0	0
0	31
1	2
2	4
0	2
3	2
0	3
0	12
1	1003
0	0
0	0
41	544
1	2
0	0
0	0
6	2
121	723
0	0
0	0
0	0
7	723
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
0	3
4	0
12	453
128	453
0	76
0	863
2	859
0	6
0	46
0	34
0	0
0	139
3	22
1	25
432	2581
4	2563
0	49
1	251
6	144
0	1
0	87
0	9
0	0
2	20
0	0
11	0
15	1
0	1
0	0
0	2
0	0
0	0
3	161
7	161
0	160
0	21
0	38
0	16
0	11
0	10
1	0
2	10
0	182
2	6
1	149
0	168
0	5
33	8
1	0
0	17
0	0
0	21
0	0
0	6
0	0
2796	0
22	0
1	0
0	0
0	0
0	0
0	23
207	50
0	47
0	48
0	0
0	0
0	696
0	0
1	1178
0	1127
4	1064
0	147
2	12
1	0
120	185
0	185
0	5
0	3
4	0
0	0
0	0
0	69
41	2538
405	2538
1	595
10	227
0	301
0	0
1	176
80	176
4	0
0	0
103	371
0	362
1	11
0	310
8	2633
0	2630
6	913
4	302
0	328
0	302
3	1116
0	721
1	3
0	3
0	2
1	1
0	1
3036	1813
1	1808
0	12
3	24
0	144
42	105
28	1888
0	4
0	17
0	72
2	1849
0	40
2	1849
8	31
0	158
0	193
0	28
1	1849
1	1107
0	0
1	170
0	665
2	1339
0	2163
0	203
2	2059
0	1569
0	163
26	143
3	573
0	447
1	451
13	190
8	150
91	911
2	911
11	911
2	782
0	367
3	201
16	0
2	1
0	1
124	7405
109	5374
0	5482
365	8116
180	2031
427	3799
83	0
12	3
1	2
0	3
0	1
0	1
0	1
0	0
0	0
5022	0
6	1988
118	2588
1	121
0	2578
0	125
0	147
34	2257
0	0
0	3190
302	3180
0	7
4	1070
2	488
3	319
2	159
0	124
3	12
0	0
0	0
46	3656
39	3701
1	3538
2	0
10	28
0	28
0	7
1	0
0	0
16	0
1611	1369
0	727
0	560
0	0
0	237
225	1818
1	1813
7	1796
0	462
4	496
0	338
1	0
0	95
0	181
0	2
0	0
0	3
102	0
11	5
0	1
1	0
0	0
0	0
0	0
0	0
3	0
0	0
30	1604
0	1601
3	3
0	1604
84	168
3	169
14	100
0	8
1	12
0	10
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
152	0
2	0
0	0
0	0
11	0
8	0
180	18
0	16
2	2
0	2
3	0
822	2424
150	2422
2	0
0	1
0	0
0	8
2	4
4	3
0	1
0	16
0	0
0	0
0	0
17	4
0	4
0	6
0	0
15	0
3	0
0	18
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	9220
0	234
0	0
0	1
89	12031
0	0
48	12078
0	63
0	0
0	0
0	218
186	12181
4	0
0	0
0	0
0	2343
0	0
807	322
0	185
1	88
0	47
1	10
1	17
0	0
0	0
0	0
610	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
2237	238
3	212
76	0
0	0
6	2
0	2
0	0
0	0
0	0
0	44
0	629
56	662
143	83
6	62
0	19
173	0
0	0
20	0
3	7
0	0
0	11
0	63
0	1
0	75
1	11
0	69
1	28
0	0
0	5
0	43
1	20
0	0
12	25
5	529
2	502
2	408
1	356
0	180
0	61
0	78
7	0
0	0
25	0
625	81
0	81
0	2
0	2
0	0
0	0
2144	583
0	583
0	94
8	43
2	1
0	0
0	0
0	0
0	0
0	0
851	2738
1658	3467
0	561
3	1234
0	15
0	2316
0	1
0	131
0	2
0	286
5	470
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	27
1	29
0	19
0	9
0	8
0	15
0	11
0	5
0	2
1	0
20	1
0	1
704	0
370	2092
12	2030
0	62
2	411
0	223
0	429
0	483
0	0
0	0
1	3008
0	406
0	2859
42	2866
1	55
0	488
0	0
0	141
0	313
0	542
0	0
0	0
0	0
652	539
0	4
0	11
0	78
0	44
1	492
0	1
0	57
0	95
523	58
0	0
0	49
0	22
0	0
0	251
1	277
0	273
0	261
0	2
0	11
0	14
4	15
0	14
0	0
0	0
0	2
2	2
494	34
0	24
7	10
1608	69
1	61
620	1113
0	0
0	980
17	21
0	861
5	315
0	719
1	184
5	62
2	53
0	48
0	49
0	3
0	22
2	4
0	50
0	34
0	33
15	1599
0	1581
5	39
0	0
5	22
0	168
0	104
0	69
141	10668
6	9866
277	9679
5	377
4	0
0	0
0	1369
2	1958
57	1942
6	0
0	1228
6	1836
3	1642
1	65
0	155
3	1423
0	31
0	171
0	171
0	214
6	91
2	171
0	172
0	201
0	187
0	207
0	172
0	198
0	27
0	10
0	20
0	12
0	5
1	7
31	0
577	838
368	838
32	54
0	40
0	21
41	489
23	393
0	423
47	219
0	116
1314	4
0	4
149	523
0	523
0	1023
55	2274
8	900
12	1669
3	398
0	202
0	444
1	50
0	183
0	362
0	15
0	260
0	95
3	0
5	1149
16	1149
3	1149
0	1108
0	118
0	77
11	111
2	147
14	1380
28	1848
4	363
8	1344
0	623
1	855
0	746
42	429
0	84
0	363
0	363
0	413
0	15
0	6
0	9
0	8
0	22
0	31
0	29
3	19
1	13
413	4027
0	3967
1	114
0	77
0	487
0	459
0	22
0	22
0	0
0	0
0	0
0	0
15	32
0	32
0	0
0	9
0	9
17	1806
55	1653
0	949
2	713
0	654
1	598
1	140
10	181
0	347
1	419
1	230
0	347
2	232
5	953
1	1555
0	1639
7	1492
0	310
0	106
0	481
0	246
0	28
0	166
4	122
1	74
88	1432
2	1463
0	1404
34	1448
0	387
0	351
0	29
1	132
0	55
8	230
0	253
0	109
24	4751
0	111
0	4404
0	1107
5	3441
0	3361
7	4099
0	349
0	1055
0	952
0	1542
59	714
2	686
2	60
0	25
4	110
0	53
0	28
0	55
3	2166
215	2665
2	325
4	463
0	436
2	0
0	58
0	0
0	0
83	3376
52	3526
8	388
1	707
2	293
0	751
0	270
0	156
2	1342
1	376
2	659
0	6
0	5
0	1
0	5
0	7
0	1
0	4
0	3
0	3
0	2
541	497
3	122
0	88
0	27
0	112
0	30
0	63
0	52
2	154
0	0
0	10
1603	2503
7	326
162	2169
0	473
11	1351
3	453
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	46
38	1611
16	201
29	2
1	1481
0	4
1	44
0	0
0	201
0	0
0	0
0	0
0	0
862	319
34	54
0	81
0	61
0	204
0	9
0	73
0	747
1	690
0	441
5	272
2	75
0	0
0	175
0	677
0	233
13	687
2	403
27	648
0	73
0	68
1	121
0	154
5	110
0	67
0	25
0	0
6	3
6	3
2	0
1	0
0	18
0	246
174	832
0	0
0	7
1	342
0	323
6	472
4	520
6	359
0	3
60	15
0	0
0	0
0	12
0	0
176	1853
0	53
0	207
0	99
0	920
0	656
2	1527
0	1378
0	1360
0	1360
0	1246
1	54
0	444
0	0
1	82
0	0
0	0
0	0
0	284
1	26
0	5
0	5
615	130
0	21
0	105
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	0
0	0
7	18
0	17
0	0
0	0
1	7
3476	2737
0	1147
0	35
1	38
0	0
0	0
0	180
0	0
0	1771
0	0
0	0
0	0
0	0
44	0
0	32
58	70
0	0
0	53
0	1
0	5
0	0
2	0
0	0
0	0
0	0
5	1808
7	2179
1	1467
14	1608
5	2039
3	1561
6	1927
0	926
4	225
4	275
0	214
0	214
2	73
0	6
21	125
0	125
303	72
0	65
2	5
0	0
0	0
0	0
0	49
10	54
0	4
0	625
7	1462
0	1512
0	130
0	54
2	180
0	28
0	623
0	3
0	1262
0	23
0	0
0	937
0	1036
0	0
0	36
0	79
1	35
2	0
36581	7202
20	462
1	5637
0	6151
0	0
0	403
7	0
0	0
0	0
0	0
0	4
0	7
0	7
0	7
0	0
156	10485
0	9648
41	11235
39	8095
0	1703
3	1484
2	2400
0	2526
0	0
0	1671
0	1028
4	1100
0	505
0	0
2587	1740
2	437
4	55
5	87
0	735
0	606
3	3
0	32
0	30
0	31
1	0
0	0
3	779
18	636
4	697
12	759
7	73
0	148
1	48
0	32
8	0
0	329
0	738
12	889
0	258
3	231
3	271
0	55
0	44
0	45
1	0
48	1136
12	1142
0	157
28	57
1	119
0	113
0	29
0	6
0	112
0	8
0	30
0	17
0	0
55	0
0	449
0	5791
0	5750
0	5371
4	5653
0	2844
0	5530
0	5299
0	364
27	651
5	306
0	219
2	430
0	171
0	820
0	407
0	327
2054	1662
6	1125
0	0
0	395
0	363
3	90
0	0
0	90
0	316
44	183
1	28
0	502
0	316
0	304
2	298
