UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	2
0	2
0	0
9	0
0	0
81	281
0	281
0	23
0	0
0	0
0	53
0	51
0	40
0	0
0	0
0	0
0	0
0	0
1210	625
0	525
0	55
1	45
0	0
0	5
0	0
0	0
248	5412
2	63
0	221
0	198
0	278
0	116
4	214
0	225
0	217
18	4674
0	0
1657	160
12	160
0	0
0	0
0	0
0	0
0	0
1	0
1	305
0	303
0	16
0	36
0	10
0	16
0	5
0	1693
61	1693
0	177
0	196
5	107
0	0
0	0
0	6
0	6
0	6
0	0
44	396
1	396
0	101
4	540
0	541
0	120
0	7
1	0
0	10
0	0
0	0
0	0
104	810
0	810
0	25
0	147
1	324
0	33
0	0
0	75
0	0
0	0
0	0
24	0
0	0
0	0
0	0
2	285
0	438
1889	554
0	0
0	0
0	122
0	0
0	0
0	9
0	236
0	63
3	208
9	2
0	2
0	0
112	1342
0	1144
0	1288
0	169
2	1147
0	45
0	191
2	66
0	132
0	37
0	0
0	142
10	126
0	126
0	70
0	0
0	41
0	48
2	27
0	8
0	16
0	16
0	13
0	0
5	0
0	0
7	375
0	383
0	383
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	43
0	41
4	45
0	43
0	6
0	0
0	0
0	0
0	0
8	0
0	23
0	39
27	82
0	0
0	34
0	44
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	106
108	106
11	106
0	0
19	0
0	0
354	3982
0	23
0	0
0	394
0	3955
0	23
2	21
0	1
0	0
0	20
0	385
62	1243
1	573
0	679
16	597
0	621
3	385
6	0
1	4
189	534
1	79
0	373
0	374
0	0
0	0
0	0
1797	2
17	2053
0	818
0	1125
0	1267
1	1815
85	581
0	1201
0	580
0	532
2499	838
2	289
1	193
3	485
0	157
6	2
10	4
0	29790
0	35573
81	34396
474	7740
403	7740
0	1495
0	0
0	0
2	6707
19	5910
0	1799
11	2334
0	1713
0	19
0	17
0	17
0	2
0	3
0	1
121	4034
0	5901
708	6433
0	6371
0	6361
4	4656
1	1221
1	161
1	1088
0	1506
7	923
5	4
0	10765
2	10185
277	8063
4	937
6	1359
7	159
0	10
0	10
5738	444
49	444
37094	23945
7	23416
1	3134
54	1299
10929	6912
0	885
0	3293
4	3556
2	129
8	523
13	708
3	724
0	79
0	49
2	37
5	0
0	4
0	4
517	701
8	651
6	53
0	21
0	1671
0	1721
0	378
2	1634
0	169
0	138
2	0
0	39
3	42
0	42
1	28
153	6
1	0
2	4
0	0
0	2
0	0
19	0
0	0
0	88
8	7198
0	52
0	7178
0	7104
0	0
5	83
8	6781
0	6226
0	236
0	4956
21	4704
0	6999
0	6754
0	39
0	137
0	5671
0	575
2	389
0	761
1	564
3	1714
0	8
0	0
0	8
0	0
0	0
0	33
0	105
32	105
10	1005
33	1030
0	264
0	140
16	223
0	79
0	66
1178	0
12972	4380
0	2644
0	359
1	303
0	850
0	30
0	5
0	342
0	313
0	0
0	97
0	0
471	163
0	29
2	27
0	42
0	65
294	1827
11	1827
0	0
0	99
6	101
0	0
9	2
0	7
0	2
0	0
13	5
53	5
0	0
0	0
2	736
32	737
2	57
0	157
613	0
135	0
0	0
0	30
0	0
0	0
0	30
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
0	92
2	94
0	70
0	8
1	27
1440	3999
30	3999
298	710
0	647
0	64
22	0
18307	58273
22	6714
0	0
7	8791
0	0
0	0
10	37689
6	20604
10	8890
6	8011
0	20248
12	8422
15	108
0	1543
0	1551
2	33
0	1543
0	143
0	1543
0	1551
0	155
0	414
0	447
24	362
3	13
0	7
0	81
0	0
12	1318
16	29
1	1216
1	10
5	1280
0	1220
0	55
0	0
2	2
0	196
0	969
4	499
474	0
0	0
0	125
0	124
1	109
0	32
0	8
0	117
0	125
0	0
0	0
0	9
0	3
0	8
0	80
0	3
0	11
0	0
0	0
0	4
0	4
1	29
8	736
0	735
1	31
0	5
0	1
0	399
0	66
0	0
0	0
0	0
0	226
0	206
0	221
0	9
0	216
0	9
0	207
79	2235
5	1835
3	412
6	987
0	161
14076	151
0	137
0	0
67	1925
0	1843
6	1974
0	152
5	310
2	156
2	108
6	188
1829	299
0	0
0	0
0	0
0	111
0	0
10	20
0	20
0	9
0	6
0	6
78	3609
272	3527
0	3182
22	1666
10	1357
1	1319
0	0
3	874
10	408
0	372
108	2228
23	2932
30	3746
16	1835
0	0
0	0
13	409
12	11300
367	11271
244	8383
8	843
3	874
250	17020
0	7890
0	14417
0	14892
1467	14896
107	3794
30	14811
61	11827
0	10655
3	4746
0	4719
0	8987
0	10666
2	5889
0	2546
1662	256
3	252
35	1195
0	896
0	0
0	645
1	118
0	650
0	0
0	0
0	0
682	272
0	242
11	114
0	33
284	24112
169	23511
1125	23640
9	22373
22	20479
0	22292
5	62
0	3
3	2862
71	2862
0	1
0	218
458	0
0	0
0	0
0	6
35	6462
60	7181
2	2172
9	301
0	305
1	305
0	111
0	170
1	98
0	12
0	2
0	8
0	0
2	0
693	0
3	6
8217	1314
10	1310
0	52
8	55
0	57
0	32
2	14
0	4
0	13
0	7
3	4
22	7
9	249
0	249
0	0
18	1185
122	1182
31	1185
10	3284
0	0
0	11
0	11
0	0
105	420
5	415
1	139
1	286
7	2719
0	1499
5	2124
9	2667
5	432
4	141
0	86
33	183
0	183
0	130
2	123
0	266
0	236
0	33
1	210
1146	4
0	3616
0	3616
0	1641
394	3576
26	633
0	1135
91	152
0	42
0	36
2	77
4	99
0	2163
0	82
25	1528
209	3115
0	1530
33	331
10	1301
13	661
2	661
4	66
0	0
0	1
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	102
0	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	21
9	45
5	45
66	146
34	113
0	105
0	111
0	117
0	98
0	38
0	101
0	110
0	87
0	94
0	58
0	64
0	54
0	0
0	0
0	4
0	16
0	2
0	1
0	1
0	10
0	1
2	5
0	82
1	0
0	0
0	1462
1	226
0	1519
0	22
12	182
0	1518
0	1462
0	1177
0	11
6	109
3	213
0	208
0	48
646	2613
0	985
0	594
0	683
1	1053
0	388
40	15
0	745
0	198
0	717
103	917
7	1473
0	1418
0	1419
0	543
0	49
1	122
0	48
61	0
1	7
875	1025
0	199
8	674
0	465
0	585
0	357
5	426
0	413
0	258
0	323
0	3817
0	4791
0	4810
13	4636
27	4329
5	175
16	444
0	315
0	0
0	397
2	0
0	184
0	283
0	3
45	1628
2	1628
0	174
4	10
4	19
122	11
1	7
1	16
1	0
0	0
0	78
8	13
0	75
5	3353
27	2399
0	2657
12	2243
2	2237
5	1324
23	4781
0	3153
1969	5819
5	57
0	180
1	190
0	193
1	200
0	193
0	13
0	0
0	0
0	49
0	47
0	0
0	8
0	4
0	1
0	0
61	333
0	335
0	332
19	52
0	1
0	35
0	22
0	1
0	1
0	0
0	0
25	0
23	644
0	644
0	28
0	0
0	59
0	5
0	10
0	0
0	4239
5	4639
0	3756
2	305
102	215
0	284
0	0
0	0
15	0
0	222
195	222
9	1964
86	1964
0	1078
0	1078
0	1078
5	1078
24	1078
2	1078
30	1078
1	0
14	4
0	2138
82	2138
4	214
0	692
15	943
35	943
4	943
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
30	22
0	0
0	11
0	11
0	12
5096	4
37	4
1151	1555
0	1003
1	1449
1	382
1	217
0	29
0	77
0	0
945	260
0	257
2	54
5	161
0	0
1	975
9	1126
1	1129
0	47
0	27
0	10
2748	821
0	529
0	168
3	290
0	753
3	1500
0	1500
0	24
13	36
0	181
131	0
0	0
0	1
6	1
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3657
0	2745
0	3636
18	3571
0	1911
7	1695
0	155
0	6
0	6
0	0
6	0
0	0
18	207
307	207
2061	5154
190	5376
6	2300
546	678
0	437
0	316
4432	0
1419	1156
48	1074
0	215
0	929
6	770
0	795
0	155
2	249
0	235
0	135
0	207
0	48
8	22
792	3772
1	3538
1	746
0	761
3	985
0	464
0	0
5	1105
160	1105
0	50
0	178
56	323
0	162
0	0
5683	205
0	10773
388	10769
0	296
0	626
1	367
495	10522
0	1294
0	1715
0	0
0	0
0	1354
62	654
0	931
706	241
14	241
0	2414
0	2384
19	2177
1	431
99	42
14	5197
4	4837
78	4844
0	1308
0	493
4	974
0	585
5	965
0	895
8	1823
1	931
2	406
0	146
21	884
0	157
6	84
9	206
20	764
0	194
1	204
0	748
0	254
3	724
3	131
0	228
0	216
0	103
1	36
0	1
0	31
3	11
962	46
0	20
0	0
0	0
115	101
35	94
0	19
0	0
9	0
1370	2300
0	2085
1	462
12	1135
6	1314
366	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	0
64	1682
5	1636
0	1083
5	751
0	366
39	4218
0	4222
0	4237
40	4125
0	4121
3	183
196	211
35	181
190	401
0	23
2	213
308	4765
20	3886
597	4755
555	0
0	0
0	228
19	228
1	25
0	9
0	2
0	6
252	1231
0	1231
0	104
422	943
0	399
0	492
0	247
0	132
0	0
0	203
0	98
16	203
1	14
0	0
4094	459
0	459
36	47179
0	37648
0	44333
21	43612
0	12924
0	11478
0	11509
214	12156
36	13809
0	12110
0	11793
0	4478
0	21
43	1457
5	1201
878	9080
7	8025
12	6876
0	1055
8	430
0	0
3	0
34	0
0	6
1611	760
1	255
10	596
0	180
2560	1244
1	1244
0	0
0	879
213	14439
11	403
20	14147
161	14152
21	461
2	219
36	14067
7	12895
56	12895
0	12895
107	12465
105	11472
1	933
0	0
1502	61119
7	15232
5	48565
5	37404
86	48550
0	46679
670	627
10	627
6	2
0	3
0	0
1132	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	2
0	0
0	2
0	0
1	67
7	72
6	19
5	38
0	0
0	0
61	2698
36	338
0	0
0	2470
6	342
0	0
0	845
0	2474
0	247
2034	1264
3	693
18	1258
2	1496
2	1496
0	1543
0	1412
0	107
19	183
0	142
0	0
0	201
0	114
0	0
5	171
0	168
0	112
0	0
0	0
0	0
1	5
0	4
6	1
0	0
171	1598
13	1598
0	0
0	0
0	0
0	7
0	55
0	0
0	1
0	0
0	0
6047	2011
0	2007
0	0
1	0
497	182
0	168
0	0
0	0
0	0
0	0
0	0
0	71
0	1635
0	1635
0	1635
43	97
0	8
0	5
0	0
0	7
0	7
0	0
0	0
4	167
0	190
15	64
0	4
2	2
0	0
0	1
0	1
33	0
2	146
1	146
0	60
0	156
0	64
0	0
0	46
0	27
0	71
8	240
0	0
0	0
0	0
0	0
0	2
0	0
0	0
51	483
8	483
0	483
0	23
0	0
13	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	7
0	0
0	3
0	6
0	17
0	14
0	17
0	14
0	0
0	745
0	745
0	264
0	815
0	107
0	39
0	307
0	324
0	0
0	78
0	154
0	0
4	1185
4	1254
0	426
0	53
0	32
0	41
0	78
9	41
5	35
0	0
0	0
0	979
0	2032
0	2083
0	2067
0	2055
0	1818
0	121
6	108
0	269
0	1
0	1
0	0
0	75
0	0
0	0
1	156
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
92	1076
0	461
0	517
1	330
12	615
0	0
41	1487
8	831
0	1482
4	805
0	317
4	796
0	188
42	169
35	72
0	0
0	0
0	0
7	61
94	62
0	3
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
7	27
0	0
0	0
18	505
3	190
1622	500
0	352
10807	1632
0	1716
0	1506
319	26
0	26
85	86
15	159
0	294
277	419
12	296
0	3
0	0
0	0
0	0
38	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	125
0	121
0	128
0	135
0	108
0	122
0	73
0	0
0	0
1	25
0	0
0	0
0	0
0	17
1	0
0	0
0	0
0	0
0	3
0	0
0	0
27	793
0	0
0	0
1119	1467
48	1467
0	177
800	102
0	88
0	18
0	0
2	0
0	0
13	2501
0	2184
0	324
0	856
0	2247
0	179
252	507
0	525
35	499
0	51
0	0
13	3530
0	3530
2	34615
0	172
6	10
0	649
0	0
12	639
0	104
8	436
0	422
1	203
0	146
0	63
0	44
0	44
0	12
0	5
0	0
799	75
9	69
0	36
0	21
5	0
0	5
0	0
0	0
0	63
0	582
0	231
0	0
0	561
0	0
0	0
0	0
0	105
4	105
0	0
0	73
0	4
0	0
0	0
0	11
0	3
0	35
91	489
22	489
0	136
0	115
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	51086
0	51090
0	51090
6	1881
5	14314
25	13519
0	0
0	15
77	90
0	29
6	352
0	43
0	27
0	0
0	0
0	1
6	178
1	173
0	18
0	262
0	265
0	265
0	17
0	25
0	0
0	5
0	0
0	0
0	0
327	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1553
41	1058
1	1028
0	259
0	0
0	0
18	0
0	0
126	1703
7	774
0	1221
1	988
0	495
0	716
591	1366
0	1366
0	1092
272	1169
0	126
0	506
0	176
0	1079
0	127
0	83
1	63
0	167
0	6
1	33
0	33
0	33
0	33
7	28
5	15
0	22
0	0
68	0
0	0
0	0
0	182
0	182
0	114
0	18
6	180
0	0
0	8
0	193
0	193
0	5
33	11
0	8
0	5
3	16
0	0
0	5
3	167
4	179
0	160
0	47
0	30
0	18
0	36
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
13	109
0	109
0	109
0	87
0	5
0	1
0	0
0	0
123	21
0	12
0	9
2	0
0	36
0	17
0	36
0	4
0	4
0	3
0	2
37	0
0	0
71	52
0	29
0	46
0	23
0	0
0	0
0	0
5	0
3	0
75	2638
0	1705
11	614
97	2046
54	1475
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	5
4	5
0	5
0	5
0	0
0	0
6	0
0	0
0	0
26	48
0	5
0	8
0	44
0	0
0	8
0	64
0	65
0	4
0	0
0	5
0	4
2	3
0	0
0	0
0	0
7	34665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	27
0	0
0	467
0	430
2	460
14	390
0	29
18	16
0	281
0	0
0	0
0	0
0	0
0	0
0	0
80	203
0	59
0	144
1	1006
0	45
0	2
0	45
0	2
43	0
0	18
32	52
0	2
0	3
0	4
0	3
0	34
1113	754
0	754
0	140
0	69
0	172
0	0
0	0
0	0
0	0
101	33
0	1
2	32
0	0
0	0
0	11
0	6
0	0
3	55
16	55
0	0
0	11
0	8
0	11
0	73
0	32
0	76
0	20
2	14
3	8938
206	18098
492	21759
24	15658
3	348
0	0
0	0
0	0
0	0
0	0
0	0
1	3230
1	0
0	0
14	4505
10	3773
2	3776
2	1284
0	4252
252	3522
0	1462
0	871
0	803
0	548
29	9
0	9
0	3
0	0
0	5
0	0
0	0
38	58
0	94
0	0
0	0
2	1223
0	567
0	1220
2	86
0	0
39	498
0	41
0	471
0	6
12	0
5	0
0	0
1003	0
0	0
0	0
6	0
0	0
0	0
0	0
91	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
290	2
0	98
0	0
333	463
0	443
0	100
16	215
8	20
0	120
0	116
0	56
2	10
65	145
15	145
0	0
0	13
0	0
0	0
0	0
8	70
1	68
0	2
0	0
0	0
3002	1725
41	1725
0	0
10	0
6	0
1	0
0	0
0	56
0	294
0	276
6	0
0	3912
23037	3922
235	3338
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1265
1	540
0	387
0	636
0	780
0	354
0	260
0	339
0	106
0	82
0	53
0	25
1	17
0	8
31	723
1	553
247	551
2	173
17	253
0	1103
12	1188
0	1249
0	1050
1	168
0	838
0	823
3	85
2	16
0	260
0	104
0	85
0	49
0	159
0	42
0	0
0	0
1161	28424
0	13420
3	17
0	17
1227	27242
0	12238
13	8
15	755
0	755
0	7
189	0
1	3
1	3
163	3
0	3
37	4794
8	22
1	4806
18	4837
1	173
0	0
0	0
0	0
0	0
0	0
3	0
0	42
0	0
4	239
0	0
0	123
7	123
59	811
0	684
0	207
15	486
0	486
0	67
0	0
10	0
0	0
51	28
0	0
0	0
0	12
1	28
0	7
3	6
0	2
0	16
0	10
0	0
0	0
0	3
2	3
19	1494
43	1512
108	1512
0	1317
0	442
2	93
0	156
0	0
0	0
47	0
0	0
17	33
0	28
0	0
0	16
0	0
0	0
0	0
5	0
43	13
0	2
0	11
0	0
0	0
2	63
0	63
0	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
883	96
0	5
0	5
0	0
0	0
0	0
0	91
0	0
336	0
0	0
0	0
2642	0
531	255
0	99
0	54
0	27
29	93
3282	458
0	231
0	225
0	0
243	636
0	636
0	580
0	0
0	32
5	32
0	32
0	0
0	3
0	0
6	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
31	2658
17	2599
13	1210
1	562
0	258
0	347
0	288
6	0
0	0
0	0
0	0
73	247
2	90
6	177
1	157
0	22
461	44
0	44
0	0
0	41
0	0
0	0
1	52
0	0
0	0
0	0
0	0
278	647
20	613
0	316
2	323
0	0
0	1156
5	1180
0	198
0	112
0	52
1	27
0	7
3	16
0	0
0	0
0	0
16	13
0	0
0	0
1	5
0	13
0	0
0	0
0	0
0	0
1	42
0	42
0	0
1	0
0	0
0	0
0	0
0	49
0	35
0	4
0	47
0	47
0	47
0	39
0	37
0	0
0	15
0	32
9	258
15	615
0	615
0	44
3	57
0	0
3	68
4	71
0	29
85	0
0	0
0	0
15	0
0	0
0	0
0	0
0	60
2	35
2	0
2	57
24	19
0	12
66	1509
86	1489
0	427
0	1608
0	1608
0	1606
0	1133
0	0
0	0
0	0
0	0
0	0
131	764
0	59
0	673
0	195
0	138
0	51
0	0
0	0
2874	1082
0	52
23	507
0	357
0	148
4	375
0	0
0	0
1	78
3	82
89	82
0	10
0	7
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
2	18
0	0
19	1416
37	1412
1	1197
967	296
0	296
0	245
23	272
0	84
3	63
0	27
6	0
0	8
6	316
0	318
574	89
0	3
0	0
0	86
0	28
0	0
0	0
308	0
0	0
19	29223
5	29207
144	29209
76	12456
306	0
0	19
0	14
0	38
0	38
0	0
0	5
0	0
0	0
0	0
0	24
2	17
0	171
0	174
0	68
4	185
0	57
0	11
0	41
4	22
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	500
0	0
0	0
0	0
0	0
3	0
0	0
0	8
5	8
0	7
0	8
3	3
0	0
0	0
0	0
0	0
0	0
0	0
19	8
2	105
51	5053
1	11695
78	13156
0	5707
0	0
0	0
0	0
0	5734
3	1239
1677	603
13	220
0	439
0	278
19	2549
0	96
0	61
0	6
0	6
0	2
0	3
16	0
4	88
0	19
9	159
8	164
0	1
1	1
0	1
0	0
0	0
0	0
26	22
0	2
0	1
0	1
0	0
0	0
0	8
0	2
0	0
0	0
4	2
0	1
0	1
0	0
0	6
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	3
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	38
0	1
0	0
0	11
0	38
0	0
0	38
5	3732
47	3656
0	116
0	112
0	316
0	3266
0	106
0	0
3	3349
3	7
0	1
0	592
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
114	5
0	0
0	0
178	21
0	19
0	21
0	2
10	1925
0	0
0	0
0	0
0	0
0	2
160	2
0	6018
0	6114
0	5926
0	6022
0	547
39	491
0	5863
21	275
0	1039
0	1223
0	0
0	1402
0	1568
22	1558
0	355
0	1212
3400	1171
130	1177
0	0
0	368
0	2
40	13971
1486	13971
0	266
0	0
0	249
3	269
0	1032
0	456
0	203
2	0
690	83
0	83
672	25132
2033	27677
1	12038
0	14375
1	7384
5	5242
0	1844
0	182
750	2142
0	2087
29	193
0	0
4	651
1	47
0	47
0	19
0	71
1	81
0	47
0	37
0	4
0	4
0	420
9	420
35	3686
99	3686
0	792
0	35
0	241
0	4
0	8
0	8
0	0
0	464
0	477
0	376
0	54
0	94
0	267
0	417
0	25
0	38
0	73
0	281
0	56
0	29
9	231
0	0
0	12
4	210
0	161
643	326
0	125
0	218
0	0
35	0
353	468
26	468
0	0
0	0
0	13
0	0
0	0
159	24
0	22
0	0
0	0
0	31
0	31
0	27
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	26
0	4
0	3
0	2
0	111
0	109
4	58
0	17
11	14
1	14
26	15
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
6	12
0	2
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	6
0	8
0	53
0	13
0	7
0	7
0	13
0	8
0	41
0	0
3	4
0	40
0	4
0	2
0	5
399	5
2	5
0	95
6	108
0	98
0	57
0	12
0	43
1	12
0	6
875	2470
3	2557
94	2081
489	1817
33	1817
1	1785
323	2111
2	389
0	288
874	175
5	175
0	149
0	65
0	65
98	195
6	195
49	67
0	66
0	32
0	32
1	29
0	0
0	8
1340	301
0	301
0	2874
0	2818
7	2846
2	12
152	0
0	0
2430	607
0	607
1291	773
0	723
0	201
0	151
0	0
0	96
0	93
0	88
0	90
0	93
0	95
2	54
0	93
0	18
0	93
0	93
0	46
0	48
0	37
0	31
2	18
0	7
3	10
0	0
11148	685
0	0
5	685
0	0
0	0
0	0
0	0
0	0
0	0
1	1225
7	4441
0	554
5	776
19	3725
0	0
0	1081
71	57
7	57
1	21
9	0
12569	17737
0	11006
1	3757
0	13047
3	5191
0	832
0	4331
4	4331
0	147
0	0
0	0
0	0
479	0
0	0
0	7
1324	846
0	211
0	810
187	23
3	23
0	0
348	39
2	3
0	10
0	5
0	2
0	2
0	0
0	15
0	0
0	11
0	0
1864	7146
1	1818
98	5242
153	3722
0	0
0	0
31	0
0	0
0	254
0	223
4	199
0	206
0	249
5	0
0	5
0	0
1613	0
25	0
0	0
0	705
35	6242
3741	5155
1	6241
166	5245
0	5519
0	1830
0	22
3	22
8	659
507	728
0	652
7	618
2	83
0	94
0	140
0	265
0	0
0	0
0	0
0	0
1	0
1	459
44	22
0	22
0	0
0	11
0	9
0	0
4	0
0	0
0	0
0	0
1	197
0	53
0	25
0	83
0	81
0	17
0	16
0	46
0	185
0	23
0	25
0	19
1	0
0	2
0	8
0	6
0	12
13	4
0	4
221	157
0	70
0	52
0	0
0	27
0	0
0	0
20	73
0	24
0	14
0	0
0	1
234	99
2	43
2	56
157	459
0	408
0	194
1	136
0	0
0	78
0	527
6	391
22	484
0	89
0	481
0	10
0	70
0	53
0	70
0	77
0	216
4	6
0	22
6	124
0	0
0	0
0	1
0	0
0	0
0	0
7	4346
0	3400
0	694
0	3920
0	4381
0	444
0	3482
3	3994
0	4031
3	1375
1	1730
0	3817
0	1216
8	2567
0	4
0	4
5	603
0	0
0	0
0	242
0	0
155	4
0	0
0	2
0	46
0	0
0	1
0	23
0	0
0	14
0	0
0	0
0	0
0	3
0	3
0	45
0	0
0	2
6359	982
0	778
0	0
1	756
0	407
2	171
0	0
0	0
0	41
0	0
29	149
0	136
0	17
0	10
0	12
8145	2877
0	2877
0	1673
2439	1673
0	1235
0	2295
2	1156
108	2229
0	2258
0	2135
0	2295
0	2131
0	124
25	459
0	330
0	89
0	61
0	0
297	6013
75	6010
0	3864
16	11
0	11
5436	12
5	377
0	0
0	0
0	0
0	0
0	0
5	17
0	14
0	0
0	0
2612	694
0	45
0	133
1	684
0	498
0	72
0	72
335	31684
200	33157
0	7259
0	14701
0	14701
0	12953
1	7207
1	6152
1	1306
1683	808
11	808
0	0
2388	120
7	100
0	0
0	0
0	0
0	3
0	7
5	7
0	0
0	0
6	0
6	0
0	0
0	0
0	2
0	0
8	51
142	7798
238	7636
1	7711
0	253
0	0
259	496
0	472
0	19
0	125
2	186
0	4
0	186
0	4
0	0
0	0
930	38
9	30
0	0
0	0
0	0
33	159
16	116
48	94
1500	0
0	0
0	0
0	0
0	1
0	151
0	0
0	0
0	4327
44	4337
0	108
0	7
0	7
0	7
2	4
60	1678
13	1678
19	115
1	66
90	751
0	783
3	773
0	0
1	26
0	33
539	363
36	198
0	332
1	0
14	83
0	83
0	83
0	57
0	53
0	51
2	0
4	2
0	2
3	139
3	139
6	677
6	706
1	673
4	70
0	62
8	33
0	35
3	0
0	20
0	20
43	2987
57	2981
0	72
3	2688
12	343
0	2
0	2
13	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	601
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	81
0	52
0	51
4	0
0	0
0	0
0	0
0	0
0	0
0	0
22	68
0	0
0	65
0	0
130	7
0	6
40	2
0	0
0	0
0	0
0	0
0	0
0	0
25188	0
976	46
1	46
291	634
4	691
0	0
0	0
0	63
18	0
36	576
0	616
8	618
19	66
3	166
0	160
0	0
0	3
0	3
0	30
0	80
0	80
0	70
0	0
0	0
491	27
0	4
0	31
76	1235
2	1235
