UniqueCount	AmbigCount
16	33328
0	33319
43	33319
65	12065
282	0
0	54
0	9
0	39
0	39
0	0
0	7
0	0
0	0
0	0
13	19
0	50
0	174
0	199
0	110
0	228
0	112
0	37
4	50
3	63
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	35
6	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
0	213
40	6494
0	15024
22	16644
0	6447
0	0
0	0
0	0
1	8219
3	2138
1692	558
12	221
0	380
0	246
11	3540
0	60
0	38
0	11
0	11
0	0
0	0
6	0
0	52
0	17
0	306
15	307
0	0
0	0
0	0
0	0
0	0
0	0
21	56
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	36
0	7
0	0
0	21
0	36
0	0
0	36
0	4302
12	4236
0	99
0	99
0	266
0	3885
0	99
0	0
0	3952
0	0
0	0
0	444
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	15
0	15
235	89
0	82
0	83
0	0
9	3369
0	0
0	0
0	0
0	0
0	0
191	0
0	7625
0	7703
0	7612
0	7690
0	354
19	334
0	7537
0	252
0	917
0	1008
0	0
0	1775
0	1914
0	1906
0	426
0	1558
2954	1446
190	1472
0	0
0	638
0	12
99	16141
1688	16141
0	326
0	0
0	212
0	228
0	939
0	368
0	332
10	0
726	56
0	56
724	27751
1861	30730
19	15717
0	14333
0	7857
4	5686
0	2002
0	298
913	3036
0	2938
28	298
0	0
0	958
1	70
0	65
0	1
30	142
0	159
0	86
0	69
0	0
0	0
0	376
3	376
8	5972
57	5972
0	1555
0	27
0	273
0	4
0	0
0	0
0	0
0	1003
0	1031
0	792
0	194
0	245
0	645
0	893
0	93
0	93
0	176
0	711
0	79
0	1
37	465
0	0
0	38
0	466
0	422
872	254
0	113
0	155
0	0
45	0
426	336
24	336
0	0
0	0
0	7
0	11
0	0
201	71
0	71
0	0
1	0
0	79
0	79
0	56
0	0
0	0
0	0
0	0
0	0
9	115
0	117
0	99
0	2
0	20
0	15
0	71
7	126
0	55
0	22
0	76
0	57
22	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	22
0	33
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	94
0	26
0	0
14	25
0	26
0	25
0	95
0	0
6	15
0	69
0	0
0	0
0	12
537	8
0	8
0	99
16	105
34	102
0	38
0	22
0	32
0	35
0	0
1206	4062
0	4252
151	3523
581	2690
62	2690
4	2014
213	2325
0	656
0	279
1089	78
0	78
0	61
0	43
0	43
131	259
0	259
54	28
0	28
0	0
0	0
0	0
0	0
0	0
1347	318
0	318
0	3004
0	2970
0	2974
0	10
131	0
0	0
3072	593
0	593
2079	1195
0	1264
0	348
0	417
0	0
0	86
0	86
0	71
0	86
0	86
0	89
0	92
0	86
0	33
8	86
0	86
0	64
0	25
0	5
0	52
0	48
0	48
0	48
0	0
11037	1013
0	0
2	1013
0	0
0	0
0	0
0	0
0	0
0	0
0	2659
0	7849
0	1392
0	1628
78	6356
0	0
0	1962
102	77
33	77
2	23
12	0
17122	20508
0	12088
0	4175
0	14175
22	7118
0	831
0	5229
6	5229
0	147
0	0
0	0
0	0
350	0
0	0
0	9
2583	667
0	136
0	660
293	53
0	53
0	0
755	70
0	9
0	27
0	18
3	19
0	0
0	0
0	0
0	0
0	24
0	0
1631	12526
0	4671
142	9318
212	7879
0	0
0	0
77	0
0	0
0	293
0	287
16	249
0	261
0	264
15	0
0	9
0	0
2057	0
8	0
0	2
19	644
34	7119
5366	5544
11	7121
67	5970
0	6105
0	1808
0	90
0	90
42	735
679	835
0	708
14	712
0	51
0	51
0	117
0	406
0	0
0	0
0	0
0	0
5	0
0	972
80	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	320
0	45
0	43
0	92
0	93
0	26
0	13
0	46
0	320
0	21
0	43
0	26
0	0
0	3
0	0
0	3
0	3
0	3
0	3
120	140
0	57
8	41
0	0
0	40
0	0
0	0
1	54
0	0
0	12
0	0
0	19
215	96
0	42
0	54
185	745
0	700
0	300
15	224
0	0
0	68
0	553
0	351
18	539
0	110
0	463
0	60
0	68
0	68
3	68
0	43
0	169
0	13
0	43
0	198
10	0
0	0
0	0
0	0
0	0
0	0
4	4847
0	3683
0	407
0	4043
0	4874
0	217
0	3468
0	4098
0	4088
0	917
9	1278
0	3991
0	1018
0	3096
0	0
0	0
14	661
0	0
0	0
0	317
0	0
242	10
0	0
0	10
0	129
0	0
0	1
0	48
0	1
0	48
0	0
0	0
0	0
0	13
0	13
0	128
0	0
0	15
7677	917
0	740
0	0
0	703
0	427
0	237
0	0
0	0
0	87
0	0
16	203
0	201
0	18
0	0
0	0
11040	4315
0	4315
0	1451
2427	1451
0	1128
0	2698
0	1112
104	2626
0	2658
0	2619
0	2698
0	2619
0	195
44	420
0	254
0	64
0	37
0	0
217	6984
92	6984
18	3575
16	5
0	5
7275	8
16	764
0	0
0	0
0	0
3	0
0	0
37	17
0	0
0	0
0	0
2802	519
0	45
0	106
0	493
0	334
0	878
0	878
357	38912
130	40224
0	8154
21	15766
0	15766
0	13864
6	7793
1	6762
0	1827
2317	1357
5	1357
0	0
2641	168
0	72
0	0
0	0
0	0
0	65
0	71
11	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
46	10259
297	10002
0	10227
0	170
0	3
404	597
0	580
0	4
0	125
0	311
0	0
8	311
0	0
0	0
0	0
967	65
13	65
0	0
0	0
0	0
65	392
43	273
0	273
1836	0
0	0
0	0
0	0
0	5
0	334
0	0
0	0
0	4444
13	4458
0	136
0	0
0	0
0	0
14	18
30	2188
0	2188
16	145
0	165
217	578
0	597
23	597
0	0
0	14
0	16
573	485
30	293
0	454
10	0
13	71
0	71
0	71
0	84
0	84
0	84
0	0
0	0
0	0
0	205
6	205
0	817
17	869
1	795
0	97
0	85
10	67
0	67
2	0
0	0
0	0
31	3556
6	3556
0	66
10	3265
0	409
0	0
0	0
10	1382
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	118
0	0
0	118
0	0
149	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
33632	0
1239	90
11	90
338	1086
0	1135
0	0
0	0
0	49
24	0
27	712
0	751
26	751
0	77
0	157
0	157
0	0
0	0
0	0
0	74
0	98
0	93
0	98
0	0
0	0
630	35
22	0
0	35
137	1691
0	1691
2322	6848
0	5973
3	2797
4	216
0	1293
0	57
18	0
0	1067
5	1242
38	1340
0	1140
7	901
0	0
993	0
87	29147
1725	29147
0	0
0	1188
6	1188
0	0
0	0
0	0
14742	12056
29	12056
1	5863
53	5879
11	4370
0	1283
0	869
0	0
16	1382
0	1382
1	1335
0	737
9	0
11	20
0	0
0	636
0	603
0	38
0	1
0	0
0	184
0	285
0	21
14	209
11	131
0	139
0	0
0	32
0	32
0	12
0	9
0	9
0	9
0	54
0	0
0	0
0	0
0	0
0	0
0	42
0	5125
811	4643
6	4346
0	4931
0	0
0	0
0	4303
0	4326
0	281
0	3452
0	0
66	32
0	32
36	1993
0	1919
0	1884
0	62
0	107
25	0
146	0
0	0
0	715
413	1381
0	295
0	632
0	277
0	393
0	53
0	162
0	3029
0	631
224	2967
23	2967
0	0
0	0
3	15
0	15
2	15
3229	0
915	0
0	119
0	290
5	342
0	342
0	52
0	34
0	80
0	13
0	13
0	61
0	0
0	1768
0	756
0	14
7	0
0	1789
7	977
142	0
0	1742
9	3413
0	3471
8	288
49	2131
0	0
1	189
0	307
0	622
0	0
0	159
0	462
0	306
0	194
0	81
1	20072
0	17470
0	19879
0	19483
0	19317
0	1098
53	1016
0	1328
14	2383
0	0
4	2383
20	1538
0	0
0	7
0	20
27	63
0	263
0	36
0	263
0	1392
0	1392
0	350
14	263
0	88
0	47
0	151
0	299
1268	311
0	0
1	0
0	1059
2225	1422
0	671
1	122
18	334
0	10
0	10
0	10
0	0
0	0
0	0
0	178
2151	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2562
70	2562
3	89
0	339
2235	478
2	125
0	14
1144	232
19	232
0	203
0	0
0	0
28	118
0	103
0	107
0	71
0	21
0	0
0	103
680	154
0	104
0	64
0	44
0	65
0	78
0	7
0	0
0	52
1	58
0	13
0	13
0	0
1	0
0	18
0	1898
92	1898
0	1795
315	1755
0	523
827	0
0	0
29	0
8	371
0	23
0	99
0	321
0	64
0	0
18	691
0	691
0	691
73	43
0	0
0	0
0	32
0	14
0	43
0	43
0	43
8457	2499
0	1380
0	694
0	320
0	535
0	3621
0	0
0	204
0	204
0	551
18	864
15	1378
7	551
0	218
0	230
0	116
0	38
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
92	0
0	0
3	8737
0	9084
28	8960
23	1283
0	911
0	375
22	256
0	205
0	93
0	5
0	199
0	751
0	668
13	573
0	755
0	732
3	756
0	131
0	53
0	49
0	50
0	18
0	90
0	85
0	49
12	0
236	738
0	697
0	133
0	514
1	469
0	442
0	5122
0	5158
0	5231
0	5272
0	5218
0	5141
0	457
0	0
0	95
0	221
0	110
0	28
0	28
0	0
405	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1581
0	1441
47	1596
9	97
501	785
0	785
0	61
27	109
34	109
0	0
30	332
0	195
0	109
0	115
0	0
0	0
0	0
0	384
0	455
34	481
0	28
0	672
0	0
0	28
0	444
107	470
0	836
0	1274
0	2480
0	2452
0	376
0	0
0	70
0	442
0	2507
0	0
332	0
491	0
0	15
0	982
439	1019
0	173
0	0
33	97
0	1341
0	1341
0	1237
19	214
0	816
0	816
0	959
0	125
0	107
0	56
0	0
0	82
0	43
0	126
0	41
0	99
0	7
0	38
0	23
2	93
0	7
15	55
0	0
0	0
146	55
0	26
118	14
0	14
0	0
0	0
75	1053
0	732
0	353
0	108
0	223
0	223
23	0
38102	250430
26	203887
0	0
0	1312
0	1368
37	147
0	1339
0	66
1774	0
0	0
0	0
0	0
599	257
0	0
0	0
0	157
0	181
0	0
10	85
0	7
0	36
0	0
0	105
3	249
395	249
0	0
0	2
0	61
0	61
0	0
0	0
0	2
0	0
1	73
0	20
0	39
0	0
0	19
0	0
0	0
0	0
58	80
0	80
0	19
0	0
0	6
0	25
0	19
0	43
0	29
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
456	252
0	264
0	120
0	40
1	0
0	0
0	0
0	0
0	0
0	0
11	2042
65	2042
3	519
0	119
14	658
0	0
0	0
38	1375
0	0
0	0
0	0
0	597
91	0
1645	185
0	0
0	0
0	185
250	526
0	526
0	0
113	0
0	0
0	284
0	0
0	1223
0	1329
0	65
0	1585
0	1538
0	237
0	114
145	8790
110	8735
0	8289
0	0
0	449
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
3961	672
0	280
1	120
0	185
1	247
0	65
0	80
0	0
15	494
0	494
0	127
0	115
0	0
0	0
0	12
0	0
13	0
455	123
0	105
0	41
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	7
0	7
13	217
45	217
0	98
0	18
0	18
0	20
0	385
0	402
0	63
27	230
0	119
0	119
0	119
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	77
0	77
0	0
0	77
0	0
0	5
28	5
0	39
0	39
34	18
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	37
0	1286
0	268
0	3459
0	0
0	0
0	23
13076	3459
0	1409
18	564
0	449
37	1600
0	0
0	359
21	0
38	0
14	0
0	0
0	0
0	0
0	0
0	0
13	0
3	178
0	178
0	79
0	3
9	0
0	0
0	0
5	28
0	12
0	16
742	1398
27	573
49	363
4	962
0	285
0	70
0	0
0	0
0	0
12	0
0	1218
0	1218
0	0
0	0
15	29
97	91
0	0
0	0
0	91
0	38
0	182
0	196
0	191
0	0
0	31
0	0
0	0
44	143
0	105
0	75
0	0
0	2766
0	0
6	23
0	2762
0	62
0	2753
0	0
0	110
0	1446
1645	2026
25	1339
0	1426
0	1523
0	719
0	482
0	0
4991	27893
73	19230
0	11572
4	27893
5	18549
103	687
0	0
0	0
0	0
0	0
0	0
1	1490
7	1490
10	247
0	95
0	62
0	22
0	140
0	43
78	121
12	325
0	744
136	887
0	770
35	663
0	663
0	398
0	413
0	692
12	572
0	345
0	149
0	0
0	13
0	8
0	0
0	120
0	1961
0	107
0	1907
0	1970
0	1993
0	72
0	69
0	292
0	553
7	453
0	350
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
3477	0
10	342
24	342
0	133
0	144
0	174
0	157
0	65
0	45
0	0
0	0
0	0
96302	12198
0	11881
18	3103
18	9518
4	5565
2	1107
12	3143
0	107
0	3134
0	867
0	3106
94	0
86	0
199	77
0	40
8	18
24	0
0	37
0	37
107	0
82	36
0	36
0	10
0	0
140	107
0	50
0	80
0	17
0	0
0	0
0	29
0	596
10	596
0	12
0	16
0	79
0	0
0	28
0	109
1	79
268	1819
0	2019
0	1351
0	1561
10	192
531	3105
13	3105
0	0
0	672
2894	5048
0	5026
1	1725
1	9931
2	12219
562	20673
29	4405
0	12065
0	11293
0	795
0	0
0	93
0	424
0	339
0	238
57	13
160	57
45	57
67	465
646	2979
3	3076
34	2532
55	0
990	64
0	0
0	60
0	52
0	52
15	0
20	0
0	0
0	0
0	0
0	0
10268	0
0	548
174	694
0	146
0	1212
0	1255
0	1265
0	389
0	1196
0	111
24	32635
612	31843
0	8556
0	4196
0	2080
0	14
0	14
0	491
127	270
0	371
0	0
0	0
4432	3612
0	0
0	206
1	928
1	1031
0	778
1	675
9	0
1268	3009
0	2144
22	2510
2	1310
0	902
57	1396
0	1073
0	624
0	586
0	257
0	0
181	365
0	221
0	352
1184	12742
0	12743
26	11468
0	3755
0	1724
0	2359
0	0
34	3187
5	0
0	980
0	947
0	0
0	843
0	728
0	570
0	371
128	3397
9	1563
0	3394
0	1410
0	1044
0	47
0	126
0	52
0	711
0	0
38	588
0	194
5	150
0	660
0	487
0	0
0	0
762	488
33	209
0	0
858	1323
0	1323
0	77
0	29
0	8
0	8
0	3694
3800	3805
0	383
0	371
15	51
0	7
20	1979
0	0
0	0
0	0
0	0
14	1202
123	1202
0	0
0	0
0	0
0	0
0	22383
518	22383
6	1068
1	377
299	2507
82	3025
5	686
3	2185
14	2106
0	769
0	202
8	789
0	769
0	13
0	13
0	0
0	0
0	0
0	0
0	89
0	89
0	7
0	7
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	20
0	0
0	65
0	5071
0	5073
0	5060
618	5062
0	375
0	141
0	4097
8	900
0	232
1	849
0	713
0	1034
0	792
11	823
10	823
0	173
0	278
66	30231
0	30231
128	30143
13	30299
1639	30548
145	30639
0	30496
0	30088
13	20153
0	18369
0	17883
7	8034
0	9945
0	121
0	121
0	121
0	27
0	76
0	383
0	401
3	115
0	45
0	45
0	38
0	16
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	3506
3	5044
117	4713
0	1647
0	976
0	1808
0	1036
0	1586
20	1095
0	265
0	0
1846	5000
0	2138
30	1812
5	1165
0	2873
2229	13958
0	12506
2	11507
33	53
49	3878
32	3545
0	114
0	2942
0	652
5	219
0	151
25	3612
0	3612
12	384
0	391
0	391
16	105
0	53
0	54
0	22
3	2339
0	427
0	2073
1	353
0	0
0	409
0	313
0	249
0	38162
7	38697
0	51802
0	4063
0	76
405	52235
16	53732
76	6060
2	3950
150	6231
10	3028
25	2628
24	1958
0	35972
0	34633
0	42449
0	4538
0	6234
1	3145
1	5092
0	3382
0	3036
0	266
0	239
0	266
0	266
0	50
0	4
0	4
0	4
0	0
0	0
11	96
0	8
0	104
0	26
0	65
0	12
0	42
0	20
0	42
0	0
0	0
0	0
0	0
0	0
0	5
0	553
11	547
0	40
0	545
0	549
0	143
0	484
0	21
0	184
0	103
0	95
348	17
0	9
0	8
0	9
30	0
0	0
0	0
0	0
0	0
0	0
0	1066
23	1150
55	1157
0	1382
0	1745
0	1874
0	1511
36	15626
13	1217
0	17455
11	996
0	461
0	690
0	941
0	782
0	412
144	10565
467	16847
0	9644
2	0
0	0
15	0
0	0
0	0
0	0
3	0
0	0
30	43
2183	109
0	109
0	0
0	0
0	5
0	2263
0	2435
0	1622
17	2566
0	417
0	211
15	929
0	1748
0	907
0	361
6	742
0	0
0	596
0	146
180	532
3	543
20	119
0	107
0	96
0	0
0	0
0	0
0	0
4	0
0	0
17	8
0	2
0	8
0	0
0	0
0	0
0	0
107	2892
2189	8548
15	2081
377	4031
0	0
0	0
0	14
18	1004
0	1004
0	115
0	185
0	114
0	96
7	13155
0	10490
2	13444
0	13022
0	8419
0	542
0	12687
9	688
1	407
2	342
0	264
38	709
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
5298	5407
27	2978
7	2318
0	1295
2	946
7	199
82	7867
44	8813
0	2045
0	7122
0	1119
1	605
0	3550
0	416
2	356
1684	10562
0	8522
44	3823
0	5378
8	0
0	82
0	260
0	260
0	23
0	35
0	260
0	47
0	94
567	2154
0	1265
0	1226
0	1107
0	15405
0	15588
0	16053
8	16094
0	15446
19	16201
0	15736
0	15028
0	297
6	131
0	131
0	141
0	141
0	109
14	1329
0	7408
58	7279
23	7012
0	7423
0	0
0	0
0	0
0	0
720	0
0	0
0	0
879	576
0	500
19	103
0	483
0	417
0	311
0	274
0	259
0	0
0	0
0	0
0	674
4	804
0	230
0	742
0	802
0	551
0	163
0	13
0	39
0	20
0	33
0	372
0	94
0	37
0	100
20	221
0	47
0	76
0	70
0	74
0	88
0	73
0	46
0	52
0	88
0	71
0	50
20	75
1182	2481
0	2038
3	443
406	92
0	65
0	80
0	57
0	5
0	28
0	0
0	0
0	0
0	0
0	342
214	803
0	651
0	290
0	153
0	232
0	40
0	0
0	53
231	53
0	0
0	0
0	0
39	10292
1191	10292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	2
12	561
0	8528
219	8535
37	939
0	8528
0	1357
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	3281
1	3313
0	91
0	173
0	134
0	0
8	300
0	302
0	304
13	304
0	304
0	54
0	38
0	38
0	0
955	430
0	430
314	181
0	181
0	65
58	67
90	749
3	703
0	322
0	331
0	114
32	105
0	13
0	13
0	0
0	210
974	210
0	236
10	83
0	74
10	0
0	0
0	235
0	235
0	235
0	0
0	154
0	154
0	19
0	0
0	7
0	7
0	7
0	2344
0	2273
0	1753
0	63
12	11
0	562
0	157
0	354
501	1891
0	1819
0	482
0	277
0	194
0	31
5	0
0	0
0	0
1	1290
0	751
8	700
0	349
0	0
0	0
0	0
0	815
36	815
0	98
0	3
0	30
47	787
0	721
0	7
83	66
0	40
0	1211
0	1224
9	1221
0	0
8	70
0	4
0	0
0	449
0	93
9	916
0	0
0	660
0	646
0	660
0	620
0	606
0	0
0	19
15	60
0	26
3	49
11	0
0	0
8	8045
18	8194
0	1485
501	20
0	20
0	20
0	0
18	0
5	0
93	79
0	58
0	79
1515	1057
12	1057
82	589
0	72
0	589
0	501
15	632
0	628
0	43
0	23
0	5
0	268
0	268
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	515
0	494
0	174
0	52
0	172
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	9250
0	8616
0	9236
8	9167
27	206
0	75
2	0
3180	0
0	32
0	2309
13	4378
17	4208
0	103
0	106
0	3797
10	3885
14	3814
0	3800
0	27
0	0
0	0
0	233
397	233
0	0
0	226
0	25
0	91
2108	540
0	294
0	251
87	5979
82	5979
39	402
3	266
0	174
0	0
0	81
223	195
0	11
0	180
0	23
0	85
0	62
0	0
0	0
3	1324
0	1185
0	1302
21	1271
0	1155
0	130
0	98
0	126
0	158
0	78
111	1310
0	1310
0	0
0	0
0	0
0	118
0	0
9	65
0	170
13	9
0	243
167	0
0	0
29	0
0	0
0	0
439	816
51	1219
0	1040
0	501
0	230
0	150
0	218
4262	22
103	3181
0	3077
0	1500
0	303
0	0
0	29
380	88
0	17
0	0
0	71
38	1225
0	934
12	756
0	271
0	159
0	333
0	167
0	16
0	0
0	16
0	0
0	0
0	0
0	0
9	1393
0	1393
0	949
0	51
438	134
0	134
0	37
0	0
0	31
0	31
5	6
0	5265
0	5253
0	316
0	64
0	143
0	143
0	20
0	13
0	20
528	0
0	54
0	1592
15	4318
0	88
0	4350
0	63
0	21
0	0
0	204
22	90
0	223
0	146
556	15890
0	15890
0	10846
0	954
0	7466
0	0
18	2011
0	1532
11	2092
17	1956
0	112
0	2010
0	356
3	132
0	324
0	654
0	654
0	654
0	647
0	235
0	0
0	59
0	71
0	147
0	32
34	1522
0	117
58	1480
14	245
0	256
21018	15604
7	11504
0	12150
19	5595
1	8185
2358	0
0	0
0	0
173	71
0	71
0	0
0	23
0	23
0	23
172	0
448	0
0	2714
0	2361
0	2589
0	795
0	937
4	1154
0	1374
0	193
0	189
0	1575
0	316
42	85
0	76
0	76
0	140
0	0
0	94
169	76
0	72
216	0
21	608
2	38
0	594
0	463
0	1979
3	0
8	0
165	2225
0	1890
0	1862
0	888
0	488
0	237
0	322
283	613
0	179
0	434
917	5
3	5
7	916
1504	1303
34	478
46	282
23	22784
186	22784
37	22784
0	22699
0	21603
0	6158
49	1294
0	960
0	1630
0	796
35	583
0	331
0	24
0	0
8	1115
269	0
71	0
2157	73
0	65
1234	9
0	0
8	9
0	0
0	0
0	0
0	0
0	169
1135	2130
17	297
3	944
0	590
0	1821
0	293
0	235
0	43
0	0
0	183
19	183
0	0
0	0
0	7
157	0
0	0
0	0
0	0
0	0
3	36
0	25
0	0
0	11
0	479
2	337
0	0
0	0
0	0
401	34
0	0
3	2035
0	0
0	6
0	40
0	6
0	0
301	252
0	14
0	252
0	251
19	199
0	204
0	2699
0	3104
0	2132
3	3055
0	1036
0	573
54	18868
0	18422
0	1744
4	2644
0	1715
0	1183
234	225
0	192
0	0
0	82
24	0
44	0
0	0
0	0
0	0
0	1021
22	1021
1	0
0	0
0	0
0	0
220	118
0	118
0	10
0	10
0	0
0	0
0	0
3	5321
21	202
0	16
0	5132
0	5339
0	5323
0	5295
0	3666
0	3677
0	3142
0	0
0	4665
0	0
0	3498
8	5143
0	3011
0	3319
0	5134
0	59
0	84
0	219
0	314
0	105
1	750
0	733
70	50
8	28
0	22
0	0
0	15047
2	14611
0	921
158	14136
0	6450
0	452
0	14463
0	1142
0	715
15	778
336	1120
0	350
1	97
0	114
0	88
0	22
0	268
34	0
1	873
0	697
4	839
0	41
117	7757
0	7819
0	7789
69	7681
0	7647
0	0
0	0
0	0
57	981
2	981
0	192
11	1470
8	1065
0	1457
0	27
5	538
17	538
0	99
0	151
16	151
0	47
0	128
0	10
0	0
1	32
0	43
16	645
10	84
0	102
172	905
0	924
0	278
16	263
0	0
15	64
36	23508
0	8360
7582	23525
0	0
0	0
0	0
0	441
0	223
17	463
0	402
0	88
0	69
18	58
0	295
0	40
0	204
0	185
31	278
56	302
0	249
654	4593
0	4593
1185	2648
0	2291
2	1330
18	8
6000	2705
0	0
0	77
29	344
0	584
0	0
0	979
0	713
0	0
0	16
0	22
0	0
0	0
0	0
0	0
30	22
251	136
0	49
0	29
0	0
0	71
0	22
0	0
0	16
4276	71497
25	4450
0	71815
0	25105
2	4534
17	26879
5270	0
1	2969
0	422
0	2741
0	1786
0	1907
15	183
0	1364
0	0
0	0
0	0
0	0
334	378
0	196
4	260
116	1359
0	1214
31	1377
0	81
0	45
0	1869
804	3812
0	1106
0	1839
40	110
0	110
512	1679
0	1141
0	432
0	457
3578	3740
104	17
8	3725
0	416
0	940
51	87
30	2474
23	2474
533	1289
8	885
0	772
0	1055
0	541
1318	66
0	0
0	0
987	510
0	170
0	222
0	0
0	231
0	163
0	0
1173	0
0	0
0	0
1214	93
0	85
0	8
3	19
0	0
0	19
21	486
0	486
0	218
0	0
0	2487
5	2461
102	32
0	0
0	342
11	171
0	37
0	19
0	0
0	115
0	80
0	81
0	60
0	27
0	17
0	31
0	0
0	0
0	0
1	0
0	1
0	199
1056	494
0	0
0	0
0	0
0	0
0	0
9	0
2987	0
0	82
0	82
0	0
11	663
0	651
1	343
11	0
0	34
0	113
13	493
16794	188
0	0
0	0
0	0
0	0
33	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	243
309	248
0	51
0	15
0	169
0	169
0	0
0	0
0	0
0	0
0	350
9	356
0	191
0	145
0	191
5	70
0	68
0	52
0	32
0	32
0	32
0	0
0	123
9	137
11	14
30	9
0	9
0	0
158	0
0	0
0	1070
0	1094
30	1078
0	275
0	1026
0	115
0	841
0	723
0	13
0	115
0	672
1494	104
18	29
0	75
0	1096
2	1131
0	56
0	104
0	1230
0	995
0	995
13	1203
0	308
0	952
0	114
33	884
5	61
3	1231
711	1791
1	1635
0	103
0	217
0	146
0	550
0	390
0	198
0	218
0	738
0	271
0	445
0	316
12437	565
29	553
687	159
0	0
0	159
0	34
1522	0
0	0
0	0
0	0
0	0
583	3532
103	3532
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
21	1
0	1
0	0
8	0
9	25
0	25
47	0
0	0
0	0
0	0
0	0
0	1427
1	1434
0	40
0	130
