UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
1	122
0	25
0	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	127
0	127
0	0
0	0
18	12
0	7
144	535
1	535
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	945
0	41
0	945
0	0
0	0
0	0
3	749
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	12
24	160
0	160
0	139
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
15	700
0	769
23	1660
0	53
0	26
0	1550
0	65
0	61
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	30135
3	30268
0	565
143	966
0	0
0	0
0	252
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	361
0	90
5	84
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	100
0	6
0	66
0	29
0	60
0	147
39	1708
0	1687
13	980
0	73
0	28
0	43
0	58
0	39
0	58
0	13
0	0
2	2719
0	0
0	0
578	180
5	0
0	180
0	0
0	0
0	143
0	32
0	32
0	0
143	4391
55	3907
0	4432
3	4105
1811	4180
0	0
0	468
12	589
0	0
0	0
975	2
5	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1527
0	41
0	1467
0	464
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	19
0	19
0	19
0	0
13	284
0	2513
0	2106
14	273
0	2279
0	0
0	0
0	0
0	0
4694	48
5	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	186
0	43
0	0
0	11
20	0
0	0
0	0
0	0
0	0
116	0
0	0
11	209
0	209
0	10
0	0
0	0
0	83
1447	54
90	54
0	0
0	234
0	900
0	907
0	907
0	900
0	145
0	172
0	0
0	17
0	0
57	13
0	13
0	0
83	224
0	0
0	224
0	10
0	0
111	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	388
0	11
0	0
0	0
0	0
0	377
0	376
0	376
0	301
0	20
0	0
0	0
0	13
0	0
16	13
0	0
691	211
0	0
17	211
0	12
0	79
0	27
0	27
0	26
10	6
0	1183
0	1183
1	1190
0	1194
0	931
0	825
0	533
0	69
0	164
0	132
0	134
0	62
0	173
0	153
0	19
0	0
0	28
0	19
0	19
0	11
0	3
0	0
0	0
0	142
0	142
11	112
0	20
0	0
0	0
0	0
0	0
0	0
237	1005
51	1005
0	165
0	130
0	42
0	13
0	13
94	13
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1670	3048
1	1327
0	789
0	796
0	484
0	359
0	299
475	11
0	22
0	11
0	11
0	0
0	0
0	0
1	902
89	902
1	380
0	0
0	0
0	0
0	0
57	0
15	0
123	217
11	178
0	203
0	20
4	139
0	0
0	50
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	12
0	0
0	12
0	831
0	823
0	795
0	305
0	201
0	63
0	14
7	13
0	1
1019	110
0	73
0	214
0	221
0	216
0	10
0	0
0	12
0	0
0	0
0	0
310	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	37
0	9
9	9
0	23
0	37
0	12
0	17
0	0
0	0
0	0
0	0
0	55
0	120
0	120
0	55
0	0
0	0
0	0
0	54
0	54
0	89
0	54
0	70
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
14	0
2822	176
0	39
0	101
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	356
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	336
0	56
0	194
0	194
0	179
0	168
0	0
0	0
0	299
0	169
0	129
0	255
0	182
0	71
0	27
0	3
0	27
0	27
0	27
0	19
0	0
0	0
0	0
6	0
0	0
0	119
0	0
209	1282
0	406
0	875
0	359
0	14
0	844
72	1417
0	1026
76	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	16
0	16
0	16
0	0
0	0
0	0
35	462
0	462
0	42
0	0
0	0
0	75
0	68
0	53
0	0
0	0
0	0
0	0
0	0
1317	340
0	307
0	19
0	14
0	0
0	1
0	0
0	0
29	3489
0	14
0	28
0	59
0	39
0	41
0	38
0	33
0	60
20	3327
0	0
998	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	391
0	25
0	82
0	0
0	13
0	31
0	1612
0	1612
0	263
0	115
0	16
0	0
0	6
0	6
0	6
0	0
0	0
5	312
0	312
0	124
0	399
0	399
0	7
0	0
0	0
0	0
0	0
0	0
0	0
102	500
0	500
0	0
0	74
13	212
0	12
0	0
3	30
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	36
0	49
1432	54
0	0
0	0
0	8
0	0
0	0
0	0
0	23
0	10
0	7
4	0
0	0
0	0
235	521
0	502
0	478
0	112
0	353
0	0
0	18
0	11
0	46
0	13
0	0
0	0
193	872
0	877
0	475
0	11
0	326
1	242
0	45
0	40
0	40
0	40
0	14
0	0
2	0
0	0
13	750
0	744
0	744
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
127	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
108	135
26	135
0	0
13	0
0	0
25	830
0	9
0	0
0	66
0	821
0	7
0	3
0	0
0	0
0	3
0	217
21	906
0	372
0	654
0	516
0	485
0	217
0	0
1	0
121	285
0	22
0	159
0	211
0	0
0	0
0	0
1071	0
0	946
0	287
0	416
0	464
0	862
44	239
8	439
0	248
0	399
1342	221
0	117
0	59
0	86
0	19
19	2
0	0
0	14316
0	15289
26	14772
373	4416
200	4416
0	722
0	0
0	0
0	2453
14	2238
0	441
0	594
0	386
0	58
0	67
0	67
0	16
0	31
0	0
7	2310
0	3205
153	3447
0	3448
0	3447
0	2245
0	525
0	134
0	627
0	617
0	370
0	19
0	6434
1	6188
161	4193
0	684
0	506
0	102
0	0
0	0
2387	80
5	80
23584	4973
0	4825
0	376
18	358
7054	4008
0	516
0	2584
1	2803
0	68
0	262
1	262
0	258
0	25
0	19
0	4
0	0
0	16
0	16
484	799
13	707
0	118
0	6
0	708
0	757
0	355
0	688
0	145
0	7
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3461
0	0
0	3465
0	3427
0	0
0	0
0	3409
0	2576
0	6
0	1789
11	1761
0	3416
0	3366
0	0
0	11
0	3256
0	152
0	133
0	286
0	297
0	1588
0	36
0	0
0	36
0	0
0	0
0	4
0	4
0	4
0	344
0	354
0	112
0	72
12	42
0	19
0	10
423	0
15845	7243
0	5877
4	805
0	287
0	611
0	0
0	0
0	46
0	46
0	0
0	20
0	0
159	106
0	3
0	0
0	57
0	46
188	1098
0	1098
0	0
0	35
0	0
0	0
0	0
0	14
0	0
16	0
0	14
83	14
0	2
0	2
0	1077
71	1085
0	73
0	149
103	0
19	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	171
0	124
0	125
0	104
0	12
0	32
1452	8697
27	8696
860	2246
0	1947
0	361
0	0
9704	43181
8	2258
0	0
4	5550
0	0
0	0
0	30547
4	16806
19	6938
2	7724
0	19423
1	8954
0	3
0	587
0	584
0	3
0	587
0	25
0	587
0	587
0	25
0	104
0	104
0	93
0	0
0	0
0	22
0	0
0	985
14	0
10	944
0	4
0	983
0	916
0	48
0	0
0	0
0	134
0	817
0	390
179	0
0	0
0	103
0	103
0	100
0	17
0	17
0	103
0	103
0	17
0	0
0	0
0	0
0	3
0	83
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	409
0	409
0	0
0	11
0	0
0	135
0	0
0	0
0	0
0	0
0	170
1	157
0	172
0	0
0	172
0	0
0	165
115	1630
3	1423
7	207
7	667
0	81
7163	37
0	11
0	0
5	1376
11	1324
0	1393
0	98
0	138
14	65
0	81
0	16
336	33
0	0
0	0
0	0
0	17
0	0
0	10
0	10
0	0
0	0
0	0
0	1620
45	1609
0	1473
0	756
1	497
0	486
0	0
0	384
0	110
0	107
14	936
0	1705
15	2027
4	1117
0	0
0	0
0	99
31	7136
95	7133
84	3817
0	254
0	263
342	17292
0	9078
0	14987
0	15054
1500	15087
61	5173
22	14999
55	12618
1	10162
0	5038
0	5038
0	8737
0	10169
0	5682
0	2693
874	168
0	158
0	289
0	270
0	0
0	113
0	36
0	129
0	0
0	0
0	0
478	65
7	59
0	42
0	27
199	8841
77	8608
287	8617
0	8500
4	7765
0	8461
0	69
0	0
0	2325
6	2325
0	0
0	53
43	0
0	0
0	0
1	0
13	3548
32	3917
0	1077
0	43
0	43
0	43
0	11
0	16
0	1
0	1
0	0
0	0
0	0
0	0
242	0
0	0
2643	209
15	209
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
11	0
18	205
23	205
0	0
0	691
55	691
29	691
0	1167
27	0
0	0
20	0
0	0
26	168
0	168
0	21
3	79
0	1475
0	660
0	1031
0	1452
0	103
0	122
0	455
0	73
0	73
0	68
0	40
0	1163
0	1012
0	194
2	885
765	0
0	577
0	577
0	264
119	564
0	165
0	238
1	50
0	18
0	18
0	27
10	32
0	1442
0	32
7	1263
197	2258
0	1255
0	402
0	862
6	72
0	72
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	21
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
2	8
51	100
11	67
0	145
0	158
0	166
0	145
0	89
0	144
0	153
0	119
0	156
0	74
0	99
0	100
0	0
0	0
0	11
3	10
0	0
0	8
0	8
0	26
0	8
0	0
0	192
0	0
0	0
0	974
0	60
0	963
0	1
0	19
0	962
0	974
0	839
0	0
0	55
0	100
0	103
0	45
683	2114
0	1118
0	482
0	335
0	556
0	292
20	0
0	486
0	135
0	446
74	439
0	775
0	774
0	761
0	236
0	27
0	100
0	29
49	0
0	0
543	399
0	41
4	283
0	123
0	153
0	99
3	149
3	221
0	89
0	162
0	2459
0	2756
0	2769
0	2701
1	2631
0	47
0	149
0	108
11	0
0	142
0	0
0	53
0	98
0	0
26	1366
0	1366
0	173
0	6
0	24
217	20
0	20
0	10
0	0
0	0
0	42
0	1
0	42
4	2705
34	2394
0	2559
0	1581
0	2006
0	803
6	3147
0	2098
1179	4071
0	21
0	18
0	18
0	24
0	24
0	24
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
61	1214
0	1218
0	1218
15	99
0	0
0	49
0	42
0	22
0	0
0	0
0	0
11	0
1	397
0	397
0	5
0	0
0	3
0	0
0	0
0	0
0	1536
0	1599
0	1311
0	74
4	31
0	39
0	0
0	0
0	0
0	20
227	20
0	807
38	807
0	208
0	208
0	208
0	208
0	208
0	208
0	208
10	0
26	18
0	1579
23	1579
0	98
0	373
0	192
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	45
0	19
0	14
0	23
0	25
3073	0
20	0
555	408
0	269
0	403
0	129
0	213
0	0
0	5
0	0
466	46
0	46
0	4
0	45
0	0
0	372
0	446
0	446
0	29
0	8
0	0
1352	218
0	120
0	14
0	98
0	296
0	638
0	638
0	24
0	0
0	129
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1922
0	1758
0	1922
17	1891
0	539
0	429
0	4
0	5
0	5
0	0
0	0
0	0
0	53
124	53
1541	5019
141	5326
10	2744
340	361
0	308
0	107
1180	0
1213	455
31	413
0	137
0	346
0	322
0	321
0	63
0	76
0	71
0	77
0	87
0	8
10	0
618	2849
0	2691
0	477
0	493
0	692
0	306
0	0
0	727
53	727
0	17
0	65
41	140
2	162
0	0
4148	69
0	4815
90	4815
0	72
0	70
0	61
250	4782
0	466
0	901
0	0
0	0
0	694
32	171
0	197
150	30
0	30
0	799
0	814
0	765
0	108
27	0
22	6403
0	5890
83	5918
0	1388
1	845
0	1670
0	1060
0	1767
0	1571
25	1597
0	975
16	297
0	86
0	694
0	77
0	26
0	222
3	578
0	157
0	166
0	612
0	231
3	590
0	16
0	41
0	31
0	16
6	10
0	0
0	10
0	10
250	24
0	24
0	0
0	0
47	20
0	20
0	0
0	0
0	0
638	741
0	719
0	165
0	226
2	423
234	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	1157
15	1092
0	757
2	588
0	165
13	1708
0	1691
0	1708
0	1624
0	1622
0	26
162	58
30	58
108	176
0	0
0	118
72	3115
19	2281
585	3115
527	0
0	0
0	81
5	81
0	0
0	0
0	0
0	0
5	195
0	195
0	12
106	448
0	293
0	144
0	52
0	21
0	0
0	50
0	27
8	50
5	10
0	0
2660	257
0	257
42	28950
0	26714
11	26785
11	27827
0	4350
0	3493
0	3624
28	3779
18	4119
0	3597
0	3473
0	984
0	50
6	284
0	154
296	6170
0	5786
0	4129
0	384
15	200
0	0
0	0
0	0
0	0
1131	384
0	130
0	295
6	118
1891	530
0	530
0	0
0	373
71	5987
5	12
0	5948
42	5991
0	46
0	18
0	5991
0	5022
0	5022
0	5022
10	4946
14	4319
0	149
0	0
700	52695
24	9676
18	45339
1	32306
82	45274
0	43898
464	598
7	598
0	0
0	8
0	0
5755	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	98
10	98
0	39
1	33
0	0
0	0
23	1731
14	163
0	0
0	1627
0	154
0	0
0	458
0	1632
0	177
442	818
0	587
22	815
3	736
3	736
0	726
0	683
0	52
6	94
2	48
0	0
0	26
0	17
0	0
0	31
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	546
15	546
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
3595	248
0	248
0	0
0	0
247	26
0	26
0	0
0	0
0	0
0	0
0	0
0	104
0	244
0	244
0	244
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	83
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	0
0	0
3	96
0	0
8	0
0	0
0	0
0	9
0	0
0	0
55	495
15	495
0	495
0	0
0	0
32	0
0	0
0	0
0	36
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	13
0	0
0	337
0	337
0	235
0	337
0	30
0	0
0	32
0	32
0	0
0	10
0	10
0	0
0	818
0	864
0	106
0	23
0	0
0	15
0	86
0	55
0	55
0	0
0	0
0	571
0	977
0	985
0	977
0	969
0	782
0	15
0	4
0	26
0	0
0	0
0	0
0	14
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
102	1086
7	264
0	446
0	190
0	832
0	0
110	1784
22	1201
0	1760
15	1147
0	365
22	1142
0	211
15	70
31	153
0	0
0	0
0	0
17	41
178	43
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	197
0	197
0	0
0	0
0	272
6	89
1052	272
0	57
16731	1990
0	2039
0	1903
622	51
0	51
148	49
42	379
0	579
509	736
6	429
0	0
0	0
0	0
0	0
95	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	332
0	332
0	387
0	453
0	404
0	387
0	136
0	0
0	0
0	66
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
682	373
0	373
0	23
4085	585
0	520
0	72
0	0
10	0
0	0
0	5015
0	4083
0	775
0	1964
0	4466
0	619
133	203
5	236
45	226
0	18
0	0
0	1750
0	1750
0	16733
0	168
0	0
0	360
0	0
0	360
0	13
207	4554
1	4501
12	3135
0	2565
14	917
0	850
9	827
0	444
1	218
0	0
891	76
0	48
0	24
0	37
0	0
0	0
0	0
0	0
0	32
0	501
0	190
0	0
0	490
0	0
0	0
0	0
0	151
0	151
0	0
0	76
0	0
0	0
0	0
0	1
0	13
2	17
85	1296
5	1296
0	401
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50674
0	50674
0	50674
1	2149
0	14775
39	11877
0	0
0	0
76	17
0	0
0	167
0	15
1	0
0	0
0	0
0	0
0	50
0	50
0	11
0	1338
0	1338
0	1338
0	21
0	13
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1334
28	969
0	919
0	169
0	0
0	0
11	0
0	0
46	928
0	359
0	765
0	667
0	350
0	429
582	3087
0	3087
0	2287
528	2807
0	166
15	1006
0	269
0	2701
0	259
0	168
0	188
0	443
0	0
0	80
0	80
0	80
0	80
10	78
23	77
0	75
0	0
2	0
0	0
0	0
0	492
0	492
0	340
0	50
0	492
0	0
0	23
0	963
0	963
0	0
40	99
0	0
0	0
15	137
0	0
0	0
11	659
11	685
0	654
0	148
0	126
0	55
0	266
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
57	391
0	391
0	391
0	356
0	44
0	19
0	0
0	0
338	66
0	56
0	10
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
19	0
0	0
85	57
0	57
0	57
0	0
0	0
0	0
0	0
36	0
0	0
59	1922
0	1564
23	304
103	1145
15	1505
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	176
0	28
0	0
0	174
0	0
0	58
0	9
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	16755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	377
0	353
0	362
2	276
0	7
26	20
0	117
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	9
0	5
0	444
0	187
0	2
9	187
0	0
55	0
0	51
189	241
0	2
0	23
0	23
0	111
0	118
3238	1590
6	1590
0	407
11	191
0	164
0	0
0	0
0	0
0	0
666	407
0	5
11	408
0	39
0	27
0	243
0	157
7	23
0	121
18	121
0	0
0	18
0	18
0	33
0	558
0	221
0	573
0	154
0	137
0	4787
155	8204
94	9242
4	6636
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	1600
0	0
0	0
5	9757
0	8946
9	8946
0	3600
0	9705
1028	8894
0	4660
0	2699
0	2352
0	1800
87	27
0	27
0	1
0	0
0	12
0	0
0	0
25	10
0	82
0	0
0	0
1	2529
0	1003
0	2529
0	215
0	0
62	1170
0	137
0	1117
0	0
27	0
0	6
0	6
788	0
0	0
0	0
0	0
0	0
0	0
0	0
382	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
232	0
0	143
0	0
350	557
0	537
0	218
22	336
22	18
0	172
0	172
0	73
0	0
28	100
17	100
0	0
0	0
0	0
0	0
0	0
19	28
0	28
0	0
0	0
0	0
2970	950
20	950
0	0
0	0
0	0
0	0
0	0
0	31
0	402
0	392
0	0
1	3121
35751	3136
258	2726
2	0
0	0
0	0
0	0
0	0
0	0
0	0
16	995
0	297
0	230
0	571
1	742
0	18
0	0
0	18
0	0
0	0
0	7
0	0
0	0
0	0
27	311
0	515
214	494
0	90
21	196
0	700
15	695
0	717
0	681
0	122
0	425
0	437
0	51
0	46
0	122
0	48
0	25
0	10
0	5
0	0
0	0
0	0
6	592
0	270
0	0
0	0
21	579
0	257
1	0
0	88
0	88
0	10
120	0
0	0
0	0
65	0
0	0
17	1729
0	0
0	1729
0	1729
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
1	107
0	0
0	70
9	70
283	5262
0	4065
0	786
13	4068
0	4054
0	734
0	0
5	0
0	0
51	36
0	0
0	0
0	4
0	36
0	0
2	41
0	0
8	31
0	0
0	0
0	0
0	0
0	0
13	1959
9	1982
85	1982
0	1818
3	429
13	72
0	214
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	206
0	206
0	0
0	0
0	0
78	5
0	0
0	5
0	0
0	0
0	0
363	15
0	0
0	0
0	0
0	0
0	0
0	15
0	0
193	0
0	0
0	0
2694	0
1185	574
0	331
0	159
0	41
33	101
1115	217
0	93
0	124
0	0
327	604
0	602
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
24	2391
1	2351
2	991
0	480
0	181
0	265
0	225
0	16
0	0
0	0
0	0
59	250
0	69
0	181
0	181
0	42
538	25
0	25
0	0
0	81
0	0
0	0
12	632
0	0
0	0
0	0
0	0
2937	15814
1335	15376
1	9572
24	6788
0	0
0	2760
8	2807
0	410
0	155
0	42
0	47
0	22
0	47
0	0
0	0
0	0
226	75
0	0
0	37
0	53
0	63
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	43
0	38
0	0
0	38
0	38
0	38
0	38
0	43
0	0
0	9
0	35
0	506
0	1552
0	1552
0	41
5	101
0	0
0	8
0	8
0	2
71	0
0	0
0	0
23	0
0	0
0	0
0	0
0	68
0	25
0	0
0	56
31	48
0	46
73	1583
178	1566
0	299
0	649
0	649
0	641
0	291
0	0
0	0
0	0
0	0
0	0
172	1632
0	123
0	1488
0	354
0	243
0	54
0	0
0	0
3023	544
0	29
0	204
0	129
0	32
0	279
0	0
0	0
0	59
0	59
219	59
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	976
81	969
0	861
489	56
0	56
0	418
23	418
0	99
0	57
0	0
0	0
0	0
0	121
0	121
160	4
0	0
0	0
0	4
0	0
0	0
0	0
7	0
0	0
0	12918
0	12918
9	12918
8	3472
352	0
0	38
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
18	85
0	50
3	305
0	287
0	154
0	311
0	136
0	0
0	109
0	15
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	1009
21	1485
0	3792
10	4076
0	1405
0	0
0	0
0	0
0	2163
0	532
843	184
0	87
0	143
0	67
30	861
0	68
0	55
0	15
0	15
0	0
0	0
6	0
13	51
0	0
2	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	21
0	0
0	21
0	21
0	294
0	0
0	0
0	224
0	273
0	0
0	273
0	1436
18	1387
0	22
0	22
0	64
0	1305
0	57
0	0
10	1358
0	19
0	0
0	131
0	0
0	20
0	20
0	9
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
330	95
0	94
0	95
0	21
1	1364
0	0
0	0
0	0
0	0
0	0
99	0
0	4387
0	4419
0	4318
0	4350
0	124
7	167
0	4329
0	121
0	471
0	572
0	0
0	500
0	543
23	550
0	80
0	442
2081	395
53	395
0	0
0	165
0	78
13	3256
642	3256
0	36
0	0
0	36
0	29
0	82
0	34
0	29
0	0
530	79
0	79
418	16122
1137	17886
0	10265
0	7538
7	4322
3	3004
0	939
0	72
289	980
0	967
0	88
0	0
0	281
10	18
0	7
0	7
0	18
0	18
0	18
0	18
0	0
4	0
0	136
8	136
61	6457
39	6457
0	1671
1	47
0	419
0	0
0	4
0	4
0	0
12	5039
1	5094
0	3685
0	690
0	1159
0	3444
0	4161
0	301
13	496
0	882
0	3655
0	544
0	274
91	2427
1	1
0	14
0	2171
0	1537
716	294
0	207
0	100
0	0
16	0
95	20
10	20
0	0
0	0
0	0
0	0
0	0
322	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	143
0	130
0	34
0	22
0	22
0	321
0	347
0	304
0	27
0	46
9	46
9	51
0	51
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	85
0	67
0	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	34
0	72
0	493
0	80
0	46
14	68
0	58
0	51
4	385
0	0
14	46
0	358
0	32
0	0
0	68
77	0
0	0
0	6
0	8
0	8
0	2
0	0
0	0
0	0
0	0
1346	5219
1	5397
175	4529
232	1792
8	1792
1	974
141	1099
0	293
0	70
