UniqueCount	AmbigCount
0	0
0	0
0	847
1	847
0	431
0	244
0	1311
0	1318
20	1307
0	1305
0	194
2	14
0	2
0	0
308	69
0	65
0	4
0	6
0	1
0	196
0	0
0	0
0	0
0	0
0	144
0	196
0	88
18	196
1	142
2	38
1	0
26	68
0	68
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	163
7	163
13	10
1	1
1	75
0	0
0	0
418	0
16	602
3	10
0	630
0	298
0	607
1	249
0	595
0	14
0	9
1	32
0	8
1	88
0	8
195	39
0	37
0	3
0	0
0	35
0	35
3	0
1	0
0	2
3	6
0	0
4	10
1151	191
0	0
1	8
0	0
0	3
0	1
0	0
1	114
3	168
1	6
1579	713
0	424
7	574
0	83
0	186
3	134
59	96
3	0
0	0
197	816
18	774
0	0
0	633
0	127
0	0
0	49
46	49
2	48
0	4
4362	283
1	283
0	0
23	0
196	0
343	26
0	0
0	7
0	19
1161	1126
2	1018
0	854
17	415
0	0
0	0
7	417
4	484
5	300
0	64
2	5
0	0
861	245
0	181
4	150
0	63
0	23
1296	15
0	15
359	96
0	28
0	35
0	11
0	22
0	16
729	6357
1	6357
0	0
4	292
7	292
0	88
0	51
0	63
0	43
0	25
0	35
0	3
0	4
0	4
0	0
0	15
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
15	22
0	10
0	15
0	6
0	0
113	50
1	39
0	11
0	1
0	0
0	0
0	0
0	0
115	2802
95	2385
0	764
1	68
0	12
4	214
11	215
2	205
0	217
0	0
0	108
0	27
0	19
0	5
0	3
0	3
0	5
0	3
0	4
0	3
0	5
0	0
5	44
3	44
0	40
5	40
0	8
0	5
2200	2553
64	2549
0	718
0	328
0	0
0	0
0	193
0	206
0	84
2	441
4	386
2	26
3	26
0	3
0	0
0	0
0	0
0	7
0	0
279	120
4	110
0	122
0	93
0	1
0	11
0	0
3	0
0	477
25	538
0	20
0	83
0	83
0	71
0	12
0	0
5	113
0	38
5	113
2	402
0	404
0	404
34	70
0	38
2	21
0	15
1	10
0	0
11	545
43	545
0	50
0	0
0	57
0	24
0	0
21	1263
77	1263
0	72
0	9
0	0
0	0
0	0
0	0
0	0
504	1462
0	1103
0	1326
0	0
0	0
0	0
0	0
0	0
0	44
0	65
294	65
0	33
0	0
0	0
0	5
0	5
17	0
1147	46
1	46
25	0
0	0
0	0
4	844
13	844
827	371
0	301
0	0
0	32
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
7	1
0	0
4	8
0	8
0	2
0	0
0	4
0	8
0	7
0	5
0	0
0	0
0	1
0	1
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
52	440
6	27
0	27
2	21
0	250
0	48
0	0
0	259
0	0
0	0
0	0
0	0
22	1299
2	866
5	796
0	82
5	292
2	0
2	5
0	0
37	6
0	6
61	68
947	68
0	0
5	1321
0	690
4	433
0	1272
0	934
0	56
0	109
0	222
0	0
4	1
102	62
6	60
0	2
2	2
0	0
0	0
0	35
0	1047
0	10
5	1045
0	0
0	590
199	216
135	214
0	122
0	0
0	0
8	87
411	17967
0	1249
322	17839
0	13
3	290
0	290
0	22
1	66
0	0
0	0
0	0
0	0
0	0
0	0
21	45
0	45
0	0
0	245
0	251
0	245
0	10
0	4
0	4
0	8
0	0
63	0
0	0
5	2
1	2
437	54
0	30
0	3
0	5
0	1
0	176
0	83
0	144
0	58
1	31
0	0
0	505
0	506
0	20
15	506
0	9
0	505
318	0
0	1
0	0
7	16
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1196	6
13	0
0	0
0	0
12	312
0	332
0	337
0	113
0	0
0	587
15	566
0	565
1	57
0	29
2	0
1	7
0	2
0	3
383	349
1	350
0	210
639	707
0	540
0	167
0	297
0	185
0	80
0	43
38	102
1362	15
0	0
6	268
1	52
1	264
3	17
0	2
0	2
0	2
0	2
0	0
4	1223
84	1223
0	172
0	49
0	0
375	21
0	9
0	2
0	10
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1812	7647
820	7675
124	7647
58	7675
2193	95
0	75
0	8
3	64
0	26
0	64
0	26
5	20
0	6
0	17
0	13
0	16
3	88
0	1
0	68
2	2
0	590
27	659
0	494
2	64
0	210
4	80
0	45
0	0
0	0
0	2
4	16
0	43
57	36
0	43
0	20
0	5
0	5
5	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	70
15	70
0	2
0	2
0	12
0	13
1	13
7	0
0	18
11	448
0	3
0	5
1	3
0	1
0	1
0	1
0	3
21	434
1	4
1718	16
5	568
0	549
19	612
0	477
18	71
0	9
0	0
0	0
1	61
0	631
3	650
0	19
0	402
1	1085
11	1085
0	0
14	125
132	127
0	16
0	4
898	15
2	1
0	11
23	0
0	0
0	0
0	11
0	3
0	3
44	2874
20	2873
0	103
4	193
0	313
7	176
0	148
0	16
901	0
29	1593
1	1284
33	974
14	261
0	165
2	94
0	239
7	550
2	0
0	398
2	551
1	3314
0	5413
21	9557
3413	9557
16	9236
0	7282
9	6178
2	3334
344	2151
3	2151
2	634
1	69
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	71
2	56
8	43
2	16
0	762
226	822
14	419
0	36
4	163
0	2
1366	1856
2	1044
48	956
3	1145
6	28
7	5360
1	5373
15	4209
0	5190
220	6186
2	583
0	374
101	538
0	77
0	154
0	221
0	44
0	2
0	188
0	20
0	9
0	1908
0	1772
0	1804
4	1130
0	235
0	300
0	14
0	323
2	221
0	87
1	4
0	2
0	0
1126	438
7	438
15	278
0	236
0	251
23	329
0	185
0	73
5	97
0	75
3	108
0	5
13	991
4	964
2	499
1	273
0	66
5	182
3	144
2	144
5	16
3	21
3	24
4	14
0	4529
123	5525
4	5661
12	4112
0	425
0	0
0	28
0	0
0	0
23	1434
0	12
0	29
0	14
0	0
3	1416
6	1395
4	87
0	0
489	73
0	26
0	25
0	23
28	125
0	118
0	9
0	18
2	16
0	35
2	66
0	7
0	24
0	4
0	24
0	2
0	4
0	4
0	4
0	0
0	2
0	9
3	1
0	7
0	4
0	0
0	4
0	3
0	0
0	1
0	1
0	1
0	182
0	408
1	387
0	64
0	130
0	5
13	3
0	3
0	1
0	0
0	85
0	0
0	2
901	1114
5	48
0	171
0	1051
12	0
0	585
0	585
0	617
0	59
0	612
3	648
0	612
0	0
0	3
16	22
401	0
1	5654
0	5653
1	2346
4	548
0	394
14	389
0	2
0	377
0	39
0	36
0	4
0	28
0	28
0	28
0	20
0	20
0	3
16	4
0	0
0	2
9138	9538
229	8119
0	3286
5	3870
14	1542
1	66
0	78
0	74
0	20
0	21
0	16
0	5
66	4
0	27
0	26
8	1495
12	1313
4	516
0	0
0	0
29	181
5	579
21	1070
1	1202
0	1125
4	332
0	51
0	66
21	151
0	31
1	67
0	0
0	0
0	68
5	7
0	3922
3	4406
0	4429
147	4555
0	624
1	156
0	117
488	540
1	167
0	373
0	373
0	1
0	1
4	1
232	0
0	2049
0	2339
0	1529
0	303
0	0
0	0
0	0
14	1843
0	1997
143	2021
2	1883
0	364
0	495
0	424
0	371
0	63
1	0
0	0
177	0
0	8204
0	9113
0	8689
7	831
41	987
6	504
0	0
0	0
0	17
0	144
0	1
6	1
786	133
4	110
0	2
0	2
0	2
0	2
0	0
3	1131
151	1270
1	531
5	237
0	355
3	215
1	271
5	186
0	73
0	0
0	0
0	121
0	27
0	6
7	124
0	129
0	133
1	109
0	38
1	7
0	133
0	121
0	10
0	53
0	25
0	0
0	119
0	119
1	2566
545	2630
0	64
0	0
0	1
0	1
0	1
0	1
0	0
0	13
0	13
0	0
0	1
3669	12
0	51
0	85
0	83
0	91
0	20
0	26
0	27
1	9
0	23
2	23
0	28
0	23
0	20
0	23
0	12
0	23
0	18
0	0
0	5
0	9
0	0
0	0
9	38
0	33
4	6
0	4
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
558	41
7	49
0	46
0	505
91	507
43	375
0	416
0	185
3	396
3	395
0	0
82	219
6	178
4	28
2	14
0	180
1	14
6	35
0	48
1437	887
31	441
0	434
0	807
0	774
0	195
2	752
16	89
0	2
3	702
0	26
38	848
0	37
0	709
0	337
0	282
0	51
0	88
549	1932
0	273
0	184
1	1639
0	0
0	0
0	0
2	26
0	26
6	26
6	51
0	30
0	1
5	30
0	0
0	0
0	0
0	1
1	1
2	1801
146	3643
5	2984
2246	3664
69	19
0	0
0	0
0	298
0	2513
22	2513
5	0
16	2513
5	41
0	353
16	2394
0	2411
3	1505
0	179
0	162
0	0
23	32
0	0
14	0
2	0
13	0
3	0
7	0
0	830
1	819
2	830
9	575
4	11
0	8
0	114
12	143
0	40
0	4
0	13
2	11
0	1
0	0
0	0
0	1
0	6
0	7
0	6
0	7
0	0
0	0
0	0
0	0
2	330
3	68
0	123
0	45
1	288
0	97
0	20
0	21
0	4
0	3
0	2
0	0
0	0
0	0
0	0
12	83
0	17
0	0
1	8
0	20
2	4
4	12
0	12
0	0
14	69
2	69
0	1
2	0
0	0
47	0
1	0
0	0
190	2433
0	2382
0	1868
0	0
4	1057
0	2
0	2
0	2
0	0
0	0
15	0
4	429
0	1661
4	1681
0	1610
0	0
0	120
0	64
0	54
0	0
0	551
0	544
0	385
0	111
0	257
2	25
12141	1645
2	1617
0	2
0	2
0	185
235	285
0	80
0	43
0	0
0	1427
87	1432
7	1428
0	455
2	430
2	476
2	0
2	135
0	135
0	0
0	0
2	0
0	242
2	8
0	42
1	220
0	137
3	193
0	23
0	130
3	36
21	7192
23	7135
101	2433
3	1622
0	2441
1	2422
0	1018
15	793
0	0
0	8
8	8
0	0
0	0
0	0
0	0
40	0
0	0
292	101
0	94
0	57
1220	467
0	467
0	0
0	0
1173	278
11	278
0	0
0	0
0	0
0	0
1	29
0	29
0	12
0	2
0	6
0	17
0	1
0	2
13	16559
38	16112
3	1862
0	2052
0	2251
0	380
0	2553
0	9
792	1471
0	491
0	279
0	36
0	959
0	195
0	8
0	8
0	8
0	8
0	313
0	351
0	334
0	73
0	20
0	7
15	101
0	6
0	6
2	95
0	0
0	36
0	36
0	0
1	10
0	12
18	3
0	5
0	19
0	2
7	1093
0	193
0	633
0	211
0	108
1	77
2	1102
0	59
0	25
1	68
0	73
9227	4
9	0
0	214
0	142
0	219
0	1944
0	1898
0	0
0	331
0	0
0	36
1	158
0	0
0	18
2	412
0	12
0	54
0	204
597	575
0	131
2	109
0	304
0	10
21	0
0	0
4	5121
0	5364
83	4939
3	2269
0	2269
0	171
0	68
0	1
0	157
0	5955
11	6474
4	6598
0	6444
0	6560
0	303
38	185
0	0
0	0
0	145
0	12
0	0
0	396
11	396
0	396
0	17
0	119
0	60
0	59
0	0
0	397
0	379
0	341
0	37
0	9
3	4
161	369
0	227
8	196
1	2808
1	2764
0	2716
7	247
0	217
1	350
3	393
0	237
3	195
0	32
0	441
2	441
1	207
6	155
4	87
0	7
0	0
30	7
45	7
0	0
43	0
0	292
0	288
6	0
0	0
0	292
0	0
0	142
100	57756
0	54371
0	18941
1	1654
3	23472
0	1
15	11603
1	9011
1	7277
0	0
2	2654
64	0
8	3
0	3
0	2
18	294
2	299
0	32
0	14
0	139
7	64
0	23
0	25
205	2267
0	2267
1	91
0	248
4	25
3	0
0	0
0	2
1	2
0	2
138	30
1	30
420	132
0	34
0	29
0	29
0	78
0	6
1	50
1	18
244	323
0	265
9	368
2	155
0	214
0	139
18	98
3	69
0	63
0	111
0	10
0	445
6	335
102	2119
45	2119
4	416
1570	1178
9	1178
0	0
208	312
1	298
0	62
3	112
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
10	2366
432	2366
0	0
3321	1070
0	219
0	917
1012	10335
327	10337
4	0
275	565
1	472
1	93
205	1456
2	294
533	1174
0	153
2	2
2	2
0	2
421	1425
20	1361
2	290
1	65
1	68
10	539
0	12
0	0
0	51
0	399
0	250
0	40
0	240
0	285
0	208
0	234
9	224
1	147
0	28
0	8
1	1
1	38
0	38
0	0
1662	126
2	121
1	97
0	81
1	2
1	29
38	32
0	24
0	23
0	14
0	3
184	60
5	62
0	50
3	0
2	38
0	38
0	28
1	8
3	0
0	32
1	1078
0	0
0	999
0	197
0	955
0	123
1	151
3	345
0	18
0	338
6	323
0	71
0	866
0	944
0	1
0	348
0	118
0	0
1	336
0	173
0	40
0	59
0	104
0	50
0	136
34	182
0	182
41	174
1	152
29	143
0	143
0	18
0	20
0	26
275	526
1	526
4	461
76	132
24	171
2	131
0	95
3	28
0	3
0	18
0	13
437	1863
0	5
0	6
11	1183
261	1183
5	563
0	2875
104	3692
45	3856
0	4096
17	3907
0	151
0	733
9	607
0	130
0	590
76	590
0	110
5	538
0	564
3	131
8	151
264	5245
0	5245
2	907
0	668
0	94
2	0
42	14
0	9
0	0
0	5
0	135
0	40
0	133
0	45
4	140
0	0
1	0
0	5
3	1175
9	4257
97	4188
0	168
0	307
0	0
0	0
0	329
0	274
0	57
0	0
0	0
0	0
12	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
11	0
0	0
270	0
0	377
8	325
125	184
0	115
0	52
2	75
0	339
0	179
1	492
0	537
0	136
0	94
4	52
0	36
0	70
0	27
1170	37
0	36
0	2
2909	154
0	17
0	135
1339	914
0	535
0	409
0	265
0	68
1136	139
1	70
0	32
0	35
0	0
0	0
1399	8
683	384
5	418
20	417
538	800
0	7
0	123
6	0
0	177
0	166
4	566
0	566
0	566
62	16
0	16
0	206
16	206
0	80
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	0
0	0
0	0
239	117
4	83
3	135
0	135
5	75
1	70
4	36
3790	2
0	0
9	5791
1814	6235
0	1
0	0
9	4395
0	878
0	185
96	101
10	100
0	6
2	14
0	155
0	155
0	14
0	74
4	3
1	12
1	11
0	21
0	84
0	10
12	1403
0	1235
0	939
0	1318
17	425
0	543
3	1519
0	781
0	1013
1	540
0	1389
0	1397
4	1437
1	31
1	802
0	1204
0	1320
0	781
0	31
0	0
1	30
0	89
42	300
0	0
0	100
1	147
0	134
0	0
0	17
0	20
1	819
0	35
0	606
0	98
0	0
0	2
0	4
0	7
0	88
0	552
0	0
1	14
0	10
0	0
0	6
0	4
0	0
0	46
0	51
0	51
0	0
0	0
131	3659
0	3633
0	74
0	35
0	13
0	0
0	12
0	0
2650	1599
0	1602
0	1602
0	27
8	1712
1	1842
10	1840
0	1849
0	1848
0	6
0	45
1	0
2	22
0	51
4	50
1	22
0	42
0	13
0	19
0	0
0	0
476	32
0	30
0	0
1426	938
15	867
12	155
0	724
2	326
0	372
0	41
0	7
0	15
0	0
0	0
46	0
0	0
0	0
0	0
3	0
63	0
0	0
0	0
0	25
0	144
3	149
0	24
2	0
0	0
0	111
0	137
337	51
13	0
0	19
1	2
0	15
0	11
0	4
0	39
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	12
1	10
2	11
0	0
0	0
17	288
0	49
0	202
15	221
17	4390
0	0
478	1432
0	617
0	240
1	237
0	624
872	57
3	57
2	72
125	71
8	4
5	64
0	51
0	63
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
101	392
3	386
4	118
0	0
78	0
0	0
0	0
0	0
0	0
0	0
502	183
0	183
0	0
63	182
6	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	107
0	389
0	87
0	151
6	799
0	34
0	51
0	100
0	66
1	65
4	31
1	49
0	11
8	0
0	0
0	0
0	9
443	36
0	29
2	0
0	0
0	0
0	0
0	0
0	0
12805	4
4	0
0	0
0	0
0	0
0	0
0	0
0	1131
0	1882
1	583
0	1890
0	9
9	1888
0	513
0	558
0	1831
0	60
0	42
0	17
0	74
0	43
0	87
0	45
0	0
33	43
0	1
0	43
0	0
0	0
0	0
0	0
0	0
10911	0
1	0
0	346
0	36
0	28
1	342
0	147
0	14
0	21
35	37
0	19
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	5
35	5
0	0
0	0
0	0
0	0
0	0
28	102
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
563	166
0	0
0	0
0	0
0	0
0	3184
0	0
0	0
1	198
2	198
0	197
1	44
1	0
0	0
0	0
0	0
0	0
4	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	273
0	268
14	16
0	0
0	4
0	2
0	0
1	3
0	3
0	12
0	0
0	169
0	40
14	16553
2682	16553
0	2
0	2
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	3050
0	0
1485	624
2	31
10	621
1	597
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	160
0	157
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1418	345
0	160
0	185
500	388
0	0
0	0
19	1
1	47
0	0
0	388
3	238
0	0
0	57
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1936	74
4	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
991	275
1	204
0	0
0	21
0	46
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	526
1	514
0	525
0	525
0	329
0	300
0	158
0	12
0	0
0	9
26	626
256	4387
104	696
53	4083
30	2434
0	25
0	25
0	12
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
1	517
32	97
0	633
9	622
0	98
0	20
0	31
2	0
1510	208
0	199
0	0
1	9
0	0
0	72
0	32
0	34
1	33
0	2
0	0
0	0
0	1
0	0
46	32
0	30
0	5
0	0
2561	3
0	6
7	1467
0	2281
0	2263
0	87
0	122
3	55
0	61
0	58
9	60
0	49
0	71
0	3
0	20
0	3
1	13
0	0
470	0
0	0
0	0
155	1391
0	1138
1	0
0	16
0	113
48	989
0	244
0	247
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2212	823
30	821
0	0
0	0
1	19
3	0
0	0
7	37
3	8
3	29
0	0
0	0
0	0
0	0
0	0
0	19
69	17
0	0
0	0
0	0
0	0
1	334
0	50
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	0
0	0
10	7
3	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
3	5
2	0
3	0
0	0
0	0
0	2
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	1
0	0
2	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
7	4
1	4
0	0
0	0
0	0
2	0
0	0
0	14
14	0
0	0
0	7
11	693
3	709
0	664
0	289
0	0
0	0
0	531
23	721
44	634
0	153
1	467
0	83
1	0
0	64
0	4
115	1164
0	231
0	723
0	0
0	690
0	0
0	90
0	0
0	38
159	113
0	55
17	95
0	78
0	114
0	113
0	113
0	115
0	15
0	46
0	0
1	19
0	1
0	2
0	0
0	0
233	8425
16	7862
0	7310
0	1799
0	593
4	37
0	1
2	17
3	4
0	8
0	26
3	27
1	12
27	8
0	3
0	6
0	0
0	2
0	6
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
2	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	5
3	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	1
2	0
7	197
1	82
0	90
8	207
0	0
0	179
0	32
0	178
0	178
868	223
211	6
0	2
0	6
0	6
54	88
0	67
0	65
1	55
3	32
0	34
0	40
1	0
10	9
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	17
470	502
0	2
0	473
11	439
0	464
6	0
564	1663
0	98
23	1341
0	1641
110	941
0	48
2	110
0	102
0	87
4	157
6	0
18	4193
0	4191
2	1111
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	2
75	828
3	817
0	37
0	23
0	0
1	4
0	0
0	0
0	0
1	7
0	7
0	0
35	527
0	527
0	3
0	13
0	3
0	0
0	0
0	0
0	0
3	42
3	56
0	0
264	478
20	417
0	51
0	29
0	0
0	0
215	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	14
0	7
0	7
0	3
1425	11998
0	2339
0	3831
16	10311
0	2349
0	3415
191	2455
6	119
0	99
0	1
4	84
862	2289
0	2289
0	258
0	0
1	2569
11	2571
0	0
0	1115
0	1007
0	990
0	820
421	1285
0	57
1	1261
0	231
0	0
0	0
0	373
0	626
2	0
0	0
3	0
0	0
0	0
0	0
1	0
8	0
0	0
6	3
0	3
0	322
969	386
0	0
1	0
0	0
2	358
0	11
0	23
1	0
6	64
0	26
5	71
0	331
0	332
0	2
0	9
2	11
0	2
0	9
0	294
6	1
1	0
0	1
0	0
0	77
0	88
0	58
0	63
0	2
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
663	110
0	110
20	0
10	452
121	475
0	190
0	57
0	47
0	28
1	160
0	216
0	184
0	154
1	24
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	201
3	207
0	0
0	207
0	0
0	7
0	0
0	7
1458	241
1	181
0	65
0	60
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
3	430
1	431
0	449
3	87
5	0
0	82
0	0
55	0
0	0
1	0
63	882
0	686
2	873
2	9
61	6
1	6
0	0
108	33
0	673
0	673
0	251
0	32
0	0
0	0
0	0
0	0
0	50
255	47
0	11
163	120
21	120
0	49
0	25
0	79
0	55
3	49
0	33
3	19
5	252
0	1329
0	1303
0	0
0	0
0	0
0	0
2	15
8	16
0	16
0	15
0	9
0	7
0	0
0	0
0	0
0	0
0	0
412	0
0	0
0	0
0	0
0	14
1	22
424	22
3	4
0	0
3	1
0	1
1	0
0	0
0	0
86	1123
20	1126
1	86
2	25
2	84
0	142
0	71
0	0
11	1
1	1
0	0
0	0
0	0
7	36
0	0
1	11
97	57
2	32
2	0
0	3
0	328
27	370
4	127
0	47
1	121
0	5
0	0
0	72
0	10
0	1
0	0
1	73
0	1
2	60
0	0
6	17
114	6
0	0
0	5
169	13
0	1
0	1
0	0
0	0
0	0
1	0
0	0
14	0
152	89
0	81
0	92
0	89
0	72
0	140
1	435
5	444
0	91
0	73
0	66
0	11
0	12
3	0
0	0
0	0
0	0
0	0
0	2
0	32
0	40
457	134
0	11
0	0
2	116
0	11
0	0
0	0
0	0
0	0
130	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4872	566
25	564
1	288
0	0
417	540
1	538
0	86
0	201
0	246
0	0
2	182
0	115
0	81
0	65
0	66
0	0
731	642
0	349
0	515
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
1	0
0	66
0	153
0	74
0	46
1	125
0	60
0	79
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	118
0	10
0	35
0	54
0	46
0	64
0	0
0	0
0	8
14	77
0	329
6	145
705	335
4	109
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
456	1029
0	230
0	3
0	67
0	208
0	899
0	68
0	324
0	210
1	1002
1	12
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	37
0	37
0	0
273	340
14	328
0	0
0	0
6	0
2	8
0	8
0	0
12	426
0	88
2	77
0	308
0	208
0	0
2	38
0	25
0	44
0	18
1	12
0	0
14	2
0	1
0	1
0	0
1	240
32	240
10	0
2	1
0	0
320	566
0	7
0	63
0	26
0	0
0	7
1	559
0	0
0	42
0	0
3	6
0	0
0	0
0	0
0	0
0	0
17	154
3	34
0	55
4	133
0	0
0	8
0	0
0	0
0	0
0	0
797	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2163	48
0	33
0	0
10	0
0	772
3	0
219	1030
0	6
0	8
0	906
0	108
0	709
0	7
11	2404
0	123
0	1200
3	1945
2	73
4	50
0	0
0	37
0	0
0	124
0	83
14	2142
0	120
1	122
0	73
3	668
61	1015
50	742
0	20
24	1225
2	1217
0	24
0	25
0	0
0	0
0	0
0	10
0	5
3	0
0	0
0	0
0	0
0	0
0	0
1	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
1871	209
5	0
0	9
0	72
21	178
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
24	0
5	10
0	8
37	2526
3	2528
2	310
51	14
0	9
0	0
0	0
0	0
0	0
0	237
0	0
1	0
138	0
0	0
0	0
0	0
0	0
0	0
1	257
0	0
31	23
0	7
0	9
0	0
0	10
0	0
5	73
54	185
0	43
0	15
0	47
0	112
0	0
6	453
5	452
0	1
0	2
33	314
8	314
5	0
7	428
592	428
0	0
35	455
0	455
0	10
0	0
0	0
0	0
68	112
0	90
0	13
0	1
0	0
0	0
0	16
0	0
0	69
0	0
172	80
0	0
0	0
180	14
0	10
0	8
0	3
0	0
0	0
0	0
0	0
4	0
686	934
0	767
0	264
0	0
0	0
0	0
0	0
0	0
0	0
655	126
0	0
0	126
0	0
17	71
230	83
0	0
0	37
0	0
0	0
0	0
0	0
568	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
467	334
0	161
0	0
0	183
0	0
0	0
101	562
0	563
1	164
0	70
0	0
0	50
0	86
141	1
0	3
0	722
0	722
0	20
0	722
0	722
0	20
1	245
0	722
218	299
0	273
0	0
0	27
0	14
0	0
2	10
0	0
4	2836
311	2997
16	2120
9	1650
0	185
10	125
0	0
0	0
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
3	24
3	9
4	13
0	0
0	0
276	1904
0	81
0	19
1	48
0	909
0	16
65	1648
0	269
0	1
0	1959
0	54
0	16
0	67
0	1648
0	269
0	1
0	1721
0	1423
1	7
338	160
0	10
3	19
0	62
0	164
0	83
0	147
