UniqueCount	AmbigCount
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	81
0	0
13	63
0	0
0	0
0	9
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	309
0	56
0	27
0	108
0	282
0	28
0	0
0	0
0	0
0	0
0	151
7	274
0	0
0	0
0	9
0	0
0	0
0	29
0	278
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9666	529
1	246
0	283
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
328	419
0	419
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	853
0	853
0	345
0	187
0	67
0	48
0	0
0	0
0	0
0	0
0	0
18	481
0	481
0	0
0	0
0	0
66	2751
10	2751
0	0
25	0
0	0
0	0
0	0
95	348
0	57
0	291
0	47
0	0
0	0
0	0
0	0
4	59
0	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1812	246
0	208
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21982	19729
67	4563
0	0
88	5617
1	4475
261	14112
0	574
0	574
0	0
1228	1388
0	823
0	881
0	1
13	1489
0	929
0	353
0	786
0	296
0	574
0	231
0	0
0	58
0	0
0	57
0	58
0	0
0	0
0	57
0	57
0	57
0	0
0	30
0	57
0	7
0	25
0	31
0	898
0	731
0	706
0	0
71	0
0	0
51	0
0	20
0	183
0	183
0	13
0	8
0	22
398	258
0	234
0	0
0	48
0	34
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	109
0	109
0	109
0	0
0	42
0	0
0	0
0	1458
0	1646
6	1646
0	144
0	110
0	225
0	55
0	8
0	19
0	19
102	0
528	37
0	8
0	29
0	14
0	14
0	0
0	3
0	3
29	9899
0	8737
26	3301
0	1652
0	1030
1	4251
45	1159
0	1370
0	988
0	56
0	111
0	73
0	571
0	555
0	59
0	0
1734	124
0	0
11	851
0	851
0	464
0	188
0	0
0	92
0	75
0	0
0	17
10	1550
0	1481
0	921
2	98
0	217
0	104
0	0
13	1181
11	0
0	5232
0	2442
17	1397
0	5232
0	76
0	446
8	2004
9	62
0	558
0	0
65	808
0	151
0	808
0	808
0	74
125	379
0	0
0	95
9	2509
26	2923
17	2444
0	362
0	449
0	591
0	638
280	9125
0	164
0	4832
1	8142
0	1458
1	7205
0	3217
0	163
0	30
0	62
0	75
0	149
0	130
0	122
0	87
0	87
0	81
0	87
0	57
0	0
0	0
0	0
0	0
0	0
2	474
0	22
0	22
0	0
1	11
166	0
0	33
4	0
0	380
0	0
304	380
0	0
0	380
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3485
0	3485
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	475
0	484
0	484
18	516
0	514
0	451
0	497
0	514
0	98
0	0
0	52
0	24
0	9
0	0
0	8
0	0
0	0
0	0
0	0
2576	473
0	0
0	0
0	439
0	395
0	0
0	5
1	423
0	2148
0	213
0	2148
0	355
0	26
0	655
0	330
0	1262
0	126
0	98
0	1752
0	104
0	280
12	760
15	1970
0	1993
0	1958
6	2047
0	339
0	188
0	187
0	185
0	0
0	1
0	1
0	760
0	760
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2283
4373	6186
47	1171
0	5283
0	0
1493	625
0	710
0	457
0	422
21	192
0	40
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	10027
0	10027
24797	66
0	0
0	0
0	27
0	27
0	0
0	0
0	13
0	0
0	0
0	12
0	12
21	168
0	168
0	58
0	0
0	0
0	0
0	0
0	0
0	0
147	7186
224	7186
0	0
0	1003
19	64
0	0
0	0
0	1210
0	855
0	109
0	1210
0	1151
21	732
0	238
0	1
0	321
0	0
0	0
0	0
0	0
0	94
0	0
0	987
208	987
0	962
0	0
0	0
0	4
0	79
0	154
0	369
0	100
0	100
0	26
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
15	3308
1039	3410
0	82
0	55
0	3102
0	639
428	0
170	0
10	1744
0	1889
0	1689
0	1174
0	1199
0	836
0	63
0	258
2	66
0	0
0	117
0	61
0	15
0	80
0	521
0	23
18	434
0	498
0	90
0	18
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
92	1749
0	1747
0	30
0	0
0	132
0	85
0	28
0	68
0	28
0	133
0	71
0	71
0	15
0	49
0	21
52	0
5330	1257
0	974
0	920
0	430
0	278
0	254
0	232
0	12
0	12
0	3130
0	2117
0	1747
1	24
1380	1617
0	2821
0	17
56	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	1289
0	312
0	998
0	398
0	126
0	43
0	567
38	598
0	54
0	17
0	67
0	186
0	0
0	0
0	0
0	0
0	9
0	35
8	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	502
111	426
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3485
32	1393
7	973
0	1434
4	3485
0	161
0	856
0	856
0	0
3	843
1	1232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	77
0	56
0	0
0	0
0	0
0	0
0	0
0	82
0	77
0	0
0	0
0	0
1	555
812	901
0	62
0	96
0	383
0	41
250	491
0	528
0	680
0	324
55	359
0	563
0	567
34	565
1	20
188	0
0	0
0	0
0	18
0	18
0	0
0	18
175	80
0	80
0	0
60	447
0	447
0	0
0	0
0	0
0	363
0	363
6	297
0	0
0	13
0	14
0	0
0	18
0	0
0	0
76	347
0	15
0	332
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5477	0
0	0
0	0
26	24
0	24
0	10383
499	9821
149	4487
564	3616
0	0
0	0
0	0
0	0
0	0
10	2855
0	50
0	0
0	0
0	0
0	0
0	0
0	0
72	3257
0	0
0	0
0	0
0	0
0	215
0	354
0	340
0	87
0	98
0	20
0	23
0	44
0	0
1	0
5	49
0	0
0	0
13	0
22	121
0	20
0	20
0	186
0	144
0	123
3229	0
5343	0
0	205
0	205
0	16
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3875	2288
1	1538
0	1705
8	230
0	717
4	526
0	1206
71	1178
0	1206
0	267
0	287
0	104
0	186
0	19
0	49
0	19
0	0
0	0
0	56
0	56
0	0
0	0
0	0
7	450
0	183
81	407
0	447
1	447
0	333
19	1098
0	657
0	849
48	688
0	535
0	535
1	246
0	225
5	5
0	5
0	0
0	5
0	0
0	0
0	618
5	618
0	32
2	32
0	32
0	22
0	325
0	44
0	92
0	0
0	128
0	128
104	230
0	165
0	105
0	128
0	117
0	227
0	94
0	0
0	28
0	0
0	240
0	260
0	186
0	166
0	10
0	10
0	10
0	10
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	18
0	0
0	19
784	308
0	308
0	19
0	21
29	12
0	12
0	12
0	0
0	0
0	0
0	0
40	0
0	0
47	302
0	99
0	203
0	215
0	1932
0	1962
248	1631
0	606
0	0
26	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	8549
0	8567
0	135
0	0
0	0
0	0
651	0
0	0
0	0
4	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	8
0	0
147	0
0	0
2982	915
0	771
0	144
0	1407
0	1450
0	359
0	655
0	90
0	98
0	0
0	0
0	20
0	0
0	0
3	0
0	2618
0	0
66	133
0	133
27	0
0	0
0	10694
0	11966
403	12321
0	156
45	107
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	1266
0	1090
0	1272
17	949
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1554	0
168	7758
0	5225
0	14
0	7589
0	4748
779	56
0	56
0	47
0	47
0	0
0	20
0	992
0	457
1080	992
0	0
0	982
18	1148
10	1170
0	1308
0	114
0	136
0	506
318	0
8	492
444	33
0	33
0	0
27	16
0	16
0	16
0	16
0	0
2759	2345
0	1298
0	1312
0	80
0	1991
0	470
0	1138
0	8
0	0
0	8
0	8
0	140
0	140
0	44
53	0
0	0
0	0
0	0
0	0
351	889
0	660
0	827
0	144
27	1479
0	1426
0	1428
0	1405
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
35	268
0	0
292	711
0	400
0	311
0	274
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	676
0	676
0	510
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2783
9	2902
3	504
0	443
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	6271
6278	6743
0	5633
0	4946
0	2706
307	97
21	97
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2325	644
0	642
0	0
0	156
29	490
0	88
2	2270
0	0
0	0
0	0
0	0
0	3046
3	3071
50	2288
0	2288
0	28
0	25
23	28
0	0
0	0
0	0
0	0
0	25
0	100
0	0
0	75
0	0
90	0
0	0
0	0
953	22
628	0
975	58
0	0
0	32
0	0
0	0
0	26
0	17
0	1083
0	1096
0	1008
0	49
0	995
0	1083
0	48
0	25
0	197
0	25
0	25
0	15
0	713
0	73
0	343
0	15
0	658
0	0
0	92
0	179
0	612
0	0
0	66
0	35
0	27
0	147
0	51
0	87
0	37
0	468
0	166
0	394
0	233
1	140
40	58
0	58
0	55
95	1377
0	234
0	1563
0	759
0	1050
0	284
0	448
0	115
0	401
0	392
0	225
0	197
0	634
0	0
0	0
113	232
0	79
0	79
0	153
0	0
4	0
0	0
0	201
0	25
0	103
19	78
0	78
0	356
0	250
0	299
0	192
0	110
0	8
0	101
0	142
0	13
0	86
15346	2296
0	1598
50	2094
0	1158
0	303
15	92
23	0
0	0
603	441
2033	222
145	11098
370	13726
3	4390
0	0
4	998
0	998
0	61
1733	739
0	726
0	331
0	205
0	218
122	112
0	0
0	0
0	0
0	39
0	83
327	48
0	3
17	9
0	35
0	35
0	0
0	8
769	385
0	288
0	282
0	0
0	0
85	1190
0	1190
0	1013
0	449
1	175
0	160
0	138
0	10
0	0
0	0
0	0
0	0
0	0
89	1018
0	979
0	57
31	1484
92	1599
0	1535
0	1451
0	534
0	213
4	347
0	61
0	15
0	0
0	0
0	18
0	0
0	18
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
18	4043
11	4139
0	950
0	1154
0	2052
24	4059
0	341
0	1076
1	800
0	508
2	310
0	1403
0	128
4307	166
185	0
0	0
57	119
0	80
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	86
0	86
0	0
0	0
0	1343
0	1319
0	1319
0	1319
0	1319
0	1315
0	55
0	55
0	55
0	55
0	55
0	55
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	335
0	315
0	315
0	181
0	41
0	0
0	54
0	0
0	19
0	0
0	0
0	0
2	2531
0	45
0	132
0	2476
0	220
0	0
0	151
0	692
7	0
0	0
0	0
0	0
0	0
378	5225
30	2358
0	4847
0	108
0	108
0	0
0	0
27	0
2371	12625
0	24059
0	4548
2837	23831
0	9003
0	13215
0	7189
0	9887
0	3809
0	9121
2	16822
1	3026
175	3663
0	68
16	86
0	86
0	33
0	0
0	0
283	0
1181	1058
17	1058
0	92
0	185
0	185
0	125
0	0
10	149
0	0
15	403
0	0
0	414
0	384
0	0
1669	511
0	254
0	236
0	21
1185	577
0	489
0	340
0	27
0	126
0	60
0	31
24	281
0	0
0	27
4	27
0	0
1614	0
18	1868
0	2028
0	1935
0	2116
0	2024
48	1148
0	32
16	558
0	2802
0	2653
0	2350
0	403
0	298
0	298
0	2265
1	230
0	248
0	1973
0	672
0	87
9427	51774
2853	55951
1	30352
4	7735
0	10019
0	9184
0	1370
0	9933
0	14160
2	4112
0	9872
7	1703
3	52
0	314
0	97
0	27
0	72
0	250
0	104
0	104
0	104
0	67
0	67
0	65
0	0
0	641
0	626
0	626
0	0
0	0
0	13
0	11
0	0
0	0
0	0
0	15
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2530
10	2672
0	3681
0	3671
0	3674
0	3664
0	812
0	373
0	224
0	0
2210	0
0	0
0	0
0	28
0	28
0	7
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	590
0	685
0	716
0	25
0	508
0	0
0	700
0	175
0	0
0	247
0	624
0	231
0	0
0	188
0	42
0	493
0	69
0	0
0	0
0	0
0	0
0	0
0	0
9738	165
0	0
0	44
0	0
0	0
0	0
0	44
0	0
0	15
13	44
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1007
0	1013
0	217
0	30
22	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5379
3504	6339
6	3662
29	5028
1	2037
0	2118
0	3662
0	2931
0	3744
4	4326
5335	1344
0	348
0	977
0	14
0	114
0	168
0	184
0	0
38	44
0	44
0	0
1977	0
290	89
0	0
0	83
0	83
0	83
0	6
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	629
0	515
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	205
774	470
0	250
0	220
0	0
51	112
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	25
0	0
0	0
1442	165
0	165
0	105
2221	69
0	38
0	59
0	31
0	0
21	0
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	75
0	29
0	27
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
12465	10367
0	3924
0	0
0	0
0	0
0	0
0	0
27	6443
1160	0
7010	4270
0	1448
0	357
30	2542
0	0
0	0
5	0
13	36
0	47
0	36
0	235
0	236
0	0
0	677
0	677
0	606
6	606
0	50
0	10
0	0
0	0
54	225
0	290
0	629
0	20
54	655
0	5
0	89
0	0
0	67
0	75
702	1671
5	786
0	721
0	666
0	555
0	270
0	716
0	843
0	39
0	537
107	583
0	0
0	0
0	0
0	0
0	0
0	81
0	29
0	473
0	37
0	0
0	625
2	625
0	186
0	0
5831	2
625	763
0	536
0	763
0	24
0	0
0	0
0	112
0	112
0	15
0	288
0	288
0	283
33	0
0	18
0	18
0	18
0	51
0	51
1	0
0	26
0	0
0	0
0	40
0	26
0	40
0	0
0	16
0	16
87	1158
0	1158
0	179
0	0
0	192
5	0
0	0
0	0
800	213
0	201
0	185
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
183	253
0	220
0	80
0	72
0	0
972	852
0	852
0	219
0	74
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	40
0	0
0	27
0	8
0	40
0	40
0	27
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1348
0	255
0	9149
0	9148
180	1443
0	1136
0	2800
667	4
0	4
0	0
195	550
0	540
0	591
0	311
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	47
0	0
0	138
325	289
0	0
0	0
0	0
0	16
0	151
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
32	2330
616	2330
55	0
0	0
2319	1382
0	96
0	91
0	302
0	942
4	263
0	222
501	0
15	16
0	16
0	0
0	16
0	0
9	0
1057	529
0	0
0	0
0	0
0	31
0	59
0	77
25	440
1	296
0	0
9	748
0	673
0	448
2	311
0	268
0	74
1	73
0	39
0	39
0	85
0	57
0	0
6	785
0	59
0	4
0	0
44	785
0	30
1	481
0	481
0	5
0	0
0	0
0	0
0	0
0	0
6	327
130	67
0	0
0	0
553	8
2	362
0	277
0	190
0	267
0	0
0	0
0	223
10	223
0	0
0	4470
0	5838
15	6625
0	5644
1889	6554
0	6261
0	3847
0	4378
0	5220
0	3237
0	4892
0	2717
0	4506
0	3250
2	3901
0	4511
0	2028
0	4271
0	248
0	2168
0	1973
0	0
0	0
0	0
0	0
2815	3422
0	3331
0	2484
0	3027
0	2879
0	2718
0	19
0	0
0	342
0	12
0	0
0	0
0	0
0	0
0	28
0	49
0	49
0	36
0	0
0	0
32	120
0	0
367	134
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
741	107
0	27
0	0
0	0
0	89
0	0
34	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	107
0	23
0	23
0	0
0	0
0	107
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
23	449
57	441
0	204
0	30
0	197
0	83
0	157
0	16
30	618
0	418
92	460
0	504
0	140
0	238
0	509
0	229
0	238
0	74
0	220
0	415
0	397
0	76
0	249
0	0
0	0
0	0
1968	91
0	23
0	52
0	47
0	0
0	23
0	51
0	180
0	180
0	0
15	0
0	394
0	448
0	461
0	461
0	432
0	0
0	97
0	43
0	0
0	0
0	0
0	0
0	2291
0	36
0	222
0	2333
5	1933
0	78
0	68
0	88
806	99
0	99
0	29
0	19
0	19
0	412
545	412
0	57
0	84
0	0
0	0
0	0
0	0
0	0
8	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
157	6195
0	6104
0	1333
0	91
0	1
0	1
0	0
0	0
0	0
0	0
0	247
0	261
0	0
0	44
0	0
0	3
0	0
0	0
22	461
0	432
0	491
0	432
0	473
0	461
0	290
0	247
0	272
0	0
0	210
0	89
0	64
0	82
0	37
0	37
0	11
0	44
0	18
0	29
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
217	2325
2	0
0	0
0	0
0	780
0	0
0	0
0	0
0	0
0	0
0	653
0	211
0	734
0	338
0	699
0	0
0	0
0	0
0	705
0	10
0	519
0	657
0	45
0	0
0	0
0	21
0	0
0	0
0	22
0	0
0	13
0	15
0	325
0	0
0	0
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	45
174	73
0	0
0	0
0	133
36	120
0	112
0	9
0	108
0	79
0	98
0	98
0	48
0	7
0	98
0	18
0	64
0	121
0	48
0	83
0	0
0	0
0	383
0	383
0	19
0	39
0	39
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7952
0	7930
0	33
0	96
0	75
0	0
0	0
0	81
0	0
0	0
0	7838
0	0
0	0
0	1806
0	478
0	183
0	0
0	0
0	0
0	0
24	0
0	0
1575	0
0	169
0	169
0	3067
0	0
0	0
117	37
0	37
117	2497
0	168
0	2427
8	0
0	3150
5	2441
0	304
0	2405
0	0
24	437
0	342
0	22
15	339
0	147
3	98
0	95
0	0
0	10
73	0
0	5
0	0
228	173
0	173
1	170
3	170
0	32
0	0
0	74
0	0
0	0
0	0
0	242
0	0
0	1197
1101	1203
0	889
0	601
0	0
0	0
0	0
134	626
0	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	3
0	3
0	3
0	41
0	0
0	0
5	0
0	0
21	0
0	620
0	0
0	583
0	620
0	0
0	605
0	9979
0	9981
0	0
0	2589
47	6478
5	9828
0	3410
0	2484
0	689
0	6781
400	8937
0	49
0	0
2295	1596
0	28
0	1358
0	164
0	1596
0	0
0	0
0	12
0	1103
0	113
0	99
0	527
0	51
0	0
0	106
0	25
0	0
20	0
1	0
0	25
0	0
0	0
0	7169
109	0
0	4619
1718	8004
0	2254
0	0
66	705
0	2644
0	1376
0	1041
0	0
0	0
0	0
0	0
0	2112
0	2152
0	56
0	491
23	89
0	98
0	0
0	0
0	1405
154	1444
0	228
0	0
0	0
0	0
78	398
0	0
0	0
0	282
0	0
287	326
0	223
0	7566
0	7497
0	345
0	317
0	317
117	276
0	0
0	109
0	109
0	0
111	1592
0	1102
115	1471
181	6790
373	6758
0	1858
0	0
0	406
0	441
0	469
0	318
21	2
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	238
0	127
0	33
0	25
0	33
0	123
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	90
0	253
0	247
0	199
0	187
0	287
0	199
0	90
0	137
0	131
0	69
0	69
24	69
0	0
0	0
0	0
0	0
0	0
19	0
17	227
0	226
0	170
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
995	83
0	83
0	35
0	0
0	0
0	0
0	0
916	74
0	12
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
48	5041
0	4766
0	1191
1	1068
0	230
3	1228
0	526
0	180
0	0
0	0
0	0
0	0
0	164
179	264
0	222
0	35
20	0
0	0
0	489
882	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
52	0
142	489
0	489
0	45
0	0
0	99
0	65
7531	50897
0	18
3	25340
0	17808
1	25377
2	12731
0	17854
0	15258
6	12341
0	0
0	900
0	876
0	106
21	0
0	0
0	0
0	0
0	0
29	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	15
0	15
2078	10800
0	8370
6	2474
0	4993
0	4841
0	840
0	355
0	0
0	1127
0	1621
0	1548
22	61
0	0
0	0
0	0
0	0
0	0
0	0
0	47
28	1717
0	64
0	1633
0	1716
0	1422
0	0
0	0
0	76
0	996
0	89
0	98
0	0
0	75
0	1150
0	276
0	531
0	302
0	0
0	288
0	98
0	98
0	296
0	282
0	0
0	0
0	0
0	38
0	14
20	79
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	104
0	104
15	79
0	79
0	51
0	30
0	29
2	595
3	367
0	0
0	107
0	104
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	436
10	436
96	56
0	20
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	631
74	753
0	911
109	819
0	450
0	340
0	313
0	5
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	35
0	35
9	35
0	0
26	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1059	68
0	0
0	18
0	0
0	60
0	0
0	0
1692	313
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1272
0	1272
0	0
0	1156
0	0
0	0
0	0
0	371
0	426
0	300
0	0
0	0
0	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	350
0	339
0	320
0	4
0	30
0	0
92	0
0	0
0	259
0	0
0	9
0	9
0	9
0	9
23	1362
4	1362
0	39
0	0
0	0
63	37
0	37
0	0
0	429
0	0
0	0
0	0
0	0
0	424
0	429
0	0
0	0
0	0
0	0
0	0
0	5
0	79
0	397
0	334
0	72
0	0
22	0
0	273
2	367
0	337
0	148
24	306
0	208
67	920
33	955
0	955
13	617
0	617
0	171
0	0
0	0
77	0
0	0
0	0
0	0
0	20
4	20
0	6634
0	5525
0	6238
0	6123
0	6690
0	3220
0	829
0	0
96	213
0	99
0	383
0	366
0	0
0	44
1	44
2	899
0	545
0	285
0	102
0	429
2	0
0	1139
0	1139
0	1139
0	0
199	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	48
0	2
0	48
0	0
0	1405
0	1405
0	1239
0	1107
0	1400
0	1420
0	1009
0	442
0	0
0	53
0	0
0	8
0	0
33	853
0	814
0	503
0	525
0	650
0	517
64	506
0	305
0	10
0	36
0	10
0	3
0	32
0	48
0	33
0	65
0	16
0	16
0	48
0	65
0	48
0	29
0	16
0	48
0	48
0	46
0	48
0	65
0	48
0	46
0	33
0	65
0	16
0	48
0	48
0	65
0	48
0	48
0	29
0	32
0	0
0	0
0	0
0	587
0	37
0	143
0	111
0	568
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	186
0	140
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	31
0	11
0	11
0	117
0	90
12	11
0	102
0	0
0	0
0	117
0	20
0	0
0	70
0	0
0	0
0	0
60	40
0	38
0	0
0	0
1367	0
0	0
131	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
703	313
0	313
8197	230
0	230
0	0
0	0
0	71
0	186
0	168
0	0
0	16
0	183
0	77
0	33
0	0
0	75
0	0
227	15224
2	16260
0	14369
1	14783
0	10896
0	1257
0	456
23	2788
0	2156
0	1125
0	1520
0	82
0	38
0	0
0	4
0	4
0	4
0	1
0	4
0	0
0	0
0	0
533	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	581
13	581
0	97
0	0
0	0
0	0
12	0
0	44
0	0
0	0
0	20
0	0
0	20
6	44
0	0
0	44
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	0
0	0
0	0
0	0
365	15
0	15
0	0
0	0
0	0
0	0
4118	53
0	0
0	0
0	0
324	661
0	650
0	651
2	621
0	0
0	47
0	31
0	17
0	1
16	0
0	0
0	0
1936	6
0	0
0	0
0	0
0	0
89	5
0	0
0	5
648	330
0	330
0	330
0	330
0	24
0	49
0	10
114	4
0	4
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	89
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	30
0	0
0	0
0	32
186	32
0	0
0	0
