UniqueCount	AmbigCount
0	35
5	194
0	179
0	333
0	335
0	15
0	13
0	13
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	69
0	35
0	5
0	32
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5726
0	5505
0	5726
4	5703
2	54
0	4
0	0
3334	0
0	3
0	1174
40	2162
0	2105
0	9
0	39
0	10246
25	10442
22	10335
0	10289
0	37
0	0
0	0
0	581
742	583
2	0
4	535
0	35
0	270
1603	143
0	65
0	82
22	3355
32	3355
0	227
0	115
0	98
0	0
0	448
872	901
0	297
0	838
0	73
0	303
1	258
0	0
0	0
22	1995
0	1691
0	1931
51	1917
0	1760
5	283
0	256
2	225
0	246
0	137
75	924
0	924
0	0
0	0
0	0
0	130
0	0
6	97
0	34
2	14
0	78
35	0
0	0
12	0
0	0
0	0
334	571
28	893
0	731
0	428
0	168
0	90
0	199
4919	0
168	3531
0	3502
0	1521
0	183
0	0
0	2
391	60
0	10
0	12
0	38
25	545
0	427
0	320
0	126
0	71
0	161
5	80
0	27
0	0
0	50
0	2
0	2
0	0
0	0
0	515
0	515
0	448
0	47
911	168
5	168
0	114
0	7
0	5
0	0
1	5
0	2905
0	2888
0	121
0	27
6	87
0	87
0	13
0	13
0	13
476	0
0	11
0	597
10	2948
0	26
0	2956
0	25
0	9
0	0
0	68
8	15
0	65
0	46
599	20993
0	20993
0	12912
0	1025
3	8695
0	0
18	1580
0	1799
5	1888
10	1789
0	43
1	1846
0	256
2	135
0	228
0	293
3	293
5	293
0	293
0	94
0	0
0	24
0	39
0	33
0	7
97	2940
0	191
192	2898
3	402
0	387
30932	19976
19	14238
3	15882
31	7464
2	11204
1874	2
0	0
0	0
56	58
0	58
0	0
5	16
0	16
0	11
152	0
829	0
4	3852
0	3144
0	3728
0	959
0	1178
0	1567
0	1837
0	326
0	212
0	1529
0	296
1	142
0	126
6	107
0	157
0	3
0	75
48	106
0	23
241	11
10	65
0	0
0	54
5	346
0	1855
13	0
18	0
208	2042
0	1605
0	1726
0	907
0	478
1	185
0	421
215	841
0	333
0	508
308	1
0	1
9	759
1124	950
35	251
13	179
45	22965
47	22965
5	22965
0	22919
0	22273
0	5173
25	1309
1	919
7	1120
0	491
4	285
0	178
0	21
0	4
3	495
187	0
59	0
1870	63
0	63
1701	15
0	13
0	2
0	0
0	0
0	0
0	0
0	182
1497	2655
2	364
0	1205
0	753
0	2308
0	420
0	291
0	30
0	0
0	10
0	10
0	0
0	2
0	0
1342	96
0	41
0	0
0	88
0	0
7	63
0	7
0	43
0	52
0	489
7	521
0	0
0	0
0	0
338	88
0	0
53	17348
0	0
3	0
1	82
5	17
0	0
406	375
0	22
0	360
14	342
27	275
0	280
5	1447
0	1686
0	1250
2	1647
0	489
6	238
12	10645
5	10412
0	821
0	1277
0	857
0	809
50	74
0	66
0	6
0	23
0	0
10	0
0	0
0	0
0	0
0	1169
1	1169
0	0
0	17
0	0
0	0
133	106
0	106
0	10
0	0
0	3
0	3
0	0
0	3089
0	60
0	2
0	3008
0	3161
0	3161
0	3161
5	2151
0	2151
0	1843
0	0
0	2737
0	0
0	2075
0	3101
0	1852
0	1953
0	3082
0	20
0	19
0	73
0	256
0	142
2	391
0	427
13	4
0	0
0	4
1	0
0	9505
0	9267
0	576
149	8996
0	4083
0	313
0	9027
0	765
0	480
14	624
365	1076
0	350
7	91
0	140
0	270
0	58
0	238
9	0
13	289
0	254
0	280
0	14
55	5014
0	5039
0	5005
28	4977
2	4938
0	0
0	0
0	0
43	727
16	727
0	129
0	1380
0	957
0	1369
0	21
8	139
6	139
0	26
0	52
0	52
0	25
0	41
0	11
0	0
0	8
0	0
0	23
0	6
0	6
8	37
0	38
0	6
0	12
0	0
0	1
3	8338
0	2923
2638	8341
0	0
0	0
0	0
0	232
0	128
5	244
0	225
0	40
0	33
0	18
0	113
0	8
0	22
0	22
2	19
0	25
0	22
573	4572
0	4572
1033	2790
7	2320
0	1458
3	18
3740	1757
0	5
0	88
0	133
0	308
0	0
0	685
0	528
0	35
6	46
0	68
0	22
0	35
0	13
0	0
0	32
43	70
0	23
0	17
0	11
0	0
0	0
0	17
0	21
818	13286
0	816
0	13293
0	4640
0	911
2	4999
3356	0
12	2205
0	277
0	2059
0	1257
0	1383
0	169
0	1025
0	0
0	0
0	0
0	0
125	307
0	152
0	227
114	1110
0	967
7	1130
1	41
0	41
0	122
81	227
0	77
0	98
11	151
0	151
688	2586
2	1774
0	649
0	637
2331	2719
80	10
5	2714
0	446
2	705
7	51
7	1762
7	1762
810	2724
0	1967
0	1706
0	2336
0	1263
1150	39
0	0
0	0
2140	1002
0	506
0	394
0	0
0	354
1	252
0	0
792	0
0	0
0	0
1624	127
0	114
6	23
0	4
0	0
0	4
3	41
0	41
0	18
0	0
0	2354
0	2345
79	34
0	0
0	199
0	104
0	19
0	0
0	0
10	213
1	158
0	82
0	68
0	71
0	42
0	28
0	0
0	0
0	0
6	6
0	38
0	239
866	432
3	27
1	0
0	0
0	0
0	0
9	0
4857	0
0	43
0	43
0	4
0	134
0	121
0	72
0	0
0	0
0	85
13	379
15392	146
0	0
0	0
0	0
0	0
7	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	719
998	763
0	392
0	57
0	520
1	520
0	0
0	6
0	6
0	45
7	206
5	221
0	103
0	92
0	88
0	15
2	34
0	22
0	45
1	45
0	45
0	0
0	97
31	181
3	84
12	6
0	6
0	0
150	7
0	7
0	1501
12	1572
41	1530
1	329
12	1445
0	113
0	1319
0	1127
0	50
0	193
0	984
1195	62
9	38
0	19
3	2627
4	2645
1	75
0	129
6	2036
0	1796
0	1796
5	2063
6	872
0	1775
0	478
59	1443
0	146
22	1968
805	2771
0	2473
0	293
0	487
0	254
0	798
0	740
0	383
0	478
0	1060
0	511
0	825
0	540
12070	408
1	402
258	39
0	0
0	39
0	5
34	0
0	0
0	0
0	0
0	0
465	3091
109	3091
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	969
3	969
2	14
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	0
10	18
0	18
0	423
0	511
0	111
0	200
0	315
0	317
0	28
0	26
0	505
0	91
0	52
0	58
0	184
0	184
0	184
0	184
0	86
0	62
0	16
10	1362
8	1477
0	645
0	705
4	659
0	746
1	0
53	439
0	114
2	228
0	101
0	17
4	108
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	2369
8	1392
0	1601
18	982
4	1140
0	0
0	328
0	330
12	330
11	330
0	20
2	19
0	7
0	146
10774	3350
0	753
0	2272
22	3163
0	5
0	2372
0	0
18	328
9	3395
7	3433
5	3407
0	7
0	7
9	0
0	0
9	0
0	0
0	0
0	0
0	0
0	333
251	2046
0	33
0	249
40	1713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	14
0	0
146	226
8	226
0	0
0	7
0	0
0	37
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	20
678	14
0	14
12	1378
1195	1663
0	1349
0	1446
0	10
0	76
0	51
0	919
0	68
95	3123
3	3212
0	3212
65	2200
4	737
873	601
0	220
0	497
0	80
0	94
0	0
0	0
0	0
3	1804
0	28
3	0
0	12
0	0
0	0
0	1804
0	34
5	1072
0	615
0	107
0	762
52	35
0	35
0	3
0	14
1	49
6	39
30	49
0	0
0	0
777	16
0	4
5	12
92	16
5	16
0	0
0	2792
0	2843
0	2805
0	2497
19	2398
0	2026
8	479
0	597
0	289
0	79
0	212
0	88
10	15
8	67
0	67
0	69
0	3
0	72
0	0
0	72
0	9
0	69
0	0
366	1537
0	1107
0	954
0	544
0	52
0	38
206	954
0	31
0	278
73	187
0	656
864	1731
0	1675
0	382
0	46
0	23
0	0
0	0
0	7
0	0
0	0
0	0
16	0
0	0
0	32
0	32
2049	0
0	0
0	0
0	0
0	0
394	35
0	35
7	280
0	2541
0	2541
0	7
0	1108
0	1121
1	2332
2	96
0	0
0	0
0	2140
0	2113
0	154
5	1598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	240
0	537
1	74
6	0
0	0
0	0
0	0
0	0
0	0
25	0
0	12
0	0
0	0
356	24
0	24
33	52
0	46
0	3
0	12
9	12
0	0
0	6
0	12
0	10
0	0
0	4
309	12
0	10
0	10
0	0
0	0
0	0
0	0
69	62
0	62
0	0
244	406
0	406
0	176
0	34
0	111
0	50
15	36
0	123
0	137
0	119
0	141
11	69
1885	4150
0	0
0	2739
1	2123
0	181
2	1074
17	299
7	630
0	781
0	356
108	854
12	854
40	7237
0	7237
60	2207
3	159
0	121
0	121
344	121
0	106
0	30
0	15
1328	70
0	70
0	0
2187	2
0	0
342	189
0	189
0	0
16	0
212	74
0	74
0	0
0	32
0	0
0	0
8462	2404
5	342
0	1431
5	1449
3655	20
5	18
0	0
0	0
64	103
0	99
0	62
0	61
6	7
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	6
4	5344
0	0
5	343
45	5567
0	1397
0	4234
0	4905
0	1596
0	4446
10	757
0	2040
10	5377
0	4145
0	4817
0	897
1	4856
11	1930
3	1577
0	1465
0	1190
6	1587
0	1574
0	3
0	0
0	951
3	3
2	0
0	11
0	7
0	37
0	37
0	23
0	0
0	30
0	0
0	0
0	4
0	0
0	5
484	3648
83	3647
0	3641
0	0
0	0
0	0
32	2644
0	2644
0	13
0	188
0	1742
15	1906
0	1599
0	60
9	164
0	119
0	0
0	0
0	0
0	0
6	0
0	0
0	0
11	2
0	2
0	0
21	46
0	26
0	26
0	1
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	14
0	0
0	0
0	49482
0	49482
1798	50862
52	14740
13	0
263	3189
2	2991
0	305
31	967
0	1793
0	384
0	400
3	0
0	0
0	0
48	648
0	648
0	0
53	1678
4	318
0	1671
0	21
0	68
0	254
30	2556
27	2386
4	600
0	446
0	994
56	0
1	0
0	0
1156	144
4	142
0	0
0	0
0	22
0	0
0	21
0	14
0	6
0	6
35	3
13	3
0	0
0	0
0	1856
0	1782
10	1856
0	1176
0	249
0	230
0	0
0	0
0	0
795	0
0	0
0	0
0	0
8	1187
0	0
0	1187
0	136
0	0
0	0
0	25
0	25
1196	829
0	829
0	440
0	26
0	26
0	19
0	19
0	0
0	0
0	0
0	0
0	0
473	2
0	0
0	25
0	25
0	13
0	12
0	8
0	8
0	0
0	0
60	0
14	0
0	0
0	0
0	91
0	0
65	347
0	709
0	640
3	1123
5129	1114
5427	3993
29	3844
0	3894
15	556
0	551
1	158
369	49
0	15
0	0
0	49
0	0
0	6
7	2
0	0
0	0
327	159
0	159
10	366
0	281
0	309
0	356
0	20
0	17
0	33
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	125
0	1510
0	2054
0	7026
0	5136
0	1119
11	6946
0	0
0	8
0	0
83	1155
0	1155
0	85
0	188
0	22
0	22
0	2
0	2
2	76
0	190
0	23
0	22
0	0
0	4
0	4
0	0
3	1
1324	7070
519	7047
22	15986
9680	10210
16	7288
4	6225
0	0
0	30
0	4550
0	4104
0	650
2	688
0	52
19	4571
0	4571
0	4561
0	4506
1	347
27	4372
29	125
22	125
0	45
695	0
71	0
0	0
0	0
0	0
304	3181
3	2023
106	3135
0	3201
0	3163
2	126
0	2743
0	617
0	585
0	615
1966	1833
0	1347
4	1111
1	292
0	803
0	14
0	14
0	2
0	0
0	0
0	0
0	2497
0	2498
0	2523
0	2490
0	2524
0	2516
0	2508
0	2505
36	2488
0	2506
10	2263
0	182
2	330
0	16
0	50
0	497
0	0
0	0
0	0
0	0
0	0
469	319
10	319
0	61
0	15
0	6
0	47
0	100
0	108
0	108
0	6
0	18
0	483
0	483
9	20
0	13
106	38
0	22
31	0
0	0
0	16
0	0
6201	761
0	761
0	0
0	0
0	0
0	0
1664	2719
12	2670
0	604
35	1276
595	709
0	665
0	102
0	90
0	108
0	10
12	0
0	0
0	132
0	132
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	5
0	0
0	0
4319	19298
0	1931
0	19025
2896	749
0	600
0	386
4928	2016
0	954
1	130
6	932
12	397
0	0
0	1363
3	1370
20	1348
0	114
0	36
0	40
0	0
5	1
3	1
4	0
0	0
0	0
5	0
0	4467
0	4440
0	4380
0	4540
0	4513
23	941
0	446
0	235
0	68
0	74
5	0
3	0
0	0
90	16
0	9
0	9
0	0
0	9
0	7
0	0
141	2752
0	460
4	2853
0	421
0	353
5	4144
0	281
54	4218
0	317
0	0
0	441
3157	0
167	0
0	0
2104	3783
0	978
0	344
0	2461
0	1114
0	51
0	51
134	0
90	443
1	1785
0	407
0	108
0	0
3	310
1	1715
9	13
0	269
0	13
0	4
0	0
0	11
0	11
7	11
0	11
0	16
0	11
0	16
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	5743
11	1017
1	2371
68	4456
3	2132
0	1837
7618	0
946	15614
57	15588
18	14872
1191	14833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	160
2	47
0	160
49	0
0	0
0	0
9	138
0	0
0	138
4	480
27	480
0	0
106	0
63	36
2	3
1	0
17	2
9	0
0	34
9	0
7	25
29	23
0	0
0	0
0	24
0	0
0	240
14	199
0	6
0	94
1	261
0	24
0	24
0	5
0	54
0	48
0	0
62	1928
30	1912
0	400
0	94
4	119
9	82
0	845
1179	940
111	922
0	333
0	749
6	6
0	19323
0	19319
0	20349
102	20350
0	20056
16	6908
0	14653
0	1635
0	729
0	369
2	34
0	367
0	5
15	56
0	9
0	0
0	24
0	29
0	0
0	0
0	0
0	0
0	1959
3	1850
0	590
0	248
0	370
0	295
0	316
0	275
0	246
0	142
0	189
0	13
4	0
0	0
0	4
0	4
0	4
0	4
0	4196
104	4386
0	434
133	63
0	31
1	45
5	534
0	534
0	325
0	30
0	30
4	0
22	148
0	31
0	135
14	43
70	0
0	617
2863	1125
0	1121
6	0
17	473
0	3
0	470
0	3
0	83
0	0
0	127
0	0
0	0
0	7
0	879
0	882
0	876
0	438
0	194
0	0
0	57
5921	916
0	0
0	776
0	140
0	971
5	1978
1991	2738
0	502
0	2214
0	2453
0	365
0	658
0	377
0	72
1	70
0	236
0	119
0	259
0	40
0	96
0	59
0	85
0	0
3	0
2033	290
5	288
0	0
9	11
0	11
0	2641
0	2641
12	16
20	1778
0	0
0	1778
46	1728
1	0
0	1343
0	5826
4	5896
0	5826
11	1283
0	1465
0	1395
13	1197
10	58
0	200
0	7
0	0
0	0
0	0
0	0
5224	0
559	0
0	0
0	1736
0	338
0	1734
0	17
0	32
0	33
0	0
45	1854
13	1854
539	1865
0	6
0	811
15	811
0	260
5	470
0	470
0	117
0	0
3132	3897
2	2298
0	1359
6035	242
0	242
0	0
0	0
14	483
112	634
0	86
0	112
3	639
1	0
4369	11415
17	11436
1	3511
0	0
12	3671
0	1916
0	0
0	152
6798	931
0	188
8	335
2	314
0	268
0	217
0	2
0	468
0	217
0	642
0	0
0	117
0	113
0	314
0	191
68	1532
132	1743
10	1692
0	1496
14	13
0	13
3	0
537	1888
0	1856
0	240
0	0
0	0
0	31
54	0
0	0
5787	4151
0	3983
3	2396
0	2884
0	3108
0	1051
0	194
37	0
90	28140
533	29963
6	2515
0	19
3987	274
1	274
0	0
1336	164
0	59
0	105
0	18
3	46
0	5
0	18
0	0
6	354
354	609
0	78
0	386
3	33
0	17
25	65
0	49
28	272
5	143
5	268
0	12
0	0
120	136
0	0
0	5
0	0
0	0
8013	98
1648	8287
0	8287
0	8287
4	0
10	7927
0	4269
0	2727
2	1259
37	1636
2	287
11	1560
3	254
0	461
0	271
0	187
573	0
34	0
0	0
0	537
6	589
8	207
0	51
0	31
0	7
0	7
0	0
0	0
5378	0
0	0
0	18
1	257
0	234
0	245
0	39
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4257	4
0	0
2	288
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
10	0
5617	6883
0	2973
11	6108
0	0
0	2751
1	1062
0	0
10	4516
0	4606
0	785
0	3600
0	3662
0	203
0	262
21	1597
0	593
0	0
0	96
0	83
0	99
10	108
0	2068
96	654
11	7074
25262	31057
540	29960
3	5265
2	2060
515	26598
7341	1662
0	1662
1971	3600
1141	2196
0	3491
0	6
0	6
0	1848
0	651
0	375
0	4
0	2851
0	2851
0	0
0	209
1739	6416
3	384
0	6032
0	51
4195	149
0	139
0	0
0	5
0	2
0	2
0	2
0	2
2	394
0	394
0	539
0	0
0	539
0	13
0	0
6	503
74	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3772	2003
0	791
0	159
0	1731
0	1458
0	1427
1	6
0	6
0	6
0	0
0	0
1312	1409
0	885
0	316
0	197
31	32
0	31
625	1044
71	1044
0	333
0	0
0	0
43	0
0	0
0	0
7	0
11	0
156	189
3	189
11	0
418	0
0	0
0	2
0	2
25	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	3
0	3
0	0
1229	154
0	11
0	11
0	0
1	300
1	0
8	0
0	0
1	0
0	0
0	0
17140	15169
19	3111
50	5567
0	7814
2	6725
0	0
6778	3664
478	3660
0	1817
6	763
0	0
0	1179
17	2414
0	755
0	1625
0	157
0	925
0	52
0	10
0	117
0	84
0	81
0	0
369	57
0	57
27	36
0	27
0	4
0	0
0	921
0	921
0	27
18	2035
0	1889
0	1946
0	332
0	340
0	202
0	125
0	94
0	94
0	0
0	0
0	0
47	0
47	6130
0	6173
0	6129
0	895
0	0
19	909
0	175
0	782
10	92
15	72
0	92
0	11
0	0
0	0
93	3476
14	146
41	3585
12	1134
0	13116
60	13935
0	6640
0	6759
0	8678
3	11534
0	11281
0	13258
0	11268
0	9586
3	11575
3	12215
0	10905
0	5854
0	9905
0	926
0	1294
0	2920
0	3832
7	1017
2	1708
0	1769
36	68
0	49
179	93
0	25
0	40
0	37
31	0
0	0
0	0
0	0
0	0
3	0
30	9
0	9
0	3
0	0
0	0
0	0
0	4065
0	3796
0	4314
0	4255
0	0
0	0
494	5816
5	5816
0	714
0	207
12	251
0	251
0	214
252	214
184	129
0	78
0	51
0	0
0	983
1	986
0	37
0	38
0	0
0	38
0	0
0	35
0	10
0	0
0	1167
0	1219
8	248
3	528
0	339
0	104
0	58
0	65
0	64
0	5
0	19
0	31
0	0
0	24
427	18
0	18
6	379
3	2771
0	5406
571	18882
0	18680
0	133
0	18754
0	158
0	0
0	1526
1	604
242	108
0	85
0	80
0	0
15	913
1	344
22	913
10	292
100	1706
13	1534
0	801
0	672
11	1722
0	84
0	735
18	139
5	115
0	88
0	69
0	2715
0	2725
0	2779
0	725
0	138
1650	1499
0	1137
0	0
3067	492
0	143
0	225
0	262
0	257
0	34
0	42
0	37
18	0
7910	37
2	2315
0	2315
0	8
0	125
176	629
0	185
0	213
3	29
0	6
16	232
0	21
18	4519
1	177
0	191
0	16
0	220
0	119
36	1497
0	4509
7	3997
0	726
18	2833
3	1816
0	1747
0	46
0	63
0	59
0	0
0	10
0	7
4649	1629
0	1629
0	0
17	0
55	7141
0	0
4	6255
0	6809
0	6324
0	3560
1	3803
2	1058
0	176
0	771
0	1620
0	2484
2	1455
0	571
0	693
0	339
0	672
0	348
0	0
0	790
3640	2203
0	1123
0	308
0	1256
3	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	5045
49	5201
0	5055
16	1993
0	951
1	216
4	269
19	124
12	124
0	0
2	57
6	10
0	42
2193	0
442	12435
0	5601
271	11246
0	3329
0	3260
22	49
0	35
0	49
0	0
3210	0
0	2753
0	741
188	2728
6	80
38	7
0	4
0	0
0	3
0	0
0	0
0	0
0	3794
0	7
0	3813
29	3701
0	3565
0	3616
0	49
0	3597
0	7
0	4
0	2086
0	2076
0	0
0	58
0	74
2	3467
0	149
0	24
0	338
0	276
0	177
0	20
0	20
0	12
0	7
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	63
0	22
0	54
0	33
0	0
0	0
0	0
600	0
0	4
486	1109
0	4
0	1109
0	85
0	31
0	35
0	35
0	11
0	15
0	9
0	9
0	9
0	5
0	11
0	11
0	6
6	0
0	0
0	1
0	0
15	0
1	0
0	7769
7	7856
7	7851
0	7850
20	265
20	148
0	140
0	0
0	0
0	0
0	3307
0	3368
4	3399
0	3307
0	2
0	551
56	364
0	196
12	64
0	0
0	0
0	0
0	0
0	0
2899	6350
15	6277
0	509
0	139
0	103
6	49
0	0
0	0
0	5
0	11
0	0
0	11
0	0
43	29
0	11
0	0
0	11
0	11
1476	230
0	230
10	23
0	1411
12	1542
1	139
0	87
0	105
8	3462
2	3573
0	465
0	649
0	1364
1	953
0	1035
37	4761
0	5223
0	1112
0	269
0	554
0	1889
0	3993
3	5348
5	5186
0	5367
0	1406
3	1081
0	113
1	567
0	626
0	191
0	136
0	70
0	115
2	122
0	0
0	57
0	60
0	20
0	20
0	28
845	6
82	4232
2	759
12	4150
0	63
169	4181
0	8314
21	8432
0	8928
1	9098
0	9115
0	9012
0	9917
0	9797
0	9634
0	9514
18	9527
11	8860
9	9495
0	7790
14	7184
0	701
1	474
0	438
0	467
0	0
0	0
0	0
0	0
0	0
0	0
51	10415
0	11146
72	10779
0	13522
7	10479
5	2796
0	7385
0	5755
0	1542
0	1555
0	3291
1	3469
0	1714
0	3125
0	1382
0	953
0	1207
0	818
0	595
0	935
0	692
0	683
0	587
0	0
0	297
0	156
0	3586
0	3580
8	392
0	337
0	245
0	352
0	222
0	737
1	1520
0	436
0	1986
4864	348
9	278
0	70
3	121
2	138
6	42
0	12
1	17
0	2
0	9
0	0
0	0
0	0
0	0
431	994
0	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
37	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
62	932
0	890
0	169
53	255
11	189
13	0
0	0
100	7875
32	7875
4	180
0	145
0	97
0	414
0	566
4	696
0	840
0	60
7	60
0	60
0	12
0	0
0	0
0	14
0	14
0	14
0	4052
0	4079
0	562
0	3156
1	789
0	360
0	1270
0	393
0	182
0	10
0	161
0	78
0	20
74	235
0	235
28	0
555	194
4	194
0	19
0	0
0	0
933	0
15	0
191	2065
0	1769
16	326
0	0
0	30
3	10
0	288
8446	1397
0	1168
0	477
100	487
0	141
0	10
0	8
0	2178
1	2159
0	103
0	651
0	2086
0	165
1	282
2	127
0	734
8	686
1	333
0	51
0	114
0	1062
0	123
0	644
4281	0
0	150
1	622
5	225
271	622
4	49
0	4515
28	4515
0	5312
0	69
0	42
7	0
84	5123
0	960
4	175
0	175
2	48
0	19
0	14
43	0
158	16
0	10
0	6
0	5
0	0
0	999
0	1006
0	984
0	45
0	0
0	17
0	38
0	9
0	24
0	0
0	0
210	0
0	20
10	0
535	189
0	189
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6939	0
3168	1585
22	1267
10	1061
0	0
0	0
21	0
210	0
286	0
38470	21514
1	7723
9	5716
0	5475
13	4652
6	2
0	6568
0	4041
0	3741
0	1109
0	545
156	3068
11	3068
0	164
0	68
1460	0
0	0
0	0
21641	3283
0	433
1	537
2	3036
0	259
0	388
27	122
12	2333
0	0
0	0
0	0
0	1948
0	1948
0	1110
9	748
0	1475
0	1493
23	1470
0	1485
0	275
4	7
0	0
0	0
499	359
0	352
0	21
0	54
0	0
0	995
0	0
0	0
0	0
0	0
0	779
0	995
0	613
77	995
0	819
0	415
19	18
102	76
0	76
0	5
0	2
4	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
24	280
19	280
43	68
0	43
1	160
0	0
21	0
590	39
48	2608
5	65
9	2725
0	914
0	2648
7	770
1	2618
0	71
0	59
0	171
0	32
0	241
0	0
79	25
0	19
0	0
0	7
0	36
0	36
2	0
0	0
0	9
8	21
0	0
0	10
2218	289
0	0
5	10
5	9
0	0
0	27
0	0
7	138
0	288
0	3
3409	1724
0	1184
0	1422
0	238
0	438
0	312
87	226
1	0
0	0
97	350
10	339
0	0
0	305
0	63
0	0
0	119
114	119
0	104
0	0
4940	235
0	235
13	0
39	0
268	0
210	7
0	0
0	0
0	7
2516	2817
0	2431
14	2146
83	1029
0	0
0	0
15	1003
2	916
1	523
0	137
0	53
0	0
2909	2014
0	1563
30	1194
0	663
0	279
4497	114
0	114
2174	827
0	336
0	319
0	51
0	115
0	79
1623	14323
8	14323
0	0
7	455
34	455
0	195
0	159
0	140
0	34
0	26
0	62
0	14
1	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	10
0	10
0	0
0	0
0	0
70	76
0	61
0	23
0	8
0	8
0	0
0	0
0	0
46	3368
115	2842
0	959
0	103
0	2
8	75
7	75
0	70
0	75
0	0
0	37
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
13	104
0	60
0	62
0	12
0	26
10603	11762
126	11767
0	5234
0	3527
0	0
0	0
0	1188
1	899
0	743
22	2600
14	2207
0	31
12	31
0	0
0	0
0	7
0	0
0	4
0	4
209	123
14	119
0	126
0	78
0	5
0	16
0	0
0	0
3	1377
94	1489
0	95
0	239
0	239
0	232
0	111
0	0
26	123
0	84
0	123
9	1002
0	1002
0	1002
59	221
0	106
0	54
0	75
0	43
0	0
