UniqueCount	AmbigCount
0	0
0	4
0	4
0	14
0	0
0	1
6	3
0	2
0	0
0	0
22	914
0	688
3	920
0	100
0	295
18	0
0	0
0	0
15	26
2	26
0	0
6	0
0	0
1160	32
0	23
0	0
0	0
0	3
0	9
4	11
0	11
0	0
0	0
0	29
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	319
13	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	852
7	679
17	437
0	121
0	121
8	0
0	0
0	3
0	0
0	1
0	3
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	5
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	441
0	0
1	648
0	0
5	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
96	0
0	0
0	1815
11	1861
0	66
0	1836
5	6
0	0
129	0
29	1344
0	1266
10	121
0	44
0	24
0	26
0	0
0	15
0	5
0	5
0	10
0	0
0	13
0	38
0	6
0	5
0	14
0	0
0	0
0	14
0	15
0	9
9	243
0	122
0	157
4	55
0	53
17	81
0	33
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	30
0	30
2110	114
0	0
0	112
0	15
0	0
0	0
0	0
0	0
0	0
0	0
115	4
0	0
0	0
0	4
0	0
0	0
401	666
495	666
5	557
0	66
0	122
0	15
0	0
0	83
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	17183
13	17209
0	8932
0	1142
0	308
0	308
0	527
0	0
5	0
0	0
3	0
0	1
0	0
0	250
0	249
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	12
0	0
0	0
0	0
34	18
0	18
0	0
1	182
0	182
0	96
0	61
0	41
0	13
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	613
0	135
0	459
0	469
0	0
0	5
0	0
1825	687
0	272
0	3
0	64
0	355
0	14
0	2
0	46
0	0
0	41
0	10
0	394
0	394
0	0
5	0
0	0
6	0
0	0
1362	890
0	890
0	0
92	1994
2	526
0	236
0	1682
0	664
0	385
0	0
48	0
0	82
46	82
0	0
0	0
0	0
0	1817
37	2168
62	1963
0	0
0	1975
0	213
0	0
0	131
0	250
0	0
0	7
0	7
0	0
0	7
0	0
2	0
43	0
28	45
0	45
11	4
0	4
0	4
0	4
0	808
0	893
0	850
5	281
0	288
0	133
0	71
0	87
0	37
0	2
0	0
0	0
2021	30
7	30
0	0
0	0
0	0
0	79
0	79
0	14
0	25
0	8
0	5
0	0
0	0
0	0
0	0
0	13
0	13
0	7
0	0
0	0
0	0
248	1582
0	127
0	117
0	925
0	1504
0	1355
10	1364
0	223
0	6
0	116
0	131
0	110
6	14
0	142
0	145
0	113
1	67
0	54
23	0
13	64
1	276
39	1456
2	104
0	0
0	0
0	0
0	1443
3	15
9	0
18	743
953	0
0	0
0	0
75	0
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	217
0	217
0	2
0	2
0	2
0	0
0	0
0	0
0	0
239	110
27	110
0	78
0	13
0	0
8	0
0	905
3	0
38	0
0	10
0	2
0	10
0	8
0	0
0	0
0	0
3810	179
0	146
0	0
0	0
13	0
533	0
742	0
0	0
0	761
0	403
0	763
28	211
0	0
0	0
0	0
0	0
0	0
56	601
0	601
0	248
1	134
0	68
3	145
0	82
0	0
0	0
0	413
0	83
0	413
0	11
0	0
50	778
0	538
6	487
12	290
0	232
0	215
0	182
0	244
0	93
0	11
407	12
0	0
3	28
0	0
0	20
0	5
0	28
306	2579
226	2579
5	618
0	589
3	242
0	547
0	39
0	45
0	13
16	72
0	20
0	20
0	7
0	10
0	0
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	3
0	0
17	319
0	311
4	299
13	277
0	87
0	43
0	47
0	24
0	0
2	1977
0	1914
0	1977
0	1874
0	116
0	245
0	73
1	63
0	17
0	48
0	63
118	3651
0	1449
0	1429
1	2599
0	1359
61	936
0	664
40	1265
0	310
0	233
4	7
0	5189
8	5675
0	1159
0	721
0	37
0	242
0	661
7	737
0	100
0	0
4	28
0	59
0	17
0	36
0	79
0	71
1	58
0	71
0	0
0	0
0	0
0	959
10	1136
0	1136
0	1136
0	56
0	45
0	11
0	0
0	0
0	0
0	9
0	95
0	95
0	0
0	0
0	0
0	15
0	47
0	0
0	14
0	340
306	35
0	11
0	13
0	13
0	0
0	0
0	0
0	4
141	12
0	0
0	0
0	12
0	0
0	0
0	9
0	3
0	3
0	6
2	92
10	35
0	478
243	476
3	143
6	1802
0	1975
0	1886
0	1841
0	466
24	289
0	346
0	135
0	40
0	62
0	69
10	141
0	45
0	117
0	103
7	610
0	0
0	0
0	566
0	566
0	1255
0	375
0	836
0	659
0	706
0	650
0	0
0	0
0	0
566	70
0	0
0	8
0	13
0	51
2	0
0	0
0	0
0	38
0	38
1	1
0	0
171	28
0	19
0	8
0	20
12	4000
50	12275
0	4351
35	9241
5	9323
16	4039
3	1455
43	1444
3	532
3	20
0	151
13	72
3	102
0	38
1	4
0	0
114	0
0	4516
5	6875
0	5623
0	5770
0	780
0	241
0	118
0	204
0	68
0	0
0	0
0	0
0	75
0	13
25	103
0	199
0	66
11	90
0	64
0	150
0	0
0	0
0	0
0	0
0	118
152	398
0	380
0	0
533	369
0	371
0	376
0	363
0	0
0	0
0	110
0	33
0	59
0	66
0	20
0	0
0	0
621	5122
17	24
1	5122
169	327
1	327
0	327
0	286
130	253
0	0
1	0
3292	1044
0	462
0	522
0	170
0	0
4	306
40	173
0	48
11	210
0	0
0	180
0	39
0	61
2	4
5230	830
7	820
17	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1467
5	603
3	1938
0	50
0	1450
16	1734
0	391
0	0
0	682
0	3
13	12
0	9
0	0
0	0
0	0
1	20
0	14
0	14
0	16
154	20
0	76
0	572
0	138
0	563
4	14
0	38
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
534	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	48
0	0
418	48
167	29
0	5
4	29
0	21
0	0
7	0
18	206
0	195
0	64
0	0
0	11
0	0
0	0
0	0
753	98
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2486	6
5	850
3426	1962
3	759
2	634
31	1397
0	542
136	110
0	57
0	53
22	24
0	19
810	108
0	34
0	74
0	0
0	0
0	0
0	0
0	0
0	0
8	10829
7	10800
0	10800
3	290
0	100
1	246
0	21
0	18
0	277
0	240
0	0
0	0
6	87
0	13
0	57
0	0
0	0
964	24
3	4
0	0
0	0
793	286
0	241
0	160
0	0
0	25
28	1819
6	1811
23	1915
13	650
8	1156
4	842
1	812
0	611
8	2
0	64
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	29
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	0
0	32
0	0
1960	562
0	0
20	547
0	308
7	2
0	0
0	0
0	0
0	0
0	0
0	0
19	12
33	12
0	12
0	12
0	0
0	0
0	0
14	5
0	5
0	0
0	1551
0	0
0	0
0	0
1419	515
0	231
0	3
18	370
0	59
5	178
0	12
0	0
0	0
0	0
0	89
0	67
0	0
0	0
155	0
0	0
0	0
81	542
9	542
0	0
0	0
0	0
0	0
0	140
10	93
0	62
0	58
0	30
0	30
0	0
2	15
6	0
36	627
56	34
383	2730
0	1375
0	296
0	269
0	0
0	0
0	2006
0	7
0	7
211	1751
0	804
9	1109
68	1049
18	995
0	368
6	248
12	248
0	531
5	531
12	127
0	349
0	15
3	2
0	0
0	94
5	230
0	0
0	42
0	86
1	66
7	5
0	5
0	5
0	0
9	0
0	0
0	0
0	0
0	0
0	31
14	31
0	31
0	3743
144	4136
0	3875
0	123
0	125
0	3878
0	83
0	3816
0	4116
0	1
0	0
0	0
0	3795
155	3266
0	0
0	376
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3018
0	3043
0	3018
0	2857
11	2864
0	3024
0	0
0	3021
0	0
0	0
40	3162
0	222
1	3066
0	3210
0	65
0	3108
0	60
10	2716
26	0
596	513
0	245
0	263
0	557
0	88
10	174
0	137
0	129
4	246
26	794
196	799
0	388
0	115
0	23
4	0
1854	98
6	98
9	0
4	9
0	9
1	4773
0	518
0	0
0	0
1	0
0	0
0	0
0	4774
0	262
0	1491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4752
0	4658
0	147
0	4713
0	0
0	75
0	1491
0	0
0	0
0	785
0	0
0	0
0	0
0	12
0	263
0	1167
0	281
0	141
0	0
0	145
0	0
0	99
94	321
0	321
27	651
0	746
5	733
0	6
0	400
0	414
0	149
0	194
0	149
0	0
0	0
9	0
69	490
14	452
0	38
137	85
0	49
0	0
0	0
0	11
0	11
0	11
0	5
405	192
0	0
0	48
0	0
0	190
0	142
12	0
0	0
0	0
0	0
0	19
94	450
0	73
0	52
0	450
0	0
0	0
0	0
20	13
0	9
0	9
469	12
0	0
0	0
6	1402
0	1365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	13
0	850
0	425
0	0
0	0
0	1
0	7
1747	880
0	863
0	0
0	0
0	0
0	0
0	6
0	0
0	32
0	19
0	0
0	14
62	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	185
0	41
0	113
4	64
0	0
4	50
908	48
0	48
0	829
24	829
0	665
0	57
0	36
0	24
518	0
100	228
0	149
0	200
0	43
0	146
0	128
1640	4364
0	4364
0	0
1337	548
0	548
0	8
0	2
0	8
0	8
0	8
0	8
195	733
0	158
0	56
0	13
0	0
0	162
0	329
8	301
0	1121
0	642
11	1172
0	886
2	1127
18	1387
33	579
27	837
25	274
0	298
0	801
19	685
0	442
0	106
2	0
0	0
0	585
422	627
0	2
0	0
0	440
0	0
0	0
0	0
1	0
0	493
0	41
0	80
0	0
0	0
2655	2916
46	863
7	2053
362	290
0	282
0	29
0	0
0	0
0	531
0	24544
1	1103
0	33926
0	29904
1	8913
0	0
0	0
0	0
0	16
0	13
0	13
0	13
0	8
0	8
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2016	487
0	487
62	0
0	21
0	0
0	0
0	0
0	0
31	0
208	332
0	290
2	222
0	6
0	25
0	31
0	31
0	31
0	31
0	29
0	29
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
98	1189
10	1061
21	445
0	92
7	92
0	132
0	9
0	97
0	22
0	149
0	2
0	0
0	0
0	0
100	0
34	0
0	0
1	105
1150	116
0	36
0	28
0	0
0	0
0	12
0	39
2	45
0	39
0	30
0	6
0	0
390	1594
0	1432
0	43
8	0
0	41
0	303
5	41
0	0
0	240
0	177
0	31
0	24
0	8
0	0
2	0
4687	943
11	275
0	431
0	511
4	316
0	313
0	0
0	0
0	0
2	24
0	0
0	9263
0	10295
0	10326
54	2510
613	3750
0	9786
0	8513
0	8475
0	1409
0	0
0	49
0	49
0	49
0	49
0	2
0	0
0	0
209	1697
0	15
0	20
0	26
25	1677
0	21
0	3
0	413
10	24
0	18
0	24
3	0
3375	11512
48	9152
7	6145
21	8428
0	0
25	6440
0	0
0	0
0	7452
0	7386
0	1421
0	39
0	28
0	0
0	0
0	23
0	41
0	118
0	25
0	29
234	0
179	22
231	26
0	0
0	31
0	31
0	31
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
12	4084
0	3715
0	3603
0	3787
26	1892
0	1410
0	1410
0	1366
0	939
0	67
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	7
0	67
1144	25
0	13
0	3
0	0
0	0
0	15
0	15
0	15
488	278
0	264
0	254
0	274
0	103
4	43
0	137
0	45
0	8
0	45
123	79
0	79
0	0
0	0
0	0
0	43
0	41
0	13
0	46
0	41
0	46
0	22
17	0
2893	4445
0	124
0	936
0	4388
0	0
0	110
0	110
0	20
0	87
0	64
0	1764
5044	7938
0	4391
0	1853
0	906
0	303
213	477
0	48
0	18
0	0
0	195
0	28
0	0
0	20
0	409
0	15
0	0
0	20
0	60
0	0
0	0
0	0
0	174
0	174
0	0
9	0
0	0
0	0
161	223
0	50
0	30
0	174
0	38
0	49
3	59
0	65
0	55
0	36
0	40
16	18
0	13
0	7
0	12
0	0
1	0
87	298
0	298
0	0
296	3603
0	461
157	2758
17	1615
18	1191
5	1136
70	921
0	303
0	0
0	0
0	15
0	0
0	18824
1480	21072
0	21095
0	0
4	1220
10	2816
0	2754
0	2758
0	2696
0	2916
0	2854
7	932
3	304
0	533
0	447
13	404
0	159
26	26
69	26
20	9898
0	14
0	65
0	251
627	9857
0	62
0	3019
0	270
0	10
0	0
39	31
0	218
0	0
559	1225
2	1203
0	61
0	53
1	53
5	0
807	5399
68	5397
9	706
0	54
0	0
19	0
5	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
4	12
0	33
40	1146
7	1150
0	58
0	42
0	14
0	20
0	155
0	10
0	0
0	26
4	0
5	4
0	39
101	492
0	490
0	175
0	443
1	483
0	92
2	106
10	47
0	57
0	59
0	44
31	59
3	4
0	7
0	9
0	7
242	3893
0	3893
0	0
8	3884
0	3796
22	1197
0	2400
14	3086
0	821
21	1387
0	913
0	0
6	1678
0	0
1	230
0	0
0	0
0	0
0	0
0	211
0	196
5	0
0	0
0	0
0	0
0	0
0	6
0	20
2	210
0	7
0	1
0	0
0	15
0	0
0	67
0	13900
79	13871
0	10896
8	10941
12	13910
0	13909
0	19
13	11
0	900
22	211
0	250
0	0
0	0
0	21
1	0
0	0
6	590
0	0
0	0
1	237
213	1427
0	1392
0	210
392	1348
0	178
3	1020
0	186
0	105
0	0
2	369
5	13
10	0
0	0
3	466
0	466
0	355
0	89
0	243
0	65
0	5
0	5
8	0
9	5
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	40
0	40
0	40
0	27
0	27
0	35
0	27
0	5
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	166
0	0
0	478
11	0
0	453
0	43
14	401
9	1034
22	377
0	22
26	174
0	34
12	442
0	890
0	0
0	202
0	0
3758	758
0	758
86	0
0	98
0	95
0	57
0	91
0	101
8	98
0	85
11	69
0	57
0	54
0	148
0	8
0	0
0	0
161	1218
4	200
0	10
0	0
9	1047
0	48
0	43
0	0
0	0
8	0
0	0
11	2237
4	2183
0	926
0	183
0	159
12	99
0	45
3	996
14	128
0	6
5	114
1	379
1	690
2	293
0	208
0	546
0	67
0	851
5	176
0	163
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
417	219
14	227
0	227
0	105
0	105
0	6
0	32
0	0
0	0
0	7
0	285
0	48
0	0
3	57
0	43
0	69
0	295
0	59
0	119
0	49
0	160
19	54
0	58
0	5
0	68
0	106
0	148
0	233
0	48
0	30
0	37
0	230
0	30
0	61
0	355
41	355
0	66
22	5146
0	165
0	287
35	5104
56	1821
0	5
0	303
0	269
0	107
0	282
176	148
0	11
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	18
0	6
0	0
0	0
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
24	0
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1196
1148	1196
0	658
1	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
17	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
6	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
654	1567
0	0
0	0
0	0
0	812
0	1501
0	1528
0	1115
0	1279
0	1544
0	450
0	259
0	112
0	101
0	77
0	4
0	0
2	0
22	40
0	40
2	5
2401	497
0	497
787	0
0	0
5462	2435
0	2136
0	950
86	31327
0	27731
5	27638
127	27622
0	32907
0	31072
10	25761
13	31230
0	17903
0	18539
0	8223
0	4747
220	6553
0	8312
4	7657
8	6178
0	3800
50	4284
0	3624
0	2616
9	1597
0	0
0	0
11	6366
32	10011
0	10096
3	10008
33	654
13	1513
0	899
24	1300
50	552
0	0
25	6778
12	5845
4	5370
7	4833
1	3534
0	4321
8	2135
0	2783
8	2313
0	817
0	88
0	1330
4	1126
0	617
82	1598
1	1148
0	775
0	630
0	871
0	906
2	817
0	267
0	519
0	568
0	487
67	969
0	793
0	462
2	413
16	744
0	259
22	173
0	0
0	0
85	90
3	2
0	33
1	401
51	347
0	347
0	130
4	69
0	69
0	11
43	2136
0	1560
0	2051
0	860
0	316
0	524
391	2617
0	540
0	448
0	88
0	155
0	250
0	739
0	2174
0	1371
0	944
159	1675
5	1625
0	355
5	230
0	202
8	145
0	91
0	96
0	39
0	32
134	12
0	7
21	0
0	5
651	2490
0	1950
0	2025
0	1394
0	521
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	1246
100	1246
0	1171
1	1152
68	19
0	19
0	0
0	0
57	113
0	1
0	7
0	113
0	0
0	6
0	23
2	9
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	118
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5916	1775
0	853
0	922
1	46
0	0
4440	463
0	459
18	28
1	3102
0	3368
3	768
336	398
0	217
0	0
0	26
264	530
84	511
0	440
0	0
0	0
0	58
0	60
0	60
0	48
8	21
0	0
21	0
874	73
0	75
0	75
0	0
2863	15422
2	1523
0	4727
0	9542
33	6054
2	169
0	0
0	0
0	0
0	239
0	185
0	183
0	237
0	22
6	85
0	0
0	0
0	0
0	0
0	0
0	0
65	40
6	27
0	13
0	6
0	6
0	0
0	0
227	4739
22	4578
1	201
153	0
0	0
37	8640
13	8781
0	169
0	0
0	47
6	49
0	24
0	33
0	5
0	1794
33	5436
27	5436
0	10
0	206
0	1120
0	88
0	115
186	1311
1	1167
0	1279
0	324
0	108
0	174
0	206
0	152
0	119
0	0
0	0
0	0
0	0
0	0
0	0
480	2469
0	408
0	796
4	1697
0	0
0	7
0	0
10	1
0	305
0	324
12	364
0	362
2	95
0	0
701	0
102	8
0	0
0	8
0	4
0	0
0	67
0	619
0	618
0	352
0	45
0	27
0	11
0	24
0	61
0	61
0	3
0	0
1	40
0	40
0	0
0	0
0	16
0	0
0	0
0	0
89	0
0	0
0	0
0	0
2	0
0	298
0	0
0	298
44	298
6	8
0	0
0	0
0	3
0	0
0	0
0	0
1250	940
0	851
1	193
0	69
3	67
0	226
0	43
3	63
0	35
11	0
15	0
0	0
0	149
0	149
0	149
0	0
0	4
0	0
0	0
0	0
623	767
0	278
0	0
0	7
0	0
0	35
0	39
0	13
1	476
3723	13455
5	13298
0	654
6	2318
1	987
0	435
0	597
0	803
0	0
0	1860
1	778
0	902
0	482
0	107
0	58
3	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	3090
181	3090
0	0
0	13
0	0
0	3271
18	2466
0	64
0	3261
0	13
18	309
29472	2
151	6042
0	1395
0	4370
2821	6253
7	3274
696	2414
0	1005
0	574
0	78
0	43
0	78
0	70
3	17
0	1229
3509	1231
0	119
0	745
0	0
0	63
0	0
0	0
0	0
4	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
2	1281
0	1161
0	1271
0	1097
0	0
0	0
0	127
141	3835
70	4016
73	3915
0	3618
0	0
0	106
0	72
2	0
0	0
0	0
8	1449
0	93
0	153
2	1311
0	1056
0	106
0	2
6	0
0	0
0	0
93	136
0	67
0	62
0	0
0	0
0	0
0	0
0	0
3930	327
62	327
39	534
4	534
0	0
0	3
1014	475
0	466
0	9
710	3854
7	3463
0	1029
0	267
0	0
1	0
0	0
106	6
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	138
0	69
0	53
0	68
0	52
0	68
0	50
0	0
12	4253
0	3819
16	19
0	19
0	0
0	0
8	18
0	40
0	0
0	36
0	0
0	0
0	22
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	4
41	115
0	115
0	115
0	115
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	85
3	728
0	0
0	0
0	116
0	0
310	7714
0	4106
0	5314
16	6954
0	550
17	271
0	271
0	550
0	350
0	287
0	369
0	369
0	266
17	111
0	29
0	90
0	0
0	32
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
48	8832
0	8445
0	3648
1	5895
0	4361
0	6683
11	1651
0	497
0	0
0	0
0	0
6	0
0	126
0	91
0	16
