UniqueCount	AmbigCount
3	14756
6	14176
64	12257
3	13132
9	11610
48	12005
6	5383
0	0
0	2
0	1585
0	95
0	47
0	47
0	47
1	47
8	1495
0	1474
1	0
0	59
3	1354
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
38	261
0	307
26	366
0	77
0	9
7	54
0	31
3	4
0	239
2	351
10	348
0	337
0	0
3	272
19	3908
0	3940
8	535
0	3918
195	3224
0	3043
0	1497
0	763
23	399
1	272
9	1578
0	778
64	215
45	229
69	154
2	14
14	714
759	1006
1	1
9	1
12	0
0	232
1	235
0	278
2	49
0	51
0	11
0	7
2	28
4502	511
2	332
4	236
11	108
20	106
0	1
0	1
0	0
0	0
0	0
8833	6698
4	2210
66	4488
1133	0
0	35
0	21
34	2546
13	2380
45	2205
0	2041
1	2188
1	124
1	853
0	7
0	2365
90	1434
15	1436
3	1017
9	875
0	658
0	637
19	589
0	462
0	60
6	531
1	586
0	90
1460	0
35	0
0	1
136	34
0	34
21	98
3	72
425	727
0	141
27	259
5	217
5	321
10	0
0	7
0	7
43	2938
7	21
14	2949
2	63
8	227
1	54
16	388
1	3244
0	2742
7	1165
3	668
19	498
0	254
16	900
0	19
4	16
0	0
0	0
0	1
0	19
0	0
0	3
18	1107
1	333
12	818
811	907
57	901
0	0
0	26
3	57
3	70
0	44
5	90
1	95
0	92
0	86
0	8
0	92
0	82
0	0
2	0
0	1
34	54
61	1025
2	1060
0	976
3	710
1	14
0	262
0	50
0	59
4	139
0	135
0	58
1	47
0	0
0	0
0	0
0	0
0	0
154	54
3	9
1	0
0	47
66	9
0	13
0	1
0	1
1	3
0	3
193	44
0	109
1	68
0	3
0	5
0	110
0	2
1	4
0	3
0	5
0	0
0	4
6	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
36	682
2	12
0	670
0	0
0	0
1566	318
3	46
0	311
0	0
0	0
0	0
0	0
0	0
0	0
624	3318
69	3304
925	1188
0	165
3	154
2	106
0	163
0	315
5	415
0	466
0	5
469	807
97	0
154	1078
23	874
15	172
0	813
28	541
0	40
2	0
4	42
7	42
0	0
34	178
0	178
0	2
95	1888
35	1905
0	19
3	113
0	0
3	31
1	29
0	49
2816	185
1	153
24	0
1	0
449	0
4	58
0	0
0	0
3659	760
16	745
1	3
122	946
3378	1406
1	949
4	296
0	1336
0	474
0	2133
0	2111
0	489
0	520
0	484
0	42
0	0
226	1080
1064	1172
7	1080
1	308
9	12
0	94
2	0
0	52
1	5
0	5
2	0
0	0
0	0
0	0
34	2430
1	2540
21	2539
0	0
0	30
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	2
9	386
2	0
0	13
0	7
0	29
0	315
0	0
0	0
914	1322
5	168
3	112
11	97
2	146
0	1295
3	104
0	0
0	107
0	376
0	0
158	44
0	44
14	634
0	634
0	634
0	98
1	25
0	0
0	0
970	307
0	305
0	0
0	0
0	0
20	116
0	0
1	3101
0	0
0	0
0	0
0	0
10	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
3	607
0	153
0	608
1	3
0	259
0	123
0	6
0	0
0	0
109	261
1	216
0	244
0	0
0	0
0	0
0	0
7	0
0	0
8	208
0	18
0	208
3	208
0	1
0	0
0	0
709	66
2	61
0	13
0	0
0	0
0	5
0	0
102	18
0	18
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	124
30	995
27	1011
0	17
0	133
0	141
2	133
1	98
0	13
0	16
0	119
0	0
0	0
0	0
0	1
0	0
0	0
440	1270
143	1270
2	352
3	594
0	4
0	0
0	0
0	0
0	42
0	638
0	190
0	192
6	552
0	265
0	0
0	96
0	29
0	0
0	0
2	0
93	274
39	274
30	1
0	1
697	344
0	344
0	108
0	74
2	153
3	0
0	0
0	0
0	0
0	0
0	0
9	360
0	360
4	0
0	2
0	4
0	5
1	0
479	65
7	65
1	1
0	0
0	0
13	232
15	232
0	0
0	92
0	0
0	0
0	0
1	34
58	34
0	0
0	0
0	32
0	0
0	0
2	0
0	0
1	0
565	95
0	76
0	7
0	1
0	0
0	3
0	1
9	754
36	754
0	0
0	11
8	4
0	0
0	0
336	50
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	63
0	312
0	63
0	81
0	0
0	0
0	307
0	63
0	312
55	83
0	0
0	4
0	52
0	0
0	0
0	6
4	301
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
6	351
0	408
69	434
1	105
0	129
1	87
0	22
0	0
363	23
0	15
0	1
0	0
1	0
0	12
0	12
52	2218
922	2222
0	324
0	0
3	0
5	184
1	184
0	23
0	3
0	0
0	0
0	0
0	0
0	0
125	95
2	95
7	24
2	25
56	1777
18	1757
0	435
0	201
16	199
6	92
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2653	3125
30	3123
124	13911
1	17828
0	22658
2	24736
165	27266
52	28928
9	3346
0	808
0	7327
9	3784
1	9463
1	9029
35	2485
8	1200
2	205
0	2940
0	0
0	0
0	0
191	1549
0	1549
1569	255
0	207
0	34
374	889
13	21
1	21
0	3
0	877
6	749
11	424
0	90
0	3
0	35
0	62
1	53
6	354
28	256
0	294
0	335
0	335
9	333
0	44
0	311
0	316
10	329
3	329
0	28
0	0
0	33
0	21
0	0
0	0
0	0
5379	5399
2	5392
0	5412
0	5080
0	5135
0	242
2	5169
0	0
0	0
26	14
0	12
1	0
1	2
0	557
0	272
0	424
31	7
0	4
0	3
6131	5071
0	5017
988	13
0	3
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	6
0	6
0	0
0	0
44	0
34	0
0	500
2	44
0	116
194	500
0	0
7	458
100	458
0	18
3	16
5	16
2	1435
261	1452
30	715
1	40
0	11
7	153
2	151
0	0
0	11
0	14
4	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
740	0
2551	22
144	159
1	50
2	82
0	37
7	85
12	239
3	178
0	164
1	61
0	4
0	21
0	32
0	0
13	7779
0	0
5	251
0	7793
0	7012
8	7693
1	282
0	154
8	4772
0	401
10	559
5	1352
42	273
0	0
1	45
894	6
1	0
5810	1220
34	962
1	482
0	309
0	38
3	94
0	19
2	163
6	1267
0	1236
0	19
0	165
4	347
0	1207
4	408
0	228
1	90
5	1082
0	112
1	68
0	68
1	246
0	252
0	229
0	1071
0	179
0	292
0	411
0	224
0	34
0	52
0	45
5	192
0	194
0	14
1	0
0	7
2	26
0	28
1	2
0	21
15785	2836
17	2162
40	2542
160	1816
0	17
0	2377
5	0
4	573
69	573
2002	0
19	396
245	3637
1	3876
1	1969
0	162
0	499
1	848
8725	8295
0	6743
6	1349
1	592
0	0
0	0
0	1621
0	1465
0	566
16	1417
1	1393
1	287
0	0
0	78
46	98
36	93
17	4
22	863
7	877
1	251
1	42
1	10
0	30
0	8
0	8
0	266
0	251
0	33
0	47
0	57
67	263
2	41
2	32
206	5167
1	4485
8	1016
13	0
2	162
0	240
0	0
0	60
0	2
0	2
0	2
0	0
0	1367
9	1552
5	990
13	1061
0	1225
0	175
5	570
13	164
0	39
5	30
0	12
315	12267
877	14026
1	2811
0	7200
5	11955
57	4363
0	11926
1	5261
0	0
525	0
0	148
0	167
12	97
0	0
0	0
0	0
0	0
3402	2289
62	2154
4	190
2	117
3057	0
16	5854
77	2065
24	5861
0	115
71	5626
0	184
0	0
0	26
1	28
8	28
0	446
0	424
0	155
0	329
0	286
0	0
0	35
0	37
1	26
0	73
3	0
84	1022
1	749
16	107
1	148
0	175
2	838
1	95
1	156
1	579
1	565
70	606
0	222
0	97
0	270
4	396
1	247
0	192
1	66
236	1196
282	832
5	724
3	29
0	93
1	65
902	131
4	95
0	19
39	32
0	32
0	0
0	0
14	26
0	0
0	0
0	0
0	0
0	0
1217	12
0	4
0	8
0	7
0	0
0	60
0	40
12	227
0	271
0	24
0	195
0	42
0	0
0	4
0	4
0	4
0	0
0	0
0	0
194	22
2	21
0	7
0	0
0	0
0	0
932	382
1	314
0	10
0	97
0	144
3447	352
0	352
0	0
0	0
300	1142
1	1136
0	1086
6	326
0	136
0	0
3803	231
0	51
0	0
0	180
0	19
3	3
0	14
54	329
0	20
1	14
0	12
0	6
0	0
0	0
0	59
0	249
0	0
0	0
0	27
0	46
0	38
0	34
0	35
0	35
3	9
0	0
0	1170
0	632
0	46
0	1007
0	184
0	790
3	790
0	0
0	0
1025	5
30	41
0	41
0	0
955	122
2	120
0	0
1	0
0	0
0	0
0	0
1230	1260
0	0
0	0
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
3	894
3650	47683
48	36591
0	40446
23	290
144	1513
126	1087
0	943
19	279
3	655
45	1024
82	1
1	888
0	0
0	0
0	0
1	0
0	0
3	2030
25	2097
0	2074
0	115
0	16
0	42
0	40
0	0
0	0
0	610
0	51
1	565
24	53
0	287
0	56
38	871
0	869
0	0
0	0
1	14
0	574
0	8
0	2
0	2
0	576
0	599
0	599
0	14
1	46
0	40
0	66
0	66
0	66
0	0
0	13
9	17
408	261
0	49
0	92
9	119
0	99
0	63
0	0
69	566
89	566
0	0
0	416
41	5
0	1
0	2
0	2
0	0
0	2
0	997
0	590
0	997
0	53
0	591
0	523
0	1009
0	995
0	0
0	0
1	244
0	64
0	0
0	4
0	0
0	0
228	0
0	0
0	1
0	0
0	0
17	5
1	5
0	2
0	0
0	0
1	0
0	0
0	0
0	0
110	0
3	297
1	0
11	0
0	297
0	1
0	0
0	0
0	1
0	0
0	0
37	0
0	0
0	7
0	80
0	82
0	8
0	0
0	5
0	0
0	0
0	0
0	0
2	903
0	11
0	28
0	829
0	886
0	74
0	43
2	933
0	75
0	58
0	0
1	9
28	2794
0	2785
56	2845
62	1298
0	657
2	544
0	90
7	86
0	53
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	41
0	41
0	0
0	3
0	0
0	1
0	0
18	0
0	0
0	0
4229	3602
0	1159
1	1989
21	1768
0	621
0	145
0	0
0	0
0	0
0	2022
0	0
0	0
0	0
0	0
2	0
0	0
5	308
0	0
10	0
0	0
0	404
31	404
0	13
0	12
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	9
0	0
2	6
4	0
0	6
0	0
0	114
62	116
0	0
8	16
0	16
0	0
3	2605
51	37
0	28
0	27
0	16
0	0
15	103
0	91
0	103
0	4
0	0
0	11
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	12
0	2
0	0
0	2
0	0
0	0
2	0
0	0
0	0
5	1
36	1
2	2168
105	1183
1254	13806
75	15052
3417	4009
0	2225
0	0
1	58
0	572
0	93
0	173
10	572
9	11009
9920	2397
0	2079
0	626
3	308
1171	481
2	166
0	451
0	90
0	1010
0	985
0	19
0	46
0	987
0	45
0	0
0	18
197	47
0	41
0	6
0	0
12010	1726
13	1722
170	1677
1	0
6417	2875
0	2873
5319	5501
3	5506
22	1986
8	0
0	468
0	12
0	464
0	34
0	893
0	462
10	1
4	386
0	0
0	61
31	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	2631
27	2485
1	821
1	543
0	741
3	387
0	31
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
114	1298
0	52
0	49
6	1200
0	38
2	233
1208	798
0	85
0	64
0	84
0	44
1	543
1	535
0	377
0	316
0	308
0	293
0	237
0	194
2	167
3	69
0	19
1	474
0	320
0	24
16	64
0	438
0	0
0	16
3	0
4891	1768
36	1607
0	249
0	170
0	779
1	1330
1081	1992
82	0
0	1988
2	1067
0	0
2	0
0	0
0	0
4082	607
0	80
0	80
0	51
0	85
0	474
26	0
410	2075
32	2105
0	1073
0	279
0	209
3	741
3	28
0	613
0	39
5	30
0	1
1799	989
8	696
0	605
0	108
0	555
0	75
15	58
0	56
2	208
653	2705
5	314
7	1832
0	473
0	546
0	1098
7	1169
6	391
4	391
0	16
0	8
99	5
2	5
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	196
0	70
5	2546
0	1625
23	2563
0	17
0	129
3	270
2	197
3	0
2	82
0	88
17	174
0	157
0	44
0	317
0	3
0	0
0	0
0	0
0	3
0	3
0	0
29	22
0	15
0	7
407	2011
31	1643
0	324
0	0
0	460
0	303
0	1406
17	1512
35	1351
0	200
0	1132
0	30
0	175
0	57
0	0
3	77
0	0
0	12
0	11
3	51
0	0
4	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	5
0	5
0	4
2	2
1	1
1334	2
205	139
1	8
1	71
1	40
0	63
984	29
0	1
12	345
25	719
0	453
0	195
10	475
0	69
0	33
0	16
178	664
172	852
0	312
0	314
0	225
0	140
0	112
1	81
0	27
0	43
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	0
1	0
60	3
0	3
2	0
11	3522
2	37874
1	37723
68	40188
609	38124
0	4120
2	4284
5	1475
5	8915
0	91
4	0
37	124
0	26
1	32
7	8
5	6
0	86
0	1190
1	993
0	1187
1	662
2	998
0	85
0	64
4	0
0	16
0	18
0	4
0	91
0	0
0	6
0	0
0	14
0	0
0	0
0	38
0	0
0	20
0	0
0	4
4	2
0	4
0	0
0	0
0	0
0	1
9	1024
3	0
5	927
33	927
0	5
7	208
11	18
10046	4579
5	2149
2	1989
1	0
1	135
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	14
0	0
0	110
0	0
0	0
0	0
22	195
5	195
3	285
0	323
0	362
0	0
0	0
0	0
0	58
0	65
0	0
27	0
0	0
0	0
0	0
4	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	47
0	14
0	0
0	33
0	0
0	0
0	0
3165	2108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	0
0	0
0	0
0	243
0	430
0	448
5	447
0	163
0	159
2	0
0	0
1	0
0	0
4	1154
1	570
6	1090
2	94
0	137
0	4
0	21
0	3
6	12
2	10
1	12
0	10
1	9
0	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	50
0	173
2	35
0	74
0	14
163	285
0	31
0	167
2601	0
0	0
2250	710
1	115
35	474
2	583
1	301
0	52
0	0
0	6
0	0
45	0
1	5
0	5
0	5
0	5
0	0
0	245
2	419
7	431
0	44
0	199
0	76
0	61
0	72
0	1
2	57
0	25
0	1
0	15
1	9
9	2676
315	2670
23	2663
3	265
0	0
0	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	3
0	3
2	7
0	7
174	988
30	793
9	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	558
30	548
0	520
0	510
0	3
0	5
0	5
0	0
0	0
17	1455
0	410
1	1124
0	1046
0	48
2	163
3	147
0	155
0	20
208	65
1	73
0	19
44	38
22	58
0	58
0	277
0	349
0	327
0	326
0	154
0	206
0	239
671	4
0	862
20	824
3	881
3	417
0	29
12	7
1	537
1	534
68	7
5	22
0	1
0	4
0	5
0	0
716	448
0	12
1	436
3	204
13	212
3	212
0	1
13	6
0	0
0	0
1	25
0	25
1	24
0	29
0	27
260	809
46	813
3	742
55	430
10	204
2	38
6	38
0	0
0	4
332	589
343	589
0	0
0	9
0	11
0	7
0	13
0	4
0	2
0	2
0	0
0	0
0	0
0	9
0	8
0	6
3	8
0	7
1735	2470
14	2470
0	2395
124	1169
34	494
0	1087
7	8
0	0
0	0
10086	954
0	954
0	0
4	2
0	4
0	6
0	4
0	723
1642	0
0	0
56	2
63	4
0	0
74	424
1417	541
0	64
0	9
0	15
0	43
1	123
8	5112
690	4745
6	3333
2	1658
136	1660
1	939
27	1023
6	1297
42	817
13	3
5	2941
0	2881
22	3346
48	2804
15	3295
54	171
0	206
7	209
0	226
0	0
0	3
0	3
1173	265
26	263
4	171
0	941
0	941
1	10
0	1
0	1
0	0
1	146
1	214
55	267
0	25
0	81
0	53
0	61
3	19
0	16
0	1
1550	0
0	0
0	0
26	1370
0	244
0	0
0	51
0	53
0	370
6	466
56	998
5	994
0	687
0	41
15	161
6	59
0	114
3	10
0	8
476	0
6	0
0	0
0	0
2	375
6	578
196	776
9	509
8	474
0	401
0	215
5178	4
15	2193
3	2187
1	194
0	0
0	37
3	8
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
7	1
786	0
33	435
5	435
0	30
1	54
1	33
0	17
0	57
9	68
0	18
245	73
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
9	756
11	805
0	46
0	71
53	179
0	152
0	170
1	8
0	15
0	0
1	11
137	436
11	342
30	68
1	117
813	966
1	358
0	827
1	183
0	443
0	222
0	176
495	256
0	256
0	0
4	249
3	243
0	242
2	236
2	232
0	226
0	0
40	0
18	9
0	0
189	135
0	135
0	9
108	160
0	160
0	61
8	17
0	17
0	7
82	4263
0	4058
2	4232
0	423
3	344
7	57
0	0
72	502
0	502
0	68
165	25
0	23
0	0
0	0
0	0
3604	889
0	3
1	681
3	208
7	163
68	1416
16	1337
84	501
0	131
7	70
756	383
1	307
29	126
0	0
19	927
2	690
5	949
0	513
42	320
0	89
0	11
0	32
0	0
0	0
1534	992
0	990
1	79
0	3
0	65
0	426
0	424
0	2
0	37
0	65
0	123
0	10
0	17
0	423
0	4
0	4
0	84
495	0
16	705
0	602
104	885
6	294
1	174
0	159
0	32
5	91
821	1509
1	35
0	351
0	1338
0	116
50	151
0	129
0	0
0	303
0	76
0	17
4	972
1	15
0	0
0	750
3373	41
0	41
0	0
0	0
0	0
1	0
0	38
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
1522	4
0	4
516	191
1	191
0	3
0	3
0	1
19	519
0	5
68	659
0	362
0	237
0	61
0	204
0	129
0	126
2	92
5	65
0	0
0	0
0	0
0	0
0	0
0	0
141	2160
12	2015
0	2173
3	913
9	906
0	1002
0	746
1	978
0	887
1	1
0	1054
2	1050
0	5
0	15
387	854
7	2
2	523
0	0
0	0
0	3
3	25
0	0
0	0
0	331
0	13
0	639
0	639
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
377	207
6	207
0	0
0	0
0	0
0	0
22	12693
15743	12697
3	1
160	1
0	0
42	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1349
14	1479
0	913
0	715
15	1195
1	331
12982	10603
22	10599
0	1130
16	1207
94	2186
4	679
2	131
16	277
41	278
3	0
0	40
2	2
0	0
1789	428
2	428
0	93
0	0
0	37
0	0
0	0
4	1063
0	81
0	33
302	1120
0	31
0	52
0	55
0	99
0	922
0	100
0	186
1	476
0	5
0	17
6	563
12	563
0	6
0	32
0	2753
6103	2757
3	43
0	0
0	215
0	60
0	0
587	296
3	40
0	146
243	204
0	204
0	0
0	0
53	1010
4995	2107
1	1006
0	127
0	0
0	241
0	267
0	454
0	8
0	8
0	8
0	0
0	10
0	10
0	10
0	10
1	6
105	98
0	98
1	12
0	12
3206	1063
2	712
0	841
0	822
0	0
610	146
4	118
0	1
0	1
0	0
0	0
0	0
3	1287
94	1544
0	461
0	505
0	0
36	427
8	414
0	0
2	257
0	1
9	1965
0	2231
0	1966
1	1233
21	605
0	111
0	121
0	151
0	138
0	1692
0	0
0	86
0	0
0	159
0	7
6	203
0	343
47	297
4	256
0	195
5	264
3	185
0	0
0	0
102	8989
18	9047
12	839
1005	0
228	0
0	0
86	0
28	456
2	456
1	0
7184	7572
1	353
3	7217
29	58
6	59
0	37
34	3132
3	3134
258	3075
0	21
0	100
1	12
1445	233
49	229
0	127
0	0
0	0
1	0
0	547
55	1106
1	1106
0	218
0	0
0	0
0	19
0	0
0	0
0	0
0	0
7	720
498	720
0	2
0	0
0	0
0	0
0	0
0	0
27	144
1	125
0	61
0	4
0	14
0	5
0	2
22	75
0	64
2	71
0	65
1	10
21	61
545	2618
0	54
0	0
4	2557
0	0
373	528
1	384
6	384
99	133
3	133
0	26
0	0
0	9
0	0
1	0
0	2
2	145
0	0
0	0
0	0
501	158
786	170
0	0
0	41
0	0
0	0
0	0
5	8
4	8
77	0
0	0
0	225
93	304
1	225
0	204
12	144
2	59
0	46
0	0
1	42
0	8
0	34
0	36
2123	0
33	31
0	31
2369	212
0	212
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	35
265	35
5	929
0	414
0	867
0	714
0	0
0	0
99	0
0	0
2	144
1	144
0	13
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	126
65	197
15	71
0	0
0	0
356	157
0	41
0	52
0	31
0	78
0	25
0	0
0	0
0	0
0	0
0	0
0	30
0	47
1203	3528
5	272
1	1788
0	2296
0	0
85	1307
0	1307
0	6
0	42
0	4
0	4
0	37
0	40
0	8
122	67
0	67
14	2
0	1
0	0
0	1
0	0
0	2320
0	2364
3	2308
0	2442
0	107
0	26
0	185
0	11
13	79
1086	1464
0	1460
3	74
0	4
3	0
0	294
0	311
0	313
0	8
0	30
0	33
0	702
4	0
0	3140
9364	3140
0	0
1	128
186	128
8	0
0	0
0	0
317	34
0	34
8	15
1220	5808
0	5716
0	2376
0	266
0	137
0	10
130	137
2	2203
50	2152
3	929
0	2573
0	175
1	53
0	59
1	0
0	267
0	192
0	229
1	23
0	160
0	284
105	119
1	112
0	115
0	2
0	17
0	0
914	497
0	359
0	165
0	117
0	0
0	0
175	0
2	0
0	1614
0	1614
4	16953
23	16461
0	125
0	1050
0	7569
0	661
27	607
37	12
3	6
0	6
0	3
177	0
14	0
0	0
979	652
0	0
0	652
22	0
3	626
0	0
0	3
0	42
44	53
0	47
7	49
0	15
0	2
0	0
0	0
0	0
98	88
4	171
0	79
2	27
0	0
1318	1106
5	956
1	339
1	608
0	129
0	246
0	95
1	144
14883	39282
260	38078
13	1214
14	15907
3	17123
9	25703
2	13039
0	0
0	0
0	0
0	32
75	53
0	1
0	0
0	52
0	9
0	5
0	0
0	0
0	0
0	0
0	0
31	0
0	0
230	406
0	32
0	423
2	456
11	528
0	188
0	131
21	459
2	249
4	296
5	115
17	212
2	124
38	28
4	16
1	88
44	0
1	0
1	0
0	3
1	3
0	0
15	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3763	525
0	391
2	69
10	97
0	61
0	9
1829	12575
5	4
47	12125
13	3424
0	3412
1146	566
0	527
1	12
0	27
18	0
0	0
0	0
0	4928
5371	6380
67	6358
0	639
8	758
8	683
0	209
0	514
0	551
0	540
0	110
3	21
0	0
1	5
0	4
0	0
0	0
15	99
0	0
0	0
0	0
3581	337
0	337
0	0
3	0
3	0
0	3
0	3
0	0
0	0
0	119
5	561
127	629
0	176
0	469
0	60
0	46
0	96
2	85
0	8
0	348
0	0
0	17
0	53
9	308
1	136
0	57
0	32
22	21
0	21
601	356
0	14
0	141
3	217
0	134
2	0
0	0
0	0
2	1100
53	1098
0	34
1	148
14	1000
0	8
2	53
3	587
0	5
0	164
0	0
7	293
162	359
1	73
3	807
110	807
0	0
0	0
0	0
856	412
0	218
0	192
0	0
41	387
2	340
0	37
3	191
0	104
0	67
0	8
2	45
0	27
1	2
0	119
0	119
0	18
0	103
0	19
0	3
0	2
0	5
0	29
0	0
4	221
0	18
6	202
0	41
4	6
13	452
181	657
6	311
0	320
2	382
0	221
0	95
0	109
7	113
74	212
0	212
0	7
0	0
17	1173
13	626
1534	1133
0	2
0	2
0	0
721	1201
4	1157
3	827
2	79
0	39
0	28
0	2
0	14
0	0
41	454
23	454
0	0
0	0
0	0
0	344
0	1040
27	699
12	1031
7	0
0	0
0	125
2119	0
0	0
4	0
23	1275
46	1266
0	1066
4	113
762	62
8	81
17	0
0	0
972	0
0	547
0	2035
0	2125
0	39
0	1796
3	1737
1	511
2	51
10	672
0	340
0	36
0	227
0	250
5629	10624
4	5495
0	7214
12	5647
0	0
0	2325
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	8
0	7
0	2
0	2
0	2
1	0
44	3
0	0
2	0
0	0
0	0
3305	894
0	881
1	59
0	6
10	8
1	56
0	10
0	56
1	56
0	8
0	7
0	10
0	10
26	1190
0	133
0	47
40	1156
0	1081
3	585
0	115
1	267
0	67
0	223
0	9
0	218
9	37
0	32
0	578
3	549
1	10
1	11
0	1358
0	1436
0	1365
0	1307
2	1307
0	1341
0	687
0	72
0	143
0	84
0	4
0	59
0	65
33	264
0	52
5	250
2	19
0	0
0	36
0	32
1	1
4	17
0	4
0	0
0	5
0	4
0	1
0	1
0	1
0	5
0	5
0	1
0	0
0	2
0	1
65	848
0	848
24	22351
80	20675
829	21480
5	15069
154	21202
0	12695
0	276
1	4002
5	34
0	4739
0	3
0	0
0	0
5298	1539
0	1539
0	59
10	875
0	2754
0	2646
1	72
0	2647
0	40
0	331
16	2629
0	103
0	59
0	0
142	1312
3	1312
0	19
0	144
0	105
0	71
25	135
0	950
248	959
90	385
26	385
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1564	18
0	0
0	0
1	0
0	0
0	0
2264	2153
3	1732
50	1085
136	0
12	895
4	895
0	12
61	0
0	0
17	0
264	163
0	52
0	111
1	1
7	1
0	1
1334	4
0	0
1	784
7	786
0	67
0	0
0	9
3	261
0	0
17	261
0	0
0	0
9	2595
0	59
0	60
0	197
0	0
0	0
0	0
0	9069
0	8841
274	9061
0	4332
0	230
0	184
635	527
1	44
0	527
0	59
8	95
0	6689
0	6689
9	0
0	0
0	0
4132	16
0	290
0	288
4	307
0	276
9	312
1	2
0	11
6	11
0	7
0	0
0	0
53	11
21	38
2	26
12	20
23	0
0	0
0	0
0	767
948	770
6	767
2	44
93	76
326	75
0	47
490	1276
3	830
1	297
0	432
1	41
0	193
807	0
415	17
0	0
1	17
4086	0
4547	710
7	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1385
7	1348
0	1396
0	0
0	0
0	0
0	0
0	0
90	0
0	82
4	126
0	72
2	291
114	487
0	98
64	179
0	338
4	2500
0	2063
0	1667
0	0
1	442
0	10
8	0
34	0
4473	3929
64	3929
0	0
0	0
