UniqueCount	AmbigCount
3	13
0	0
18	0
23	0
0	0
0	0
0	0
0	0
4	4
0	0
10	778
569	776
3	765
0	36
0	31
8	31
0	2
0	2
0	1
0	4
0	4
1	4
0	87
0	87
0	1
1631	387
8	353
0	33
0	198
18	4
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
855	1918
7	66
3	1920
0	1341
0	538
0	102
0	102
43	850
0	850
0	413
0	352
0	199
0	64
42	0
0	0
378	5877
5	3494
115	5877
3	2001
3097	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2380
1	443
0	0
0	93
0	2304
0	75
0	68
8861	316
0	268
0	0
0	0
15	291
1	710
0	886
0	360
0	19
7	460
0	236
2	225
0	0
0	750
18	4
0	4
0	0
13	0
0	68
86	68
6797	31
25554	2833
11	2285
0	4
0	0
0	0
0	4
0	4
3	2842
95	3721
94	3721
0	20
42	1279
0	13
3	85
0	1172
0	0
0	0
1208	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
11	0
0	225
0	202
0	244
0	240
5	86
5	10
0	12
0	7
663	150
0	130
5	0
0	1282
0	72
0	0
0	1930
0	1262
4	306
0	152
7	1321
0	0
3	1738
0	1291
0	1926
0	430
1414	1894
70	1737
8	5188
0	1760
7	1465
0	5039
6	671
1	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
830	351
0	89
0	344
3	137
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	2
119	1340
5	1904
1	2094
4	369
0	351
31	1715
9	1575
15	429
2	250
0	529
0	390
1	191
305	0
1325	175
0	175
0	0
0	0
90	0
0	5309
0	0
70	5462
0	6
0	0
0	1072
0	275
0	786
0	305
0	952
0	242
0	1334
0	962
0	618
0	373
0	346
0	1230
0	1118
0	1250
3	152
0	214
0	169
0	167
33	196
2524	151
0	128
0	40
12	1022
0	1022
0	32
220	81
0	81
0	0
51	52
0	6
0	46
14	3
0	90
0	8482
0	26173
17	26864
21	4158
0	147
0	870
11	480
0	19155
3	1384
0	1236
3	1365
0	128
3	59
0	35
0	0
0	2
0	0
0	13
0	13
0	7
0	0
1	7
0	6
0	0
1321	1285
0	1285
0	0
0	0
0	1761
0	2843
2	2882
0	2789
0	2785
14	2905
0	859
0	413
0	418
0	448
0	403
18	457
0	318
0	281
0	138
0	30
183	3822
0	2914
17	3780
0	3845
0	1430
0	1396
0	373
0	210
2	135
0	183
0	112
0	30
0	0
0	0
0	0
0	0
771	0
0	0
41	977
0	977
0	68
0	6
0	0
0	46
517	383
7	286
63	0
0	0
0	221
0	0
0	221
0	23
1	0
0	46
0	47
0	21
0	3176
0	3184
0	3230
0	3178
0	1907
26	1933
0	1641
0	1499
2	764
0	763
0	206
0	100
0	74
0	19
0	24
0	19
1	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
10	791
418	794
0	7
0	62
0	100
62	4508
0	4508
18	4507
1	320
1	195
0	210
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
4	14
0	14
0	14
0	14
4	14
0	13
0	0
0	0
1060	3073
0	3028
0	2118
3	241
0	20
0	35
0	19
0	29
0	0
0	0
0	0
11	6
137	277
0	176
3216	36
5	32
0	253
23	1046
0	983
0	696
0	620
0	28
0	38
0	59
0	522
0	153
0	3
0	30
0	0
137	2521
22	2179
0	2347
0	2491
0	2434
0	618
3	883
3	203
0	281
0	147
0	34
0	10
881	527
1	234
23	300
0	28
0	74
0	133
40	2194
0	2028
0	166
0	157
0	124
86	505
0	16
0	425
0	65
3	376
2	225
1	124
0	0
0	0
0	0
0	0
0	0
5641	2537
19	1235
23	902
1	1303
0	23
8	45
1	47
0	51
27	0
9	51
3	9
0	0
2505	153
0	113
0	38
0	38
4	2002
0	413
0	1974
0	24
0	71
0	1982
0	35
0	74
0	1884
0	48
1	67
0	129
0	1867
2800	570
6	570
0	131
0	61
1	20
0	12
14	2198
2	2198
70	2155
0	0
1	0
8	0
0	0
174	14653
5	12927
0	14491
15	4796
1	3478
0	2290
0	1181
0	1046
493	2575
8	2528
0	1077
0	0
0	60
0	0
223	0
0	0
9	0
1	0
0	0
6	0
0	0
0	0
0	125
0	1548
0	80
0	1508
0	19
0	38
0	6
0	5
0	7
0	0
0	2
8	0
0	0
221	0
0	0
0	0
0	0
0	0
1	4230
3	4225
0	5276
2	17
0	7
187	1083
0	83
4	757
37	134
0	114
0	615
0	458
0	604
0	479
0	562
423	0
0	0
1003	425
0	425
0	11
0	0
0	0
0	0
1	661
0	661
0	426
0	955
0	955
0	838
1	846
0	434
0	172
18	28035
0	28109
0	28111
3	28035
2	26356
0	0
0	952
24	5844
0	999
0	930
1	701
5	364
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	152
0	3
415	147
0	149
0	33
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
52	857
842	826
8	742
0	779
28	313
0	0
0	0
0	54
0	54
0	1
0	0
0	0
7	379
149	5291
0	4931
0	4925
0	5434
0	1057
0	1119
0	543
3	0
3	145
0	447
5	0
3	8
4	0
0	716
23	0
51	825
12	573
2	716
4	312
0	324
4	78
0	0
0	0
0	0
1778	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	0
0	0
0	0
0	0
24	0
0	0
0	0
1458	27
0	117
0	126
0	126
0	11
0	0
13	167
1325	167
0	1
4	4
0	4
0	4
27	0
168	5836
0	1895
0	0
0	0
0	4371
0	0
4	157
0	1
0	1
0	1
0	1
0	1
0	0
0	0
665	99
0	65
0	0
0	0
0	0
0	0
0	0
1141	1091
2	639
0	328
9	333
1	267
0	53
0	18
0	53
0	53
0	3
0	3
0	0
0	27
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1776	198
0	196
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	88
0	119
0	19
291	157
0	107
7	121
0	22
3	32
0	0
2	0
0	5
0	0
1	2776
52	2812
0	253
0	0
0	0
9354	1144
0	0
0	1144
0	0
1	0
2	0
0	0
0	53
0	5
3	138
12	2845
0	2822
0	153
19	245
0	60
0	245
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	330
0	5056
1	98488
11	0
2	38889
0	4730
0	0
0	0
0	0
0	24
0	83977
0	83974
0	83977
0	98052
0	98052
0	92847
13	24129
4	84419
16	383
1	257
13	5113
159	107523
0	25930
7	99888
73	93459
0	106978
29	99722
32	11562
206	0
2	18736
0	71965
0	71965
0	18189
145	2675
0	2675
0	283
0	186
0	131
0	1061
1682	0
0	0
2	0
2398	4621
12	3515
3	1152
1416	1896
0	1546
0	1317
1	275
0	57
0	0
0	0
432	0
37	50
0	5
0	50
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	23
0	32
0	0
0	48
3	80
6	280
16	72
0	52
0	0
5	18
10	18
0	128
0	190
0	284
0	306
0	183
35	61
0	0
0	266
0	356
0	106
0	0
2228	871
0	554
0	222
0	25
0	201
0	0
0	562
15	812
0	760
11	394
0	199
0	157
0	0
0	140
0	216
0	583
0	575
0	0
0	0
0	185
0	144
0	216
0	583
0	575
0	0
0	381
0	100
0	267
0	0
5	316
0	106
0	57
0	190
0	0
16	247
0	25
6	835
3	513
0	583
0	113
0	15
0	0
0	102
0	13
0	17
0	0
0	220
0	109
0	24
0	30
0	92
0	26
0	0
5	188
0	199
0	106
0	0
0	562
0	803
0	380
0	178
4	242
0	168
0	25
0	188
0	225
0	191
0	0
14	447
0	776
0	786
0	432
0	199
10	175
4	182
13	738
53	651
0	546
0	0
0	0
45	201
57	332
0	70
0	0
0	0
0	68
760	161
0	220
0	109
0	30
17	24
0	0
4	88
3	104
0	102
0	13
0	0
22	35
0	6
0	6
0	0
0	6
2	2
0	0
0	0
0	59
0	0
1	490
20	264
78	390
0	29
0	0
4	0
12	136
3	57
99	48
0	0
0	261
146	191
58	123
13	19
19	29
30	25
0	7
0	0
0	0
0	0
58	105
0	159
0	159
0	283
0	367
38	131
0	0
7	329
29	199
4	2
0	114
0	2
0	0
0	634
0	259
15	372
36	107
0	0
29	150
47	85
15	52
0	25
2	166
17	197
6	4370
0	4776
294	4684
0	4753
7	4759
15	118
0	2073
0	3
0	3
0	0
0	0
235	0
3084	39
9	37
0	4
0	4
0	0
0	0
55	23
0	0
0	0
0	0
872	43
1	5
0	0
0	0
0	0
0	36
0	0
2	301
5	301
0	0
0	64
0	7
14	7
0	0
150	3697
185	3692
0	777
60	5768
6	5534
41	6508
0	562
3	963
3	2222
0	676
1598	0
0	424
1	61
13	471
7	435
3	90
0	433
11	203
2482	2819
5	1629
0	1768
18	1475
0	0
56	2270
0	809
0	1581
21	705
2120	1672
0	9
0	1669
0	95
21	6055
0	819
0	1293
0	3561
0	3325
6	3921
0	1619
0	2106
0	13
94	23
0	5
0	10
0	0
924	3183
0	3183
0	90
10	489
0	0
222	3195
9	3123
0	240
7	121
0	144
0	0
2	0
0	0
169	0
0	0
0	0
0	74
0	74
0	74
0	0
1	50
138	157
0	157
0	191
0	448
0	458
2	406
12	392
1	433
1330	264
0	264
0	73
0	73
0	6
0	15
0	19
0	29
1	6
0	6
0	1
918	183
0	191
0	94
0	184
1	184
0	186
0	69
0	0
132	1742
0	105
0	1742
0	0
0	0
0	0
0	0
0	0
0	0
10	0
5	0
12	0
0	0
0	0
3	0
0	0
228	0
1022	1458
0	1293
0	133
0	8
0	8
0	108
100	390
2	403
0	142
0	155
0	97
0	53
0	0
0	2861
42	3097
13	1507
1	2801
0	2672
0	2968
0	351
0	2825
0	1235
93	1194
5	151
3	188
0	118
0	229
190	175
0	175
0	18
0	18
0	18
0	0
0	0
0	505
29	81
2792	508
0	36
0	3
26	19028
0	4291
0	19007
7	3861
0	4181
0	4249
0	4164
0	2893
0	1801
0	1815
0	1314
0	364
0	204
100	289
0	672
0	384
0	374
0	309
0	309
0	247
2	124
61171	0
0	0
26	1432
0	1426
8	1277
3	1271
2	1312
0	1015
0	0
13	0
0	114
0	5
0	5
0	39
0	37
0	39
0	39
0	0
561	77
0	69
3	11
0	15
0	9
0	3
1	0
50635	0
2	325
0	50
0	312
0	336
0	323
0	319
12	325
0	21
0	297
2	9
0	2
0	4
0	57
0	1
2	50
3	18
0	47
0	95
0	19
0	19
0	22
0	0
0	1290
0	1307
0	1439
0	1017
0	868
7	510
15	473
0	230
0	181
2	206
2	186
0	24
3	681
0	713
5	1019
2	966
0	105
1	285
1	63
0	291
0	26
0	82
0	208
2	142
0	70
1	6
0	6
132	62
0	60
71	58
0	23
0	3
0	0
0	0
0	256
0	683
6	2251
0	1993
1	581
0	2207
0	1881
0	493
56	1389
5	635
0	301
0	0
8	498
7540	10054
16	9897
2	9847
1	412
0	1069
7	862
0	306
3	712
0	195
4	660
0	237
2	376
0	164
2	145
4	174
1	177
0	177
0	31
1	137
0	149
0	71
0	130
3	110
8	47
0	0
0	3
7	3
0	4
3	4
0	2
4	1499
1	1499
0	0
0	128
0	0
0	10
0	40
0	35
0	0
0	41
0	1
0	4
0	122
9	1447
7	1447
2	138
0	4636
531	4636
1	1846
0	0
0	0
35	0
40	541
67	1090
6	1044
0	1025
0	319
0	681
6	406
7	241
0	117
0	144
3	390
0	352
0	352
5	327
12	163
0	178
0	156
0	48
0	44
0	19
0	0
0	0
0	2558
0	2558
17	2540
0	156
6	2532
6	2521
0	2277
0	111
0	2495
0	454
3	407
0	433
0	0
4	317
0	4
0	318
0	11
0	301
0	0
0	93
0	309
0	273
0	18
0	2
1	14
5	1698
5	1618
0	273
0	174
0	362
0	501
0	474
0	219
0	484
956	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	1
3	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	91
0	0
0	275
0	3
0	275
0	0
2	394
34	409
0	346
4	431
5	434
0	405
23	12728
0	0
0	0
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	12
2165	326
0	0
0	326
0	0
0	0
625	517
0	412
0	119
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	12
13483	4580
0	2889
0	345
16	1691
0	0
0	0
868	337
0	296
0	189
0	116
0	0
0	0
0	0
0	0
0	0
826	0
0	8
0	4
36	1542
5	1543
0	1412
20	605
0	483
0	474
0	278
7	236
0	163
0	114
0	62
0	0
2	0
0	0
174	2
0	0
0	0
0	0
0	0
1764	50
0	50
0	4
0	0
0	0
446	92
0	92
0	58
0	3
0	0
2	9
0	0
0	0
0	0
779	1178
11	1028
0	0
91	288
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2928
3	2671
0	1404
1	446
5	195
2	70
0	0
0	537
21	322
1	314
13	325
0	229
2	75
17	48
0	3
0	0
0	0
43	414
227	406
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
38	0
9	93
16	1748
24	186
4	333
0	0
0	58
0	0
0	0
2	421
7	1129
12	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	229
95	258
0	258
6	134
0	44
3	221
0	17
0	49
0	0
9	54
0	54
18	543
44	218
41	397
0	287
0	213
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	6
9	1440
4846	1442
0	952
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	847
0	11
2	387
5	847
0	0
0	0
0	0
0	0
5	0
0	0
0	0
10	193
0	115
60	105
0	76
0	128
0	4
0	0
823	16
0	0
0	0
0	0
26	6243
445	0
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2346	0
0	0
0	53
0	209
0	147
107	209
11	190
0	38
0	26
0	16
84	261
0	261
0	41
0	20
0	0
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
11	0
3	0
0	0
0	0
168	0
0	0
0	1
977	175
0	175
0	0
0	0
27	110
0	114
0	2
27	114
0	116
0	6
0	112
0	74
0	23
0	14
0	14
0	5
0	2
0	37
0	30
0	3
0	420
0	420
0	313
0	414
0	132
8	119
0	98
0	51
0	34
0	27
0	5
0	232
0	440
0	151
0	8
4	305
0	277
4	1215
0	1215
35	1143
0	242
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	0
103	0
650	1244
0	390
0	7
0	25
0	2
0	4
0	1241
0	69
0	289
0	11
0	379
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
11	2220
0	0
0	0
0	0
0	0
0	0
0	0
0	369
46	951
0	932
0	936
0	483
0	0
2	0
0	0
0	41
23	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	5
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5678	265
0	62
5	221
4	221
0	137
0	0
0	0
16	0
0	0
25	0
0	267
0	267
0	8
0	0
0	0
0	0
52	0
0	0
0	201
0	0
0	3
0	198
1	93
0	186
0	0
0	2
0	0
0	10
0	0
0	0
0	1813
541	1817
0	16
0	16
0	698
0	839
0	820
0	4
0	700
0	664
0	641
0	645
0	622
0	0
0	80
0	0
0	0
0	47
0	198
50	241
0	2
0	2
14	0
0	0
4	0
1	109
2715	0
0	0
251	1264
835	1092
10	376
0	780
0	27
11	603
0	1085
0	652
0	652
0	0
0	0
0	0
0	0
0	10
0	17
3	115
35	138
0	120
0	0
0	0
0	0
0	7
0	38
0	0
0	0
0	0
0	0
0	0
0	47
0	49
0	49
0	47
0	20
0	11
0	13
0	11
0	11
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
73	0
26	376
0	355
0	310
0	9
0	327
0	18
11	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
5025	1635
0	1
2	1086
22	549
0	0
0	0
0	14
0	12
0	12
0	14
0	2
0	14
0	0
1085	84
0	82
0	61
1	56
0	53
0	55
0	55
4	16
1	25
0	0
0	4
0	0
1244	148
0	57
0	65
0	33
0	22
0	0
0	732
0	39
2	732
0	9
0	182
0	166
3014	0
5339	152
7	150
84	0
0	0
9	36
0	0
0	0
0	0
3	465
0	422
0	280
0	445
0	445
0	0
0	56
0	0
8	4571
0	4567
0	15
2	14
0	0
5	2587
129	2587
0	2527
1	0
0	112
0	0
6	713
15	713
0	64
11	14
0	0
6	71
3	60
0	647
0	273
0	30
726	1919
0	273
0	224
0	192
0	1898
0	322
0	282
0	710
4	85
0	45
272	503
2	491
0	468
0	202
0	97
0	25
0	33
0	11
0	0
0	113
57	265
0	1
0	71
0	128
0	7
0	63
2	132
6	0
661	438
0	389
23	49
838	10978
9	6069
1	670
4	6755
0	894
4	4626
1	6180
3	8175
891	412
0	407
0	137
0	0
0	170
0	0
0	2734
5	2805
0	2805
0	2746
0	2800
0	2657
2	2337
6	2355
0	1069
9	804
0	0
0	0
0	0
0	0
5	0
38	10
0	12
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
137	394
0	5
0	38
0	35
0	124
0	46
0	231
0	362
0	232
0	113
0	86
0	0
15	66
0	9
0	0
1	57
3	42
6	4
5	1
0	0
0	0
0	0
0	0
0	1
0	0
27	1590
1	1624
0	1500
0	1619
0	1738
156	1721
0	20
6	53
0	0
32	4
58	592
119	0
2	892
0	669
0	615
7	494
0	0
0	1
0	75
0	0
2	28
0	11
0	0
0	0
16	0
0	0
10	82
0	2
0	879
0	5
0	11
0	0
0	0
0	125
0	0
0	881
3	78
55	131
0	90
0	38
0	0
0	66
19	0
1068	0
0	0
2	116
6	0
0	820
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	175
15	625
0	623
0	28
8	597
1	27
0	0
15	426
37	59
0	72
0	0
0	0
0	982
6	993
0	605
0	102
4	40
0	85
0	85
1	0
0	82
0	83
0	23
0	38
0	38
0	0
13	5
0	5
0	5
18	0
7	276
33	286
2	67
0	20
0	0
6	138
0	0
0	3
0	30
0	47
0	8
55	8
0	2
0	0
0	0
0	0
334	1776
0	106
0	1466
0	3
0	103
2	363
7	208
5	931
0	441
0	694
0	638
47	6
6	668
0	0
0	668
0	54
8	54
0	8
0	0
0	0
0	0
0	0
0	0
2336	2999
0	1906
0	1094
0	0
1	0
0	0
96	301
0	301
0	0
0	0
0	632
120	788
0	142
0	263
0	137
14	234
0	167
3	325
14	11
0	10
0	4
0	4
0	0
0	717
1	737
0	438
0	0
0	44
0	33
743	210
0	15
0	44
6	43
0	117
0	0
0	0
3	2
0	2580
0	0
0	16
0	36
0	11
0	2580
0	0
0	141
0	0
0	30
0	0
0	4
0	2244
0	2259
0	2201
0	63
0	17
0	4
0	210
0	104
0	66
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	60
0	0
8	0
0	0
0	0
0	0
0	0
0	0
8	61
0	64
6	58
0	28
0	6
0	0
4	46
0	46
0	0
0	0
4	0
0	4
251	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	111
0	156
0	180
0	120
2	122
0	96
0	23
0	26
0	19
0	296
0	296
64	263
0	0
0	0
0	18
0	24
0	104
0	0
0	91
0	0
0	30
0	0
0	0
0	0
4	0
0	260
3	260
5	260
16	0
0	0
0	9
0	9
0	9
2	1385
0	0
1	48
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1344
346	2033
0	858
0	11
0	0
0	0
0	0
47	0
335	6
0	6
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
149	31
0	0
0	13
35	0
0	768
3706	2320
0	141
1	96
0	2256
0	306
0	328
0	62
4	20
0	0
1	62
0	20
0	57
0	55
0	3
0	0
0	9
118	100
0	82
0	28
0	0
0	28
0	1
0	1
132	47
0	137
0	49
0	0
0	34
74	39
1	0
0	0
0	0
0	0
1	259
0	81
0	237
0	50
0	51
0	139
1	133
0	39
0	0
0	28
0	54
10	564
0	564
3	428
0	5
0	0
0	196
0	0
0	0
0	0
0	7
10	5
0	5
0	5
0	0
0	5
0	5
0	0
3593	450
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1149
0	68
0	74
3	0
0	1164
0	48
20	775
0	1050
0	33
1141	654
2	21
0	197
0	335
0	145
0	121
1	201
0	192
0	201
4	16
4	126
0	0
0	30
0	20
2	9
0	31
11	494
3	493
0	495
0	457
0	133
0	1
0	132
0	28
0	66
0	66
2	40
4	141
0	46
0	5
0	0
4	1934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
19	0
12	14
4	13
0	4
0	0
287	1583
123	2273
489	2274
805	2263
0	587
0	0
207	0
41	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	127
4	114
0	16
0	62
0	22
0	0
0	16
0	0
0	0
0	0
0	0
567	38
0	22
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1668
0	1642
0	0
4	1610
0	128
29	817
0	804
0	812
0	562
0	591
0	598
0	634
0	9
0	27
0	68
0	23
0	37
0	21
15	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
19	0
85	3938
0	738
6	2144
0	2810
37	1142
0	1142
0	23
0	53
0	0
0	2
0	27
0	55
0	12
0	0
0	0
4	85
0	15
623	100
0	0
7359	83
0	43
2	31
0	10
0	0
51	60
0	60
0	33
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	214
17	226
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	4
0	0
0	0
0	0
0	0
10	272
0	0
0	0
0	0
0	0
0	0
0	0
4	2643
0	2094
5	897
0	140
0	500
0	162
39	0
47	1057
0	748
0	970
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	77
0	452
0	449
6	0
0	4
0	1
0	5
295	115
0	1
0	21
5	93
3	1
36	1
1	0
0	0
28	26
0	26
0	23
0	0
0	0
0	394
0	0
0	0
8	0
0	0
0	0
2408	308
1	149
0	79
0	80
0	77
0	0
0	0
0	0
0	0
0	746
0	95
10	626
0	62
0	718
0	49
0	56
0	44
0	45
0	20
0	11
0	23
0	28
0	7
2	1986
0	1060
0	0
0	506
0	300
1	281
0	515
0	20
0	4
0	4
0	119
0	21
0	323
0	615
0	0
0	0
1	405
0	161
6	308
2	159
0	87
0	91
0	94
0	39
0	0
0	10
2	8
32	584
17	564
0	234
0	64
1023	0
668	548
0	483
0	65
0	223
6	1648
76	1648
4	8
0	11
0	11
0	11
0	2
0	0
0	0
0	7
0	1386
1	351
14	1286
0	1
0	1373
0	403
0	26
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15330
0	640
0	15418
0	51
4	134
0	0
4	0
0	104
0	0
0	0
4	110
0	455
0	15456
0	8556
3	1244
16	4453
0	8634
0	1337
0	0
0	0
1	0
0	914
0	0
0	0
0	17
629	4368
0	3927
0	2349
0	169
22	58
38	45
487	0
0	0
0	1
0	0
0	0
0	0
25	43
0	15
7	0
11	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
15	66
3	57
0	29
0	30
0	3
5	104
1	0
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
172	0
66	225
0	225
0	19
1	0
0	15
0	12
0	14
6	7
0	0
1	0
0	1870
0	49
6	295
0	515
3	1439
30	344
0	1784
0	32
4	153
34	353
1	14
2	0
0	0
80	13026
54	11444
0	3023
1	2522
0	0
0	0
2	0
0	0
0	0
0	7940
7	3
4	0
0	3
0	0
0	0
0	0
565	369
9	360
0	110
6	61
727	0
2	1312
0	272
0	868
17	1246
1	248
0	0
0	147
0	418
3845	471
0	471
47	0
7	7
0	0
824	94
0	94
0	0
4	0
0	0
93	4
0	4
0	4
26	22
0	22
4	2
0	0
0	0
0	0
1	1087
0	0
10	0
0	19
2	774
0	13
0	762
0	763
0	0
5	20
0	20
0	20
0	23
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
72	0
0	95
0	95
0	95
0	95
0	19
0	163
0	0
0	181
0	181
0	181
0	0
8	0
0	0
8	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	111
0	0
0	130
0	0
0	509
0	0
0	1525
0	32
0	139
0	74
0	2
1	812
0	1455
1	27
0	799
0	1447
0	883
6	176
0	96
0	0
9	53
0	193
0	185
0	110
0	0
6	15
0	0
4	12
0	0
0	0
0	984
1	718
0	0
3	105
1	105
3	31
0	0
0	0
26	0
1172	0
32	0
13	22
0	0
0	0
25	0
309	141
0	49
0	15
0	11
0	88
0	0
1418	188
1	182
0	4
0	2
123	21
0	21
0	0
0	1
0	0
0	1
0	4
0	14
0	7
4	227
327	288
0	288
0	8
0	19
0	0
0	0
0	0
0	0
0	783
0	781
0	656
0	749
0	783
1	800
12	800
0	784
0	650
0	76
0	143
0	0
0	3
0	0
0	0
0	0
0	0
250	48
0	48
0	13
3	738
262	738
2	685
0	8
0	8
1814	41
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2165
0	0
0	2165
0	1860
0	4634
23	0
0	4007
0	2511
0	0
0	702
0	0
1	155
2281	577
0	258
8	325
6	15
0	0
1	361
24	28
0	25
4	4
0	0
0	10
0	11
283	28
0	16
0	15
0	0
0	0
0	0
16	7
0	7
0	4
0	0
19	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
11	299
