UniqueCount	AmbigCount
0	550
9	99
35	5493
9	5646
0	5836
39	3809
0	5622
42	4394
4	1492
7	601
1	5389
0	4640
0	1616
1168	561
2	561
0	445
0	0
0	445
5	37
0	34
1	63
1	134
0	106
0	79
0	0
3	48
1	82
0	30
0	30
0	0
0	2
0	0
0	0
3	16130
0	3847
0	591
6	16348
27	16243
8	0
0	603
0	899
0	822
21	184
14	595
1117	283
0	283
2	206
0	10
0	10
25	0
17	903
6	856
2	855
11	927
5	898
0	327
0	674
2	412
0	302
0	15
0	27
0	45
0	13
3133	62
0	62
0	0
0	0
0	0
0	0
784	3368
5	2950
2	2054
0	1435
10	511
0	3
1374	1883
9	1111
42	1567
1	751
0	233
6	1129
0	0
1	454
1	50
0	26
0	16
0	16
0	0
2669	1313
0	1284
0	1341
0	329
0	135
0	257
0	257
0	0
0	0
2	3561
0	3528
0	929
0	0
3	528
8	262
0	73
10	39
0	33
1	15
21	2540
2	2478
1	806
1	218
0	569
0	571
0	208
1	30
0	69
8	0
0	37
16	39
0	2
0	0
0	0
0	0
4242	756
0	692
0	64
0	1066
441	26934
7	25960
9	2160
0	103
31	22803
2	3305
3	148
0	12275
145	11843
0	0
1	387
0	0
0	29
10	292
0	380
0	336
0	389
0	30
13	317
2	58
0	11
0	75
0	184
0	49
0	101
8	22
1	149
0	142
0	67
0	111
0	149
0	142
0	28
3	10
0	10
0	35
0	39
0	23
0	19
0	19
0	0
3	156
0	102
0	102
49	156
6	342
196	374
0	72
0	26
0	12
1	1
64	1693
0	1
8	469
0	12
4	1706
2	11
2	96
0	20
1	192
47	815
139	685
0	8
18	133
0	15
0	0
0	1
0	41
0	9
0	1
0	0
0	40
0	1
6	5
0	89
0	9
2	0
0	0
0	133
0	1
0	15
0	1
0	32
0	1
0	0
0	5
15	108
0	9
0	0
0	1
0	1
0	0
18	0
7	0
4	89
0	89
0	0
0	74
0	89
46	70
27	22
93	21
0	21
33	2
3	0
2	1
4	1
2	373
31	373
0	0
0	0
0	0
0	36
0	37
5	33
27	28
1	13
12	6
0	0
0	0
0	0
0	58
0	58
10	76
0	39
1	32
0	20
7	594
3	611
0	19
0	79
0	74
0	111
0	83
0	33
0	36
0	73
0	5
41	28
0	8
0	3
0	23
0	9
0	0
0	0
0	10
311	199
0	37
275	162
431	741
0	595
0	56
0	104
12	92
1	96
6	6
0	0
0	0
0	0
0	0
0	2058
3	0
0	0
2	2058
6	854
0	6
0	66
0	2069
5	166
5	0
0	297
1	11
2580	0
0	0
0	0
0	0
645	16
0	0
0	16
0	10
0	1
0	0
0	0
1088	0
43	39
0	37
0	0
0	0
0	21
0	8
0	1
0	404
260	404
0	39
0	65
468	897
23	173
0	352
0	66
3	286
0	188
84	440
1	212
1	46
0	101
0	78
0	75
5	39
0	18
0	0
219	107
0	17
8	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2979	37
0	37
11	0
0	0
0	0
0	0
1	0
0	0
375	1179
0	1179
0	0
400	173
0	134
0	39
0	0
1	0
778	23
0	23
0	9
0	5
12	235
0	0
0	0
0	0
0	255
0	22
0	255
28	1536
0	174
0	1596
0	1421
402	1204
0	21
0	21
326	40
1	40
397	83
0	83
4	74
0	58
527	78
0	42
0	36
0	0
0	1
25	1
0	0
0	0
3	200
0	0
0	3355
10	246
0	3246
2	19
0	140
0	2989
0	2953
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
518	203
0	203
0	131
0	116
2	1273
0	1247
9	1262
0	189
0	53
0	127
0	43
5	0
0	0
8881	624
0	624
0	0
3	0
0	0
13	8
0	8
19	1013
0	814
0	31
1	856
7	901
0	813
0	0
4	102
42	60
0	25
0	33
0	0
0	0
3	20
2968	30
0	26
0	26
0	0
2	28
5	28
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	95
0	3
0	32
0	92
0	70
0	10
9	8337
2038	8454
0	0
0	3627
0	1345
0	81
0	36
14	34
0	12
0	12
0	12
6	635
2	21
0	0
0	172
6403	179
0	56
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
101	0
0	0
2	5
0	0
0	0
0	5
0	0
0	0
0	0
0	30
134	39
0	31
0	29
0	13
0	13
0	29
0	21
0	0
0	0
0	0
0	0
205	0
2	0
0	0
0	0
0	0
0	0
0	0
7	123
0	9
1	123
0	9
0	0
1	27
0	1
8	428
0	95
2	354
0	204
1	19
0	94
0	119
0	46
1	14
0	0
0	20
0	20
0	0
0	22
0	22
0	2000
4	2007
1	98
0	561
2	87
0	0
0	0
1	0
0	18
4	53
0	39
0	52
351	118
0	120
0	291
0	295
3	134
0	57
6	57
15	939
0	203
16	930
2	969
0	554
0	328
0	438
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	5
0	455
3863	1519
3	894
329	191
3	151
0	37
0	26
0	3
0	0
0	0
6	0
0	748
0	755
0	749
0	745
0	32
0	19
0	89
0	62
0	46
0	46
0	33
0	0
0	65
0	65
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
74	19
0	19
258	578
7	558
0	531
0	20
2	28
0	8
0	5
74	0
443	118
0	90
0	35
3	58
0	6
0	0
1105	1439
8	18
0	83
27	1321
0	9
0	673
0	128
0	560
0	0
0	1452
0	50
5	643
0	126
0	0
0	1
10	10
0	16
0	0
1475	3570
0	180
0	1139
0	3227
0	3362
9	1113
5	2853
0	3523
8	3600
0	48
0	48
5	0
0	2870
0	3791
0	1405
0	721
1	0
0	0
0	0
0	0
0	138
0	31
1	127
0	1320
0	3088
0	3032
0	13
0	10
0	0
0	3080
0	536
0	450
0	88
0	450
0	169
0	31
0	12
0	0
0	3
0	3
51	252
78	43
0	6
0	18
0	102
1	228
75	29390
0	25124
3	25710
33	27784
4	17181
0	5655
3	7153
2	0
149	1967
233	310
0	270
2	219
17	207
9	196
0	97
6	48
0	74
0	112
0	112
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	43
0	6
0	8
0	0
0	0
0	25
0	17
0	1
0	17
2	22
0	7
0	0
0	4
0	1
9	17
0	0
0	4
0	5
0	3
0	2
0	0
0	0
0	0
5	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
54	16
0	0
0	16
0	0
0	0
0	0
0	0
79	199
6	199
0	39
0	25
0	7
0	2
0	0
0	5
0	2
0	3
0	1
0	0
0	0
0	0
1	229
2283	922
0	0
0	31
0	11
21	850
0	0
42	36
0	36
0	32
0	2
10	0
0	0
0	0
0	0
594	1057
0	67
0	129
3	129
1	141
5	367
29	508
2	361
7	3
0	3
0	0
0	2
1	0
0	6
0	0
0	0
0	6
0	0
1125	4
0	0
0	0
0	41
953	65
0	2
11	0
0	0
8	185
0	0
0	0
0	0
399	2637
0	1313
0	2383
6	2165
0	2265
0	528
4	44
0	408
0	183
0	578
0	563
12	687
0	384
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
734	984
0	0
0	978
21	401
17	401
3	63
3	99
0	44
0	66
0	12
0	22
0	0
0	4
183	16
0	0
0	0
0	0
0	6
67	98
0	98
0	76
0	0
27	3806
13	5513
0	4846
2	1865
0	0
0	0
0	15
0	0
0	0
737	286
0	23
5	7
0	283
13	0
0	191
0	284
0	0
4	0
0	0
725	0
2	0
56	811
37	244
226	135
0	567
0	0
1358	34
4	0
0	0
0	13
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	286
2	293
0	147
0	34
0	27
0	0
0	0
0	27
0	0
0	0
0	0
65	37
10	11
0	1
0	19
0	176
0	176
6	176
0	37
0	45
0	18
0	18
0	17
0	11
6	0
0	0
0	0
0	0
0	0
14	1301
0	1792
0	1930
19	601
12	527
3561	2801
1	630
11	2358
5	482
1	1556
0	263
5998	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
6	0
0	0
2	3
0	10
1	10
325	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	267
0	270
0	11
0	0
0	210
33	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	117
4307	3607
0	324
0	62
0	15
2	351
0	477
268	2549
0	1769
14	2620
3	40
0	0
23	0
0	191
0	70
0	73
10	191
0	0
59	0
0	0
0	26
0	41
0	0
0	16
4	9
0	9
0	0
0	0
0	0
15	622
0	528
0	94
1	252
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
444	70
0	3
0	2
0	5
0	29
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	12
0	8
0	0
0	0
0	0
0	620
0	620
0	620
0	2
0	0
0	22
0	22
0	549
0	258
231	144
128	92
0	78
0	67
0	51
44	0
2	15
0	3
0	11
0	0
0	2
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	4
0	98
0	3
0	4
0	4
0	4
0	0
0	0
0	9
0	101
0	7
0	7
0	7
0	7
8	7
0	94
0	0
0	0
0	38
23	0
0	0
15	0
0	0
170	0
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	0
5	9
0	0
0	0
0	0
0	9
0	6
7	13
6	1571
9	63
0	1568
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
2	187
0	48
0	31
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
133	3
5	196
0	196
0	0
0	0
0	24
1	2
65	419
51	419
0	112
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
16	1787
2	31
57	1787
0	0
0	0
0	0
10	1429
14	1
0	0
0	1
0	0
0	0
0	0
0	0
17	17
3	13
0	14
49	117
6	119
0	106
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
2	422
0	467
3	1116
0	12
0	16
3	1081
2	17
0	63
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	19740
28	19844
3	820
312	1397
0	0
0	0
0	290
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	1228
0	1239
0	513
12	366
0	12
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	100
0	46
0	4
0	32
0	4
2	33
0	93
19	2958
3	2941
0	1510
12	48
0	33
1	70
0	76
0	42
0	45
0	33
0	0
5	2069
0	0
3	0
777	136
2	9
0	135
0	0
0	0
0	63
0	156
4	156
0	0
160	4114
68	3759
0	4135
17	4025
2743	3976
2	0
0	290
15	637
3	23
0	23
2038	10
18	0
14	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1080
13	64
0	1068
0	242
0	32
0	32
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
28	596
0	6122
0	4746
2	396
24	5596
0	0
0	0
0	0
0	0
6125	96
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	415
0	64
0	0
0	40
22	0
2	0
0	0
0	0
0	0
198	0
0	0
86	365
0	329
0	10
0	36
0	0
0	63
2440	66
58	66
0	0
4	343
0	1286
1	1299
2	1284
0	1263
0	171
0	175
0	34
0	6
0	28
184	135
0	135
6	1
233	352
0	0
0	352
4	13
0	0
117	53
0	52
0	52
0	4
0	0
7	1
0	1
0	1
2	0
0	182
0	0
0	0
0	4
0	4
0	4
6	576
0	10
0	0
0	0
0	0
0	564
0	549
0	549
0	381
0	29
0	0
0	0
0	27
0	0
116	27
0	0
1351	476
8	0
9	474
0	0
8	127
1	55
0	55
8	33
14	35
0	1138
0	1132
7	1152
0	1167
0	845
0	733
0	436
0	52
0	171
0	86
0	86
0	27
0	86
0	80
0	12
0	0
0	24
0	27
0	27
0	16
0	16
0	0
0	0
13	128
0	128
37	85
0	31
0	0
0	0
0	0
0	0
1	0
414	960
84	964
1	147
0	156
0	47
0	0
3	0
71	0
0	0
0	0
0	0
0	0
2	0
0	2
6	0
0	0
0	0
2772	3521
2	1499
6	885
8	967
4	537
0	400
0	313
1139	8
8	6
0	0
0	8
0	0
0	0
0	0
1	1166
134	1166
0	426
0	0
0	0
0	0
0	0
124	0
2	0
298	371
3	280
6	348
0	114
14	286
0	4
0	139
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
251	165
0	0
3	162
0	1360
0	1355
0	1283
6	484
0	292
0	101
0	28
8	1
0	5
1662	165
3	121
0	596
0	623
0	619
0	119
0	39
5	54
0	28
0	5
0	0
923	31
0	31
0	0
0	0
0	0
0	0
0	0
0	6
2	130
0	102
6	3
3	10
0	108
3	76
0	8
0	31
0	16
0	0
17	12
0	5
0	40
0	106
1	106
0	40
0	5
0	25
0	25
0	46
0	46
0	70
0	45
0	53
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
923	17
0	12
0	0
0	5
0	0
5	0
0	0
4	0
0	0
0	3
0	0
0	0
1	0
3635	137
2	75
0	51
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	364
0	625
0	363
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	622
0	550
0	71
0	365
0	363
0	345
0	352
0	0
0	0
6	566
3	333
0	322
0	527
0	369
0	250
53	68
0	42
0	65
0	30
0	30
0	28
0	5
0	5
0	0
0	1
0	1
0	99
0	0
258	1150
2	382
0	789
0	301
0	10
0	742
144	1403
0	956
177	1355
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	6
0	6
0	6
0	0
7	0
0	0
123	543
0	543
0	12
0	0
0	0
0	63
0	47
0	58
0	0
0	0
0	0
0	0
0	0
2077	368
0	330
0	17
0	17
0	0
0	5
0	0
2	0
56	4258
1	13
4	70
0	70
0	88
0	18
0	55
0	81
0	75
27	4040
0	0
1808	72
13	72
0	0
0	0
0	0
0	0
0	0
0	0
5	1454
0	1441
0	118
4	301
0	3
0	30
0	14
0	3119
27	3119
0	364
0	314
0	39
0	0
0	0
4	6
7	6
0	6
0	0
6	393
0	393
0	135
4	911
0	911
0	73
0	0
0	0
0	7
0	0
0	0
0	0
224	952
0	952
0	23
0	216
0	314
2	25
0	0
1	60
0	0
0	0
0	0
14	0
9	0
16	0
0	0
1	159
0	228
3023	300
0	0
0	0
0	71
0	0
0	0
0	2
0	133
0	46
0	120
21	0
0	0
0	0
404	1391
0	1333
0	1298
0	269
0	1043
5	23
0	173
3	30
0	24
3	2
0	0
0	30
540	1479
0	1479
0	812
0	22
0	474
0	420
0	111
0	60
0	69
0	68
0	29
0	0
7	0
0	0
34	1409
0	1493
0	1493
0	1410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	90
0	85
0	86
0	90
0	6
0	0
0	0
0	0
0	0
0	0
0	6
1	21
17	68
0	0
1	48
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	136
162	136
29	136
0	0
10	0
4	0
94	2749
0	9
0	0
0	130
0	2738
0	6
13	86
0	0
0	0
0	86
0	342
77	1268
0	623
4	717
8	594
10	579
9	340
4	0
0	0
179	383
0	43
3	259
0	271
0	13
0	13
0	0
1307	0
12	1258
0	447
0	619
0	689
21	1132
19	323
12	676
12	335
0	388
1253	277
3	91
1	55
0	159
0	66
11	9
5	9
0	25109
0	26925
65	26071
394	5977
299	5977
3	1086
0	0
0	0
5	4140
2	3789
0	722
0	999
0	692
0	20
0	28
0	25
1	6
0	1
0	0
73	3946
4	5492
317	5864
0	5824
0	5824
4	4084
3	986
0	123
0	818
0	1043
4	629
0	16
0	7217
2	6990
201	4773
0	670
0	680
7	31
4	6
3	6
4991	102
23	102
112641	25205
34	24106
0	2387
43	527
6973	3729
0	531
3	2529
9	2725
0	135
14	548
5	635
0	650
0	91
0	66
5	21
4	0
0	4
0	4
864	1113
6	1062
0	72
0	5
0	1356
0	1479
0	639
17	1342
0	271
3	24
0	1
0	10
0	16
0	16
2	16
88	3
0	0
0	3
0	0
0	0
0	0
11	0
0	0
0	40
1	6064
1	8
0	6064
0	6032
0	0
3	24
2	5904
0	4719
0	44
0	3424
8	3364
0	5979
0	5934
0	25
2	63
0	5636
0	245
11	160
0	527
1	498
9	2413
0	19
0	0
0	19
0	5
0	1
0	5
0	9
5	9
13	950
14	970
0	251
0	92
1	129
0	49
0	47
720	0
64161	27660
0	22743
6	2704
6	1133
2	1935
0	27
0	10
1	193
0	174
0	0
0	60
0	0
242	144
0	17
0	9
0	23
0	95
111	697
19	697
1	0
0	27
0	24
2	0
13	4
6	22
0	4
0	0
8	12
108	18
24	12
0	12
0	41
0	41
0	3
0	4
336	0
53	0
8	2
0	35
0	0
0	0
0	34
0	5
1	0
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	93
0	284
23	289
0	238
0	11
3	103
1620	6539
43	6538
819	2015
0	1755
0	266
6	0
17034	78224
13	5204
0	0
7	8248
0	0
0	0
22	55331
6	28977
28	11973
47	12334
0	35157
9	14763
5	30
0	1228
0	1228
0	11
0	1228
0	46
0	1228
0	1228
0	49
0	319
0	341
10	251
2	3
7	5
0	36
0	0
5	1860
7	23
3	1763
0	5
12	1803
0	1779
0	44
0	0
3	0
0	230
0	1576
3	725
541	0
0	0
0	274
0	274
5	250
0	21
0	0
0	262
0	274
0	0
0	5
0	1
0	1
0	15
0	220
0	4
0	24
0	0
0	0
0	4
0	4
7	6
1	973
0	973
0	5
1	1
3	0
0	356
0	75
1	0
1	0
0	0
0	440
4	416
0	440
2	8
0	438
0	7
3	431
34	1114
1	959
6	158
4	503
3	85
13791	49
0	42
0	0
46	2315
1	2217
4	2364
0	140
6	390
1	151
3	103
1	29
1007	58
0	0
0	0
0	0
0	29
0	0
2	8
0	8
0	2
0	0
0	0
25	1647
113	1636
0	1438
0	839
1	441
1	433
0	0
0	288
3	134
0	91
68	1066
1	1575
12	2050
11	1009
0	0
0	0
7	150
37	11641
240	11644
143	6705
0	311
1	485
162	12660
0	5441
0	10940
0	12103
3104	12024
78	3068
58	11970
71	8742
2	8853
5	3610
0	3610
0	7507
0	8927
6	4793
0	2001
1375	241
10	241
69	1266
0	1074
0	0
1	465
0	75
0	470
0	0
0	0
0	0
813	179
4	139
14	73
0	7
99	7628
38	7431
383	7475
5	7153
6	6661
0	7139
3	41
0	6
11	2286
27	2286
0	7
0	157
238	0
0	0
0	0
1	1
18	3079
40	3381
2	984
0	306
0	306
0	306
0	77
0	115
0	68
0	6
0	0
0	0
0	0
9	0
524	0
5	0
5561	342
5	341
0	30
0	34
0	34
0	13
0	0
0	0
0	0
0	0
0	0
22	0
17	485
0	485
0	0
3	927
53	927
11	927
4	1617
0	0
0	14
6	14
0	0
21	115
9	113
0	39
2	167
6	2516
0	1133
0	1839
0	2495
3	255
16	113
1	343
11	43
0	43
0	31
0	21
1	914
0	772
0	131
12	695
1558	0
0	997
1	997
1	364
75	994
8	172
0	252
16	41
0	19
0	10
0	10
1	17
0	1094
0	12
21	813
144	1594
0	813
4	170
1	605
8	409
5	409
7	5
0	0
2	2
2	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	85
0	11
0	11
0	11
2	11
0	29
5	0
4	0
19	0
6	0
2	0
1	0
0	0
0	0
2	5
11	95
12	95
127	176
31	118
0	428
0	457
0	467
0	420
9	185
0	414
0	444
0	350
0	436
0	207
0	264
0	256
0	0
0	20
0	27
6	14
0	6
0	4
0	4
5	26
0	5
4	9
0	55
0	0
0	0
0	1240
0	87
0	1286
0	5
2	80
0	1286
0	1241
0	1140
0	0
9	33
0	123
0	142
1	53
836	2338
0	1217
0	468
0	372
6	662
0	250
20	2
0	562
0	146
0	570
120	449
4	855
0	844
0	860
0	308
0	32
0	87
0	24
64	0
10	0
567	315
0	48
2	191
2	127
0	171
0	96
5	115
0	115
0	62
0	115
0	5026
0	5643
0	5597
11	5530
12	5342
20	160
12	305
0	254
0	0
0	243
2	0
0	107
0	158
3	2
38	1559
0	1559
0	107
3	21
3	18
158	21
8	11
0	8
0	0
0	0
0	82
2	19
4	75
6	6480
84	5387
0	5880
5	3786
2	4704
7	1886
15	3549
2	2172
1536	4334
5	93
0	121
0	111
0	142
0	149
0	148
0	34
0	0
0	0
0	9
0	2
0	0
0	0
0	2
0	0
1	0
130	2294
0	2296
0	2276
11	267
0	2
0	132
0	96
0	22
0	0
0	0
0	0
50	0
40	1254
0	1260
0	32
0	0
3	79
0	11
3	13
0	0
0	3475
4	3570
0	3027
0	71
13	45
5	63
0	0
0	0
18	0
0	118
430	118
2	1189
32	1189
0	744
0	742
0	744
0	742
2	744
0	742
6	744
5	0
19	7
0	1823
57	1823
0	94
6	438
14	601
19	601
0	601
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
6	4
0	1
0	3
0	3
0	0
4347	0
26	0
952	752
0	543
0	709
3	186
0	116
0	16
0	27
0	0
572	105
0	104
0	16
11	76
0	0
0	946
0	1045
1	1045
0	17
0	9
0	13
1441	299
0	107
0	24
3	192
0	313
0	688
0	687
0	12
0	3
0	89
100	0
0	0
0	0
3	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4110
14	3731
0	4103
44	4022
1	1316
3	1073
0	41
0	4
0	4
0	0
7	0
0	0
24	176
540	176
1897	5187
353	5514
13	2554
385	526
0	388
0	214
4189	2
3102	994
40	923
0	221
0	729
1	599
7	620
0	101
2	149
0	105
0	81
4	97
0	37
8	19
1409	3927
5	3759
1	565
0	637
3	839
0	351
0	0
4	1264
86	1264
0	30
0	129
42	250
5	223
0	0
16578	277
0	8499
117	8499
0	89
0	179
0	98
320	8443
0	684
3	1561
0	0
0	0
0	1306
92	354
0	485
215	45
3	45
4	1782
0	1764
5	1631
2	179
50	23
21	6019
7	5699
53	5699
3	1821
2	765
90	1360
0	916
48	1309
4	1246
8	1299
4	888
0	199
0	35
11	815
0	90
7	44
9	128
17	704
0	95
1	113
6	744
0	214
3	734
3	129
0	176
0	171
0	93
5	30
0	1
0	12
0	3
604	21
0	21
0	0
0	0
135	87
30	83
0	1
0	0
0	0
587	657
0	622
16	125
1	304
3	378
413	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
46	1138
10	1110
0	834
9	434
1	204
12	3988
0	3966
0	3966
24	3811
0	3805
2	50
354	135
24	116
234	331
0	14
4	212
187	3157
9	2227
544	3149
646	0
0	0
0	153
16	153
2	4
1	1
0	3
0	3
67	799
0	799
0	38
294	700
0	404
2	293
0	132
0	45
0	0
0	104
0	32
3	104
3	5
0	0
4079	338
17	334
57	44299
4	40682
0	40955
1	42376
0	6287
0	5084
0	5281
120	5435
18	6231
0	5502
0	5081
0	1268
0	9
2	358
12	226
268	7285
2	6981
3	4698
0	304
3	128
0	0
0	0
34	0
0	1
1388	413
2	166
0	320
0	81
1545	468
5	468
0	0
0	334
401	15680
12	76
11	15484
46	15597
5	138
0	46
9	15575
0	9172
18	9172
4	9172
56	9025
30	7924
0	277
0	0
985	43545
5	8889
5	35949
14	26004
115	35936
0	35055
473	379
10	379
0	0
0	3
0	0
13555	56
0	0
0	0
10	0
0	0
0	10
0	10
0	0
0	3
0	0
0	0
0	0
0	86
6	105
12	60
0	31
0	0
0	0
47	1954
20	201
0	0
0	1804
1	183
0	0
0	518
0	1808
1	184
1457	1600
7	973
27	1589
3	1575
1	1575
4	1543
0	1474
2	154
11	165
17	127
0	0
0	113
0	67
0	11
1	135
0	127
2	87
0	0
0	0
0	0
3	1
0	0
1	1
0	0
133	1140
14	1140
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
19097	1499
0	1487
0	0
3	0
397	62
1	62
0	0
0	0
0	0
0	0
0	0
0	27
0	1132
0	1132
0	1132
1	18
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	409
0	423
13	78
0	1
0	4
0	1
0	14
0	14
40	0
0	61
0	62
0	29
0	68
0	28
0	0
0	21
0	9
0	39
5	195
0	0
4	0
0	0
0	0
0	2
0	0
0	0
75	959
52	959
0	959
0	28
0	0
57	0
0	0
0	0
0	3
1	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	70
3	70
0	2
0	7
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	412
0	412
0	242
0	419
0	36
0	25
0	89
0	84
0	0
0	12
0	20
0	0
0	1411
0	1422
0	203
1	28
0	7
2	11
0	26
2	19
0	16
0	0
0	0
0	509
0	808
0	815
0	814
0	810
0	679
0	22
3	19
0	41
0	0
0	0
0	0
0	6
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
73	1716
5	582
0	773
1	468
35	1134
0	0
101	1366
5	784
0	1361
5	781
1	328
2	770
0	164
14	81
42	178
0	0
0	0
0	0
