UniqueCount	AmbigCount
0	0
0	0
0	8
13	8
33	499
34	499
11	142
0	101
0	91
0	74
5	378
13	386
0	49
66	225
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	3
0	4442
0	925
0	14616
0	0
0	0
0	5
36238	14620
0	4881
0	1437
0	862
1196	5789
0	0
0	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	22
0	2
0	20
715	1400
24	662
45	371
3	926
0	210
15	134
0	0
0	0
0	0
0	0
0	831
0	831
0	0
0	0
2	6
8	9
0	0
0	0
0	9
0	2
0	24
0	24
0	24
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
21	9786
0	29
0	88
17	9713
0	261
0	9779
0	9
0	539
0	4725
1866	2171
10	1482
0	1317
0	1393
0	722
0	498
0	0
1838	9100
30	6023
0	3865
6	9100
1	5714
67	92
0	0
0	0
0	0
0	0
0	0
0	1221
0	1221
7	202
0	108
0	76
0	3
0	91
0	35
52	87
5	427
3	1007
159	1232
0	1022
0	907
0	907
0	553
0	560
6	674
0	639
0	376
0	98
0	0
2	6
0	15
0	0
0	33
0	1535
0	60
0	1508
1	1539
0	1552
0	29
9	36
0	157
0	350
0	354
0	282
0	366
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
30	0
1495	0
14	237
4	214
0	131
0	83
0	87
0	109
0	58
0	32
0	0
0	0
0	0
64817	7376
0	7171
6	2007
13	5429
3	2942
1	496
7	2018
0	22
0	2010
0	378
3	2011
34	0
20	0
231	110
0	74
6	32
0	22
8	19
0	29
0	0
113	64
0	62
2	1
0	1
75	30
0	22
2	24
5	6
0	0
0	0
0	73
0	628
6	628
0	45
9	41
0	82
0	0
0	48
0	105
0	77
241	1272
0	1317
3	735
0	995
0	78
281	2237
2	2237
4	0
0	616
2564	4615
0	4579
7	1340
0	3500
0	4311
295	7344
9	1830
0	4530
0	4211
0	214
0	0
0	28
0	187
0	91
1	87
82	14
143	90
52	90
58	233
561	1938
7	2018
82	1634
61	0
1633	110
0	0
0	96
0	8
0	8
0	0
5	0
0	0
0	0
0	0
0	0
602	0
12	533
172	743
3	210
0	639
0	651
0	651
1	172
0	629
0	82
63	56378
873	54841
0	13132
3	7138
15	3076
0	0
0	0
0	352
87	181
10	264
0	0
0	0
5651	4715
0	0
0	157
0	1182
1	1031
0	1176
0	1172
0	0
781	1846
0	1321
15	1559
4	792
0	491
35	788
0	675
3	249
0	286
3	94
0	0
7	0
0	0
0	0
1261	11394
0	11395
9	9847
0	2806
0	1150
0	1611
0	0
63	3109
0	0
0	1088
0	1015
0	0
0	839
2	602
0	457
11	314
205	4093
3	1773
0	4090
0	1523
0	1201
0	56
0	185
0	35
0	792
0	0
71	548
0	185
2	148
0	601
0	347
0	1
0	1
862	473
22	110
0	0
806	1854
0	1854
0	89
1	47
0	1
0	1
0	2433
3922	2488
0	191
0	167
0	10
0	5
2	1331
11	4
0	0
0	0
0	4
7	764
152	764
5	0
0	0
0	0
34	0
0	12560
213	12560
12	508
0	236
154	1120
89	1404
3	364
0	967
0	927
2	425
0	190
4	442
7	425
2	0
0	0
0	0
0	0
0	0
2	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	56
0	3806
0	3811
0	3797
546	3802
0	221
0	83
0	3079
9	679
0	168
4	609
0	663
6	820
0	1399
14	1425
51	1425
0	396
9	200
95	19135
0	19132
9	19097
1	19139
1369	19445
48	19424
1	19382
0	19092
6	12274
0	10972
0	10654
2	4524
0	5504
3	25
0	25
0	25
0	12
0	4
1	67
0	67
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1990
1	2836
92	2553
2	992
1	429
0	917
0	486
0	852
0	582
2	151
0	0
732	2118
0	944
0	775
0	410
0	1175
1326	6611
0	5789
2	5499
8	18
40	2968
20	2711
0	98
0	2445
0	547
0	151
0	100
0	2848
2	2846
0	531
0	545
0	545
0	76
0	38
0	46
0	20
0	1575
0	355
4	1428
0	189
0	0
0	242
12	135
0	109
0	12922
2	13079
0	17726
0	1102
0	32
720	18068
25	18368
9	1899
0	1263
74	2013
3	750
19	639
0	573
0	12176
0	11748
0	14603
0	1525
0	1986
0	961
0	1656
0	1063
0	1019
0	212
0	185
0	212
2	212
0	87
2	0
0	0
0	0
0	0
0	0
7	200
0	0
0	256
0	0
0	194
0	127
5	423
0	240
0	423
0	0
0	0
0	0
0	13
0	2
0	225
0	1436
19	1386
0	198
4	1150
4	1409
0	254
9	1270
0	84
0	319
39	202
10	355
243	21
0	7
0	14
0	7
102	6
0	6
0	0
0	0
0	0
0	0
1	1078
0	1171
60	1260
0	1625
0	1949
0	2002
0	1678
47	11477
40	1368
0	12913
18	983
0	497
9	722
0	899
0	758
0	479
118	7245
401	12231
1	6894
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
36	30
1665	38
0	38
0	0
0	0
0	20
0	1690
0	1775
0	1138
25	1962
0	246
0	111
2	640
1	1304
0	649
0	278
0	600
0	0
0	438
0	154
173	491
23	487
4	5
0	5
0	5
0	7
0	7
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	2065
2706	6866
0	1655
304	3314
0	0
0	0
0	0
18	122
0	122
0	2
0	33
0	17
0	24
2	3982
0	3155
3	4125
6	3884
0	2590
0	128
0	3880
4	184
0	116
0	109
0	64
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3825	3527
5	1860
7	1715
6	679
0	617
4	190
83	6568
38	7331
1	1743
0	5899
0	1006
3	468
0	2605
0	291
0	331
1063	6479
5	4939
36	2291
0	3497
6	0
0	113
0	376
0	376
0	28
0	37
0	376
0	97
0	104
1247	4400
2	2791
7	2459
17	1975
0	15601
0	15752
0	16323
0	16363
0	15693
5	16479
0	15908
0	15384
2	204
0	45
1	48
0	48
7	48
0	48
0	312
0	2102
10	1976
7	1932
0	2092
0	0
0	0
0	0
0	0
781	0
0	0
0	0
1612	1967
0	1798
8	161
14	1697
0	1653
0	1398
0	1246
0	1289
0	0
0	0
0	0
0	1198
1	1608
0	409
0	1391
0	1614
4	964
0	509
0	54
0	78
0	117
0	134
0	577
0	122
0	30
0	126
40	390
0	56
0	191
0	163
0	168
0	191
0	193
0	113
6	140
0	191
0	144
4	27
4	110
1319	3015
0	2528
1	487
965	334
0	229
0	228
0	182
0	42
0	47
0	14
0	34
0	0
0	35
2	111
160	300
2	257
0	77
0	29
0	81
0	16
0	44
0	414
974	443
0	36
0	74
4	53
2	971
148	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	242
0	3751
90	3751
0	365
0	3751
5	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2754
1	2768
3	49
0	39
4	65
1	6
2	532
0	516
0	539
34	539
0	534
4	78
0	32
0	26
0	9
609	122
0	122
478	231
1	231
5	92
64	92
1	51
0	46
0	16
0	20
0	5
6	4
0	0
0	0
0	0
0	10
38	11
0	12
0	7
0	7
0	0
0	0
0	72
0	72
0	72
0	0
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2806
0	2750
6	2067
0	86
0	22
0	740
0	101
1	383
114	429
4	419
1	134
0	99
0	35
0	0
1	0
0	4
0	4
1	379
0	1773
43	1654
0	717
0	0
0	0
0	7
0	1086
30	1086
0	147
0	1
0	12
10	354
6	339
0	0
10	15
0	29
0	1282
0	1290
6	1290
0	0
2	66
0	0
0	0
0	393
0	73
0	938
0	0
0	2968
0	3061
0	2979
0	2906
0	2988
0	8
0	81
0	0
0	0
0	0
11	2
8	2
35	8441
122	8631
0	1584
1338	55
1	55
0	55
0	4
34	4
10	0
70	25
0	23
0	25
1537	985
4	985
46	218
0	17
0	218
0	184
2	297
0	296
0	27
0	1
0	0
0	146
6	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	17
0	9
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4379
0	4113
0	4378
0	4358
13	40
0	5
0	0
4435	0
0	5
0	1254
33	2262
10	2155
0	5
0	57
0	11334
26	11790
15	11706
0	11452
0	71
0	0
0	0
0	594
724	596
2	0
13	544
0	24
0	204
1420	171
0	62
0	103
4	1104
5	1104
0	73
0	44
0	26
0	0
0	416
774	835
0	253
0	755
0	44
0	212
0	177
0	0
0	0
11	621
0	462
0	565
1	517
0	506
1	132
0	109
0	73
0	121
0	62
122	1715
0	1715
0	0
0	1
0	0
0	94
0	0
5	71
0	8
13	10
0	162
52	0
0	0
1	0
0	0
0	0
151	229
13	382
4	325
0	128
2	82
0	59
0	88
5592	12
238	4403
0	4339
0	1885
0	287
0	0
0	8
224	33
2	4
0	0
0	29
48	421
0	330
0	254
0	110
0	64
0	109
0	53
0	8
0	0
0	12
0	1
0	1
0	0
0	0
5	1046
0	1046
0	835
0	55
239	39
6	39
0	5
0	3
0	0
0	0
0	0
4	5469
0	5465
0	325
0	68
0	71
0	71
0	100
0	100
0	100
811	0
0	67
6	2735
34	11715
0	126
0	11738
0	112
0	69
0	0
0	159
27	106
1	273
0	176
516	19849
0	19857
0	11455
0	876
1	7681
0	0
8	944
0	1592
28	3424
2	3246
0	88
0	3328
0	428
1	197
8	531
0	525
2	525
0	525
4	525
0	140
0	3
0	12
0	46
0	61
0	43
59	4563
0	300
262	4495
0	511
0	476
25793	15004
15	9898
1	11712
0	5173
5	8386
1880	0
0	1
0	1
118	73
0	73
5	0
0	24
0	24
0	24
6	0
1954	4
3	3026
0	2489
0	2911
0	880
0	1014
0	1196
1	1535
0	204
0	159
0	1152
0	250
0	109
0	109
0	84
0	145
0	0
0	79
82	94
0	85
19	38
15	237
0	19
0	218
1	350
0	1485
17	0
5	0
189	1826
0	1503
0	1464
0	650
0	373
0	133
0	238
229	528
0	211
0	317
4473	93
0	93
1	895
1739	1116
14	242
7	203
0	3646
13	3646
7	3646
0	3642
0	3528
0	837
24	168
5	159
1	237
0	94
9	56
0	28
0	26
0	0
2	318
381	0
47	0
2387	47
1	41
1089	22
1	18
0	4
0	0
0	0
0	0
0	0
0	261
2032	3663
4	378
0	1543
0	1028
2	3164
0	627
1	446
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1630	106
6	58
0	0
1	76
0	0
0	14
0	0
1	13
3	11
0	193
4	319
0	0
0	0
0	0
611	82
0	0
19	9962
0	0
0	0
0	78
0	4
0	0
184	131
0	3
0	128
9	127
8	120
0	120
0	914
0	1100
0	748
3	1079
0	303
6	139
48	5886
7	5784
0	349
0	616
0	366
0	428
67	120
0	86
0	13
0	44
5	0
12	0
0	0
0	0
0	0
0	1878
12	1878
0	4
0	4
0	0
0	0
273	152
0	152
0	5
0	2
0	0
0	0
0	0
0	4193
13	89
0	4
0	4120
0	4319
0	4315
0	4303
0	2952
0	2958
0	2488
0	0
4	3826
0	0
0	2824
1	4223
0	2524
0	2607
0	4188
0	13
0	55
2	125
0	342
0	132
3	487
0	488
22	8
4	0
0	8
3	0
0	6790
3	6527
0	423
101	6289
0	3127
0	227
0	6441
0	591
0	386
4	887
687	1492
0	408
0	123
0	145
0	246
0	40
0	391
19	0
29	1114
0	975
4	1092
0	25
50	4542
0	4579
0	4571
25	4494
0	4476
0	0
0	0
0	0
93	1011
23	1011
0	137
0	1267
0	831
11	1267
0	13
2	158
13	158
2	47
0	40
0	40
0	15
0	37
0	0
0	3
0	6
0	0
3	90
0	4
0	31
19	171
0	172
0	34
0	25
0	0
0	24
34	6338
0	2213
1976	6350
0	0
0	0
0	0
0	88
0	42
5	94
0	86
0	9
0	11
0	12
3	69
0	4
0	49
0	49
1	45
2	51
0	35
708	4344
6	4344
532	1327
3	1115
3	646
4	5
4342	2206
0	9
0	76
0	218
9	428
0	0
0	822
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	101
0	34
0	29
0	8
0	14
0	18
0	10
0	19
1872	32197
8	1595
0	32254
0	10066
0	1877
0	12430
2054	0
6	853
0	119
0	776
0	513
0	582
0	36
0	400
0	0
0	0
0	0
0	0
40	67
0	44
0	59
333	1236
0	1111
9	1260
2	79
0	20
1	393
186	707
0	239
0	286
144	967
4	967
726	2144
0	1558
0	475
4	480
2710	2877
77	2
8	2875
0	319
0	620
13	31
8	2577
26	2577
580	1792
11	1145
7	1016
0	1470
0	693
755	26
0	0
0	0
489	250
0	134
0	105
0	0
1	253
0	57
0	0
284	0
0	0
0	0
1227	31
0	24
2	8
0	1
0	0
0	1
0	17
0	17
0	4
0	0
5	1306
1	1302
31	9
0	0
0	110
0	69
0	13
0	9
0	0
42	646
0	454
0	327
2	202
0	147
0	111
0	87
0	0
0	0
0	0
1	1
0	54
5	346
938	614
11	35
0	0
0	2
0	2
0	0
0	0
425	0
0	26
0	26
0	0
0	117
0	112
0	28
0	10
0	11
0	113
10	524
8816	67
0	0
0	0
0	0
0	0
8	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
3	824
1361	865
0	337
0	67
0	1861
5	1863
0	0
0	39
0	37
0	121
0	343
0	420
0	199
0	209
0	122
0	35
3	24
0	23
0	139
2	139
0	137
0	0
0	67
31	138
13	76
4	0
0	0
0	0
170	0
0	0
1	2376
9	2518
87	2446
0	512
35	2294
1	210
0	2105
0	1810
0	103
0	269
0	1511
218	4
0	4
0	0
0	3294
6	3353
0	48
0	141
7	1906
0	1555
0	1555
0	1895
0	676
0	1460
0	336
102	1184
0	104
18	1932
1140	2863
0	2474
0	210
0	418
3	109
0	754
0	727
2	307
0	372
0	1183
0	517
0	886
0	524
5765	241
5	239
140	39
0	0
0	39
0	4
57	0
0	0
0	0
0	0
0	0
135	796
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	665
7	665
0	16
0	82
0	0
0	0
0	12
0	12
0	0
0	0
0	0
816	0
6	12
0	12
0	513
0	690
4	85
2	226
0	342
0	348
0	40
0	34
0	684
0	117
0	70
0	62
0	143
0	143
0	143
0	143
0	36
7	16
0	5
8	1857
15	2023
0	809
0	869
0	811
0	928
0	0
75	498
0	146
5	254
4	99
0	20
11	123
0	140
0	14
0	14
0	14
0	0
0	0
0	8
0	0
0	0
0	0
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
320	2086
9	1109
1	1333
11	778
6	964
0	0
0	366
1	375
8	375
0	375
0	31
0	31
0	31
0	113
7083	2437
0	569
0	1655
6	2327
0	7
0	1744
0	0
13	277
7	3079
6	3146
7	3122
0	0
0	0
9	0
0	0
30	42
0	42
0	42
0	7
0	0
2	448
339	2320
0	51
0	353
41	1872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	426
1	426
0	0
0	15
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1131	60
0	60
0	945
2421	1188
0	1013
0	964
0	23
0	78
0	33
0	488
0	40
40	914
0	916
0	916
12	633
0	191
553	299
0	100
0	252
0	16
0	26
1	8
2	5
0	0
1	1323
0	3
0	3
0	3
0	3
0	0
0	1323
0	40
11	1513
0	882
0	112
0	1094
843	468
0	454
0	174
4	48
56	329
10	256
342	326
0	0
0	0
608	17
0	17
0	0
210	114
35	114
0	0
0	2882
0	2912
0	2834
16	2467
14	2339
0	1915
5	437
0	430
0	175
2	65
0	173
0	93
6	7
17	11
1	11
2	90
0	2
0	88
0	0
0	88
0	6
6	88
0	0
375	1423
16	998
0	853
5	385
0	48
0	311
1185	6127
47	160
5	1934
48	1148
0	4015
891	1423
0	1351
0	288
0	54
0	29
0	1
0	0
0	4
0	0
0	14
0	12
14	0
0	0
0	0
0	0
3086	0
0	0
0	0
0	0
0	0
1854	281
0	281
8	349
0	2399
5	2424
0	44
0	1337
0	1351
2	2227
0	127
0	0
0	0
0	1944
0	1924
0	166
0	1250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	198
0	407
1	46
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
303	21
0	21
45	113
0	105
0	9
0	7
0	22
0	0
0	5
0	5
0	5
0	0
0	0
880	37
0	32
0	37
0	0
0	0
0	0
0	0
178	81
0	81
0	0
401	388
0	388
0	157
0	18
0	92
0	12
0	48
0	85
0	86
0	87
0	84
0	53
1685	2895
0	0
0	1949
0	1476
0	161
1	713
18	115
12	476
0	467
7	181
72	815
0	815
83	7414
0	7414
98	2049
0	186
0	77
0	74
650	132
0	100
0	29
0	27
1047	28
0	24
0	0
1914	0
0	0
509	256
0	256
0	0
9	0
404	86
0	78
0	0
0	48
0	0
0	0
9491	3486
2	453
0	1935
37	2151
854	7
0	7
0	0
0	0
64	233
0	222
0	122
0	108
9	20
0	15
0	15
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	12
0	2
5	15
0	11637
0	0
0	636
120	12096
0	2840
0	9249
1	10318
0	3228
0	9486
21	1563
1	4368
9	11841
2	8947
0	10706
0	1733
2	10482
36	4293
38	3143
3	3006
11	2483
0	2040
0	1991
0	8
0	7
0	1334
0	27
6	0
14	72
0	36
0	647
0	644
0	272
0	0
0	606
0	0
0	0
0	26
0	13
0	17
488	2947
41	2958
10	2960
0	0
0	0
0	0
33	2662
0	2662
7	46
0	234
0	1644
9	1784
0	1431
0	66
11	142
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	9
3	6
0	3
19	46
0	33
0	33
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40456
1	40456
1816	41614
37	10562
9	0
942	4341
2	4112
0	466
44	1286
10	2089
0	301
0	583
0	0
0	0
0	0
181	2331
0	2331
22	0
108	2706
0	534
1	2697
0	68
0	119
19	518
38	2155
18	2017
2	390
0	359
2	826
40	0
0	0
0	0
2681	322
11	279
0	0
0	0
0	58
0	0
0	60
0	32
3	28
0	28
5	0
9	0
0	0
0	0
0	3347
3	3226
25	3347
0	1910
1	410
0	355
0	0
0	0
0	0
992	0
0	4
2	4
0	0
2	1373
0	0
0	1373
0	175
0	0
0	2
0	47
0	47
1468	1193
0	1187
2	655
0	25
3	25
0	16
0	16
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
133	0
41	0
0	0
0	0
0	62
0	0
33	113
0	82
0	62
0	165
591	165
3119	1908
0	1846
1	1817
0	259
0	278
0	39
575	56
3	12
0	0
0	50
0	0
4	14
0	14
0	0
0	0
305	218
0	218
5	107
0	73
0	84
0	107
0	8
0	8
0	17
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	257
0	1889
5	2672
0	10135
0	7604
2	1639
2	10256
0	0
0	3
0	0
71	1268
0	1268
0	44
7	358
0	3
0	3
0	0
0	6
0	90
0	358
0	32
0	40
0	0
2	40
0	40
0	25
0	0
1049	4599
326	4588
19	8687
4379	4696
6	3131
1	2704
0	6
0	19
0	6575
0	2913
0	1022
0	1044
0	80
49	6619
1	6619
0	6631
0	6504
0	528
39	6274
12	39
18	39
0	13
1341	22
80	0
0	0
0	0
0	0
1307	2594
4	1466
173	2606
0	2629
0	2645
0	49
0	2139
0	475
0	446
1	474
3779	2384
2	1665
6	1327
0	287
0	1176
0	8
0	8
0	3
0	2
0	0
0	0
0	2860
0	2909
0	2855
0	2870
0	2863
0	2898
0	2859
0	2866
49	2771
0	2874
0	2490
1	186
15	468
0	10
0	25
0	481
6	85
0	85
0	2
0	5
3	0
968	600
8	590
0	132
0	43
0	17
0	70
0	95
0	95
0	89
0	6
0	3
5	517
2	517
6	20
5	10
127	42
0	26
8	0
3	3
0	13
0	0
4758	564
0	564
4	0
0	0
0	0
0	0
1190	1806
3	1765
0	334
30	775
773	900
0	841
0	111
5	139
0	121
0	10
1	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	0
0	0
0	2
0	0
0	16
0	4
0	16
0	9
0	0
0	0
4252	17585
0	1722
16	17368
13894	3637
26	2917
8	1782
16941	5879
0	3074
0	246
0	2559
3	1119
0	0
0	2776
3	2805
26	2736
0	302
0	106
0	83
7	0
8	0
5	0
19	0
0	0
0	0
0	0
0	5541
0	5543
0	5448
0	5645
0	5647
28	1278
7	410
0	168
0	100
0	70
0	0
2	0
0	0
131	7
0	5
0	4
0	0
0	4
0	2
0	0
140	2516
0	372
6	2590
0	417
0	396
17	6218
1	378
108	6302
0	406
0	0
0	653
2252	2
60	0
0	0
1765	3639
0	847
0	261
0	2317
0	1079
0	16
0	16
14	0
285	972
21	2976
3	925
0	152
0	0
19	672
5	2912
10	22
3	598
0	22
0	10
0	0
0	5
0	9
0	9
0	5
0	5
0	5
0	5
0	0
44	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	3062
5	608
0	1330
29	2405
1	1001
0	898
8423	0
654	11264
52	11248
18	10364
950	10353
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
2	7
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1185
28	1172
0	196
0	33
0	63
0	47
0	1548
2391	1749
198	1645
0	536
2	1265
10	2
0	10048
0	10057
0	10760
59	10760
0	10590
1	3642
0	7698
0	1013
0	399
0	220
3	4
0	215
0	4
6	47
0	9
0	0
0	2
0	36
0	0
0	0
0	0
0	0
0	999
0	951
0	214
4	90
3	181
0	161
0	158
0	144
0	122
0	85
0	95
0	3
5	0
0	0
0	0
0	0
0	0
0	0
4	2644
80	2736
0	248
40	28
0	4
6	27
49	1819
0	1819
0	1056
3	169
0	169
0	0
55	638
0	142
7	595
8	192
35	0
0	282
2044	774
0	774
8	0
35	785
0	16
1	777
0	16
1	60
0	0
0	178
0	0
9	0
0	2
0	2058
0	2050
0	2042
0	1120
37	537
0	0
9	138
6993	902
0	0
0	766
0	136
0	1124
4	2293
2060	3161
2	585
2	2544
0	2858
0	362
0	780
0	453
0	85
4	124
0	272
0	151
2	394
0	78
2	99
0	83
0	51
0	0
0	0
2694	383
0	383
0	0
17	0
0	0
0	6466
0	6466
18	45
9	1903
0	0
4	1902
35	1814
0	0
0	1338
3	11891
6	11989
1	11885
9	3419
0	4008
0	3906
268	3604
142	457
0	386
1	6
0	4
0	0
0	0
0	0
69	0
239	0
0	0
9	6065
0	1409
0	6074
0	74
0	126
0	202
0	0
32	2165
19	2165
781	2161
0	6
5	977
1	977
0	355
12	562
1	562
0	92
4	0
3347	3554
2	2305
0	1124
5082	113
4	111
0	0
10	0
23	545
105	676
0	95
0	66
1	287
4	0
3228	8388
0	8388
0	2590
0	0
6	2057
0	909
0	0
1	144
7008	853
0	236
0	273
0	257
0	228
0	153
0	1
0	356
0	154
0	548
0	1
0	82
0	105
0	282
0	148
29	1885
189	2218
6	2150
0	1836
0	2
1	2
0	0
130	576
0	560
0	76
0	0
0	0
1	10
23	4
0	4
766	660
0	621
0	320
0	412
0	459
0	185
0	24
9	0
45	22319
828	23696
18	1674
0	16
3608	205
1	203
0	0
1191	176
0	80
0	96
0	18
0	33
0	21
0	14
0	0
0	536
420	860
10	57
0	455
1	37
0	25
16	109
1	33
56	531
2	329
2	524
0	31
0	0
327	262
0	0
0	35
0	0
1	0
18472	209
502	2332
2	2332
2	2332
5	0
0	2244
0	1258
0	842
0	290
18	1215
2	285
7	1139
7	261
0	318
0	122
0	82
270	0
0	0
0	0
0	534
10	572
5	211
0	34
0	29
3	30
0	30
0	0
0	0
3592	0
2	0
0	151
6	1351
0	1254
0	1274
0	190
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4625	10
0	0
2	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
6506	7067
3	3133
4	6267
0	0
3	2572
2	1022
0	0
8	4411
0	4545
0	736
0	3538
0	3611
0	112
0	320
26	1485
0	542
0	0
0	79
1	122
0	137
1	19
0	1048
6	283
3	3714
13680	15841
321	15327
0	2585
0	1035
336	13205
8153	1577
0	1577
2144	3169
997	1676
0	2928
0	4
4	4
0	1404
0	462
0	494
0	0
9	4138
0	4138
0	0
0	233
1117	3302
17	225
0	3075
5	70
3776	149
0	118
0	0
0	2
0	1
0	1
0	1
0	1
57	1055
1	1055
0	1656
0	0
0	1656
0	33
0	0
0	1544
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	21
0	7
0	5
0	19
0	19
0	19
0	0
0	0
0	0
0	0
2	0
1957	1613
0	870
0	423
0	231
13	22
0	34
687	1342
78	1342
0	313
47	0
0	0
107	0
0	0
0	0
0	0
9	0
109	271
15	271
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
1	89
0	0
2	0
0	0
0	0
0	0
5	0
16502	14100
0	2162
9	4594
4	8087
10	5737
0	0
