UniqueCount	AmbigCount
0	1
0	2
0	6
0	108
0	973
5	887
3	1125
1	962
19	617
7	389
4	50
0	339
0	163
2	154
3	36
2	113
0	73
0	36
216	430
6	52
4	177
2	115
5	61
1	179
5	62
0	1802
138	2844
1	506
277	1123
0	46
2	9
8	265
0	48
2	265
9	265
0	265
3	76
0	103
4	87
0	156
0	0
0	0
2312	290
0	100
0	0
4	190
22	243
509	687
0	685
0	436
674	11808
1	654
0	12644
0	10594
0	466
2	1234
9	2577
0	5
0	4
0	4
0	5
0	4
0	4
0	3
8	3764
4	885
2	5273
15	5182
1	1039
0	2022
3	1579
0	381
230	8
0	8
0	675
115	0
0	2690
0	2690
61	5234
0	714
7	455
0	0
0	773
7	22
95	2787
0	2532
1	6
2	868
0	210
0	135
0	207
196	4611
0	4814
3	4735
1	593
25	445
0	43
0	6
7	13
2	4
0	1
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
72	4
0	4
0	0
0	1
0	1
17	1
0	2
0	0
0	0
34	3608
0	3576
1	3505
1	3575
1	1042
1	144
7	291
0	209
18	18
1408	840
0	515
0	278
0	210
0	49
0	144
0	74
0	31
0	3
0	16
1	16
0	2
0	0
2	7
0	30
0	44
0	25
0	16
0	8
0	0
0	0
0	0
0	0
8	0
12	760
7	760
0	7
845	0
0	0
1	0
293	0
1382	4
11	0
0	10
0	0
0	0
0	30
0	30
0	5
0	9
0	0
0	30
18	637
8	637
183	50
0	22
0	17
5	116
0	116
34	152
7	150
0	16
0	0
2	187
0	187
0	0
1	324
25	310
5	332
2	335
5	89
0	24
0	0
133	107
2	107
0	6
1	6
2	0
1	0
2	458
2	30
0	46
0	21
6	27
0	489
0	120
0	80
1	135
5	104
36	1065
0	1006
0	30
0	1030
0	54
0	101
0	114
1	996
0	7
0	0
0	0
103	0
17	58
0	62
18	36
0	34
0	4
0	0
2	103
0	79
1	77
7	1874
0	16
0	1444
0	1431
95	2015
0	0
0	0
0	0
8	314
0	165
1	37
0	74
7	364
3	351
3	89
2	1257
0	1248
18	1175
1	336
0	712
1	231
3	90
20	81
5	31
1	40
2	37
15	25
54	1649
0	1612
0	1593
1	0
0	47
0	41
0	202
0	0
0	1161
0	1161
4	1163
0	68
1	30
0	3
0	14
0	15
0	14
2	0
517	152
0	266
0	140
0	0
0	0
0	183
50	411
0	128
1	121
0	0
11	12
0	7
0	12
2	3
0	3
0	0
0	0
0	12
0	1411
0	12
0	1710
41	1411
3	1028
19	1696
0	173
3	1397
3	1358
9	914
0	8
0	6
0	914
0	0
0	2
0	736
0	16
87	0
0	183
0	169
5	150
0	5
0	147
0	13
0	21
0	12
0	13
0	14
2	4
0	132
0	4
17287	310
1	234
0	0
111	287
131	876
1	836
0	267
13	515
0	152
1	367
0	182
0	109
44	200
0	200
0	184
0	185
0	18
0	0
4	2
0	35
24	546
4	525
15	68
0	58
0	128
47	178
0	166
0	70
0	0
330	1088
0	203
1	338
0	1039
0	802
0	198
0	392
2	80
386	133
0	74
1	13
0	1
0	1
0	1
3	107
7	104
0	134
0	135
1	97
0	23
6	47
0	3
77	6662
0	6371
0	307
0	1721
12	5866
49	3437
0	1018
7	886
0	464
0	11
0	1142
9	951
4	127
3	1718
0	186
0	99
12	6
0	6
1	0
0	0
0	0
0	0
0	0
0	3
0	0
1	540
0	0
0	32
0	30
0	16
0	13
0	14
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
118	2
0	2
947	2
6	177
0	175
0	110
2	177
0	157
0	174
0	162
0	163
0	163
1	166
0	170
0	103
0	0
15	36
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
1	803
33	1094
0	574
1	529
0	440
0	69
0	51
1	14
0	0
1	37
0	0
0	19
1054	1007
0	457
0	0
1	470
0	261
149	102
0	0
0	0
395	915
3	862
3	559
0	502
4	239
0	92
0	441
1	426
0	396
4	215
2	38
0	60
3	0
0	16
0	0
1	0
0	0
0	0
937	0
1	0
0	0
0	0
0	31
19	4940
0	34
0	18
0	3
0	4865
2	4859
0	122
213	4909
0	48
0	0
321	283
3	219
0	56
0	21
1	15
0	0
0	0
0	0
0	0
861	14
1	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
55	348
0	94
1	5
2	319
2	115
1	0
2	1105
2	168
0	63
0	497
0	12
0	944
0	15
0	880
0	154
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	639
0	544
0	640
0	640
3	75
0	245
0	77
0	121
0	139
0	133
0	156
0	139
0	143
0	132
0	128
0	129
0	118
0	121
0	122
0	135
0	46
0	6
0	18
0	7
0	8
7	14
0	13
0	60
0	2244
0	2268
1	86
0	88
0	148
0	138
0	162
0	0
0	4
1	0
0	1
0	1
0	1
0	1
0	1
0	0
804	1420
2	285
0	1174
0	304
0	12
5	763
0	166
1	18
0	15
0	1101
0	1668
0	1591
0	1698
0	3
0	1
0	0
0	1567
4	1011
0	0
0	1580
0	1713
0	7
0	1673
0	449
1	1622
3	1491
15	788
6	0
0	0
2	2
0	6
0	6
0	6
48	0
20	1435
2	39
0	13
9	535
2	170
16	1384
0	0
0	69
0	38
0	25
0	63
0	11
0	0
6	927
0	4233
0	3952
1	51
0	1352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
196	246
3	206
2	122
0	58
0	7
2	7
3	471
0	411
0	62
21	124
0	153
2	309
6	196
48	129
4	34
0	35
30	0
344	172
84	25
0	144
8	70
0	13
0	12
0	16
0	0
0	0
0	0
39	1514
0	388
0	44
0	40
0	47
0	1429
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2150
5	2001
0	72
6	1951
0	309
1	120
1	1145
0	228
0	0
0	0
0	0
0	0
213	0
0	1
17	13
0	6
0	8
0	0
0	0
1	0
4	840
1	840
0	3
1	0
19	0
6	0
0	0
0	0
2	0
0	0
0	5
2679	6
1	6
0	0
0	0
0	0
0	0
0	15
1	1659
0	358
4	244
0	1617
0	1608
0	100
0	0
5	1244
0	1244
1	1156
0	794
0	545
0	83
0	83
3	18
0	5
0	0
0	0
231	283
0	164
1	40
5	205
4	92
2	0
17	86
4	886
0	0
0	59
0	80
0	37
0	856
0	42
3	3
0	1
1	799
16	2
0	0
2236	1454
1	1331
0	1007
0	1418
0	0
0	206
2	1054
0	1054
4	1059
2	1099
0	162
0	139
0	11
0	38
0	7
0	12
0	4
0	33
0	12
0	38
0	30
0	12
0	10
0	26
0	15
0	4
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
70	383
3	383
0	0
0	174
0	30
3	97
0	10
0	2
0	2
0	2
14	517
2	553
5	560
5	571
0	133
10	76
0	9
0	15
0	3
0	3
340	1336
1	278
0	65
0	1060
3	215
12	733
1	733
0	674
0	702
0	152
0	172
0	30
0	0
0	16
7	23
2	28
2	6
5	6
0	4
0	1
0	2
0	0
48	12
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	42
0	42
0	30
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
2	31
0	22
1	19
262	24
0	24
0	17
0	1
76	5
10	5
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1983
0	6
0	1983
6	301
0	0
0	281
0	281
0	0
0	0
0	0
0	1962
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
1	14
0	6
0	0
0	0
0	0
0	0
1	10
0	0
2	4
142	0
0	0
0	0
0	919
0	910
0	474
0	474
0	349
0	158
3	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
1	19
0	8
0	5
0	8
937	1737
0	1736
0	337
27	829
3	3
0	0
0	0
0	0
0	0
0	0
31	33
0	19
4	15
0	2
1	2
0	0
0	0
0	0
0	0
10	483
29	483
14	442
10	44
9	1560
4	15
3	23
0	1552
11	274
3	18
0	260
4	189
2590	900
0	0
1	892
0	82
2	174
0	10
0	0
0	0
0	0
0	26
10	26
0	26
0	26
0	0
430	0
1	0
6	1546
0	64
22	1504
0	1500
0	137
0	1506
13	136
0	136
0	0
1	0
35	62
0	5
18	40
2	4
0	14
0	16
0	22
0	21
0	10
1	162
26	149
2	76
1	0
1	31975
43	29781
4	21366
4	263
0	13
11	1
0	4482
24	52
0	52
0	6
8	59
0	6
0	6
0	31
0	50
0	23
7	727
0	7
1	11
0	8
0	1
0	0
838	50
1	9
0	36
0	0
0	2346
16	2346
6	61
0	2185
21	42
0	0
2	0
132	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	1
0	2
0	0
0	0
0	0
2	743
4	751
0	767
0	727
8	442
1	14
0	21
0	50
0	207
10	284
12	190
0	158
0	12
0	0
0	0
23	1592
30	1814
68	1886
13	1825
13	22
0	0
0	244
8	417
15	241
98	370
0	125
0	38
7	188
0	91
4	107
15	163
4	85
6	26
15	93
0	51
253	1852
0	1675
0	42
0	347
0	145
0	10
0	18
0	18
0	4
218	170
1	115
234	465
5	44
0	299
0	44
0	8
0	173
1	161
1135	84
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
20	0
0	0
0	0
8	79
236	79
0	2
0	94
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
499	140
0	64
0	88
1	24
0	38
0	19
0	25
0	42
0	1
19	1197
0	82
0	162
0	161
3	1077
0	151
0	958
0	176
10	272
2	681
0	288
6	1209
17	1452
0	1211
0	1383
7	358
9	512
0	2
0	382
0	139
0	0
37	2851
0	1477
0	326
0	497
0	2119
0	83
0	575
0	1740
1	1158
0	270
5	858
6	132
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	0
0	77
0	75
0	87
0	1
0	89
0	27
0	0
0	4
37	5
0	6
0	6
0	6
0	1
44	0
0	3
0	3
0	3
0	0
0	0
0	0
62	1438
0	40
0	1405
13	94
2	151
0	1471
0	35
0	1495
3	143
0	43
2	102
1	961
0	69
0	87
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	340
0	125
1486	917
78	570
3	183
0	15
0	67
1	68
4	111
0	248
6	2688
101	2688
135	2688
0	528
0	267
10	338
0	0
49	1945
0	1696
3	1616
0	2022
0	1527
17	356
5	1532
8	56
0	74
18	6
1	70
0	4
1	8
0	2
0	3
0	3
21	139
3	74
0	139
0	50
1	15
0	58
0	57
0	64
0	0
2	0
0	0
0	1260
0	1198
0	13
0	3
0	1129
0	23
0	14
1	984
13	550
0	231
0	12
0	15
0	13
0	9
0	13
0	9
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	10
0	3
2	10
0	10
171	12
3	12
2	1478
12	513
0	1383
3	135
8	897
6	829
0	98
0	227
32	154
3	32
7	205
0	690
0	572
23	802
5	53
2	468
2	118
8	131
0	4368
0	4368
0	0
0	0
0	1
0	0
0	2
0	174
1	277
5	4
4	4
121	514
71	4187
0	2318
0	0
0	2359
119	2492
2	250
0	1975
1	800
0	1
83	1083
1	1087
0	814
0	954
0	863
0	40
0	23
0	23358
1093	23603
0	13183
301	23276
0	5998
41	5973
7	5314
0	5973
0	5805
12	4718
1	5782
6	231
0	568
0	859
0	10
0	637
13	870
0	772
0	512
0	550
1	229
2	358
0	368
0	173
0	365
0	315
0	30
9	133
3	23
0	40
0	37
0	40
0	41
0	36
0	35
0	33
0	32
0	30
0	0
0	1
0	5
386	3880
0	1177
2	1150
0	2657
2	2657
0	0
1	657
2	454
0	444
1	347
1	114
1	420
0	24
0	63
10	48
2	0
5	0
0	10
0	0
0	0
1	0
0	7
0	27
0	1
2	7
1	10
0	23
0	4
1	248
0	75
0	244
0	45
0	47
0	52
0	238
0	24
5	46
1305	965
21	900
0	231
0	249
1	4
0	900
77	470
0	127
0	1385
0	1390
0	1072
0	1059
3	855
26	952
0	461
0	163
0	373
0	0
0	30
7883	119
0	108
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	489
8260	2171
0	2130
0	2008
0	338
4	9
0	13
12	9
0	1654
52	5747
150	1589
97	2204
0	1640
16	1540
14	6043
2	1357
0	1338
2	2394
0	1329
0	0
6	716
0	1574
0	265
0	379
3	1732
3	3904
1	1106
51	1106
16	1150
1	629
0	490
0	86
7	16
4	27
0	0
0	0
4502	193
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	38
42	712
0	50
1317	1199
1	1012
0	2617
0	45
0	2788
109	10622
0	9622
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	39
0	38
0	40
0	5
0	39
0	3
0	37
0	14
0	0
0	8
0	17
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	1220
172	1291
1	1252
4	33
0	1252
0	234
1	30
0	0
0	0
1	5
0	4
0	4
0	3
0	1
0	2
0	0
0	0
0	0
0	0
2	0
7	1117
0	780
11	1111
0	1110
0	1110
0	435
0	41
0	10
0	9
0	0
0	1
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	4
0	0
0	0
0	0
13	369
0	340
0	194
0	66
1	188
0	35
7	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	1
0	3
0	3
0	1
0	3
0	3
0	0
0	0
85	217
6	273
1	231
346	12145
0	2178
0	1648
0	3334
3	9447
5	3296
0	0
11	1797
23	778
43	1855
4	639
0	1822
0	690
6	804
0	523
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
23	12
0	12
0	0
1	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	131
1	131
0	27
0	30
4	34
0	0
0	21
0	3
0	19
0	2
0	18
0	0
0	0
0	0
97	5072
9	5331
2	5270
0	256
2	590
0	771
3	78
2	0
0	80
0	14
14	880
0	223
11	877
0	77
0	101
0	159
2	51
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	17
3	8
0	0
1	5
0	5
0	0
0	0
0	626
3	821
3	819
0	11
0	42
1	26
1	3
0	0
0	0
0	0
297	0
0	0
57	472
0	466
0	355
0	52
0	6
1	3
0	2
0	6
0	3
0	3
0	629
0	0
0	627
0	622
0	44
0	77
0	325
0	6
0	2
0	53
2	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6955
0	0
0	96
0	0
10	6949
0	1119
1	6862
0	954
0	0
0	2
28	3741
93	3741
0	208
0	220
0	125
0	22
0	22
0	0
16	1388
0	882
4	1150
14	1246
0	336
0	33
0	13
0	15
0	11
0	23
0	0
0	0
63	0
0	13
0	13
0	13
0	13
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	0
0	0
0	0
12	0
0	0
7	0
0	0
0	0
0	0
0	0
40	33
80	76
2	737
1	63
0	14
4	95
0	95
3	8
86	603
346	21
0	19
0	4
0	0
0	23
0	0
0	0
0	0
0	0
2	28
4	69
0	66
0	51
0	59
1	0
0	3
26	172
4	172
0	0
0	0
0	0
0	0
0	0
0	33
0	0
1147	50
1	4
4	0
0	11
0	0
0	0
0	0
0	0
0	1364
0	0
0	0
0	88
0	1365
0	1
0	2
0	261
5	1292
0	104
11	11
0	9
13	0
0	7
0	0
0	0
0	0
14	842
0	91
1	835
293	1439
0	1
0	42
0	44
0	1380
0	352
2	173
0	407
0	208
4	384
21	312
0	1244
1	1245
0	0
0	76
0	5
0	1248
0	8
0	20
1	523
1	1126
0	2
2	13
0	24
6	121
0	78
0	29
1	52
0	273
1	347
1	159
0	0
0	0
0	6
0	6
0	6
1	401
4	642
1	642
0	419
0	564
0	420
0	425
0	562
0	560
0	13
1	548
0	599
0	328
16	1090
37	1088
2	999
0	91
0	0
2	89
0	439
6	1
72	437
0	1
0	284
7	230
193	35369
169	10704
3210	31432
2714	35090
3165	35090
3	19377
124	19367
44	169
2	28
0	1
0	34
0	24
0	8
0	154
0	3
0	7
4	10
0	24
0	32
0	45
0	66
0	36
0	0
0	0
0	0
122	0
935	0
13	0
12	0
360	2394
4	2392
17	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
1	4
0	13
0	2
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	87
0	402
0	402
59	3085
17	2910
2	2788
0	415
0	3003
0	1
0	55
0	141
0	315
0	2474
2	196
0	293
56	90
192	2
0	2
0	2
4	0
1	0
0	0
0	2232
0	2215
0	523
0	543
0	351
0	457
0	511
0	343
0	200
1	347
4	118
1	1
1	0
0	1
0	1
0	0
29	832
2	641
1	272
0	171
15	0
7	1032
23	1158
0	201
0	366
0	38
1	82
0	273
0	256
0	92
0	0
1493	296
0	286
0	2
0	8
0	91
0	7
0	5
4	0
0	46
0	9
1	4
4	0
0	28
2	88
0	0
0	0
0	6
0	0
0	18
0	37
0	34
427	609
0	571
0	291
0	115
3	84
0	95
1	109
0	0
0	0
56	72
0	72
6	5
0	1
3	0
0	0
0	1
0	0
2	3
0	3
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	51
0	0
0	0
0	0
4	1
0	0
0	0
0	0
103	106
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
808	43
3	30
0	0
0	0
1	0
0	11
0	0
406	1036
95	999
1	360
0	44
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2377	958
0	640
16	542
0	60
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
121	119
0	119
2	1322
5	1322
0	23
4	23
0	8
0	8
0	17
0	0
0	12
0	0
3	42
14	1416
0	12
0	1393
2	1356
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
1	6
3	6
2	0
0	0
0	0
0	0
0	0
2139	0
1	9
0	9
4	0
0	0
2	0
1	0
0	59
1	58
0	8
0	4
0	7
0	2
0	1
0	0
0	0
75	8
0	0
0	4
0	4
25	0
0	0
2	0
7	1700
0	1399
12	1640
10	1236
0	9
0	319
10	381
1	417
0	425
0	414
0	58
4	289
2	410
1	106
0	106
1	75
0	29
0	32
0	11
0	17
0	5
3	583
0	583
0	15
34	583
0	144
0	583
8	583
0	330
66	332
0	331
0	329
0	312
0	35
0	6
1	16
0	2
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	23
2274	670
0	582
0	0
6	59
6	1761
0	1876
0	104
0	53
1	1609
1	0
1	13
0	27
0	34
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
15	28
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	626
0	506
0	153
0	234
5	141
0	7
0	6
0	2
0	0
8	0
28	0
1	0
3	1073
0	1073
0	208
0	3
0	18
0	0
0	0
3	933
3	32
4	8
0	3
0	8
0	0
0	34
1	1
4	850
0	1
0	0
0	0
0	3
2	3
0	0
2	2438
2	2640
0	13
0	911
0	691
0	6
2	14
0	0
0	632
10	886
0	2510
0	0
1	615
0	445
8	2513
19	2443
0	1907
16	178
0	57
3	11
0	198
2	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
11	734
0	88
0	36
0	85
1	37
0	0
34	2049
4	23
0	108
0	14
0	1373
0	0
0	37
0	59
0	1368
10773	145
0	81
0	145
25	179
2	145
0	122
1	14
0	143
0	129
0	0
0	6
0	6
2	6
0	5
35	90
16	90
0	10
0	22
0	22
0	1603
13	1641
0	1664
0	1712
2	1638
1	1492
1	143
0	0
0	65
0	0
89	0
4	193
0	3
158	709
1	187
0	110
0	203
9	139
0	215
0	313
6	904
6	867
2	867
6	854
0	56
0	59
0	580
3	1
0	67
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	2757
0	2717
0	15
0	13
0	32
0	32
1	1
0	0
1	1
3	1
0	1
0	180
593	741
0	94
0	76
0	547
818	210
0	210
2	75
0	0
3	1059
1	1059
0	0
0	0
3	1079
199	1297
0	679
2	256
7	78
2	0
83	973
5	1032
0	178
0	78
2	103
279	58
0	18
0	28
1	9
1	14
0	5
0	0
0	0
181	18
0	18
1	0
283	0
0	11
1	13
0	18
0	8
0	11
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	11
0	4
0	57
908	63
0	11
0	31
0	424
0	1
0	25
0	422
0	390
0	0
1	0
0	276
619	2246
1	13
1	0
70	2
0	2221
0	25
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	254
6	247
1	7
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
122	49
0	45
0	37
0	30
0	0
0	9
0	0
0	0
2	0
12	4
0	4
762	1406
0	1404
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	977
0	7
0	0
0	0
0	0
7	1
0	0
0	0
15	21
0	0
0	1
3	0
0	1
0	0
4	0
0	0
0	0
0	0
12	118
0	108
1936	207
1	3
0	0
105	343
0	270
0	0
10	85
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	15
0	15
1	892
0	884
0	13
0	60
0	10
1	10
0	4
0	2
7	79
0	79
0	78
0	23
2	4
0	4
0	0
1185	122
0	122
9	17
0	17
0	16
0	0
0	0
0	0
0	0
238	148
0	148
1	0
0	0
0	0
0	0
308	244
12	244
7	1270
78	1270
3960	55
0	51
48	0
0	23
2	39
0	4
388	5473
0	5479
0	332
1	109
0	0
1254	382
17	382
3	1204
1	1122
0	1176
86	699
0	119
1	410
1	2
17	45
0	42
0	7
0	0
0	30
0	25
0	18
3	17
1	63
508	63
0	0
8	3829
0	3863
12	401
2	248
2	0
0	0
0	0
0	1428
0	1433
3	1433
0	0
0	6
0	4
64	8224
0	10331
0	3359
0	4777
13	5537
0	5196
15	10227
3	10078
0	10359
0	7282
0	3560
0	1775
0	0
3	59
0	0
15	0
7	2594
1	719
0	17
0	504
0	0
0	0
2	0
2671	1202
0	134
0	114
2	1081
0	462
2	0
543	0
7	2101
52	2068
1	254
0	153
1	0
0	0
369	8
0	3
0	485
0	15
0	1
0	481
0	0
0	0
0	0
0	3
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1130
39	1139
0	1122
0	18
0	59
280	1816
0	1816
0	682
0	0
0	0
0	0
0	0
32	87
0	85
0	10
0	2
0	1
1	0
0	0
0	0
0	0
0	0
1	3471
21	3509
0	245
0	0
0	0
0	14
1	56
0	10
0	9
0	14
0	8
0	5
2	0
1	2
1	20
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	0
0	4
1	1244
0	1224
0	1140
0	1078
0	1113
0	15
0	5
0	25
0	21
0	912
0	0
0	0
10	321
0	56
3	964
5	50
0	879
0	2
1	115
1	93
70	120
0	17
0	124
3	93
0	19
0	5
0	63
0	13
0	31
12	44
0	50
0	17
0	0
1	5
0	3
4	3
1	397
153	368
7	560
0	392
0	923
10	254
0	0
0	0
0	908
0	268
0	0
0	0
0	0
1	52
0	14
0	11
1	187
0	175
0	156
0	186
0	172
0	22
0	24
0	6
0	171
0	67
0	171
0	0
0	103
0	26
1	52
1206	290
63	46
1	210
2	159
1	0
0	7
0	4
1	4
77	0
1522	44
0	27
0	13
447	217
0	120
0	33
3	146
0	3
29	3
46	1249
0	1169
0	1188
3	967
0	1184
2	1178
0	883
0	71
3	209
0	69
3	2
0	21
0	0
0	21
2	6
821	574
0	526
0	48
0	0
819	0
755	2072
0	1277
3	720
0	1451
18	113
848	10
0	0
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
687	400
12	41
2	101
0	60
0	72
0	38
0	37
0	362
5	37
0	16
0	34
0	0
18	0
303	58
0	58
7	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
392	4
0	0
0	0
0	0
4	0
0	0
0	52
0	15
2016	170
0	60
1	83
5	104
0	118
0	0
3	24
0	22
0	22
175	1316
13	1216
3	82
0	84
0	1307
0	90
0	21
0	0
1	0
4	60
