UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	791
0	845
0	883
0	845
0	842
0	275
0	96
0	188
0	188
0	160
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
582	4798
2	25
0	4773
0	725
0	0
0	0
0	20
0	2250
0	3119
0	0
0	2182
0	0
0	0
0	0
0	885
0	0
0	983
0	3064
0	3119
0	402
0	32
0	20
0	32
0	0
0	2219
0	36
0	0
0	0
0	86
0	0
0	300
0	205
0	0
0	0
0	0
0	0
18	0
0	1520
0	180
0	118
0	330
0	1259
0	35
0	9
0	1451
0	140
0	4644
161	4644
0	93
0	4175
0	1
0	412
1	132
9	841
0	0
0	0
0	105
0	82
0	105
0	82
0	105
8	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	817
0	817
0	658
0	261
0	76
0	0
0	0
0	0
0	22
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
173	123
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	121
0	63
0	2
0	61
65	112
0	0
0	321
0	378
0	324
0	315
0	199
0	220
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	141
0	141
0	19
0	0
164	650
0	650
0	277
0	213
0	27
0	0
11	0
94	108
0	108
0	84
0	0
0	0
0	24
0	0
275	24
0	0
0	20
97	925
0	828
0	479
0	338
0	149
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	180
0	180
0	78
0	115
0	78
0	0
0	0
0	30
0	7
0	0
0	0
0	0
0	157
0	157
0	20
0	20
0	0
0	28
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
12	0
0	0
7	256
0	256
0	0
0	8
0	30
0	0
0	0
16	16
0	16
0	0
0	0
27	559
0	615
25	354
0	420
0	369
0	414
0	180
0	0
1	8
0	0
0	33
15	35
0	0
0	14
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	4890
9	5837
285	2354
11	1961
0	3892
0	2114
41	4487
0	41
12	3432
0	147
0	0
724	0
0	1615
0	2033
3	1750
0	1623
0	520
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
0	0
0	777
0	777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1262	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2612
0	2627
0	456
0	0
0	16
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	1625
0	27
0	1598
59	288
0	17
0	43
0	249
0	0
0	87
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	63
0	1416
0	1414
0	380
0	621
56	106
0	314
0	149
0	5
0	0
0	77
0	35
0	0
0	127
0	619
0	629
0	603
0	619
0	90
0	653
0	679
0	671
0	653
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	140
0	18
0	32
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	10745
53	10745
0	93
0	65
0	194
0	1116
0	9019
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	685
0	49
0	257
0	0
0	15
0	31
0	194
0	177
0	173
220	143
0	5
0	0
0	45
0	108
0	104
395	389
0	389
0	142
2	125
18	64
0	26
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	763
0	44
0	128
0	44
0	754
0	49
0	0
0	78
0	110
0	17
0	226
0	31
0	76
0	76
59	0
0	0
0	25
0	0
0	0
0	419
0	0
0	432
0	12
0	394
0	394
0	0
0	9
24	12
0	0
0	30
0	40
0	73
0	73
0	73
0	18
0	30
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	185
0	0
0	0
166	4028
28	4028
13	3436
0	319
0	1013
0	82
0	415
18	1363
0	875
0	54
0	0
0	178
0	108
0	137
0	843
0	79
0	0
0	0
0	0
0	89
0	89
0	36
44	3068
244	3068
11	3017
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
331	391
0	0
0	391
0	101
1039	266
0	40
0	0
0	32
0	194
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1453
0	78
0	88
0	0
0	4
0	335
0	1479
0	1466
0	0
0	1186
0	54
0	0
0	1020
0	985
0	989
0	989
0	985
0	1024
0	989
0	985
0	985
0	4
0	971
0	945
0	941
0	1154
0	1107
0	1466
0	1466
0	0
0	20
0	0
0	1369
0	33
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
22	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	226
0	229
0	198
0	454
0	457
0	423
0	50
0	48
0	28
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	1
0	1
0	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	971
0	968
11	963
0	903
0	0
21	893
0	33
0	160
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1690	0
0	5864
50	1866
6	2539
0	6235
0	202
0	599
0	2558
0	0
67	3608
110	3608
0	1017
8	650
0	301
0	160
0	28
0	15
261	30
0	30
1	15
0	138
721	0
0	0
7	0
0	0
4	0
0	242
2459	286
0	0
0	256
36	282
0	0
0	22
0	220
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
0	30
0	30
11	0
3	378
0	401
0	100
0	133
0	100
0	161
6	132
44	999
0	451
0	908
0	828
0	828
0	23
0	128
0	118
0	122
0	0
0	0
0	0
0	0
0	0
43	21
0	21
0	0
0	0
0	0
0	0
7	25
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	125
4	104
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
69	10
62	36
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2119	6
0	9
21	1
0	0
0	0
0	0
0	0
0	32
0	0
0	800
66	800
0	744
0	43
0	0
0	0
0	0
0	0
5	44
15	44
0	0
0	0
0	0
0	205
0	219
0	55
0	69
0	15
0	0
0	0
0	3703
0	3723
0	1623
0	1623
0	954
0	0
0	238
0	190
0	119
0	98
0	28
0	0
0	3697
0	3190
0	313
0	3315
0	1419
0	455
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	276
0	189
0	177
0	83
0	0
221	7
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	27
0	27
0	27
0	27
0	17
0	27
0	27
0	17
0	17
95	73
0	64
0	8
0	1
0	1
0	0
0	0
21	0
0	0
1967	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	20
0	20
0	125
0	82
0	0
0	0
0	0
0	125
0	0
0	82
0	125
0	0
0	0
0	0
0	11
0	146
0	0
1235	0
0	0
0	0
47	0
974	1373
0	26
225	1363
0	542
3	1595
342	1569
0	52
83	1316
0	363
202	0
2812	882
0	90
60	0
4	296
0	277
0	415
0	0
0	0
0	0
0	988
0	23
0	63
0	918
0	937
0	185
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18407
0	0
0	0
26	123
201	80
0	78
0	80
0	80
0	64
0	0
0	2
0	0
0	0
0	0
0	0
0	241
0	241
0	61
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
59	29
57	29
0	0
0	71
51	71
0	0
0	50
0	51
0	32
0	0
7	0
6	340
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	2896
0	2896
0	193
0	90
0	108
0	27
0	0
75	12
0	12
0	15
0	0
0	0
0	15
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	226
0	236
0	226
0	72
0	21
13	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1352	2213
0	1773
0	2046
0	1642
0	1183
0	745
0	752
0	1129
0	160
23	591
1	186
8	0
0	0
0	1306
366	3600
20	2324
36	2453
0	260
12	2160
0	613
302	711
0	711
0	220
0	0
0	65
710	46
0	0
6	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	1012
57	1685
0	1069
0	1685
12	1091
0	168
0	427
0	377
0	75
0	25
0	0
0	0
13	72
0	0
0	72
0	0
0	15
0	40
0	0
26	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	5
0	1
0	0
0	0
0	0
0	0
0	0
19	2121
0	283
0	900
0	405
0	765
0	900
0	1649
0	0
0	0
0	0
0	0
0	0
635	626
0	643
19	214
0	171
0	101
0	0
0	0
0	0
15	156
0	73
0	79
0	72
0	0
0	0
0	8
13	0
0	0
0	0
0	570
0	328
0	177
0	340
0	388
0	64
0	66
0	46
0	46
0	54
0	54
0	46
0	0
0	4
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7497	550
0	0
0	550
0	0
1277	575
0	352
0	395
0	395
0	0
0	0
0	0
0	0
0	0
0	28
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	87
0	87
0	0
0	87
0	87
0	87
0	0
5	87
0	7726
0	6766
0	7242
0	7726
0	7726
0	2331
0	2714
0	0
0	0
0	559
0	1345
9	373
0	38
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
195	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	743
0	43
0	743
0	0
0	999
0	1102
120	1102
0	913
0	150
0	0
0	0
0	0
0	0
0	0
0	0
495	182
2	182
0	0
0	512
0	880
986	975
0	661
0	414
0	292
0	0
0	0
0	0
0	0
0	0
6640	1667
0	1665
6	0
1	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	174
0	45
0	30
0	0
0	174
266	97
0	47
0	50
0	93
0	93
0	18
0	58
0	75
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	52
0	14
0	152
0	75
0	75
0	0
0	0
0	0
0	0
0	0
591	0
0	0
212	0
0	0
0	0
0	0
0	0
0	948
0	948
0	0
0	0
0	0
0	0
0	42
0	32
0	0
2	17
0	0
0	0
0	18420
0	0
0	205
0	22
0	302
0	302
0	228
0	0
0	49
0	0
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
439	16
0	0
12	0
65	0
0	0
0	0
0	0
0	0
8	406
0	406
0	406
0	209
0	127
0	85
0	40
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	107
0	110
0	107
0	110
0	110
0	38
0	0
0	0
0	0
230	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	122
0	0
0	0
0	120
0	0
0	0
0	0
0	72
169	72
0	50
0	0
0	56
1	0
0	0
0	0
0	0
0	502
0	7
48	502
0	73
98	171
0	25
0	203
0	32
0	0
0	0
0	0
0	0
0	0
0	0
13	246
0	105
0	28
0	246
0	244
0	17
0	0
0	0
0	146
4	214
0	163
0	17
0	214
0	163
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	156
0	140
0	32
0	59
0	0
0	27
0	0
0	16
0	16
0	0
0	16
0	17
0	0
0	0
0	0
0	0
0	0
364	6444
0	2807
0	3147
0	861
0	2915
0	0
0	0
0	1352
0	0
491	269
0	249
0	20
0	0
0	0
0	183
0	193
0	194
0	206
0	0
0	1
0	138
0	205
0	206
0	11
0	159
0	1
0	0
0	194
0	40
0	29
15	1
0	1
114	84
0	84
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	0
0	0
0	0
0	260
320	260
0	225
0	0
0	0
314	0
31	0
69	26
192	26
0	0
0	0
0	0
0	0
0	0
2070	3569
0	1056
30	2578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	0
0	0
0	0
0	0
0	29
33672	2851
0	2849
0	0
0	2093
0	2675
0	2621
15	2492
0	352
0	1468
0	96
0	0
0	1110
0	131
0	192
0	0
0	0
0	17
0	120
0	414
0	414
0	369
0	38
65	23
0	977
0	937
0	996
0	982
0	936
0	859
0	899
0	643
0	0
0	74
0	49
0	209
0	187
0	209
0	18
0	209
0	130
0	12
0	13
0	13
0	13
0	13
0	26
0	0
0	0
0	103
16	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	105
11	105
0	87
0	0
0	0
12	0
3	12
0	12
0	0
0	0
0	0
0	0
6	66
0	18
0	0
0	0
0	240
0	65
7	52
0	52
0	0
0	212
0	179
0	0
0	0
0	5
0	5
0	0
0	56
0	0
0	265
33	265
0	578
0	301
1	474
0	113
13	172
0	60
0	73
0	38
0	75
0	0
0	0
0	38
65	33
0	0
0	0
0	33
0	0
0	0
0	68
0	328
0	166
0	222
0	136
0	305
0	328
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
457	1080
0	0
15	0
0	1080
0	58
0	0
4	0
0	321
0	528
2	546
0	72
0	14
0	9
21	849
6	929
0	0
0	0
0	210
0	143
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	814
16	814
28	693
0	771
0	724
169	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	1259
0	1180
2	1259
266	391
0	248
0	126
0	111
0	100
0	34
155	87
0	7
16	27
0	0
0	53
40	0
0	935
10	907
0	935
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	12
0	58
0	58
0	10
0	0
31	0
1	845
0	1043
0	978
0	966
0	966
0	170
0	112
1583	959
0	366
0	300
0	155
0	865
0	36
0	26
0	6
0	40
0	86
0	73
113	82
18	62
0	20
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
54	1584
83	1584
0	125
0	79
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	643
0	200
0	612
0	643
0	31
0	204
17	67
18	17
1471	734
0	212
0	42
1	480
0	364
0	428
36	346
0	43
0	116
0	79
0	207
0	13
0	207
0	191
0	13
0	0
0	0
0	0
0	0
0	0
0	41
886	738
0	412
0	326
0	166
23	115
0	112
0	94
0	8518
55	8480
0	8318
0	8526
0	1492
0	1125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
995	707
0	707
0	86
0	125
0	35
0	16
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	0
0	0
15	222
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
17	1786
0	1710
0	267
0	343
0	199
0	183
0	77
1	15
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	29
165	2812
0	231
0	207
0	2562
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
714	0
149	857
0	807
1	100
0	91
0	0
0	38
0	24
0	20
24	2580
53	953
0	2105
0	901
0	504
0	1444
0	948
43	0
0	0
0	0
0	5
23	5
0	5
0	5
0	0
0	0
0	4324
5	4560
0	0
0	365
0	197
0	63
0	22
0	280
0	241
0	0
0	103
0	45
0	60
0	0
0	0
0	0
371	125
0	125
0	70
0	2
0	0
0	2
107	888
0	751
0	888
0	130
0	63
2162	1304
0	1054
0	237
0	471
0	383
0	0
0	12
0	0
817	174
0	174
0	14
0	0
0	0
0	0
1	68
11	68
0	0
0	126
0	126
0	30
0	126
0	52
0	0
0	87
0	87
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	1
0	6
0	6
0	6
0	0
0	0
0	0
603	743
0	678
12	190
0	143
0	0
0	81
0	28
15	2819
0	2819
0	49
0	2547
0	155
0	0
683	62
0	44
0	18
4	152
0	344
0	370
0	123
0	147
4	411
0	62
0	0
2106	133
0	123
0	33
0	33
0	33
0	33
0	26
0	26
0	0
0	0
238	184
0	168
0	151
0	891
0	84
0	821
0	0
0	75
0	656
0	0
0	0
0	0
0	14
0	1337
0	1369
0	1143
0	1350
0	1369
0	627
0	402
0	1
0	111
0	94
0	224
7	168
0	0
0	58
0	37
0	18
0	38
0	0
11	1890
0	1318
44	510
0	1519
0	1236
0	0
1693	810
0	592
434	214
88	118
0	114
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3435	1244
0	569
0	349
0	363
0	813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
787	1553
0	16
0	45
0	0
1	152
0	0
0	1457
0	0
47	252
0	252
0	247
0	149
25	149
0	57
0	23
995	127
0	112
0	15
4601	173
0	171
10	5391
725	5367
0	5271
0	4057
0	4019
0	1468
98	0
0	0
12	1371
28	93
0	1064
0	1123
15	152
0	863
20	5604
33	5407
0	5762
2	1266
0	4788
0	450
0	409
0	178
0	389
1	90
0	0
0	219
1168	830
0	85
2	745
0	0
51	1376
0	714
0	629
0	1050
0	197
0	319
9	0
0	0
0	0
0	0
0	0
125	534
54	726
0	410
0	707
0	389
574	20
534	0
3228	10737
3	10738
0	0
0	0
0	0
0	0
0	0
0	0
894	406
0	213
6	382
13	178
0	25
0	204
0	125
0	133
0	89
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	379
0	379
0	145
0	159
0	173
0	113
0	0
0	0
0	0
0	459
1	412
0	223
0	131
0	0
0	0
0	451
0	84
0	67
0	16
0	163
2	0
0	84
0	47
0	0
839	3966
0	2896
0	1257
0	998
134	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	1016
0	0
0	52
0	149
22	0
1536	536
0	536
0	0
0	687
37	1069
37	687
0	687
40	113
12	208
4	163
0	52
14	205
18	122
1	2680
0	0
0	0
0	0
0	0
0	135
573	151
0	135
0	135
0	0
0	0
0	0
0	0
0	0
5	0
0	133
0	135
0	0
0	95
0	0
0	104
0	0
0	0
0	287
0	288
0	52
0	65
0	163
0	131
0	102
0	30
0	21
0	0
0	0
0	0
0	0
0	0
81	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	269
0	269
0	0
0	0
0	619
38	619
0	107
0	10
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	0
0	4714
1	2802
139	3283
0	134
2	188
0	99
0	0
1	1092
0	0
0	0
0	0
0	1075
0	1092
0	11
0	120
0	0
0	0
0	11
29	384
22792	15040
0	14437
0	9079
0	3209
0	0
0	0
0	0
0	0
0	0
2	664
0	236
0	53
0	9
0	657
0	0
0	571
2800	4725
13	265
0	951
0	4590
1	1430
0	1015
0	82
0	82
0	7
0	0
0	24
65	12
59	0
0	0
0	88
2433	96
0	0
0	13
0	0
5838	639
0	581
0	450
0	428
0	0
0	30
0	0
0	0
6	3181
0	33
0	3222
0	847
0	20
0	0
0	0
15	491
0	481
39	490
0	386
20	7
0	0
1795	421
0	0
0	421
0	0
0	0
71	0
0	3247
0	3228
0	121
0	0
0	0
0	72
0	32
0	28
1625	4
0	0
0	0
0	0
0	0
0	0
0	24
166	506
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
0	0
0	664
0	17
0	0
0	0
0	414
0	154
0	8
0	428
0	102
1	102
0	0
0	0
0	17
0	17
152	0
2061	2
0	234
17	234
0	34
0	0
0	0
0	0
0	0
0	0
1234	998
14	928
0	405
0	64
0	64
0	53
0	0
0	0
0	43
0	0
734	153
0	151
40	0
0	27
0	0
0	114
0	114
0	118
0	69
0	9
0	196
0	463
0	468
0	207
310	2194
0	2194
0	166
0	63
18	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
421	4015
0	4015
0	3110
33	608
0	273
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	17
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	20753
62	20546
30	7884
0	0
0	512
22	4752
0	4714
22	4704
0	352
0	0
1941	7305
0	1836
1	0
0	0
0	2376
2	1376
8	3149
0	619
0	2851
3144	63
0	0
0	0
0	0
0	59
0	0
0	6
0	0
0	533
0	1162
9	1380
0	1275
0	560
0	116
0	18
0	0
0	0
0	0
42	0
364	339
0	218
0	53
0	264
0	0
0	863
0	75
0	23
668	10987
78	9420
0	3965
31	62
12	40
0	40
0	44
0	0
0	40
0	62
0	62
0	40
0	40
0	0
0	3
0	0
7	3
0	734
0	696
39	782
0	719
0	180
0	274
0	388
0	703
0	515
0	563
0	392
1	131
0	0
0	10
0	56
0	0
353	2001
0	670
0	858
0	877
9	1455
0	461
0	226
0	0
98	54
0	38
0	0
0	16
0	0
0	14
0	14
0	14
0	12
0	10
0	0
0	1518
0	1467
0	45
0	1510
0	96
42	64
0	16
0	1409
0	1223
0	0
0	1501
0	114
0	47
0	0
0	0
0	0
0	1374
0	129
0	15
0	1037
0	52
0	199
0	28
0	187
0	61
0	766
0	681
0	161
0	113
0	129
0	72
0	155
7	555
0	537
0	11
0	397
0	397
0	397
0	48
0	0
0	11
0	0
17	0
8	597
11	648
0	61
1013	910
0	908
0	552
0	875
0	52
0	38
0	26
0	38
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	74
0	16
0	65
0	44
0	0
0	0
0	0
15	13856
0	13076
0	7070
0	6289
0	4656
0	1538
0	0
0	2769
0	641
0	2038
0	4298
0	0
0	0
0	0
0	0
0	0
323	152
0	152
0	26
0	0
0	0
0	0
1400	660
0	660
0	0
53	0
0	0
0	0
0	0
0	0
902	1651
14	1487
0	1047
0	891
0	1377
0	735
0	697
0	883
0	270
1534	0
18	592
0	659
0	108
0	281
0	0
0	289
0	178
37	2442
0	588
0	78
0	1927
10	807
0	1751
0	1751
0	175
259	2
0	1576
0	1576
23	883
0	0
0	143
0	318
0	0
4474	26319
30	20246
67	16436
0	0
48	271
0	271
0	0
0	0
0	0
242	722
0	404
0	0
0	104
0	0
0	143
0	123
0	93
0	82
0	0
0	19
43	47
0	47
0	17
0	17
0	0
0	0
0	30
0	30
0	0
0	0
39	921
0	16
0	54
0	185
0	845
0	257
0	333
0	35
0	253
2387	1190
0	1094
15	845
0	178
0	627
0	98
0	57
0	97
46	250
0	208
0	96
0	0
44	4125
0	3988
0	3343
0	3366
0	4017
97	3839
0	4148
0	1549
0	1222
0	0
0	711
0	419
0	823
0	452
