UniqueCount	AmbigCount
0	0
0	0
0	125
0	125
0	23
0	34
0	31
0	8
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	1823
0	152
8	153
0	1154
0	1721
0	1592
0	1579
0	267
0	5
4	157
0	235
0	111
0	27
0	131
7	215
0	87
0	61
0	40
1	0
12	28
0	227
55	1226
21	117
0	0
0	0
0	0
11	1232
10	21
3	0
0	627
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	3
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	37
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	65
0	65
6	55
0	6
0	0
6	0
0	1560
0	0
26	0
0	21
0	3
0	21
0	12
0	0
0	0
0	0
3934	65
0	59
0	0
0	0
13	0
1208	0
1184	0
0	0
0	685
0	330
0	685
2	108
0	0
0	0
0	0
0	0
0	0
56	1083
0	1091
1	570
1	277
0	51
30	296
0	181
0	0
0	0
0	379
0	91
0	376
0	6
0	0
21	850
4	650
0	626
0	468
7	391
0	359
0	296
0	242
4	77
0	8
378	0
0	0
0	17
0	0
1	17
0	0
0	17
184	3218
215	3218
2	617
0	607
0	154
0	602
0	23
0	102
0	46
6	137
0	72
0	71
0	19
0	34
0	0
0	70
0	72
0	0
0	0
0	7
0	58
0	9
0	14
0	0
19	403
0	397
14	371
13	330
0	124
3	72
0	28
0	28
0	0
0	2259
0	2255
0	2259
0	2168
0	148
0	250
0	67
0	77
3	41
6	35
0	6
85	5554
0	1880
0	1873
36	4313
0	1774
85	1245
0	1041
29	1884
0	559
1	528
0	6
0	7944
3	8397
0	1433
0	789
7	61
0	226
0	632
9	679
0	91
0	7
8	28
0	55
0	16
0	41
0	63
0	63
0	59
0	63
0	0
0	0
0	0
0	1766
4	2057
0	2057
0	2057
0	71
9	84
0	19
0	10
16	0
2	0
7	36
7	144
0	144
0	5
0	16
0	16
0	9
0	43
0	0
0	7
1	443
1356	57
0	32
0	23
0	14
0	0
0	0
0	0
0	2
406	3
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	164
8	82
1	470
421	457
0	186
2	1455
0	1466
0	1463
0	1287
0	358
19	256
4	286
0	123
0	85
0	16
0	51
0	94
0	34
0	77
0	129
1	631
0	0
0	0
0	635
0	635
0	1323
0	367
6	959
2	650
0	744
0	707
0	0
0	0
8	0
1182	192
0	0
0	3
0	53
0	168
10	0
0	0
0	0
0	0
0	0
14	3
0	0
47	10
1	43
0	1
0	9
39	6797
4	16360
7	7543
30	13257
10	12434
3	5243
0	323
13	323
0	120
0	0
0	28
0	16
0	16
0	8
0	0
0	0
15	0
0	3846
0	5410
0	4197
0	4332
0	370
0	153
0	68
0	86
0	28
0	0
0	0
0	0
0	34
5	28
7	46
0	88
0	29
0	49
0	28
0	61
0	0
0	0
6	0
8	0
1	119
141	619
0	595
3	0
41	32
0	32
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	3116
0	24
0	3112
33	180
0	180
0	180
0	169
64	143
0	0
0	0
1013	387
0	199
0	183
0	61
0	0
0	162
0	75
0	27
5	129
0	0
0	82
0	9
0	50
9	0
2169	516
11	514
23	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	55
0	216
0	9
0	167
7	195
0	49
0	0
0	52
0	0
42	7
0	5
0	0
0	0
0	2
2	25
0	1
0	24
1	34
54	34
0	36
0	661
0	128
16	661
42	13
0	17
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	3
0	0
0	50
0	0
298	50
562	212
17	58
1	212
2	189
0	31
30	0
378	13637
1	12364
0	3651
0	0
0	1272
0	0
21	4
0	5
567	113
0	2
0	2
0	0
0	2
0	0
0	0
14	0
0	0
0	0
1777	0
0	680
2080	1447
4	532
3	506
4	1158
0	456
444	377
0	210
0	167
29	82
0	56
495	70
0	37
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1281
0	1278
0	1278
0	10
0	21
0	29
0	0
0	12
0	64
0	58
0	0
0	0
0	35
0	0
0	9
0	0
0	0
228	0
13	0
0	0
0	0
624	119
0	77
0	74
0	0
0	19
102	1847
4	1839
0	1911
0	575
0	1327
0	957
0	927
0	486
16	0
0	68
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	45
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
7	0
0	3
0	0
0	3
0	0
0	0
1	6
0	6
0	0
1	2569
0	0
0	0
0	0
1162	343
0	166
0	0
17	200
0	37
13	100
0	8
0	0
0	0
0	0
0	53
0	48
0	0
0	0
256	0
0	0
0	0
5	24
0	24
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
4	49
84	0
0	408
9	36
230	1841
1	912
12	184
0	163
0	0
0	0
0	1374
12	35
7	35
92	1785
0	764
6	1162
64	1022
0	1217
0	469
0	223
10	214
0	683
0	683
19	176
0	569
0	0
0	21
0	9
1	275
0	373
0	0
0	73
0	121
0	82
0	0
0	14
0	14
0	0
10	14
0	14
0	0
0	0
0	2
0	153
25	153
5	153
0	2447
174	2521
0	2358
0	30
0	29
0	2378
0	21
0	2551
0	2535
0	1
0	0
0	0
0	2549
184	2232
0	0
0	320
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	416
0	415
0	409
0	409
0	415
0	0
0	415
0	0
0	0
0	414
0	5
0	414
0	420
0	3
0	419
0	4
0	394
44	0
619	696
0	397
0	314
0	764
15	190
4	239
0	229
0	183
7	378
2	618
69	618
5	434
0	56
0	32
8	0
1400	122
13	122
29	35
3	39
0	49
0	4899
0	895
0	0
0	0
0	0
0	0
0	0
0	4860
0	8
0	1084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4859
0	4809
0	8
0	4809
0	0
0	8
0	1134
0	0
0	0
0	498
0	0
0	0
0	0
0	0
0	126
2	1046
0	110
0	83
0	0
0	71
0	0
0	60
63	289
0	289
4	150
0	161
0	144
0	9
0	74
0	83
0	39
0	56
0	39
0	0
0	0
0	0
133	1179
3	959
0	53
873	437
0	288
0	0
0	0
0	15
0	15
0	15
0	12
526	418
0	33
2	64
0	0
0	392
0	336
11	0
0	0
0	0
0	0
5	8
31	194
0	21
0	6
0	192
0	0
0	0
0	0
15	0
0	1
11	1
946	0
0	0
0	0
4	2208
0	2166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	61
0	106
0	699
0	0
0	0
0	0
0	0
307	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	142
0	28
0	94
0	38
0	0
4	30
364	29
0	29
0	866
27	866
7	761
0	80
0	59
0	21
716	0
47	168
0	157
0	100
0	82
0	118
0	60
2038	5646
3	5646
0	0
4551	2286
5	2284
0	4
0	0
0	4
0	4
0	4
0	4
220	946
0	118
0	32
0	15
0	0
0	125
0	597
0	510
0	1227
0	870
2	1344
0	1097
0	1186
5	1492
19	755
4	926
13	255
0	497
3	751
10	728
0	540
0	190
11	0
0	3
2	645
365	666
0	5
0	0
1	486
0	0
0	0
0	0
0	0
0	485
0	7
0	85
0	0
0	0
1688	2170
30	706
11	1464
232	103
0	83
0	32
0	0
0	0
6	425
0	24679
1	921
0	33637
0	30308
1	10071
0	0
0	0
0	0
0	114
0	83
0	86
0	86
0	75
0	71
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1226	286
0	286
0	0
0	6
0	0
0	0
0	0
0	0
5	0
85	141
0	97
0	69
0	0
0	30
0	47
0	47
0	47
0	47
0	47
0	47
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
255	2302
11	2213
66	788
1	167
29	202
0	195
0	54
7	129
0	0
0	171
0	8
0	0
0	1
0	0
26	0
88	2
0	2
1	169
1778	176
0	41
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	2132
0	1938
0	108
0	0
0	12
0	354
0	12
0	0
0	226
0	117
0	73
11	12
0	15
0	0
0	0
1218	178
0	85
0	59
0	110
0	59
0	66
0	0
0	0
0	0
0	1
0	0
0	3631
0	4012
0	4022
18	580
268	953
0	3909
0	3481
0	3470
0	418
0	0
0	368
21	368
0	368
0	368
0	64
0	29
0	26
165	1763
0	12
0	40
0	22
51	1716
0	12
0	9
0	315
0	13
0	0
0	7
0	6
3732	15124
97	10625
37	7863
19	11765
0	0
16	8213
0	0
0	0
0	10760
0	10718
0	1466
0	48
0	23
0	0
0	0
0	23
0	70
0	112
0	41
3	45
127	0
35	0
19	0
0	0
0	25
0	25
0	25
0	9
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
67	3001
0	2775
9	2623
0	2841
39	1372
0	1065
0	1065
0	1044
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
916	0
0	0
1	29
0	0
0	0
0	18
0	18
0	18
525	364
0	354
0	319
0	358
0	130
0	77
0	178
0	90
0	9
0	32
99	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1307	2889
0	76
0	712
0	2878
0	0
0	14
0	14
0	0
0	7
0	14
0	1100
3136	5178
0	3150
0	981
0	462
0	568
311	1092
0	55
0	33
0	0
0	349
0	13
0	0
0	40
0	961
0	53
0	0
0	116
0	126
0	0
0	0
0	0
0	524
0	524
0	0
12	1
0	0
0	1
188	452
0	122
0	132
0	328
0	109
0	136
0	149
0	142
0	119
0	93
0	64
0	5
0	0
0	0
0	5
0	0
2	0
97	178
0	178
0	0
405	6652
0	1072
69	4982
0	3336
0	2262
25	2422
22	1981
2	698
0	0
2	0
0	16
0	0
0	11509
657	12578
0	12581
0	0
0	792
2	2976
2	2899
0	2929
0	2845
0	2997
0	2920
0	817
9	391
0	461
1	384
0	326
0	155
61	5
166	5
48	13623
0	34
0	99
0	331
617	13587
0	59
0	3424
0	257
0	22
0	0
102	17
0	216
0	0
275	534
10	526
0	42
0	42
0	42
0	0
886	4421
21	4421
3	602
0	36
0	0
3	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	6
0	26
21	1150
0	1150
0	36
0	25
0	11
0	8
0	253
0	0
0	0
0	37
0	0
2	0
0	11
41	192
0	188
0	45
0	206
4	211
5	16
0	36
0	23
0	23
0	67
0	55
0	27
0	2
0	6
0	19
0	5
357	6300
0	6300
0	0
13	6266
4	6102
5	1830
0	4085
52	5135
13	1537
9	2389
0	1541
0	0
0	2933
0	0
0	697
0	0
0	0
0	0
0	0
7	666
0	633
0	11
0	6
0	6
0	11
0	5
0	8
0	34
4	650
0	9
0	9
0	0
0	121
0	0
0	197
0	589
0	581
0	436
0	442
0	573
0	581
0	0
0	8
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
2	489
0	0
0	0
0	180
113	1324
0	1294
0	155
473	1245
0	119
0	800
0	99
0	49
0	0
0	341
20	51
0	0
0	0
10	1032
1	1032
10	814
2	233
0	555
0	65
0	6
0	6
0	14
7	9
0	0
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	136
0	122
0	122
0	69
0	69
0	50
0	41
0	5
0	21
0	7
5	7
0	7
0	3
0	14
0	14
0	0
0	92
0	0
0	280
8	0
0	250
3	5
0	189
0	647
24	228
0	6
12	87
0	20
0	298
0	549
0	0
0	137
0	0
3210	813
0	813
191	0
0	51
0	39
0	38
0	39
0	51
1	51
0	39
0	49
0	29
0	29
0	209
0	16
0	0
0	0
272	2931
0	347
0	5
0	0
39	2701
0	111
0	161
0	8
0	8
16	8
0	0
21	2573
21	2540
0	847
0	172
0	174
6	91
0	58
19	1441
18	224
4	37
1	187
28	576
0	807
7	313
0	265
0	680
0	112
0	1254
0	341
0	341
0	37
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
525	314
6	340
0	323
0	179
0	162
0	29
0	22
0	8
0	2
5	11
0	184
0	18
0	0
0	18
0	7
0	40
0	190
0	44
0	77
0	7
0	113
17	20
0	45
0	0
0	31
0	83
0	106
0	163
0	18
0	18
0	11
0	169
0	31
0	53
0	567
36	567
0	41
0	5013
0	158
0	223
15	4961
77	1485
0	0
3	246
6	207
0	116
0	316
369	463
0	42
0	24
0	0
0	0
0	0
0	44
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	1415
1175	1415
0	890
6	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	2
0	2
0	2
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	1469
0	0
0	0
0	0
0	749
0	1420
0	1437
2	1030
0	1295
0	1467
0	488
0	143
0	62
0	117
0	86
0	10
0	0
10	0
17	23
0	23
0	0
7	3
0	3
593	0
7	0
5011	1698
0	1473
0	643
49	30793
0	27316
0	27285
32	27283
0	31851
0	30464
5	25936
2	30344
0	19051
0	17762
0	8635
1	4967
131	7097
0	7035
0	6429
0	5010
0	3086
7	3336
0	2853
0	2067
7	1488
0	6
0	6
2	9693
55	17310
0	17382
2	17297
33	1116
6	2811
0	1393
30	1733
14	675
0	0
3	5097
0	4649
0	3882
0	3452
0	2606
3	3003
5	1413
0	1769
0	1466
1	642
0	88
0	806
3	641
0	359
42	1583
0	1094
0	718
0	607
0	786
0	814
0	688
3	252
0	553
0	597
0	465
44	1017
0	761
0	391
0	343
6	740
0	215
29	251
0	6
0	0
13	34
0	0
0	28
2	380
169	817
0	817
0	262
0	206
2	206
0	57
30	5128
0	3891
0	5016
0	1760
0	762
0	1123
503	1970
0	1267
0	1101
0	198
0	540
0	776
0	2192
1	1767
0	1082
0	699
216	1447
4	1420
0	348
9	191
0	197
5	125
0	77
0	44
0	42
5	42
95	0
0	0
6	0
0	0
464	2246
0	1882
0	1933
0	1295
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
0	4718
307	4718
0	4417
19	4315
70	22
0	22
0	0
0	15
25	30
0	15
0	15
0	30
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	629
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
5957	2269
0	1040
0	1227
5	20
0	0
3381	277
0	277
0	12
0	3313
0	3447
15	497
164	240
0	65
0	0
6	16
302	656
65	624
0	614
0	0
0	0
0	20
0	20
0	20
0	13
0	7
1	1
0	0
1019	58
0	63
0	63
0	0
2388	18096
0	3284
0	4321
1	13209
14	6865
0	146
0	0
0	0
0	0
0	1789
0	1604
0	1611
0	1797
0	229
14	527
0	2
0	29
0	26
1	19
2	2
0	0
26	30
1	21
0	9
0	0
0	0
0	0
8	0
66	2110
0	2059
8	72
508	2
0	0
8	2470
0	2496
0	35
0	0
0	8
0	8
0	3
0	3
0	0
2	5578
39	14154
24	14159
0	219
0	540
1	2484
0	233
0	119
227	885
0	811
0	857
0	227
0	95
0	145
0	153
0	116
0	61
0	0
0	0
0	0
0	0
0	0
0	0
350	1528
0	166
0	382
0	1147
0	0
0	2
0	0
0	4
0	715
0	767
0	876
0	857
0	171
0	0
673	0
187	0
0	0
0	0
0	0
0	0
0	139
0	1442
0	1466
0	691
0	123
0	94
0	28
0	60
3	79
0	71
0	22
0	0
0	48
0	40
0	14
0	0
0	11
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	335
0	11
0	335
24	335
0	31
0	11
0	11
0	21
0	9
0	9
0	0
577	442
0	407
0	119
0	64
0	59
1	136
5	33
0	38
0	13
0	1
4	0
0	0
0	13
0	19
0	19
0	0
0	0
0	6
0	6
0	0
1180	1206
0	277
0	14
0	6
0	10
0	25
0	65
0	75
0	854
5043	13344
1	13211
0	806
0	2880
0	901
0	335
0	876
0	1047
0	0
0	1993
0	845
0	953
0	594
0	146
0	89
0	8
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	823
35	823
0	0
0	50
0	0
0	5024
40	3264
0	75
0	5017
4	20
0	509
274	0
140	6002
9	840
0	3790
2717	6883
10	4044
741	3119
9	1493
0	916
0	120
0	76
0	120
15	91
0	22
0	1845
7450	1845
0	217
0	1210
0	0
0	139
0	0
0	0
0	0
5	0
0	0
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
4	1037
0	898
0	1037
3	930
0	0
0	0
0	132
19	1477
5	1541
2	1497
0	1370
0	0
0	75
0	27
0	0
0	0
0	0
0	641
0	16
0	51
0	600
0	431
0	16
0	0
0	0
0	0
0	0
11	56
0	19
0	32
0	0
0	0
21	0
0	0
0	0
3959	288
181	288
9	160
0	160
0	0
0	1
925	649
1	648
0	1
275	3973
0	3665
0	790
0	251
0	0
8	5
0	5
431	39
0	4
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	1
0	26
0	30
0	30
0	26
0	26
0	0
11	5219
0	4509
0	0
0	0
0	0
0	0
0	3
0	49
0	0
0	49
0	0
0	0
0	43
0	15
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	21
43	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	841
0	0
0	0
1	183
0	0
128	6316
0	3618
0	4324
16	5693
0	144
0	88
0	88
0	144
0	122
0	57
0	112
0	112
0	56
0	48
0	10
0	32
0	0
0	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
12	9987
0	9841
0	4969
3	7823
0	5424
0	8033
21	2765
0	977
0	0
0	6
0	7
0	1
0	255
0	183
0	80
0	89
0	0
0	6
0	6
0	0
0	0
763	0
0	0
77	582
6	0
0	582
0	124
13	0
91	0
0	0
0	0
0	0
16	2835
0	0
0	0
0	0
193	0
0	0
0	0
0	0
1133	6628
0	6615
0	3902
0	2255
0	1530
0	1842
4	1637
4162	1513
0	1060
0	656
0	412
0	153
0	519
1500	666
0	645
0	34
7	10
0	0
0	16
0	0
0	22
0	22
0	22
0	17
0	0
0	0
9	0
0	0
0	0
0	0
0	33
0	33
0	33
0	9
0	0
0	0
0	0
14	0
0	2350
5	329
436	2698
0	2354
1	1057
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4627	3224
0	2828
51	2708
0	396
19	919
0	919
0	873
0	675
54	231
0	57
126	1720
0	0
0	191
2	81
0	1495
0	1663
0	22
0	38
0	9
0	20
0	1621
7	0
0	0
0	225
0	39
0	400
0	38
0	787
0	38
0	0
0	1188
0	1188
0	950
0	490
0	285
0	363
0	107
144	16
0	0
0	14
0	12
0	14
0	12
64	0
4750	1684
97	1252
0	346
6	412
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2909	127
0	127
0	0
11	3859
0	2724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	217
0	214
0	217
0	214
0	0
0	0
3	7
0	4
0	4
0	0
0	2
3	2
10	0
0	0
0	3
0	0
128	247
0	243
0	224
0	125
0	50
0	41
0	21
0	278
23	155
0	143
9	254
0	195
7	282
0	278
0	125
0	4
0	4
0	4
0	0
0	12
0	0
0	0
0	0
0	0
19	744
1	123
0	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3961	6290
10	1368
0	1261
0	2692
0	694
0	3319
0	0
0	0
0	0
0	0
44	284
10	284
0	33
0	33
0	75
182	621
0	43
0	55
0	29
0	528
0	45
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1900	2798
0	36
0	2798
0	179
0	2127
0	0
0	0
35	740
0	0
0	974
0	415
0	615
0	686
128	734
0	0
467	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	0
47	0
226	1459
0	0
0	518
0	0
0	0
0	0
0	0
0	0
1	948
10	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	9
129	9
0	0
0	0
0	0
0	0
1696	0
0	0
0	0
0	0
31	0
0	0
0	18
0	18
18	11
3	9304
0	0
8516	9337
7	7197
0	0
0	915
55	915
0	803
0	7
0	33
0	28
48	102
0	102
3	94
2234	292
15	183
0	113
0	103
0	105
255	4453
0	0
