UniqueCount	AmbigCount
154	12356
10	0
0	0
0	0
0	0
0	0
17	0
0	0
0	9
0	9
0	0
25	815
0	815
95	3239
15	2980
1	3287
0	0
559	409
0	135
0	0
4584	517
0	195
0	0
0	321
0	92
0	79
840	4554
0	387
9	4167
0	0
0	0
0	0
2	5872
0	178
0	6085
0	872
0	187
0	872
0	520
18	178
8	178
4	512
1	456
0	0
0	20
1396	1145
2	1113
66	0
0	0
0	0
0	0
0	0
0	0
12	5778
0	0
0	0
2	21
0	0
0	0
0	0
27	895
0	895
0	345
7	273
13	9
0	0
1	0
296	6739
0	1303
0	2264
1	2294
2	4387
1	0
0	0
0	0
0	0
20	13
617	36
113	36
48884	1227
5	1203
0	0
0	0
1	133
20	133
0	0
0	0
0	8
36339	0
0	1096
351	2022
0	128
0	293
0	17
1	149
0	239
15	256
0	0
0	0
5	1
2	1
0	0
0	0
1	2038
0	35
1	1
1	36
0	23
0	19
0	1
0	0
0	0
0	0
0	0
70	6679
16	6691
0	617
0	522
0	342
0	29
2	1074
0	0
0	0
0	0
0	12
10	652
27	660
11	652
3	1302
48	1302
11	128
9	0
0	0
11	0
188	3607
0	54
0	322
9	3380
0	56
0	1
2	130
2	27
0	70
0	1911
1	40
12	341
265	12
0	0
0	0
0	0
0	19673
37	19673
4	172
0	34
1780	321
0	25
0	49
0	81
0	146
0	26
0	132
2346	405
0	150
8	187
12	1930
0	10
9	14
0	64
0	61
0	1848
0	40
2206	0
3682	6189
0	5242
0	0
1	15
3	3226
0	661
0	0
0	0
0	0
81	17427
1	195
0	17426
0	3889
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	1115
0	1115
0	1115
0	0
0	0
0	0
0	28
0	0
0	0
0	660
622	8546
131	7924
54	617
0	323
0	1085
0	13
1	261
7	1333
1253	72
0	39
0	33
0	42
0	26
0	9
92	28
0	11
0	81
63	11
0	4
0	6
0	2
0	54
0	20
0	6
0	0
695	6
316	263
0	263
0	157
0	5
0	98
4	50
2	0
6	290
0	4
0	4
56	33
0	29
0	0
0	0
4	51
1	0
1611	723
30	178
4	545
3499	589
0	235
0	13
3	341
10	0
0	0
4	21
80	21
12	0
0	0
0	0
2	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	44
0	44
0	11
0	1
0	0
0	0
0	0
137	0
71	0
0	0
34	0
3	0
0	0
96	1008
180	1008
3685	183
0	47
0	136
1	91820
1469	91856
14	1170
0	11
0	5
0	11
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
13796	10529
6	10528
157	5143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	31
0	0
7	0
129	5
0	250
0	5
118	5376
0	5376
4	323
6	305
43	572
0	25
1	807
0	800
3	807
0	76
2	8
0	0
0	0
0	0
150	6
0	5
2	0
0	0
0	0
22	45
7	42
40	9
0	4
11	15
0	23
0	0
12	7
27	18
0	14
0	6
2	0
3	277
0	0
0	0
9662	551
10	297
4	254
5	0
364	39
0	23
0	12
0	14
0	0
25	0
6	0
0	0
0	0
6380	1183
8	828
0	1166
0	50
3545	1338
2	181
1	139
0	426
0	592
0	26597
39	34088
20	31037
0	2229
236	8670
7	1703
70	1800
0	0
9	12
102	27
0	27
0	22
0	0
212	111
0	29
0	66
0	0
0	15
0	14
0	7
1	10
0	13
0	28
0	0
1315	1264
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
961	25123
0	0
0	0
2	26209
0	12315
8	2367
24	23169
12	18080
0	2298
137	1390
7	12515
1	7857
3	9099
12	0
1252	121103
0	33484
98	1427
0	9927
52	19495
550	21945
55	563
166	13038
25	109429
0	16294
130	0
3	26372
0	26474
33	26082
78	13194
0	107
0	22
58	51
1	37
25	79
1	25
0	16
1	25
0	25
68	0
12	0
0	0
189	487
29	487
10	4904
0	3198
38	4057
8	3050
0	679
39	566
0	0
0	0
0	0
36	0
1	0
0	0
0	0
0	0
31	1281
0	1281
61	1281
0	878
0	3
0	3
0	3
0	3
26	0
3045	30
93	176
1	636
15490	657
45	0
1787	363
9055	4030
0	1181
0	323
1	204
0	150
43	5164
0	15
0	5073
0	199
0	61
11	4491
23	7178
14	6688
4	1232
0	407
98	413
0	647
0	952
7	3
0	3
0	3
0	0
25	208
26363	0
0	0
225	1238
0	1238
937	6
48	212
0	0
9	200
1	37
0	0
0	0
0	1
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	4
1	0
775	4641
219	251
147	684
1602	5010
4	2691
1841	0
0	26
8	29
0	29
0	0
1	45
5	45
0	0
308	12629
0	12805
0	4875
0	2429
4	2265
102	2444
8	1598
6	704
35	489
0	562
0	560
0	460
4	462
0	0
0	0
0	40
0	5
1	0
1	0
158	935
15	585
57	511
68	349
0	89
3	46
1	38
0	48
0	22
0	68
0	6
2	14
0	0
4	36
236	4545
0	4042
0	1278
0	166
1	565
0	192
0	467
0	42
23	0
0	43
0	43
0	0
0	0
0	41
0	30
0	30
0	30
0	0
7	2079
0	8229
7	377
4	592
0	187
0	493
4	561
0	13
0	6630
0	6350
4167	32
0	267
0	267
617	326
0	56
0	47
0	55
0	18
0	89
0	159
0	304
6858	8
659	114
0	96
19	29
0	3840
11	3848
0	8
0	8
0	27
19	3609
6	3597
0	6
3	40
4	9
9	9
0	3
0	0
702	2349
22	1771
35	2120
0	0
0	20
0	20
0	21
0	21
0	20
0	21
0	21
0	20
0	21
0	20
0	3
0	0
0	0
10157	845
0	801
0	320
4	1
0	0
0	0
6	16
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	3
0	3
0	7
0	7
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	46
0	29
0	46
4	0
0	0
0	0
0	0
1	0
2	0
12	888
0	887
1	497
0	185
0	97
0	64
0	7
0	2982
280	2982
2	206
2	5218
14	188
32	5189
1	59
0	28
0	5050
0	50
9	44
0	22
5	9366
659	9543
1	1598
32	930
0	5
0	565
16	21
0	21
0	0
3	658
29	286
139	2396
127	2396
1631	39
91	39
9	2
0	2
17	1238
0	1198
0	1194
0	0
0	34034
6771	34088
0	15313
0	163
0	0
0	0
0	0
0	0
0	0
11	19110
4	8209
0	16805
24	3120
0	17088
1	19390
0	9836
1	348
0	209
0	64
0	684
261	14057
11	13347
0	2116
15	1142
0	1677
0	0
0	0
0	0
0	0
0	0
0	0
1485	2946
0	202
0	202
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	1
4	73
12	4496
0	52
0	328
0	4516
0	646
0	0
41	23528
7900	24050
53	17466
42	15901
4484	25724
0	22598
590	25606
16	841
188	2670
0	2668
0	3
2	120
0	0
0	135
9399	573
3	217
3	61
55	79
0	5943
0	5943
17	1792
0	2187
0	898
0	33
5	76
0	6
0	0
0	2
9452	5958
0	2814
0	1640
0	1582
6	950
1183	1728
19	69
28	1436
3	99
23	1606
0	1412
0	0
0	0
0	0
0	2
0	330
22	1408
0	1354
4	452
4	275
0	9
7	0
0	280
0	215
0	132
0	173
0	85
0	2
0	2
0	2
0	0
3242	417
0	0
0	209
68	208
165	12173
21	11706
9	3248
0	359
6	1559
0	89
1	538
0	0
0	1064
0	0
0	0
1337	318
6	252
3	158
0	173
0	0
0	25
0	5
0	5
0	25
3317	79
0	69
12467	14
1831	3781
0	752
0	1420
10	1184
0	1422
0	308
105	1290
15	0
0	0
0	0
18	5559
1	4675
2	5124
9	5248
0	5783
2	2084
0	656
0	1109
0	1263
0	1003
0	1134
0	669
0	844
0	734
0	13
0	238
0	486
0	220
0	354
1	0
152	0
0	222
0	1123
0	1117
0	1122
0	81
4	50
5	0
0	969
1	5
0	28
0	32
0	10
0	9
3	9
0	1
0	1
0	1
0	1
0	1
160	12767
1	12515
50	3747
2087	4416
2	4702
0	4505
0	854
6	3968
2	1655
271	1812
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	106
72	150
9	78
1	113
7	8
0	5
0	45
0	26
0	88
0	2518
0	1940
0	2530
0	2006
0	1998
0	85
0	475
0	137
0	207
0	434
1	308
0	15
0	294
0	197
0	105
0	156
0	130
0	74
0	44
0	363
0	47
0	386
0	66
2	30
0	36
1	0
0	2608
0	2597
0	140
0	38
0	40
2815	957
5	334
0	243
20	228
3718	4453
144	4430
7	4300
82	4430
17	15061
0	14595
0	14521
0	14953
6	8831
14	8639
0	3197
52	2698
0	1303
0	496
1	313
0	1058
0	76
1	920
8	431
1	447
4	268
0	49
0	10
0	225
0	339
2	276
30	251
0	281
0	210
0	57
185	9775
1	9699
0	10
0	81
0	0
0	112
0	111
1	86
0	107
0	544
4880	0
46	366
14	50
2	158
0	27
0	315
0	0
0	0
29	0
3	33
4	10
0	0
0	0
1	0
89599	6369
0	214
1	0
0	0
0	47240
7	41703
0	748
1635	45612
0	47202
1	45726
0	0
0	0
219	47163
44	993
3	6043
1	3273
70	3271
0	54
0	176
0	84
81	4
596	0
0	19814
0	19148
0	0
0	0
0	8398
0	9352
14	10
6	10
0	1073
19	2919
0	7182
27	5915
5	3174
2	1358
0	5228
246	5558
495	17848
0	1292
30	18
0	9
0	9
0	4
1	12
0	0
0	0
0	0
0	39
0	38
0	0
10	64
5	0
0	0
0	1
121	359
17	333
7	37
0	15
0	15
0	0
2899	3724
8	3393
1	497
23	60
0	1843
0	60
0	242
0	0
0	0
715	73348
4465	73359
0	6066
0	215
4	9351
0	6133
8	3783
0	1735
0	697
0	0
0	22
16	0
4	215
0	214
0	28
0	0
0	13
0	3
288	4
0	2
0	2
0	3
0	3
447	237
4	216
7	232
0	236
0	98
0	200
3	5
0	2
4	30
0	20
19	3
0	3
1	3
0	3
0	1
33	18
0	0
0	3
0	3
3	15
11	183
64	14077
2506	14600
3	13556
19	761
0	415
1	12370
0	1
0	1218
0	1543
0	446
4	33
2	33
0	15
6429	0
0	9396
0	3
4	9443
0	9602
1	0
0	94
0	9301
0	3010
0	1439
0	3
12	0
389	15890
12	15890
0	135
1	31
875	23315
24	13803
305	23633
30	23381
1	5154
0	384
0	461
11	351
0	22950
2	2513
0	0
2	2
0	0
0	0
0	0
0	0
3803	884
0	164
2	107
3	736
1	70
10608	28
7	1285
0	1285
0	177
0	9
18	3499
0	160
4	3414
3	3415
0	3466
1	134
0	134
0	72
0	0
122	2
0	0
0	2
0	0
0	0
0	116
0	116
0	0
46	116
0	0
0	0
0	0
0	0
0	2
0	2
52	3
0	2
0	1
125	47
5	93
0	45
0	73
4	68
8	55
0	0
0	0
0	0
14	29
0	0
0	0
0	16
0	4007
0	4007
2	280
15	410
182	2388
10	228
3	270
5	417
0	0
0	0
0	0
0	0
0	7578
5	7575
8	10
70	78
0	78
2	3262
0	0
0	7511
0	91
1	0
2	31
0	0
0	0
0	0
0	0
0	29
0	34
0	27
44	1
50	1
0	1
0	1
1204	0
0	0
0	65
0	261
0	266
11	285
9	26
0	0
1	153
0	3483
0	3483
7	3483
0	3422
0	0
2	22
0	22
0	635
0	741
2	721
0	229
0	30
0	40
0	8
0	59
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
747	6
0	0
0	0
0	0
0	0
11382	951
0	68
0	78
0	56
0	88
0	655
0	988
4	812
0	14
846	1028
0	1009
0	0
52	0
1	597
0	249
0	35
0	21
0	56
0	12
77	134
22	4347
0	4348
0	922
0	18
0	16
0	0
0	0
0	11
0	11
0	11
0	11
0	5
0	5
0	5
0	0
2828	244
0	87
0	77
0	11
3	128
0	4
0	0
2	116
0	2
0	3
3	56
0	75
228	0
0	0
0	0
3	0
1	4
0	0
0	1225
0	0
0	8118
4	8116
1	832
20	423
0	7
6	2
0	0
230	0
38	0
0	0
0	0
0	0
0	0
36	16
2	0
14	5202
4915	5205
15	4639
0	113
12	113
15	113
0	14
0	9
0	0
0	15
0	4
0	4
0	32
0	32
0	1
3852	916
24	797
0	124
0	416
14	7
2	0
0	0
0	3
0	1
0	4
0	0
0	0
4	0
0	0
4174	2669
11	45
0	2640
0	1531
0	542
0	174
0	174
226	3017
0	3017
0	1090
0	805
0	562
0	158
88	0
0	0
670	9213
10	5315
228	9213
2	2862
3683	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6179
4	943
0	0
0	166
13	6017
0	137
0	106
37616	1922
0	1030
0	0
0	0
2	1405
24	4917
84	6161
18	2126
7	116
107	2859
0	895
0	1138
0	0
9	5621
31	5
0	5
0	0
4	0
0	38
107	38
7049	34
121305	12239
31	8017
0	6
0	0
0	0
1	6
6	2
8	13497
414	18167
755	18167
0	18
128	3350
0	40
0	70
0	3232
0	0
0	0
2402	8
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
3	0
0	220
0	194
0	238
0	229
3	93
14	17
0	17
0	3
386	69
0	63
11	5
10	3167
0	71
9	0
2	6554
0	3137
53	739
5	421
13	3142
0	0
1	6049
0	5426
0	7022
0	1616
5061	6918
37	6044
5	8007
0	2887
3	1940
0	7669
2	1214
11	0
0	1
2	14
0	4
2	5
0	9
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
2	2
0	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
4	49
5	2
3319	1237
0	321
0	1215
6	411
0	0
0	0
0	0
0	0
9	24
0	24
49	3
0	3
411	2458
1	3474
4	3766
1	554
0	501
30	3209
12	2906
33	693
1	431
0	875
5	551
0	271
678	0
3302	415
0	413
0	0
0	0
183	0
0	9222
0	0
127	9460
0	0
0	0
0	1612
0	278
0	867
15	377
0	1452
0	182
0	1856
0	1429
1	963
1	405
0	434
7	538
0	492
2	539
0	46
0	49
0	42
1	37
175	595
3620	341
3	318
0	36
79	1910
6	1910
0	23
442	114
3	114
0	0
74	94
0	1
0	93
7	1
0	53
1	14440
2	52949
22	54543
98	14429
0	226
0	1395
9	544
3	40932
14	4617
6	3956
44	4527
0	339
0	303
0	111
3	0
0	29
0	0
0	11
0	11
0	3
0	0
4	4
0	1
0	0
2261	2684
8	2684
0	0
0	0
0	2914
0	4951
0	5022
1	4739
2	4792
11	5082
0	1320
0	435
0	581
0	851
0	729
50	802
0	636
0	529
3	139
0	82
344	12135
9	9203
8	11968
0	12196
2	3967
0	3905
0	759
1	390
3	216
0	263
1	180
0	16
0	0
0	0
0	0
0	0
1614	4
3	0
8	446
0	446
0	6
16	8
0	0
0	2
1582	938
8	747
31	0
0	0
2	129
0	0
0	129
0	13
0	1
0	13
0	17
0	7
0	7137
0	7051
0	7322
0	7042
0	3735
36	3924
7	3287
0	2728
13	1603
0	1605
0	524
0	126
0	191
2	52
2	11
0	14
7	8
0	0
13	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
21	935
782	957
0	8
0	58
0	166
129	9609
0	9609
15	9565
8	336
4	293
0	315
0	15
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	135
0	135
5	135
0	135
0	132
0	135
2	135
0	81
26	11
0	14
939	1936
0	1925
5	1360
0	121
0	9
0	10
0	0
0	5
0	0
0	0
0	0
27	17
376	774
3	588
4581	94
0	54
0	1669
480	5110
0	4743
0	3279
0	2980
2	162
0	162
0	221
8	2708
0	590
0	0
0	120
0	0
461	7511
5	6759
0	6781
0	7514
3	7072
0	1537
5	1913
0	203
0	601
0	405
0	44
0	6
2408	920
2	444
57	583
0	18
0	66
6	255
58	2456
0	2227
0	227
0	213
0	155
231	1134
0	16
0	1043
11	106
0	608
0	435
1	166
0	0
0	0
0	0
0	0
0	0
9174	4637
23	1877
31	1249
4	2718
12	155
96	211
7	216
0	71
84	0
17	71
0	9
0	0
5818	224
0	143
0	71
0	71
5	2622
0	626
0	2581
7	22
0	94
0	2602
0	23
0	97
2	2400
0	57
0	100
0	194
0	2377
5487	892
12	891
0	172
0	32
1	12
0	1
49	4777
14	4777
218	4733
0	0
7	0
1	0
0	0
1138	40153
77	34561
2	39107
44	13180
5	9452
0	5360
0	3030
2	2563
631	4273
13	4188
0	1823
0	0
0	63
0	0
1104	2
0	0
14	0
2	0
0	0
1	0
0	0
0	0
0	295
20	2372
0	145
1	2288
4	23
0	55
0	21
0	13
0	13
0	0
0	1
0	0
0	0
639	20
0	0
0	0
1	0
0	0
4	13855
7	13857
1	19927
1	70
0	4
809	6571
21	1619
47	5458
11	2157
0	1176
7	2755
0	2687
0	2796
0	1682
0	1744
980	22
0	1
2183	831
0	831
11	2
0	0
0	0
0	0
0	1086
0	1086
2	536
5	1823
1	1825
0	1607
5	1609
1	832
0	376
19	43888
0	44029
0	44042
0	43887
29	39371
0	0
0	938
23	7528
0	1176
0	1071
6	768
13	426
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
214	317
0	2
1516	305
3	307
0	63
0	0
0	0
0	4
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
7	0
54	959
1101	914
13	830
5	906
44	333
0	0
0	0
0	92
0	92
0	7
0	0
0	0
19	365
81	2262
0	2182
0	2158
0	2328
0	379
0	411
1	180
0	0
5	34
0	97
2	0
13	13
1	0
0	3252
36	0
620	3674
1	1634
1	3262
6	1239
0	1252
3	471
9	0
0	0
0	0
6235	30
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4284	0
0	0
0	0
0	0
51	0
0	0
0	0
2697	129
8	146
0	146
0	146
0	16
0	8
14	160
2185	170
0	2
3	10
5	9
0	9
36	0
450	17335
0	6196
0	0
0	0
0	12515
0	0
13	107
1	11
0	11
0	4
0	11
0	11
0	0
0	0
463	50
0	16
0	2
0	3
0	2
0	3
0	0
2207	2422
16	1255
0	498
1	597
0	806
0	57
0	11
0	57
0	53
0	0
0	3
0	0
0	30
0	49
0	0
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4530	680
0	635
0	241
8	0
0	0
4	0
0	0
0	0
0	0
0	0
34	121
7	158
10	28
469	187
0	144
0	145
0	18
0	18
2	0
1	0
0	0
0	0
10	4880
279	4998
0	511
0	0
0	0
22155	2852
0	0
0	2852
0	0
0	1
4	0
4	0
0	126
0	0
0	353
16	9752
0	9668
0	430
36	176
2	47
0	170
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	859
12	13096
12	265134
12	0
2	88702
0	12208
0	0
0	0
0	0
0	77
0	189966
8	189976
0	189966
0	260471
0	260471
0	250961
18	48982
78	191071
106	1312
10	798
68	13028
996	284340
0	51041
11	260535
84	227599
0	279089
11	260150
766	23741
183	0
8	29287
0	204999
0	204999
7	37212
526	5986
0	5986
0	432
0	221
0	118
0	2205
4218	0
0	0
2	0
8125	7588
8	5752
18	1630
5230	5229
0	4562
0	3414
0	293
5	33
0	0
0	0
1506	0
41	19
0	0
0	19
0	8
0	0
0	0
0	0
0	0
0	0
4	2
0	5
0	0
0	2
0	38
0	2
3	43
6	55
0	3
4	90
30	166
30	456
134	138
0	99
0	0
3	28
32	28
0	209
0	324
0	386
0	476
0	1419
22	48
0	0
0	190
0	1423
0	106
0	0
5205	1799
0	1287
33	951
0	67
0	264
0	0
0	1287
23	1836
1	7198
78	2406
0	1048
0	210
0	14
0	183
0	459
0	1286
0	1286
0	0
0	6
0	238
0	175
0	459
0	1286
0	1286
0	0
0	1489
0	109
0	191
0	0
356	2362
2	132
0	40
1	324
0	0
44	359
0	67
71	8026
0	928
0	1286
0	109
0	25
0	0
0	249
0	48
0	48
0	0
0	902
0	622
0	29
0	169
0	206
0	69
0	0
16	285
0	967
0	104
0	0
0	1287
0	7957
0	2009
6	247
4	304
0	238
0	67
0	521
4	249
0	236
0	0
38	726
0	1725
0	7663
0	2894
0	1046
5	279
6	260
56	1576
702	5680
0	1154
0	0
0	0
1257	1507
125	483
0	102
0	0
0	0
0	87
2057	276
0	902
0	622
0	170
248	53
0	0
12	256
150	751
0	249
0	48
0	0
39	72
0	5
0	5
0	0
0	5
2	2
23	2
7	4
2	88
0	3
8	903
78	606
273	2838
0	30
0	20
39	0
25	271
3	171
548	103
0	0
0	189
237	164
106	166
12	27
53	67
28	54
0	3
0	3
0	2
3	0
154	198
0	332
0	332
0	583
0	745
52	244
2	0
0	255
184	707
42	0
0	110
0	0
0	0
11	1094
0	566
30	748
645	217
0	0
393	367
50	84
23	159
0	76
4	984
51	1072
54	10255
0	11524
741	10995
0	11494
16	11495
18	66
15	6160
11	11
0	9
0	1
0	2
313	2
10377	39
15	12
0	9
0	9
0	0
0	0
137	96
0	0
0	0
0	0
1646	75
12	10
0	0
0	0
0	2
0	43
0	0
3	904
21	904
0	0
0	116
0	58
41	58
0	0
384	19421
1122	19419
4	2888
219	14882
6	14657
269	17964
0	604
2	1593
9	5738
0	1583
6715	12
0	727
14	51
37	764
32	784
0	122
0	783
19	298
4359	5108
49	3082
0	3291
51	2772
0	0
88	3939
0	1662
0	2899
61	1476
3758	2431
0	7
12	2429
0	95
534	13370
0	1351
0	2544
3	7252
0	6529
23	7387
0	2091
0	3668
0	17
76	18
0	1
0	1
0	0
5819	9612
4	9612
0	164
50	810
0	0
248	2812
3	2773
0	199
16	57
0	63
0	0
0	0
0	0
121	0
0	0
0	0
0	145
0	144
0	145
0	1
0	80
846	788
3	788
0	330
0	927
5	915
0	834
15	784
0	889
2279	571
0	571
0	80
0	80
0	5
0	20
0	8
0	15
44	31
0	22
1	11
3353	330
0	341
0	165
0	331
4	584
0	587
0	97
0	0
393	6647
0	261
0	6647
11	2
1	0
0	1
0	1
0	1
0	5
52	5
46	0
42	0
0	0
0	0
1	0
0	0
331	0
4678	3580
0	3502
1	402
0	0
0	0
0	271
83	956
115	1102
0	262
0	346
0	228
0	129
1	0
2	14401
184	15138
60	6730
4	13564
5	13715
0	15017
0	1073
4	14534
0	5762
1048	5628
5	779
1	846
0	531
19	1163
702	763
0	763
0	22
3	31
2	31
0	0
0	5
3	984
33	66
5566	994
0	66
0	5
63	25627
0	5142
0	25518
4	4620
13	5024
0	5170
0	4981
0	3404
0	2248
0	2314
0	1576
0	310
0	150
148	278
0	752
0	471
0	533
0	361
0	361
0	285
6	63
219825	2
0	0
162	4855
4	4818
145	4284
72	4207
7	4225
1	3235
0	0
0	0
5	199
0	4
1	4
0	25
0	15
0	25
0	21
0	0
1341	211
4	163
0	16
0	49
0	45
1	16
0	0
126216	12
10	304
0	25
0	297
0	325
0	305
0	292
1	304
0	6
0	266
11	3
0	3
1	0
0	40
0	3
0	56
0	9
0	26
1	81
0	4
0	6
0	5
0	0
1	2216
29	2280
0	2616
2	1581
0	1560
39	760
1	1008
3	273
1	313
21	182
11	421
0	61
3	1762
8	1818
27	2145
0	1773
0	177
0	614
0	59
0	236
2	28
0	52
0	177
5	103
1	54
22	0
0	0
368	63
0	61
89	44
0	23
0	0
0	0
0	0
1	614
0	2055
10	7146
0	6382
4	1557
2	6575
103	5753
0	1419
624	3913
142	1607
0	946
0	0
6	1169
20861	20476
21	19748
28	19612
1	802
0	2127
15	1050
0	442
46	1045
0	260
0	970
1	305
2	465
4	140
0	198
0	213
0	245
0	249
0	4
1	230
0	245
0	114
0	188
1	145
2	53
0	0
0	2
0	2
0	2
0	2
0	0
9	4608
12	4603
0	0
0	290
0	1
0	11
0	83
0	88
0	0
1	130
1	6
0	14
4	153
17	1806
41	1802
7	89
0	10227
1915	10227
0	4031
3	0
0	0
148	0
55	1323
322	2991
0	2928
0	2896
0	786
0	1565
2	655
5	376
4	390
0	581
30	2736
0	2553
0	2553
61	2220
29	1122
9	1179
0	1072
0	193
4	230
0	35
0	0
0	0
0	5834
0	5834
21	5798
0	210
25	5778
1	5760
1	5306
1	137
5	5700
0	760
1	641
0	745
0	0
1	605
0	5
0	608
0	11
0	601
0	0
0	41
0	567
0	565
0	30
0	8
0	11
123	6192
4	6088
0	528
0	326
2	490
0	781
0	701
0	350
1	742
6058	339
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	2
1	2018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
46	13
11	13
0	0
0	0
68	2
3	2
0	0
0	0
0	157
0	0
0	614
0	0
0	614
0	0
0	1670
156	1699
0	1582
60	1714
9	1741
0	1688
97	18322
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
22492	950
0	0
3	946
0	0
0	0
10804	2540
0	2189
1	350
1	30
0	30
0	12
0	12
0	1
2	0
0	0
0	0
0	0
0	0
2	71
0	0
0	3
73759	18903
5	11763
0	1746
26	7126
5	0
0	0
6215	1365
0	1115
2	803
0	431
0	0
0	0
0	0
0	0
0	0
2320	0
0	8
0	0
208	10064
27	10224
0	9272
508	2190
0	1339
0	1444
0	768
14	683
0	444
0	149
7	89
0	0
0	0
8	0
606	0
0	0
0	0
0	0
0	0
2332	104
0	100
0	12
0	0
0	0
1221	122
0	122
0	66
0	0
0	0
4	1
0	0
0	0
0	0
8151	6227
15	4469
0	0
345	759
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	19
0	0
0	1
0	1
0	1
0	1
0	0
0	0
262	8482
3	7864
13	2689
2	842
12	322
0	124
0	0
5	2760
23	1897
5	1003
19	1202
0	836
8	127
41	162
3	21
80	0
0	0
247	3846
921	3815
0	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	3
0	0
0	11
0	0
0	0
362	4
74	706
317	13144
194	1146
1	1855
0	0
0	418
0	0
0	0
25	2857
88	8384
114	12388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	469
314	552
3	492
2	286
0	92
5	395
0	26
0	60
0	0
44	470
2	470
155	4839
155	2888
177	2850
4	1475
0	1116
0	0
38	0
0	0
0	3
0	3
1	0
0	0
0	5
35	33
0	28
1	718
3211	742
3	497
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	4957
0	36
0	1942
9	4952
0	0
0	0
0	0
0	0
41	14
0	0
0	0
150	511
4	175
120	289
1	130
3	396
0	1
0	0
1800	52
0	0
0	0
0	0
54	9500
12517	0
0	0
1689	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14254	28
0	0
0	15
0	293
0	205
273	293
24	266
0	15
4	0
0	3
304	962
0	952
0	128
0	98
0	0
0	80
2	63
0	44
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
2	0
0	0
0	0
929	10
0	0
0	0
2727	482
0	466
0	0
7	3
9	53
0	61
0	1
12	59
0	66
0	1
0	56
1	41
0	7
0	14
0	5
0	0
0	3
0	23
0	6
0	1
0	655
0	647
3	465
0	621
0	92
0	109
0	121
0	85
0	45
0	45
0	6
0	290
0	784
0	143
0	5
24	421
0	629
24	2610
0	2610
196	2479
1	291
0	0
0	0
0	0
16	2
0	2
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	194
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	0
197	0
0	0
1253	0
2435	4204
1	1033
0	0
0	54
0	2
