UniqueCount	AmbigCount
0	532
0	328
0	124
0	589
100	819
0	515
45	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	28
0	28
0	28
0	0
0	0
0	0
213	1345
0	1345
0	27
0	0
0	0
0	64
0	64
0	42
0	0
0	0
0	0
0	0
0	0
1910	472
0	369
0	23
0	62
0	0
0	1
0	0
20	0
53	2771
0	0
0	69
0	34
0	159
0	53
0	135
0	115
0	93
20	2483
0	0
1125	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	758
0	38
0	127
0	0
0	0
0	0
0	2356
50	2356
0	428
0	160
0	72
0	0
0	0
0	20
0	20
0	0
0	0
3	344
0	344
0	92
19	743
0	743
0	69
0	0
0	0
0	0
0	0
20	0
0	0
159	560
0	560
0	26
0	152
0	203
0	22
0	0
1	69
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	148
0	271
1889	295
0	0
0	0
0	63
0	0
0	0
0	0
0	173
0	26
0	107
22	0
0	0
0	0
382	1097
0	1014
0	878
0	87
0	775
0	49
0	67
0	68
0	48
0	19
0	0
0	54
203	1513
0	1513
0	641
0	43
0	550
0	431
0	85
0	16
0	16
0	16
0	0
0	0
0	0
0	0
67	1731
0	1766
0	1766
0	1650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	104
0	78
0	78
0	78
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	0
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	110
77	110
13	110
0	0
0	0
0	0
106	1082
0	0
0	0
0	79
0	1082
0	0
0	0
0	0
0	0
0	0
0	157
58	746
0	480
0	483
0	250
0	245
0	157
22	0
0	0
235	330
0	13
0	241
0	236
0	12
0	12
0	0
945	0
0	1066
0	496
0	504
0	717
0	853
47	178
0	637
0	194
0	372
1262	275
0	165
0	39
0	96
0	27
0	11
0	11
0	18343
0	20550
47	19669
295	4072
140	4072
0	715
0	0
0	0
0	2723
0	2447
0	513
0	685
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	1688
0	2365
102	2550
0	2517
0	2517
0	1882
0	339
0	178
0	378
0	546
0	292
0	0
0	6321
11	6033
90	4340
0	568
0	727
0	88
0	0
0	0
2728	126
0	126
25217	7937
0	7704
0	980
13	455
6452	3292
0	470
0	1940
0	2223
0	33
0	204
0	217
0	239
0	0
0	12
0	12
0	0
0	0
0	0
451	369
0	363
0	21
0	6
0	946
0	1002
0	302
0	946
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4113
0	0
0	4129
0	4068
0	0
0	13
0	3979
0	2887
0	59
0	1982
0	1857
0	4044
0	3940
0	14
0	62
0	3626
0	217
0	121
0	257
16	337
0	1897
0	40
0	0
0	40
0	0
0	0
0	32
0	55
0	55
0	304
0	311
0	94
0	20
0	81
0	22
0	20
283	0
11553	4775
0	3468
1	345
0	292
0	807
0	20
0	0
0	133
0	87
0	0
0	34
0	0
297	105
0	19
0	0
0	21
0	65
120	1331
29	1331
0	0
0	18
0	31
0	0
0	0
14	10
0	0
0	0
0	10
25	10
0	21
0	21
0	727
23	731
0	64
2	49
178	0
44	0
0	0
0	0
0	0
0	0
0	0
0	16
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	101
0	139
4	139
0	112
0	0
0	64
1291	8344
91	8344
1227	4875
0	4570
0	319
0	0
12199	38284
2	2290
0	0
0	5106
0	0
0	0
4	25591
4	13336
1	5093
4	5245
0	16728
1	7370
0	17
0	736
0	736
0	7
0	736
0	17
0	736
0	736
0	17
0	85
0	85
0	63
0	0
0	0
0	24
0	0
0	772
6	0
0	716
0	0
15	740
0	733
0	21
0	0
0	0
0	137
0	561
0	286
247	0
0	0
0	116
0	116
14	116
0	13
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	8
0	100
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	372
0	372
0	0
0	0
0	0
0	138
0	23
0	0
0	0
0	0
0	164
0	164
0	164
0	0
0	160
0	0
0	146
53	1115
0	950
0	194
19	395
0	82
8519	27
0	11
0	0
19	1446
0	1329
0	1446
0	100
0	199
0	103
0	27
0	61
364	67
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	1
0	1
0	1
11	1557
108	1525
0	1299
16	724
0	449
0	449
0	0
0	377
0	62
0	81
52	1042
19	1632
39	2019
25	1069
0	0
0	0
0	174
23	7651
183	7644
21	4720
0	427
0	539
119	11694
0	6060
0	10114
0	9603
915	9639
2	3045
53	9627
73	8319
0	6832
0	3385
0	3364
0	5810
0	6844
0	3926
0	1745
753	181
0	181
5	255
0	191
0	0
0	157
0	36
0	157
0	0
0	0
0	0
575	110
0	74
0	63
0	27
76	5686
29	5515
170	5534
0	5360
21	5037
0	5360
0	12
0	0
0	2385
3	2385
0	0
0	220
71	0
0	0
0	0
1	27
31	2645
88	2838
0	716
0	374
0	374
0	374
0	31
0	121
0	65
0	0
0	0
0	0
0	0
0	0
239	0
1	0
3392	257
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	262
0	262
0	0
0	696
13	696
23	696
1	948
0	0
0	42
28	42
0	0
0	93
0	93
0	34
0	126
8	1669
0	804
0	1145
0	1663
0	180
0	103
20	401
20	99
0	99
0	52
0	47
0	1049
0	876
0	77
0	791
787	0
0	476
0	476
0	252
17	476
0	59
0	136
0	24
0	0
0	0
0	24
0	24
0	1110
0	24
0	787
158	1569
0	787
0	196
21	620
6	67
0	67
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
0	38
0	38
0	38
28	38
0	23
26	0
0	0
7	0
14	0
0	0
0	0
0	0
0	0
0	22
0	21
0	21
76	38
0	38
0	95
0	95
0	95
0	95
0	47
0	95
0	82
0	80
0	67
0	39
0	56
0	48
0	0
0	0
0	0
0	17
0	0
0	13
0	13
7	15
0	0
0	0
0	64
0	0
0	0
0	1296
2	83
24	1325
0	3
12	83
0	1325
0	1296
0	1203
0	0
0	78
0	112
0	157
0	29
554	1659
0	836
0	467
0	339
0	377
0	152
7	0
0	592
0	143
0	557
130	425
0	822
0	846
0	811
0	301
0	25
0	64
0	17
68	0
0	0
505	486
0	86
0	235
0	124
0	160
0	64
0	92
0	139
0	38
0	253
0	2053
0	2433
0	2380
0	2404
0	2248
0	88
0	150
0	69
0	0
0	177
0	0
0	106
0	69
17	0
9	1624
0	1624
0	121
0	23
0	1
185	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3398
39	2856
0	3020
0	2338
1	2369
1	1211
2	2098
21	1576
1274	2790
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	3074
0	3082
0	2971
141	606
0	71
0	300
0	247
0	6
0	0
0	0
0	17
39	0
11	879
0	879
0	15
0	0
0	39
0	9
0	20
0	0
0	2057
0	2174
0	1787
0	74
10	74
0	44
0	0
0	0
11	0
0	191
288	191
0	779
30	779
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	0
8	13
0	1831
33	1831
0	101
0	367
0	61
0	61
0	61
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	61
0	2
0	12
0	12
0	55
2890	0
0	0
372	293
0	222
0	285
0	32
0	157
0	0
16	8
0	0
277	109
0	109
0	25
0	27
0	0
0	476
16	519
0	519
0	13
0	0
0	0
1489	266
0	77
0	31
0	170
0	247
0	668
0	668
0	19
0	0
0	83
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2109
0	1798
0	2106
19	2088
0	743
0	604
0	9
0	7
0	7
0	0
0	0
0	0
18	90
174	90
1260	3224
160	3407
0	2153
254	313
0	261
0	102
1114	0
1129	651
30	625
0	143
0	491
0	457
0	457
0	118
0	16
0	51
0	10
0	65
0	4
10	16
929	2411
0	2309
0	428
0	445
0	629
1	310
0	0
17	769
44	769
0	0
0	111
42	239
0	170
0	0
4571	120
0	4808
222	4808
0	92
0	177
0	146
229	4750
0	439
0	994
0	0
0	0
0	818
45	140
0	216
168	68
34	68
0	698
0	689
0	640
0	82
30	0
49	7926
0	7324
196	7116
0	1787
0	662
0	2157
0	1394
0	2165
0	2057
15	2117
0	1298
0	420
0	149
0	457
0	2
0	2
18	69
0	432
0	13
0	3
0	444
0	200
24	424
0	11
0	22
0	19
0	11
0	0
0	0
0	4
0	0
429	48
0	0
0	0
0	0
138	82
31	82
0	0
0	0
0	0
836	845
0	765
0	213
0	359
24	466
273	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
50	851
0	819
9	502
2	298
0	67
0	2188
0	2175
0	2175
47	2011
0	1999
0	84
117	27
0	27
63	149
0	61
17	183
100	2516
27	1689
531	2516
558	0
1	0
0	80
0	80
0	0
26	1
0	0
0	0
59	221
0	221
0	0
167	391
0	219
0	170
0	79
0	32
0	0
0	63
0	46
0	63
0	0
0	0
2321	139
0	137
194	37054
0	32379
25	33760
46	35076
0	7396
0	5975
0	6005
163	6324
0	7337
0	6183
0	6001
0	2272
0	0
0	743
0	404
233	5850
0	5348
0	3959
0	502
4	132
0	0
0	0
0	0
0	0
838	244
0	98
0	185
0	39
1593	551
0	551
0	0
0	413
129	6957
39	86
7	6874
110	6913
0	109
0	73
0	6913
0	5599
0	5599
14	5599
40	5465
33	4651
0	339
0	0
826	47046
29	8115
0	40449
1	27115
35	40451
0	39265
735	472
0	472
0	0
0	10
0	0
11527	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	15
0	27
0	27
0	0
70	1351
16	179
0	0
0	1236
0	48
0	0
0	399
0	1252
0	107
653	505
0	345
34	505
0	691
0	691
0	643
0	598
0	65
10	28
0	12
0	0
0	53
0	32
0	0
0	125
0	119
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	374
18	374
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
7224	734
0	730
0	0
0	0
398	102
0	102
0	0
0	0
0	0
0	0
0	0
0	5
0	496
0	496
0	496
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	223
9	56
0	38
0	4
0	4
0	35
0	35
0	0
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	32
2	164
0	0
3	0
0	0
0	0
0	1
0	0
0	0
168	548
132	548
0	548
0	34
0	0
61	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
28	15
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	331
0	331
0	242
0	331
0	21
0	0
0	66
0	66
0	0
0	4
0	20
0	0
0	1625
0	1656
0	235
0	68
0	0
0	19
0	32
8	1
0	0
0	0
0	0
0	803
0	1397
0	1397
0	1387
0	1387
0	1018
0	6
0	6
0	25
0	0
0	0
0	0
0	19
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	4767
0	497
0	963
0	525
57	4274
0	0
261	1629
0	1169
0	1603
0	1129
0	402
17	1129
0	221
1	16
4	131
0	0
0	0
0	0
0	52
195	71
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	7
0	7
22	272
0	272
0	0
0	0
20	292
1	169
1928	292
0	32
37134	3477
0	3476
0	3149
1110	75
1	75
362	50
69	294
0	602
1632	885
0	612
0	0
0	0
0	0
0	0
290	36
0	0
0	0
1	4
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
11	819
0	795
0	859
0	876
0	687
0	799
0	352
0	0
0	0
0	207
0	0
0	0
0	0
0	162
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	119
0	0
0	0
1166	647
28	647
0	94
8994	806
0	715
0	149
0	0
0	0
0	0
21	8311
0	7203
0	800
0	4665
0	7854
0	825
382	228
4	244
22	183
0	13
0	0
0	1104
0	1104
0	18293
0	43
0	19
0	883
0	0
0	864
0	34
188	7294
0	7298
0	4825
0	4247
0	703
0	1294
98	1204
0	562
0	213
0	0
2229	179
46	167
0	22
0	28
0	0
0	0
0	0
0	0
0	52
0	1241
0	421
0	0
0	1241
0	0
0	0
0	0
20	437
0	437
0	0
0	203
0	18
0	0
0	0
0	14
0	18
0	150
53	1951
22	1951
0	437
0	295
0	0
26	0
0	0
0	0
0	0
0	0
0	0
12	44267
0	44267
0	44267
0	1626
0	12189
2	10272
0	0
0	0
114	100
0	5
0	31
0	58
0	37
0	0
0	0
0	0
0	19
0	19
0	0
0	2250
0	2250
0	2201
0	214
0	111
0	0
0	0
0	0
0	0
0	0
345	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1916
41	1631
0	1385
0	241
0	0
0	0
54	0
0	0
79	1049
0	449
0	815
1	724
0	241
0	346
549	2573
0	2573
0	1700
576	3003
0	170
0	1115
0	293
0	2823
0	207
0	200
0	174
0	338
0	12
0	12
0	12
0	12
0	12
0	0
41	0
0	0
0	0
42	0
0	0
0	0
0	1118
0	1118
0	794
0	119
24	1118
0	0
0	98
0	1683
0	1683
0	17
268	120
0	34
0	0
14	214
0	0
0	18
22	961
0	980
0	944
0	202
0	141
0	67
0	256
0	194
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	899
0	928
0	899
0	820
0	129
0	29
0	0
0	0
871	9
0	0
0	9
0	0
0	123
0	62
0	123
0	18
0	18
0	44
0	44
93	0
0	0
343	142
0	5
0	111
0	137
0	0
0	0
0	0
28	0
13	0
62	2133
0	1567
215	474
699	1410
33	1396
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	120
0	33
0	0
0	109
0	0
0	34
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	1480
0	1397
0	1470
0	1153
0	33
26	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
19	24
0	23
0	1
0	374
0	312
0	5
37	312
0	30
56	0
0	262
653	431
0	58
0	14
0	31
0	142
0	106
3666	1639
0	1639
0	651
0	342
0	138
0	0
0	0
0	0
0	0
4014	1267
0	9
17	1304
0	11
0	175
0	911
0	373
71	86
0	115
42	115
0	0
0	103
0	61
0	61
20	555
0	292
0	616
0	150
0	122
0	3224
111	6091
114	6909
33	4889
0	98
0	0
0	0
0	0
0	0
0	0
0	0
1	695
19	0
0	0
35	17002
0	15057
14	15091
0	5497
0	16902
1318	14991
0	5274
0	4166
0	3369
0	2748
266	121
0	103
0	11
0	0
0	7
0	18
0	0
20	0
0	18
0	0
0	0
41	7152
0	3288
0	7151
20	438
0	0
214	3119
0	197
0	2982
0	1
30	0
0	0
0	0
1032	0
0	0
0	0
0	0
0	0
0	0
0	0
651	35
0	0
0	0
0	0
0	0
0	0
0	35
0	0
332	0
0	263
20	0
627	708
0	688
0	163
42	247
0	12
0	452
0	437
0	236
0	46
37	311
0	311
0	0
0	61
0	0
0	0
0	0
34	100
0	100
0	0
0	0
0	0
2091	921
0	921
0	0
0	28
0	28
0	0
0	0
0	228
0	2227
0	2129
0	0
0	3398
40666	3450
585	2837
23	0
0	0
0	0
0	0
0	0
0	0
0	0
1	640
0	141
0	119
1	433
1	482
0	46
0	46
0	46
0	24
0	24
0	0
0	0
0	0
0	0
17	238
8	262
187	263
0	61
9	81
0	466
0	464
0	466
0	423
0	56
0	277
0	266
0	41
0	22
0	79
0	38
0	29
0	32
0	14
0	0
0	0
0	0
0	665
0	323
0	0
0	0
12	614
0	272
0	0
0	72
16	72
0	0
99	0
0	0
0	0
100	0
0	0
1	2861
0	18
0	3155
11	3155
5	58
0	0
0	0
0	0
0	0
0	0
0	0
1	175
0	0
0	102
0	0
0	68
0	68
457	7974
0	6742
1	2735
91	4459
0	4420
0	623
0	0
0	0
0	0
105	62
0	0
0	0
0	28
0	62
0	28
2	38
0	0
0	25
0	0
0	0
0	0
0	0
0	0
92	2570
71	2613
66	2613
1	2488
0	627
2	82
0	164
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	440
0	440
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
489	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1139	0
0	0
0	0
2291	0
835	555
1	303
0	125
1	0
87	179
1479	78
0	58
0	20
0	0
593	766
0	752
0	624
0	0
0	55
0	32
0	32
0	0
0	9
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
65	3572
0	3627
9	940
0	589
0	193
0	118
0	173
12	0
0	0
0	0
0	0
225	151
0	54
0	88
0	95
0	41
1163	110
0	110
0	0
0	130
0	0
0	0
10	654
0	0
0	0
0	0
0	0
24294	32717
1851	31877
3	20768
19	12696
0	0
0	11861
16	11919
28	968
0	442
0	114
0	58
0	22
0	27
0	0
0	0
0	0
987	258
0	45
0	103
0	134
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	18
0	54
34	810
20	1613
0	1613
0	60
0	247
0	0
0	56
0	56
0	18
85	0
0	0
0	0
29	0
0	0
0	0
0	0
0	232
0	106
0	0
0	232
93	25
0	9
104	1231
166	1231
0	162
0	562
0	562
0	562
0	333
0	0
0	0
0	0
0	0
0	0
251	1688
0	264
0	1439
0	365
0	261
0	166
0	0
0	0
3436	517
0	19
0	188
0	120
1	95
1	215
0	0
0	0
3	43
0	72
266	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
44	1641
30	1641
0	1428
452	176
0	176
0	212
20	251
0	77
0	37
0	39
0	0
0	0
1	145
0	138
231	26
0	0
0	0
0	26
0	18
0	0
0	0
44	0
0	0
0	20516
0	20516
27	20516
47	5618
216	0
0	48
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	38
0	34
0	545
0	561
0	143
2	550
0	173
0	0
0	111
0	32
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
7	930
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
54	887
28	1594
0	4065
24	4526
0	1545
0	0
0	0
0	0
0	2196
0	568
944	245
0	47
0	199
0	128
34	787
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	62
0	62
0	0
0	8
0	0
0	8
0	8
0	0
3	13
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	839
0	0
0	0
0	0
0	0
0	932
0	40
0	0
0	546
0	932
0	0
0	932
0	1361
12	1358
0	33
0	33
0	23
0	1278
0	45
0	0
7	1285
0	0
0	0
0	219
0	0
0	63
0	63
0	19
0	34
0	34
0	34
0	34
0	34
0	34
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
1195	219
0	218
0	219
0	7
0	1136
0	18
0	0
0	0
0	0
0	0
123	0
0	7574
0	7629
0	7493
0	7548
0	461
7	440
0	7512
27	423
0	943
0	1078
0	0
0	583
1	630
18	558
0	181
0	666
3226	602
41	644
0	0
0	158
0	19
0	3414
686	3414
0	26
0	0
0	0
0	51
0	222
0	117
0	51
0	0
479	55
0	55
292	15756
1355	16953
7	9222
0	7027
20	3854
0	2880
0	819
0	89
158	1006
0	1006
0	89
0	0
0	343
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	248
10	248
117	13454
156	13454
0	1867
1	52
0	621
0	0
0	0
0	0
0	0
0	8493
0	8576
0	6976
0	1146
20	1878
0	4596
0	7728
0	438
0	790
0	1480
0	4853
0	800
0	308
18	3485
0	0
0	117
0	3636
0	2455
631	200
0	128
0	86
0	0
56	0
172	58
0	58
0	0
0	0
0	0
0	0
0	0
1069	160
0	139
0	19
16	19
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	0
0	0
0	0
0	967
0	991
0	777
0	33
0	47
0	47
41	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	173
5	15
0	55
38	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	78
18	538
15	98
0	18
0	135
0	98
0	82
0	503
0	0
22	146
0	435
0	103
0	37
0	18
140	0
0	0
0	90
0	113
0	65
0	23
0	0
0	0
0	13
0	13
1117	5035
1	5190
106	3912
289	1218
15	1218
0	925
139	982
0	169
0	43
460	140
0	140
0	122
0	4
0	4
51	682
0	682
123	124
0	123
0	5
0	5
1	5
0	0
0	5
1646	173
0	173
0	1590
0	1577
0	1590
0	0
27	0
0	0
1516	379
0	377
3470	1250
0	1238
0	130
0	118
0	0
0	194
0	202
0	149
0	200
0	194
0	235
0	133
0	192
0	16
0	194
0	186
0	58
0	126
0	49
0	93
0	53
0	53
8	53
0	0
17177	724
0	0
2	720
0	0
0	0
1	0
0	0
0	0
0	0
0	4267
22	18464
0	1078
36	2061
71	17032
0	0
0	4749
164	37
0	37
0	0
0	0
11761	10419
0	5780
0	1937
0	7015
0	3672
0	512
0	3552
14	3552
0	61
0	0
0	0
0	0
381	0
0	0
0	31
4652	2360
0	792
0	2190
491	0
0	0
0	0
6001	373
0	16
0	16
0	0
0	0
0	6
0	0
0	150
0	0
0	201
0	0
1006	4870
0	1854
32	4275
41	2449
0	0
0	0
37	0
0	0
0	169
0	153
0	159
0	153
0	159
0	0
0	0
0	0
4182	0
24	0
0	0
0	222
0	2507
4065	2233
8	2502
37	2206
0	2296
0	698
2	24
0	24
42	1549
1212	1731
0	1519
20	1517
0	45
0	51
0	260
0	780
0	0
0	0
0	0
0	0
0	0
0	164
322	104
0	104
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	40
0	34
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	27
63	45
0	39
0	6
13	1
0	1
0	0
0	0
0	0
0	8
0	192
0	115
1	151
0	8
0	192
0	0
0	0
0	0
0	0
0	8
0	64
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	4194
0	1859
0	159
0	2060
0	4238
0	93
0	1481
0	1991
0	1991
0	288
0	412
0	2003
0	282
0	1724
0	0
0	0
0	625
0	0
0	0
0	127
0	0
536	45
0	0
0	39
0	536
0	0
0	44
0	190
0	0
0	157
0	67
0	67
0	67
0	78
0	71
0	492
0	0
1	26
5562	688
0	543
0	0
0	593
0	289
0	149
0	30
0	0
0	38
0	0
55	101
0	101
0	13
0	0
0	0
6701	1574
0	1574
0	262
687	262
0	151
0	756
24	316
32	728
0	743
0	720
0	756
0	720
0	29
0	80
0	28
0	29
0	23
0	0
135	3129
62	3129
0	1815
0	0
0	0
1056	14
44	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4202	536
0	0
0	86
32	536
0	358
0	0
0	0
0	1457
0	1477
0	341
0	455
0	455
0	412
0	280
0	125
0	65
839	282
1	282
0	0
2218	51
0	43
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	99
54	14225
374	14105
1	14147
0	243
0	25
323	285
0	266
0	28
0	91
0	383
0	0
0	383
0	0
0	0
0	0
222	26
2	0
0	0
0	0
0	0
14	9
0	9
0	0
554	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	3810
0	3810
0	14
0	0
0	0
0	0
0	0
9	1320
0	1320
7	132
0	50
21	302
0	302
0	282
0	0
0	20
0	18
344	238
10	95
22	208
0	0
0	25
0	25
0	25
0	20
0	20
0	20
0	0
0	0
0	0
0	203
0	203
0	573
19	573
0	511
0	28
0	38
10	10
0	10
0	0
0	17
0	17
0	2041
33	2041
0	18
0	1869
15	365
0	0
0	0
7	701
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	241
0	0
0	223
6	0
218	18
0	0
214	0
0	0
0	0
0	0
0	0
0	0
0	0
15439	30
1019	102
0	100
715	726
0	906
19	0
0	0
0	180
0	0
17	380
0	400
15	381
0	92
0	281
0	281
0	0
0	0
0	0
0	41
0	164
0	164
0	148
0	0
0	37
332	0
0	0
0	0
