UniqueCount	AmbigCount
8035	514
4	317
1	96
134	85
0	1203
1	1203
5	240
0	296
0	383
0	35
0	46
0	0
0	0
0	0
2028	2168
1	711
1	564
0	777
2	598
620	1192
8	70
6	1076
1	96
14	1111
0	896
0	0
0	0
0	0
0	6
0	274
22	656
0	596
3	178
4	149
0	3
3	0
0	121
0	124
0	71
3	81
0	25
0	0
0	0
0	0
0	0
562	81
0	0
0	50
5	31
41	6351
11	6006
5	1243
2	206
3	1585
0	49
2	582
0	0
0	1226
0	0
3	0
642	169
8	104
0	68
0	100
0	0
5	51
0	6
0	4
0	51
1350	33
0	33
4069	0
859	1819
0	316
0	672
5	489
0	573
0	166
27	647
2	0
2	0
0	0
6	2091
1	1644
0	1831
0	1951
0	2192
0	995
0	296
0	601
0	576
0	421
0	575
0	375
0	437
0	390
0	8
0	104
0	269
1	161
0	186
0	0
48	0
0	121
1	540
0	536
0	536
0	40
0	17
2	0
1	460
0	1
0	12
0	22
0	13
0	8
0	3
0	5
1	5
0	3
0	3
0	1
89	4732
18	4498
29	1492
323	1951
0	1847
0	1151
0	262
0	1007
2	527
43	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	30
16	16
1	31
1	0
0	3
1	12
0	12
7	73
0	1095
2	868
0	1102
0	899
9	898
0	37
0	256
0	77
0	99
0	249
0	130
0	8
0	192
0	144
0	43
0	94
0	82
0	60
0	31
0	87
0	9
0	124
0	39
0	23
0	12
0	0
0	929
0	923
0	99
0	52
0	48
1230	506
0	192
0	180
5	181
1092	1235
39	1208
0	1125
31	1208
3	2095
0	1963
0	1990
0	2077
0	1222
2	1207
0	447
2	437
0	188
0	109
0	54
0	197
0	20
0	112
1	50
1	91
0	88
0	6
0	4
0	72
0	125
2	101
5	73
4	98
0	66
0	63
84	2906
0	2830
0	15
2	82
0	2
0	78
0	61
0	22
0	31
0	209
726	0
10	101
2	15
0	49
1	8
0	89
1	2
0	0
7	0
0	13
5	6
0	0
0	0
0	0
49244	7410
0	332
1	2
0	0
3	15869
5	13788
0	620
1048	15333
0	15840
2	15359
0	0
0	0
106	15825
31	575
2	1613
1	2027
96	2016
0	48
0	208
0	82
33	2
79	0
0	6256
0	6154
0	0
0	0
0	3457
0	3752
8	7
1	7
0	544
8	1007
0	2424
28	1922
1	1099
0	512
0	1766
40	1836
167	4937
0	365
174	185
0	138
0	42
0	35
4	2
2	0
0	0
1	0
5	83
0	71
0	0
9	4
2	0
0	0
0	13
37	46
6	46
3	0
0	1
0	1
0	0
740	1117
4	1008
0	163
2	12
0	602
0	12
0	111
0	0
0	0
263	18496
1109	18502
0	1974
0	82
6	3956
0	2423
5	1513
0	537
0	253
0	0
0	1
25	0
1	104
0	112
0	16
0	0
0	10
1	8
481	20
0	7
0	13
0	4
0	4
195	158
2	137
4	159
0	162
0	59
0	142
0	1
0	13
0	20
0	15
18	9
0	9
0	1
2	2
0	0
9	1
0	1
0	0
0	0
5	0
10	163
73	5779
397	5347
0	5473
1	514
2	324
0	4507
0	0
0	374
0	521
0	149
14	26
0	26
0	10
2132	0
0	4323
2	0
1	4342
0	4392
0	0
0	100
0	4227
0	1741
1	915
0	2
7	0
240	5426
19	5426
0	65
0	11
463	14207
56	9897
652	15477
10	14630
6	4199
0	386
0	600
1	488
2	13759
7	2098
0	0
0	1
0	0
2	0
0	0
0	0
980	281
0	49
0	44
1	243
0	55
3080	4
15	590
0	590
0	100
0	23
2	1269
0	110
0	1206
2	1233
0	1262
0	113
0	78
0	55
0	0
441	81
0	0
0	39
0	69
0	11
0	156
0	156
3	0
67	156
0	0
0	0
0	0
0	0
1	15
0	64
135	73
0	32
0	29
33	6
0	21
0	14
0	26
1	23
9	20
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	1140
0	1140
2	95
2	175
29	568
37	72
0	127
0	140
0	0
0	0
0	0
0	0
0	3666
18	3650
0	27
31	164
0	164
0	2194
1	0
0	3511
0	63
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	7
0	4
131	0
132	0
0	0
1	0
7710	0
4	0
0	28
0	139
0	133
0	148
2	24
0	0
6	439
0	4634
0	4634
28	4634
0	4439
0	0
10	32
0	32
0	337
0	376
0	370
0	148
0	44
0	48
0	0
0	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
702	0
0	0
0	0
0	0
0	0
1386	141
0	20
0	13
1	8
1	16
0	84
0	929
3	810
0	10
437	961
0	946
1	0
26	3
0	604
0	347
0	52
0	45
0	117
0	19
41	99
2	2035
0	2041
0	605
0	27
0	24
0	0
0	0
6	18
0	18
0	18
0	18
0	0
0	14
2	14
0	0
1257	263
0	73
0	80
0	27
0	159
0	2
0	0
2	98
0	17
0	12
0	4
0	29
164	0
6	0
0	0
3	0
0	0
0	0
1	325
0	0
0	3199
1	3197
10	790
10	544
0	17
3	12
0	0
63	0
10	0
0	0
0	0
0	0
0	0
6	18
0	0
6	945
831	944
5	833
0	35
3	35
8	35
0	10
0	6
0	0
0	0
0	0
0	0
6	84
0	84
0	1
1234	405
20	376
0	50
0	162
1	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
1119	1424
5	36
3	1427
0	994
0	223
0	88
0	88
77	755
0	755
2	311
0	221
0	164
0	62
39	0
0	0
212	3041
8	1947
108	3041
1	964
1835	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1983
8	475
0	0
0	95
3	1908
1	70
0	53
11041	876
0	687
0	3
0	3
19	468
4	1400
40	1825
2	675
1	34
21	894
0	203
0	302
0	0
2	1589
26	0
0	0
0	7
8	7
0	13
10	13
3581	14
26856	3342
14	2142
0	6
0	0
0	0
0	6
0	2
11	2433
105	3445
248	3445
0	20
111	1203
0	50
2	43
0	1101
0	0
0	0
505	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	4
0	0
4	2
0	338
0	311
0	414
0	394
4	187
7	6
0	6
0	0
2800	735
0	691
3	3
2	1558
0	42
4	0
5	4269
0	1539
9	258
0	170
3	1552
0	0
2	4075
2	3201
0	4442
2	1078
958	4231
339	4075
5	5141
0	2122
4	1536
0	4868
0	775
1	0
0	1
17	19
0	11
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
3	0
596	259
0	68
0	249
4	98
0	3
0	0
0	3
0	0
2	13
0	13
2	0
0	0
96	883
18	1275
12	1425
0	240
0	170
11	1180
13	1033
9	227
6	162
0	333
1	219
0	118
265	0
1139	253
0	253
0	0
0	0
76	0
0	3805
0	0
53	4034
0	0
0	0
0	969
0	220
1	658
0	249
0	683
0	113
1	1022
3	645
0	386
0	173
0	137
24	2285
0	2076
14	2406
0	235
0	405
1	341
6	311
30	247
2082	206
8	115
0	48
48	556
0	556
0	15
65	17
0	17
0	1
37	29
0	1
0	27
3	3
0	51
0	8621
0	19746
30	20543
4	3774
0	267
0	1274
0	457
2	12152
5	1387
2	1140
16	1344
0	126
0	120
0	24
0	0
0	12
0	3
0	12
0	11
0	4
0	3
0	7
0	3
0	0
776	1292
2	1292
0	0
0	0
0	867
0	1813
0	1871
0	1739
0	1729
6	1935
0	520
0	271
0	314
0	447
0	434
33	495
0	390
0	390
2	114
0	54
89	4407
0	2818
3	4366
0	4519
0	2194
0	2074
0	554
4	281
2	155
0	276
1	187
0	27
0	1
0	1
0	0
0	0
905	0
7	0
80	1359
1	1359
0	57
5	39
0	0
0	88
527	328
2	238
50	0
0	0
4	174
0	0
0	175
0	20
0	0
0	31
0	31
0	16
0	1788
0	1750
0	1798
0	1736
0	1156
10	1191
5	1005
0	907
2	516
0	520
0	220
0	50
0	88
2	32
0	9
0	7
7	4
0	0
2	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
14	541
263	543
0	18
0	25
2	59
32	3905
0	3905
27	3894
1	135
0	82
1	357
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	14
0	16
0	16
0	9
3	2
0	4
744	3184
0	3149
0	1744
0	206
0	44
0	23
0	10
0	16
0	0
0	0
0	0
18	14
115	256
0	152
1887	46
6	38
0	400
223	1741
0	1522
0	1230
0	1011
0	148
0	97
0	166
0	799
0	212
0	0
2	39
0	0
116	2103
5	1750
0	1949
0	2074
3	1945
0	350
6	691
0	81
0	290
1	183
0	27
0	0
336	243
0	129
13	182
0	1
0	21
1	39
41	1472
0	1224
0	244
0	230
3	160
149	608
0	6
0	537
8	41
3	395
0	279
0	146
0	0
0	0
0	0
0	0
0	0
2974	1921
11	791
9	502
1	1120
3	28
19	36
0	36
0	55
17	0
38	55
0	4
0	0
2826	196
0	130
0	66
0	66
5	1081
0	354
0	1046
4	22
1	66
0	1058
0	31
0	68
0	947
0	24
0	84
0	125
0	895
1854	545
0	539
2	103
2	32
8	9
2	3
16	2136
6	2136
71	2055
0	0
14	0
1	0
0	0
490	12419
26	10241
0	12188
23	4669
2	3223
0	1759
0	966
1	886
393	1716
2	1672
0	734
0	0
0	25
0	0
173	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	125
1	1082
0	66
3	1053
0	6
0	27
0	6
0	17
0	17
0	3
0	0
2	0
0	0
234	4
0	0
0	0
0	0
0	0
0	3623
16	3623
3	4480
6	38
0	2
188	947
0	244
2	747
5	294
0	219
0	438
0	364
1	367
0	191
0	250
350	2
0	0
602	457
0	457
0	10
0	0
0	0
0	0
2	533
0	533
0	270
0	792
0	792
0	716
9	721
0	368
0	173
44	22272
0	22453
0	22456
5	22277
7	20888
0	0
0	530
13	6272
0	990
0	922
10	647
23	364
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
69	161
0	0
390	156
0	161
0	46
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
79	802
540	768
8	525
0	567
12	214
0	0
0	0
0	128
0	125
0	3
0	0
0	0
3	108
178	4322
0	4071
0	4024
0	4407
0	720
0	760
0	362
7	0
2	87
1	250
5	0
1	0
0	0
0	881
2	0
147	1032
6	475
1	883
5	333
0	348
5	144
7	0
0	0
0	0
1236	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1198	0
0	0
0	0
0	0
41	2
0	0
0	0
1173	24
2	37
0	37
0	37
0	5
0	0
13	141
1017	141
0	14
6	15
2	13
0	14
27	0
158	3549
0	1304
0	1
0	1
0	2435
0	0
17	55
0	11
0	11
0	2
0	11
0	11
0	0
0	0
776	62
0	53
0	0
0	0
0	0
0	0
0	0
697	601
6	343
1	119
5	107
0	212
0	85
0	24
0	85
2	85
0	10
0	11
0	0
0	29
0	72
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
2	4
0	3
1883	349
2	287
5	153
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	46
4	68
0	12
73	85
0	45
0	42
0	10
2	23
0	0
1	0
1	0
0	0
13	2299
95	2341
0	185
0	0
0	0
7947	639
0	0
0	637
0	0
0	0
1	0
1	0
0	28
0	0
4	139
2	2163
0	2134
0	162
63	344
0	91
0	343
0	62
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	351
4	2910
9	64875
2	0
2	25747
0	2543
0	0
0	0
0	0
0	42
0	49782
2	49777
0	49782
0	63820
0	63820
0	60368
16	15230
22	50104
36	354
13	285
17	2779
220	70715
2	16451
42	63685
14	56119
0	69580
75	63534
152	5934
84	0
4	10246
1	45158
0	45158
3	10104
92	1511
1	1511
2	154
0	67
0	44
0	450
2166	0
0	0
0	0
3373	2703
3	2213
8	405
1186	1123
0	930
0	695
0	124
0	13
0	0
0	0
511	0
157	63
0	17
0	58
0	43
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	15
0	2
2	15
3	25
0	0
5	38
6	37
8	150
16	68
0	41
0	0
0	10
8	13
0	122
0	101
1	174
0	219
5	547
9	28
0	1
0	103
0	602
0	47
0	0
1097	598
0	349
18	353
0	17
0	126
0	0
0	349
3	729
0	2089
51	763
0	350
0	79
0	6
0	70
0	130
0	353
0	353
0	0
0	3
0	121
0	94
0	130
0	353
0	353
0	0
1	624
0	46
0	101
0	0
99	757
0	77
0	26
0	101
0	0
7	158
0	17
25	2415
0	347
0	353
0	42
0	7
0	0
0	71
0	12
0	15
0	1
0	244
0	187
0	7
0	38
0	84
0	22
0	0
11	114
0	407
0	47
0	0
0	349
0	2413
1	625
2	118
2	140
0	114
0	17
0	249
4	122
0	122
0	0
18	150
0	639
0	2312
0	930
0	349
3	122
6	110
41	559
205	1678
0	320
0	0
0	0
319	645
28	127
0	27
0	0
0	0
0	34
462	123
0	243
0	188
0	38
80	8
0	1
25	151
37	305
0	70
0	12
0	0
10	27
0	0
0	0
0	0
0	0
2	2
0	0
9	2
2	34
0	0
0	168
20	171
76	1081
0	9
0	5
3	0
2	98
17	82
95	46
0	2
0	101
64	110
30	44
25	8
35	22
12	18
0	1
0	2
0	0
0	2
58	85
0	113
0	113
0	154
0	271
27	152
0	0
5	103
100	338
10	2
0	42
0	2
0	0
4	302
0	146
16	267
194	112
0	0
155	157
16	33
10	82
0	43
1	394
41	435
18	3831
0	4207
450	3945
0	4204
45	4204
17	11
2	1982
0	0
0	0
0	0
0	0
265	0
3820	37
16	25
0	9
0	9
0	2
0	0
30	26
0	0
0	0
0	0
929	66
2	36
1	0
0	0
0	4
0	24
0	0
4	355
6	355
0	0
0	48
0	29
24	29
0	0
133	4157
290	4146
2	495
52	3075
2	3256
78	3812
0	137
0	294
1	992
1	336
2036	12
0	273
20	36
7	280
33	262
0	23
0	262
16	112
1476	1853
17	1096
0	1285
4	1065
0	0
50	1514
0	737
0	1103
16	630
1274	1207
0	6
0	1207
0	57
118	3080
0	427
0	675
0	1592
0	1520
1	1709
0	376
0	862
0	4
83	11
0	5
0	7
0	0
2973	11168
3	11168
0	45
24	423
0	0
152	1220
0	1184
0	69
2	48
0	44
0	0
0	0
0	0
20	0
0	0
0	0
0	66
0	60
0	66
0	0
0	24
216	218
0	218
0	113
0	254
0	232
0	218
15	203
0	228
831	274
0	269
1	388
0	388
0	49
1	101
0	76
0	94
4	3
0	3
0	3
815	194
0	197
0	108
0	197
1	169
0	169
1	60
0	0
107	1807
0	34
0	1807
3	1
1	0
0	0
0	1
0	1
0	0
14	0
14	0
9	0
0	0
0	0
0	0
0	0
64	0
981	1178
0	1160
9	182
0	10
5	10
0	144
303	1094
20	1088
0	328
0	435
0	205
0	94
3	0
0	2568
52	2928
29	1547
1	2509
2	2405
0	2681
0	277
2	2675
0	1291
111	1212
0	113
3	127
0	73
0	203
133	139
0	139
0	5
0	5
0	5
0	2
0	0
0	612
22	41
2027	632
1	80
2	1
42	11078
0	2098
0	11088
1	1797
8	2073
0	2172
0	1974
0	2874
0	1790
3	1915
0	1405
0	288
0	145
31	263
0	774
0	503
0	552
4	415
0	415
0	328
8	114
55867	0
0	0
70	1478
6	1446
17	1237
40	1197
5	1196
0	815
0	0
8	0
1	30
0	2
0	2
0	20
0	13
0	20
0	17
0	0
441	156
0	128
0	16
0	46
3	38
2	23
0	1
31972	6
3	97
0	24
0	84
3	102
0	96
0	93
2	97
0	6
0	83
0	6
0	0
0	0
0	15
0	3
0	10
0	5
0	8
0	23
0	4
0	4
0	4
0	0
1	964
12	999
0	1173
7	703
0	696
1	342
0	404
0	106
0	151
5	90
0	169
0	34
6	488
12	538
1	602
1	524
0	45
2	177
3	8
0	63
0	3
0	9
0	46
1	18
0	18
5	0
0	0
184	56
0	52
52	32
0	23
0	0
0	0
0	0
0	149
0	509
9	1717
0	1610
3	370
5	1655
3	1398
0	308
120	833
16	284
0	180
0	0
3	247
6287	9730
30	9392
18	9439
0	583
0	1443
11	1138
0	142
2	366
0	87
0	320
0	101
3	146
1	31
0	49
1	54
0	68
0	79
1	2
0	60
0	82
0	27
0	74
1	69
3	20
0	4
1	6
2	6
0	9
8	12
0	10
1	891
16	890
0	0
0	69
0	1
0	1
0	14
0	25
0	0
0	29
1	5
3	6
2	30
16	766
10	766
0	67
0	1819
211	1819
0	870
6	0
0	0
115	0
10	232
50	525
0	492
0	488
0	140
0	270
1	112
3	70
13	72
0	99
3	541
0	498
0	498
19	455
25	250
1	260
0	245
0	48
1	42
0	17
0	0
0	0
0	2649
0	2649
35	2593
0	214
6	2570
0	2544
3	2197
0	140
0	2517
0	589
3	507
0	549
0	0
0	342
0	4
0	342
0	7
0	332
0	0
0	84
0	308
0	273
0	21
0	2
0	5
40	1704
14	1639
0	196
0	127
0	183
0	305
0	232
0	108
0	269
1465	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
12	5
1	5
0	0
0	0
8	3
0	3
0	0
0	0
0	108
0	0
0	291
0	0
0	291
0	0
4	688
48	682
0	639
7	737
8	761
1	684
9	5439
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
7871	703
0	0
0	701
0	0
0	0
1936	631
0	567
0	64
0	9
0	8
0	2
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	2
13553	3870
1	2775
0	189
4	1093
4	0
0	0
1430	461
0	367
1	198
0	187
0	0
0	0
0	0
0	0
0	0
550	0
0	0
0	0
64	2936
25	2941
0	2698
173	622
0	492
0	494
0	289
1	254
0	145
0	91
0	40
0	0
0	0
3	0
250	0
0	0
0	0
0	0
4	0
859	54
0	50
0	2
0	0
0	0
589	134
0	134
0	82
0	0
0	0
0	1
0	0
0	0
2	0
2311	2790
10	2219
0	0
61	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2369
0	2224
0	871
4	205
3	90
0	57
0	0
4	531
7	339
0	239
6	234
0	180
12	19
17	51
1	6
6	0
0	0
108	897
181	883
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	65
0	0
0	0
47	0
28	114
84	2311
58	228
0	276
0	0
0	67
0	0
0	0
13	500
25	1544
14	2203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	123
99	154
0	138
1	86
0	44
0	86
0	11
0	13
0	0
20	296
0	296
38	632
24	379
52	426
0	172
0	115
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	1
13	6
0	5
19	2496
8494	2497
12	1696
10	0
0	0
3	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1604
0	24
0	770
12	1595
0	0
0	0
0	0
0	0
11	0
0	0
0	0
77	100
0	34
17	53
2	35
1	64
0	0
0	0
266	27
0	0
0	0
0	0
9	1846
1593	0
0	0
514	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3363	2
0	0
0	30
0	221
0	169
144	225
6	193
0	14
0	18
0	8
57	283
0	276
0	24
0	29
0	0
0	29
4	26
0	18
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
169	0
0	0
0	0
926	111
0	107
0	0
3	2
48	250
0	275
0	10
64	258
0	277
0	28
0	246
6	172
0	27
0	50
0	39
0	4
0	37
0	60
0	33
0	2
0	424
0	406
0	267
0	379
0	53
0	103
0	113
0	91
0	57
1	54
0	5
0	173
0	334
0	105
0	4
2	205
0	213
4	1355
0	1355
37	1215
1	131
8	0
0	0
0	0
4	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
199	0
564	1683
0	617
0	0
0	27
0	13
0	15
0	1683
0	24
0	460
0	20
3	656
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1
0	1
0	0
36	3472
1	0
0	0
0	0
0	0
0	0
0	0
0	305
93	1893
0	1797
0	1810
0	782
0	0
0	0
1	0
0	136
43	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	1
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6046	274
0	64
0	221
2	221
0	100
0	0
0	0
40	1
0	1
40	0
0	344
0	344
0	16
0	3
0	0
0	0
46	0
0	0
0	209
0	0
0	8
0	205
10	94
0	188
0	3
0	4
2	0
0	9
0	0
0	0
0	1398
568	1407
0	8
0	16
1	549
0	686
0	678
0	0
0	561
0	559
0	532
0	551
0	524
0	0
0	107
0	0
1	0
0	18
1	151
30	243
0	4
0	0
4	1
0	4
3	1
2	73
2954	4
0	0
431	3317
1178	3088
1	691
1	1972
0	15
24	1929
0	3024
0	1735
0	1721
0	0
0	0
0	0
0	0
0	7
0	7
7	83
28	88
0	71
5	0
0	0
0	0
0	13
0	23
0	0
0	0
0	0
1	0
0	0
0	50
0	55
0	57
0	50
0	30
0	19
0	28
0	27
0	24
0	13
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
51	0
11	387
0	354
0	320
0	11
0	326
0	27
7	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4401	1074
0	1
0	356
4	718
0	0
0	3
0	12
0	12
0	9
0	12
0	0
0	12
0	3
938	129
0	117
0	123
1	108
1	84
0	96
0	96
1	16
1	51
0	0
0	0
0	0
1247	225
0	80
0	112
0	55
0	35
0	0
0	1461
0	133
3	1477
0	55
0	275
0	309
9084	12
3520	197
2	193
48	1
0	1
7	10
0	0
0	0
0	0
4	134
0	125
0	65
0	134
0	134
0	0
0	16
0	0
25	4503
0	4492
0	7
9	14
0	0
0	1804
75	1804
2	1760
0	0
0	83
0	0
19	596
6	596
0	109
3	6
0	0
10	85
0	58
0	515
0	174
0	8
224	1103
0	184
0	167
0	111
0	1093
0	149
0	130
1	423
0	29
0	42
239	742
0	711
0	684
0	331
0	159
0	24
0	43
0	18
0	0
0	42
31	156
0	7
0	33
1	53
0	0
0	53
0	93
2	0
471	232
0	221
0	11
562	5987
0	3574
6	187
0	2814
2	521
1	2039
0	2774
1	4001
512	117
0	110
0	60
0	0
0	17
0	0
0	4042
34	4144
0	4144
0	4073
0	4145
0	4022
22	3501
14	3521
0	1397
13	1051
0	0
0	0
0	0
3	0
0	0
44	2
0	6
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
73	249
0	3
0	19
0	22
0	131
0	48
0	118
0	183
0	140
0	110
0	106
0	0
21	35
0	0
0	0
0	31
5	30
9	6
5	3
1	0
0	0
0	0
0	0
0	7
0	0
17	1041
0	1019
0	974
0	1089
0	1107
318	1155
0	11
0	40
0	0
96	0
93	454
127	0
16	713
2	439
0	391
3	320
0	0
0	2
1	83
0	0
0	7
0	1
0	0
0	0
10	0
0	0
3	95
0	7
8	1061
0	9
1	7
0	0
0	0
0	135
0	0
0	1062
4	99
5	133
5	102
0	33
0	0
1	84
12	0
1905	36
0	0
0	120
11	0
1	994
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	164
6	457
0	472
0	48
2	431
0	8
0	0
10	232
8	26
0	26
0	0
0	0
0	1941
8	1985
0	1526
0	353
4	118
0	194
0	192
0	4
0	164
0	180
0	16
0	93
0	93
0	0
11	5
0	5
2	5
7	0
18	215
21	222
0	18
12	14
3	0
7	129
0	0
0	0
2	36
0	37
0	40
19	40
0	4
0	0
0	0
0	0
341	1164
0	92
0	924
0	0
0	92
1	176
0	68
1	485
0	261
0	357
0	361
21	4
2	621
0	0
0	621
0	80
26	80
0	11
1	0
0	0
0	0
0	0
0	0
3446	2392
0	1560
0	820
0	0
9	0
0	0
169	738
0	738
0	0
0	0
0	287
130	390
0	81
0	139
0	80
1	130
0	91
0	95
2	9
0	6
0	2
0	2
0	3
0	206
1	219
0	156
3	0
0	16
0	5
373	121
0	33
0	46
2	17
0	58
0	0
0	0
1	11
0	1175
0	11
0	46
0	48
0	28
0	1173
0	9
1	111
0	0
0	29
0	5
0	2
0	956
0	988
0	958
0	15
0	6
0	1
1	119
0	41
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	86
0	0
7	0
0	0
0	0
0	0
0	0
0	0
12	116
0	147
0	132
0	107
0	49
0	4
4	36
0	36
1	0
0	0
0	0
3	8
278	8
0	5
0	5
0	5
0	5
0	5
0	0
0	3
0	22
0	19
1	33
5	25
3	16
1	26
0	16
0	9
0	8
0	1
1	297
0	289
28	276
0	4
0	4
0	24
0	13
0	69
0	0
0	39
0	0
0	9
0	0
0	0
0	0
15	10
0	332
0	332
4	332
27	0
0	0
0	13
0	13
0	13
24	1565
0	0
24	18
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1017
344	1350
0	416
4	21
0	0
0	0
0	0
49	0
203	6
0	6
0	0
0	0
1	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
136	9
0	0
0	4
4	0
0	668
2086	1475
0	69
0	98
0	1426
0	83
0	214
0	95
31	33
0	3
0	85
0	30
0	84
0	57
0	0
0	0
0	9
316	139
0	83
0	53
1	0
0	49
0	0
0	0
109	17
0	133
0	42
0	0
0	17
71	18
2	0
0	1
0	0
0	0
0	222
3	54
0	189
0	28
0	33
0	159
0	164
0	50
0	0
2	13
0	85
10	396
0	396
1	279
0	1
0	0
0	86
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
3989	401
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	1142
0	35
0	41
2	0
2	1143
0	7
41	538
0	914
0	6
683	440
1	2
0	161
0	204
0	54
0	53
2	73
0	72
0	71
0	7
0	42
0	0
0	7
0	9
1	0
0	9
10	234
0	231
0	234
0	218
0	37
0	0
0	75
0	8
0	20
0	20
7	11
2	44
0	23
0	12
3	0
1	330
5	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
59	0
29	31
0	28
2	21
0	0
240	2350
198	3018
597	2981
2838	2972
0	467
0	0
162	0
41	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	271
2	264
0	10
0	45
0	19
0	0
0	67
0	0
0	0
0	0
0	0
1166	85
0	12
0	0
2	33
0	16
1	0
6	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
5	0
3	2163
0	2127
0	0
12	2119
0	125
28	887
2	865
0	900
0	623
5	684
3	675
0	725
0	19
2	15
6	84
0	14
0	41
0	10
16	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	13
0	0
0	0
12	0
311	3049
