UniqueCount	AmbigCount
46	478
2	392
0	267
0	31
4	345
3	1521
9	961
26	1329
5	359
0	0
15	213
0	0
3	42
4310	10963
40	10963
41	4767
20	25
33	35
3	32
0	41
0	4766
1760	0
0	82
0	82
0	82
1	80
3	79
0	20
0	658
0	581
0	658
0	581
0	654
0	134
0	166
0	6
0	202
0	161
3	94
0	127
0	54
0	8
4	1818
51	1818
7	379
0	290
0	0
0	0
0	0
429	294
6	294
0	0
87	3316
320	5100
46	5408
28	3369
1	2971
0	1068
2	2626
4269	2635
101	2636
0	907
0	923
0	880
0	907
0	884
0	868
0	797
7	852
0	896
0	552
0	578
0	112
0	28
0	17
0	0
0	0
0	0
3	4
0	4
1	0
7	802
764	1254
5	1021
0	756
7	674
1	178
9	135
2	104
909	2
805	4575
1	4575
0	1817
2	180
0	0
5	376
8	78
25	1750
4	175
3	28
1	33
0	35
6	657
0	4
0	1711
3	1711
1	278
0	0
1	103
64	4409
204	3566
0	118
11	2556
3	520
0	371
0	622
0	430
0	3938
9	3938
6	2135
0	689
56	713
62	2152
0	2114
0	87
1	41
0	14
560	34
0	34
0	29
0	0
7	45
0	24
0	28
0	76
36	143
8	98
0	21
0	51
1	106
0	27
1	24
0	22
3	32
4150	1408
3	297
0	479
1	123
0	232
0	140
0	277
285	642
0	459
0	1
0	0
0	454
0	33
0	307
20	14
11	799
234	1584
11	610
36	1621
5	910
5	109
7	507
3	141
1	109
1338	868
0	861
2	138
0	209
51	0
0	4
0	4
0	4
0	0
6	14818
225	8846
11	7035
0	14856
28	6583
1010	5347
69	4187
0	0
5605	9
0	9
1	508
72	848
0	661
4	288
1	661
0	525
0	379
3	80
3	84
0	33
84	1711
0	144
0	617
0	0
28	1441
2	187
0	1477
0	26
0	244
0	113
0	1
2	0
0	1
741	2674
6	1602
13	1153
9	815
0	1092
0	1092
3	324
0	1
304	173
1	144
0	87
0	1643
0	1684
3	1684
0	1641
1	248
1	3
0	0
12054	603
1	601
0	3
3	3
178	3920
63	3919
0	3813
4	22
3	11
51	5766
2	5998
2	1075
0	751
60	1423
30	789
5	746
976	470
0	98
0	128
2	270
4	100
41	8
0	8
0	3
0	0
0	0
0	0
288	2632
0	2872
2	2412
0	638
0	26
2	525
6	27
2	341
3	0
1	232
4461	1523
37	1426
0	9
0	1001
15	1437
527	550
5	126
0	309
0	7
5	156
64989	10211
0	0
0	3222
7	6959
0	0
2	1362
4	1145
3	907
0	875
0	1107
1	323
0	634
0	320
0	1090
3	116
0	138
0	0
0	1
2	1
5	0
0	6884
372	6884
1	519
13	19
80	880
3	22
7	91
10	869
0	177
2	20
2	943
0	967
0	1067
1	565
0	1004
4	678
0	299
0	105
3	929
0	726
0	274
743	357
0	357
0	541
2	0
0	541
4	60
0	58
1	21
6	88
1	106
0	64
0	0
2	35
0	54
7	110
0	110
0	4
0	9
0	2
1	1
53	20634
0	9346
6	2234
6	20641
59	20791
1	0
0	1240
1	1234
1	1114
8	207
5	656
1351	318
0	318
0	217
3	22
2	22
35	0
6	483
0	424
2	407
16	477
7	471
0	87
0	400
0	233
1	216
0	7
0	4
3	25
0	0
2834	111
0	111
0	0
0	0
0	0
0	0
390	2476
8	2005
6	1446
0	1090
0	459
0	0
975	1686
17	970
49	1471
3	613
0	150
1	1034
0	0
4	353
1	88
1	63
0	7
1	9
1	3
5342	5135
3	4890
0	5419
11	672
0	409
43	1853
0	1853
0	0
0	0
0	599
0	572
0	309
0	0
5	217
5	98
2	32
4	34
0	19
0	7
61	2031
6	1970
0	552
8	131
0	429
0	412
3	239
2	22
0	96
11	0
0	10
5	19
0	11
0	0
0	0
0	0
4163	1262
4	1197
0	65
5	765
1070	29101
3	28352
14	1409
0	32
24	23836
5	2972
2	45
0	15172
189	12954
1	0
0	559
0	8
2	69
0	345
0	548
0	491
0	544
0	67
14	446
7	109
0	27
0	51
0	170
0	32
0	98
1	8
0	51
0	46
0	10
0	42
0	52
1	44
0	6
0	8
0	7
0	8
0	8
0	2
0	1
0	2
0	0
0	77
0	65
0	65
33	77
12	286
189	380
0	116
0	19
0	1
0	0
9	589
0	0
2	60
0	11
0	595
0	4
2	14
0	16
0	23
7	113
82	392
0	1
9	73
0	18
0	0
0	0
0	19
0	2
0	0
0	0
0	7
4	7
3	7
0	58
0	1
2	1
0	0
0	73
0	0
0	18
0	0
0	18
0	0
0	0
0	7
10	59
0	1
0	0
0	0
1	0
0	0
4	0
5	0
4	10
0	11
0	0
0	10
0	10
14	3
19	16
30	21
0	21
4	0
1	0
3	2
11	2
0	164
20	164
0	0
0	0
0	0
0	12
1	16
7	11
7	16
0	11
8	2
0	0
0	0
0	0
0	13
1	37
20	47
7	29
12	16
0	11
15	563
10	583
0	22
0	131
0	107
0	137
1	134
0	41
0	56
0	110
0	4
21	17
0	1
0	0
0	16
0	9
0	0
0	0
0	7
116	52
0	18
169	34
268	291
0	272
0	3
0	23
2	21
2	47
0	3
0	0
0	0
0	0
0	0
0	1338
2	0
0	0
3	1338
19	784
0	7
0	114
2	1357
1	209
1	0
0	146
2	0
1520	0
0	0
0	0
0	0
316	22
0	3
0	19
3	13
0	2
0	0
0	0
640	1
13	39
0	39
0	0
0	1
0	25
0	2
0	2
0	120
89	120
0	8
0	13
434	963
5	130
0	284
0	35
0	228
0	177
12	526
0	185
0	34
0	132
0	112
0	100
3	66
0	32
0	0
160	45
0	3
5	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2937	75
0	73
5	0
0	0
0	0
0	0
0	0
0	0
304	1596
0	1596
0	0
985	642
0	576
0	78
0	0
8	0
337	57
0	56
0	23
0	11
48	326
0	1
0	1
0	0
0	395
0	85
2	388
27	541
0	65
0	582
0	508
75	342
2	5
1	5
608	92
2	90
65	11
1	11
0	11
0	7
1340	126
0	43
0	83
0	0
0	1
1	1
0	0
0	0
2	53
0	0
1	1458
9	397
0	1197
4	1
0	124
0	953
0	929
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
290	141
0	141
0	88
0	62
3	629
0	617
16	624
0	87
0	35
0	141
0	32
4	0
0	0
4394	450
0	450
0	0
2	0
0	0
7	2
0	2
20	773
0	595
0	37
2	654
4	728
7	482
0	0
2	60
18	46
0	2
0	41
0	0
0	0
1	33
3406	188
0	174
0	174
0	0
5	36
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	104
0	3
0	46
0	102
1	88
0	12
1	2385
774	2409
0	0
0	1053
0	380
0	20
0	4
2	12
0	1
0	0
0	3
1	141
0	8
0	0
0	528
3530	541
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	18
54	27
0	25
0	13
0	7
1	7
0	15
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	59
0	4
0	59
0	4
0	0
0	8
0	0
26	340
1	74
12	293
0	167
0	9
0	67
0	40
0	26
0	2
0	0
0	8
0	8
0	0
0	41
0	35
0	704
2	722
5	61
0	182
0	25
0	0
0	0
1	52
0	238
1	15
0	9
0	13
728	1026
0	868
0	1384
0	1588
15	950
0	314
12	314
21	635
1	77
0	645
8	672
0	257
0	174
2	305
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	285
2143	874
0	567
82	34
0	14
0	18
0	13
0	0
0	0
0	1
1	0
4	84
0	98
0	88
0	85
0	1
0	1
0	31
0	17
0	20
0	19
0	4
0	0
2	37
0	37
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
118	304
0	233
0	271
0	16
0	26
0	16
0	11
37	0
166	50
0	32
0	18
0	28
0	5
0	2
352	569
7	28
0	127
2	465
0	11
0	160
0	32
0	132
0	0
0	1788
0	311
95	1055
0	709
0	0
0	9
18	89
0	20
0	0
389	2772
0	219
0	963
0	2725
0	2612
3	944
2	1917
0	2781
5	2791
0	7
0	7
1	2
0	2117
0	2920
0	1168
2	741
0	0
0	0
0	0
0	0
0	140
0	11
7	120
0	1045
0	2506
5	2218
0	16
0	18
2	0
0	2483
0	217
0	79
0	4
0	80
0	57
0	3
0	0
0	0
0	11
0	13
41	145
113	39
0	6
0	10
0	34
0	125
458	15190
0	11872
4	12543
22	13434
1	8008
0	3039
0	4025
3	0
31	1617
515	855
0	709
14	707
73	684
6	647
0	257
1	34
8	220
5	307
0	299
0	51
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	4
0	0
0	0
0	2
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
33	11
0	0
0	11
0	3
0	0
0	0
0	0
10	21
2	21
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	159
996	440
0	0
0	11
0	2
8	380
0	1
70	103
0	94
1	69
0	17
6	0
0	0
0	0
0	0
568	475
0	109
0	168
0	168
0	69
0	151
8	113
1	65
3	5
0	4
0	0
0	1
6	0
0	1
0	0
0	0
0	1
0	0
775	0
0	0
0	0
0	106
943	110
0	0
2	0
0	0
2	60
0	0
0	0
0	0
152	1257
0	641
0	1147
0	1017
0	1064
0	186
0	1
0	101
1	51
0	204
0	219
2	257
1	134
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
281	440
0	0
0	432
14	247
3	262
0	20
0	118
0	59
0	47
0	21
0	6
0	0
1	2
152	3
0	0
0	0
0	0
0	1
93	171
0	171
0	144
0	0
27	3429
32	5197
0	4700
0	1860
0	0
2	0
1	33
0	0
0	0
529	495
0	50
21	8
6	494
5	0
1	380
1	495
0	0
31	0
0	0
161	0
3	0
8	108
3	57
86	46
0	51
0	0
378	21
0	0
0	0
0	7
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	230
19	239
0	149
1	37
26	32
0	0
2	0
1	33
0	0
0	0
0	0
46	42
11	14
0	3
0	21
0	147
0	145
7	146
0	38
0	44
0	12
0	11
0	8
0	5
0	0
4	0
0	0
0	0
0	0
1	396
0	568
7	645
13	279
3	262
1758	1887
2	406
2	1497
4	267
4	1092
0	105
1696	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	27
0	27
268	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6209	989
3	979
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	342
0	343
0	6
0	0
0	159
67	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	75
1006	609
0	143
0	15
0	0
0	53
0	55
43	333
1	242
1	330
0	4
0	0
57	0
0	106
0	39
0	45
11	105
0	2
100	2
0	0
0	14
0	17
0	0
0	1
0	2
0	2
1	0
0	0
0	0
48	560
0	507
0	53
1	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
1223	213
0	22
0	48
0	33
3	102
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	31
0	28
0	1
0	1
0	0
0	20
0	20
0	20
0	0
0	0
0	1
0	1
0	14
0	8
14	10
98	120
0	76
0	42
0	21
3	0
1	26
0	4
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	20
3	0
0	0
0	0
0	0
4	0
10	10
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	0
0	0
0	0
0	2
1	1
5	27
4	965
36	66
0	956
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
27	406
0	50
0	39
0	121
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	3
225	3
1	108
0	108
0	0
0	0
4	16
2	1
92	498
3	498
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	386
2	27
11	387
0	0
0	0
0	0
0	257
21	5
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
398	461
8	467
2	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	142
2	447
0	5
0	3
1	439
0	12
0	14
10	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
15	9355
26	9432
0	347
147	778
0	0
0	0
0	222
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	138
0	65
1	56
0	6
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	152
1	78
0	2
0	46
0	12
0	41
0	115
35	1749
3	1698
4	1120
0	21
0	26
0	60
0	130
0	69
0	89
0	48
0	0
5	912
0	0
0	0
590	140
0	15
2	133
0	0
0	0
2	76
0	45
0	45
0	0
23	1054
18	980
0	1049
17	1008
592	990
0	0
0	160
3	87
0	1
0	1
304	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	264
2	14
0	253
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	21
0	80
0	67
0	7
0	61
0	0
0	0
0	0
0	0
6998	177
3	153
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	512
0	106
0	0
3	53
91	0
1	0
0	0
2	0
0	0
14	0
0	0
281	246
0	224
0	5
0	16
0	0
0	24
3430	96
45	94
3	0
0	220
0	647
4	696
18	684
0	630
1	107
0	121
0	35
2	28
0	24
167	267
0	267
1	4
23	19
0	0
0	19
0	0
0	0
53	55
0	49
0	47
0	2
0	2
0	21
0	15
0	7
2	0
0	67
0	0
0	5
0	12
0	12
0	12
26	2086
0	69
0	0
0	0
0	0
75	2008
0	1875
0	1875
0	1334
0	101
0	0
0	21
0	124
0	0
105	124
0	0
3070	569
3	0
13	567
0	0
26	185
7	76
0	76
11	45
25	45
0	773
0	764
6	790
0	809
0	624
1	532
0	276
0	35
0	126
0	67
0	79
2	21
0	65
0	59
2	2
0	0
0	33
0	26
0	26
0	13
0	11
0	0
0	0
10	262
0	262
39	149
1	6
0	0
0	0
0	0
0	0
1	0
337	867
111	866
0	119
0	208
5	46
0	0
3	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2067	1784
1	515
0	308
3	769
1	440
0	316
1	223
927	14
14	17
0	9
2	4
0	0
0	0
0	0
4	756
121	756
0	264
0	0
0	0
0	0
0	0
206	0
0	0
486	266
6	236
0	239
0	46
27	214
0	5
0	99
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	9
131	142
0	0
2	133
3	545
2	530
0	488
3	203
3	90
0	59
1	28
5	4
0	7
1238	209
0	134
0	194
1	207
1	202
0	22
0	42
0	46
0	16
0	3
0	0
856	16
0	16
0	0
0	0
0	0
0	0
0	0
1	2
2	109
0	91
4	20
0	24
0	98
1	63
0	21
0	28
0	7
0	0
373	122
0	0
0	15
0	30
1	30
0	15
0	0
1	166
3	166
0	11
0	11
0	35
0	11
0	17
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1836	231
1	60
0	93
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	73
0	47
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	74
0	64
0	13
0	48
0	43
0	45
0	48
0	0
0	0
0	67
0	41
0	34
0	53
0	39
0	25
44	54
0	25
0	52
0	17
0	17
0	11
0	0
0	2
0	0
0	3
2	3
0	28
0	0
357	1023
0	385
0	656
1	259
0	49
0	538
37	285
1	148
23	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	13
0	11
0	6
0	0
9	0
0	0
141	595
0	595
2	6
0	0
0	0
0	39
0	33
0	25
0	0
0	0
0	0
0	0
0	0
1041	384
0	343
0	22
0	19
0	0
0	0
0	0
0	0
390	4026
2	17
1	117
2	92
1	166
0	71
2	98
0	80
0	98
17	3632
0	0
697	47
13	43
0	0
0	0
0	0
1	0
0	0
0	0
7	363
0	354
0	15
0	74
0	3
0	11
0	17
0	1306
50	1306
0	179
0	179
0	52
0	0
0	2
1	6
6	6
0	2
0	0
38	338
2	338
0	76
14	971
0	972
0	143
0	2
2	0
0	45
0	0
0	0
0	0
147	644
0	644
2	14
0	132
1	288
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	336
2	509
2560	670
0	0
0	0
0	140
0	0
0	0
0	0
0	272
0	59
1	252
30	0
2	0
0	0
184	1025
0	818
0	933
0	64
6	848
0	9
0	132
3	50
0	84
0	13
0	0
0	114
129	298
0	300
0	124
0	2
3	111
0	134
0	41
0	26
0	36
0	30
0	7
0	0
3	0
0	0
0	14
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	36
48	56
0	0
1	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	51
81	51
10	51
0	0
23	0
2	0
477	4887
1	13
0	0
0	365
4	4878
0	8
0	7
0	0
0	0
0	7
0	168
78	651
0	275
0	322
5	295
3	333
0	167
1	0
0	0
73	156
4	27
0	100
0	109
0	0
0	0
0	0
950	0
25	1440
0	455
1	747
0	743
12	1237
34	320
4	787
0	326
0	263
2084	565
2	154
2	92
0	366
0	71
6	3
10	3
0	6738
0	8202
36	7792
312	4876
268	4876
1	860
0	0
0	0
16	3914
5	3348
0	957
10	1361
0	890
0	7
0	7
0	5
0	1
0	1
0	0
55	1547
1	2429
235	2820
0	2808
0	2792
1	1932
1	455
0	73
0	396
0	610
3	357
5	4
0	6745
31	6211
281	4916
0	306
5	667
8	47
9	6
1	6
3206	204
51	204
14414	9299
4	9176
0	1019
55	423
6671	2723
0	214
2	1116
4	1247
2	120
16	686
16	1006
11	999
0	69
2	78
4	34
6	0
0	1
0	1
359	285
4	269
1	17
0	2
3	1269
0	1315
0	216
2	1236
0	93
0	82
0	0
0	13
0	13
0	13
0	8
361	49
0	0
4	24
0	14
0	25
0	11
0	0
0	0
0	77
13	4620
0	42
0	4617
0	4599
0	0
3	42
4	4230
0	3709
1	119
0	2993
17	2830
0	4477
1	4348
1	9
0	76
0	3575
0	290
2	144
0	357
6	217
1	1092
0	37
0	0
0	37
0	0
9	0
0	13
0	52
27	52
21	988
45	1017
0	201
0	45
8	213
0	60
2	44
1206	0
14017	3742
0	1877
0	128
0	171
0	823
0	59
2	9
1	715
0	608
2	0
0	182
0	0
263	78
0	25
2	5
0	21
0	27
535	3300
37	3300
1	0
0	76
1	75
1	0
38	15
0	35
0	10
0	0
1	14
87	20
6	0
1	0
0	5
0	5
0	0
0	0
593	0
202	0
0	0
0	7
0	0
0	0
0	7
0	6
2	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	122
20	126
4	104
0	3
0	21
1295	3309
33	3304
694	1883
0	1805
2	72
3	0
20834	40932
14	4906
0	0
7	5012
0	0
0	0
7	27173
4	12646
5	4156
8	3419
0	11806
0	3648
5	190
0	1974
0	1967
1	81
0	1976
0	257
0	1977
0	1971
1	254
2	536
0	591
59	449
1	2
2	1
0	70
0	0
11	634
3	14
0	552
0	0
5	609
3	552
0	20
2	0
1	0
0	81
0	423
0	188
432	2
0	0
0	209
1	205
3	186
0	46
0	14
0	202
5	208
0	1
0	0
0	4
0	4
0	6
0	134
0	0
0	2
0	0
0	0
0	4
0	4
14	45
24	986
0	980
0	27
0	5
0	2
0	404
2	78
9	24
4	24
0	0
0	354
5	312
0	365
9	21
0	354
0	16
0	321
133	1121
3	895
0	220
1	423
0	48
9688	26
0	25
0	0
42	956
6	865
2	964
0	39
1	147
0	49
1	16
0	287
1614	403
0	0
0	0
0	0
0	112
0	0
1	1
0	1
0	0
0	0
0	0
54	1970
260	1936
0	1780
8	754
3	736
1	737
0	0
0	487
3	172
2	136
224	2173
15	2922
96	3915
22	1717
0	0
0	0
24	510
30	10591
519	10541
84	7607
6	750
0	769
283	9250
1	2796
1	6864
0	8452
2197	8443
34	940
20	8405
45	5133
0	5542
1	1701
0	1701
1	4288
0	5473
3	2499
0	771
509	55
1	55
32	876
0	615
0	0
0	560
3	42
0	560
0	0
0	0
1	0
647	256
4	167
17	138
0	4
252	7953
83	7655
798	7758
5	6938
16	6084
1	6908
0	49
0	1
4	1973
52	1973
0	0
1	78
254	0
0	0
0	0
0	2
34	3261
303	3709
4	1021
8	316
1	308
0	308
0	130
0	194
6	119
0	14
0	2
0	5
1	0
2	0
722	0
7	0
6064	898
11	889
0	36
1	36
0	34
0	18
0	4
0	4
0	0
0	20
0	17
27	20
20	140
2	140
0	0
11	720
79	720
17	720
7	547
1	0
0	18
6	19
0	1
171	829
9	824
3	307
1	143
11	2048
1	1119
0	1519
2	1997
1	244
2	42
7	81
51	197
0	197
0	132
15	98
10	328
0	274
0	40
9	219
1174	0
0	2867
0	2867
0	1511
557	2837
6	219
1	813
149	349
12	76
1	52
15	171
11	234
0	1884
2	164
27	1109
407	2652
0	1105
25	96
1	796
42	898
0	898
0	80
0	0
2	1
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	47
0	1
0	1
0	1
0	1
0	76
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
3	20
2	20
50	46
21	37
0	59
0	64
0	66
0	58
0	14
0	56
0	54
0	36
0	44
0	30
0	24
0	35
0	0
0	2
0	2
0	5
0	0
0	1
0	1
1	7
0	5
1	2
0	22
0	0
0	0
0	1040
2	119
0	1091
0	11
13	108
0	1085
0	1046
0	857
0	5
1	49
3	106
1	131
1	25
526	1534
0	581
0	325
0	306
5	629
0	136
54	14
0	647
0	146
0	629
88	919
13	1434
1	1370
4	1368
0	453
0	38
0	93
0	10
62	0
5	0
1082	1043
0	208
9	612
1	345
0	519
0	226
13	279
1	314
0	143
0	341
0	2262
0	2903
0	2904
5	2763
40	2642
19	96
6	237
0	145
0	0
1	238
0	0
0	98
0	93
8	0
124	1559
4	1559
3	142
5	15
2	32
155	15
2	19
0	14
0	0
0	0
1	29
1	11
1	19
27	5568
49	3633
0	4135
6	4017
0	3462
12	2257
45	6679
6	5484
7694	8717
0	43
0	105
0	105
0	110
0	115
0	113
1	7
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
76	843
0	852
0	796
47	259
0	6
0	106
0	61
0	5
0	16
0	0
0	3
46	2
23	433
0	431
0	12
0	0
1	26
0	1
0	2
0	0
4	3515
53	4117
0	3131
0	188
63	143
0	494
0	0
0	0
15	0
0	119
150	119
1	1814
119	1814
1	1140
1	1138
0	1140
5	1138
38	1140
1	1138
44	1140
0	0
6	9
0	1589
116	1589
0	163
2	380
9	397
14	397
0	396
0	5
0	3
0	3
0	3
0	0
0	9
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1817	0
19	0
368	547
0	339
0	531
0	118
0	45
0	4
0	12
0	0
537	116
0	114
3	7
2	67
0	0
0	503
4	634
2	635
0	23
0	13
0	1
2548	593
0	433
0	148
1	158
0	207
0	555
0	555
0	2
1	2
0	52
64	0
0	0
0	0
2	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2668
7	1932
0	2652
31	2562
0	1402
1	1251
1	50
0	7
0	7
0	0
0	0
0	0
24	206
184	206
2168	2888
370	3048
4	1014
449	373
0	260
0	127
4052	0
1288	1190
45	1067
1	206
0	940
0	740
2	776
0	112
3	204
0	168
0	110
1	125
0	43
12	15
394	1889
1	1735
3	315
0	308
7	317
2	152
0	0
1	688
116	688
0	15
0	101
40	184
0	79
0	0
3353	60
0	5883
375	5877
0	148
0	309
1	175
301	5607
0	607
0	802
0	0
0	0
2	606
14	236
0	311
3	1
0	1
4	800
0	793
6	695
0	157
48	17
14	3996
5	3578
124	3536
0	729
0	270
2	624
0	307
10	695
0	560
3	1421
10	710
5	279
0	68
18	433
0	28
9	16
4	95
4	358
0	53
6	53
2	371
0	144
4	344
1	169
5	312
3	298
0	138
9	37
0	2
0	42
1	12
866	25
0	20
0	0
0	0
186	139
68	134
0	8
0	0
2	0
1852	1982
0	1777
2	392
2	826
4	1023
447	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	815
10	788
0	412
15	272
0	100
46	2846
0	2821
1	2823
31	2708
0	2706
4	79
270	163
45	140
224	286
0	18
11	146
205	2282
13	1823
307	2271
11	0
0	0
0	151
24	151
1	13
4	4
