UniqueCount	AmbigCount
67	32807
667	9981
479	9981
0	1757
0	0
0	0
1	6554
5	6000
0	1538
3	1912
0	1458
0	29
0	27
0	26
0	6
0	4
0	0
86	4171
0	5879
461	6344
0	6310
0	6310
2	4523
0	1123
0	158
0	988
0	1286
0	837
0	10
0	15546
3	15017
228	10867
0	1750
0	1785
5	238
0	1
0	1
5430	228
25	228
42070	13044
2	12558
0	1430
69	1282
14583	9425
0	1448
0	5284
4	5742
0	84
7	463
1	526
0	529
0	59
0	43
0	7
3	0
3	2
0	2
974	1392
16	1325
2	89
0	17
3	1392
0	1472
0	546
0	1366
1	269
0	61
0	0
4	16
0	23
0	23
4	15
46	7
0	0
2	2
0	3
0	5
0	3
5	0
0	0
0	31
3	8130
0	27
0	8132
0	8091
0	0
4	21
2	7837
0	6729
0	87
0	5137
22	5034
0	8045
0	7887
0	21
0	102
0	7326
0	474
5	396
0	785
1	780
3	2763
0	39
0	0
0	39
0	0
1	6
0	6
0	15
2	15
6	732
1	754
0	211
0	98
4	153
0	75
0	37
854	0
27547	12061
0	9080
0	1379
0	649
1	1405
0	8
0	4
0	121
0	102
0	0
0	30
0	0
285	148
0	16
0	3
0	47
0	80
472	3211
31	3211
2	0
0	123
11	96
0	0
25	7
0	22
0	7
0	0
1	13
87	16
13	2
0	2
3	1901
44	1930
0	200
0	313
382	0
15	0
1	0
0	25
0	0
0	0
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	384
1	253
26	262
0	232
2	19
0	41
3979	13197
38	13197
1252	3204
0	2731
0	496
0	0
20455	85535
21	7759
0	0
2	11106
0	0
0	0
7	57934
7	31705
1	14076
24	13160
0	33892
7	15059
3	32
0	1360
0	1358
2	5
0	1360
0	44
0	1360
0	1360
0	44
0	189
0	200
3	156
1	0
3	2
0	39
0	0
4	1598
20	29
1	1519
0	5
11	1559
0	1516
1	70
2	0
0	1
0	196
1	1293
0	667
533	0
0	0
0	295
0	293
7	270
0	16
0	1
0	279
0	293
0	0
0	1
0	0
0	0
2	13
0	245
0	9
0	24
0	0
0	0
0	0
0	0
2	29
6	834
0	834
0	7
0	7
0	0
0	314
0	63
1	0
1	0
0	0
0	311
0	269
0	314
0	9
0	310
0	8
0	275
152	3141
4	2585
9	577
11	1404
3	279
15955	134
0	97
0	0
77	2622
3	2450
8	2664
0	228
0	419
0	219
0	108
0	22
685	59
0	0
0	0
0	0
0	33
0	0
0	37
0	37
0	9
0	9
0	9
59	3607
205	3562
0	3159
23	1736
7	1177
1	1138
0	0
0	806
5	314
0	279
78	2158
9	3077
25	3823
19	1955
0	0
0	0
5	259
38	16741
412	16737
194	10649
0	576
0	864
469	31522
1	15624
0	27445
0	27350
2393	27424
86	7895
93	27315
155	22892
0	19599
5	9207
0	9183
0	16508
0	19705
6	10855
0	4913
1920	429
1	428
30	725
0	620
0	0
0	323
0	69
0	327
0	0
0	0
2	0
1299	313
8	245
24	150
0	19
222	14713
77	14179
672	14254
5	13708
4	12937
0	13629
3	56
0	12
18	4831
64	4831
0	6
0	331
112	0
0	0
0	0
0	3
44	6186
49	6794
0	2009
0	405
0	403
1	403
0	102
0	184
3	81
0	4
0	0
0	3
0	1
5	0
425	0
0	2
5756	597
0	597
0	16
0	16
0	16
1	8
0	5
0	5
0	2
0	0
0	0
7	0
12	378
0	378
0	1
19	1814
120	1811
25	1814
9	2097
4	0
0	7
18	7
0	0
26	150
0	150
0	71
9	283
2	3696
4	1884
3	2911
0	3637
4	455
4	195
3	643
20	99
0	99
0	71
7	66
2	1869
0	1563
0	320
31	1390
1197	2
0	1044
0	1044
0	470
76	1039
5	225
0	317
16	20
0	1
1	6
0	4
0	14
0	3002
0	13
49	2247
359	4415
0	2246
25	522
7	1806
2	242
0	242
1	12
0	0
0	1
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	65
0	6
0	6
0	6
0	6
1	32
1	0
0	3
15	0
3	3
1	0
4	0
0	0
0	1
0	19
8	51
5	51
84	171
29	99
0	295
0	306
0	313
0	287
0	99
0	290
0	292
0	233
0	261
0	153
0	169
0	153
0	0
0	13
0	6
0	17
0	9
0	11
0	11
0	19
0	8
1	6
0	73
0	0
0	0
0	2037
0	218
0	2096
0	16
7	191
0	2094
0	2039
0	1792
0	18
3	138
8	318
0	286
0	97
1037	3544
0	1623
0	742
0	727
10	1216
0	447
30	6
0	933
0	221
0	897
139	873
12	1551
0	1543
0	1530
0	622
0	45
4	135
0	53
84	0
7	1
1191	977
0	163
1	603
0	362
0	491
0	278
1	364
0	382
0	201
0	376
0	4880
0	5720
0	5650
16	5595
11	5259
7	155
2	398
0	312
0	0
0	310
0	0
0	143
0	205
2	2
79	2699
1	2699
1	217
5	28
1	47
332	29
5	24
0	31
0	0
0	0
0	107
0	26
5	91
5	8509
107	6930
0	7485
17	5179
0	5990
3	2698
21	7505
0	4895
3039	9362
10	85
0	123
0	115
0	143
0	143
0	141
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
104	1901
0	1917
0	1907
48	360
0	0
0	207
0	129
0	22
0	3
0	0
0	0
93	3
25	1410
0	1410
0	14
0	0
0	92
0	8
0	37
0	0
0	3510
4	3760
0	3141
0	130
24	110
1	189
0	0
0	0
20	0
0	169
402	171
0	1693
79	1693
0	394
0	393
0	394
1	393
7	394
2	393
3	394
2	0
47	16
0	3003
72	3003
0	229
2	782
8	347
23	347
0	346
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
45	76
0	14
0	48
0	39
0	31
6346	4
16	4
1097	1121
0	778
0	1068
0	240
0	287
0	17
0	36
1	0
908	154
2	151
0	36
0	98
0	0
0	739
0	851
0	852
0	44
0	21
0	10
2893	720
0	305
0	84
0	413
0	658
1	1413
0	1413
0	32
0	18
0	223
31	0
0	0
0	0
2	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2921
0	2547
3	2909
41	2869
0	1062
0	927
0	48
0	12
0	12
0	0
10	0
7	0
22	178
376	178
3122	8378
383	8825
5	4061
703	854
0	587
0	400
2329	0
1975	959
29	895
0	228
0	700
0	581
0	572
0	97
1	163
0	127
0	94
3	118
0	26
9	26
1493	5588
0	5320
0	898
0	1033
11	1376
0	596
0	0
3	1561
162	1561
1	42
0	215
75	436
0	275
0	0
8114	177
0	10101
229	10101
0	158
1	316
1	166
419	9998
0	1040
2	1772
0	0
0	0
0	1500
44	322
0	485
322	70
8	70
2	1593
0	1563
12	1462
0	190
36	24
77	15085
16	14144
230	14428
0	4188
1	1757
3	3065
0	2114
9	3028
7	2805
12	4376
9	2765
13	737
0	215
10	1336
0	107
16	59
10	229
19	1172
0	145
2	165
0	1230
0	392
19	1176
0	51
0	86
0	76
0	34
1	10
0	0
0	12
0	10
730	5
1	3
0	0
0	0
114	70
22	70
2	2
0	0
4	0
1132	1442
0	1326
0	318
4	681
1	853
547	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
98	1922
3	1849
0	1235
11	826
2	385
19	3403
0	3423
0	3423
17	3292
0	3287
0	88
313	140
18	123
185	342
0	7
7	203
342	6437
20	4756
1029	6423
1217	0
0	0
2	303
19	303
17	35
9	4
0	2
0	8
16	371
0	371
0	21
355	873
0	467
0	398
0	171
0	85
0	0
0	252
0	117
22	252
0	21
0	0
4380	587
6	587
87	62591
4	54980
0	58348
12	59207
0	12143
0	10105
0	10239
225	10735
13	12156
0	10699
0	10248
0	3383
0	33
29	1056
1	830
689	11876
3	10908
6	8071
0	968
4	336
0	0
0	0
12	0
1	14
2255	760
0	292
8	608
0	144
3169	1331
6	1329
0	0
0	939
201	10520
31	109
0	10388
73	10464
1	136
0	59
6	10436
5	11471
25	11471
0	11471
45	11288
45	10114
0	461
0	0
1812	100811
18	22097
19	82707
8	62398
211	82693
0	80055
1151	998
28	998
0	1
0	0
0	0
10810	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
11	114
1	55
0	40
0	0
0	0
102	3108
20	342
0	3
0	2882
4	382
0	0
0	891
0	2889
0	302
1158	1336
0	807
58	1325
1	1729
5	1729
0	1758
2	1627
0	152
3	196
6	123
0	0
0	184
0	127
0	0
0	192
5	162
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	917
12	917
0	0
0	0
0	0
2	2
0	48
0	0
0	0
0	0
0	0
7245	877
0	875
0	0
4	0
694	194
5	194
0	0
0	0
0	0
0	0
0	0
0	76
0	576
0	576
0	576
3	10
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	190
1	195
8	42
1	5
0	1
0	1
0	4
0	4
30	0
0	27
0	27
0	12
0	27
0	12
0	0
0	6
0	1
0	15
4	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1029
39	1029
0	1029
0	22
0	0
43	0
0	0
0	0
0	19
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	77
8	77
0	8
0	16
0	0
0	2
0	3
0	9
0	7
0	7
0	9
0	0
0	515
0	515
0	231
0	538
0	92
0	30
0	159
0	160
0	0
0	38
0	69
0	0
2	2255
0	2293
0	477
0	75
0	24
1	30
0	60
9	31
4	26
0	0
0	0
0	1190
0	2251
0	2287
0	2275
0	2267
2	1989
0	35
1	28
0	84
0	0
0	0
0	0
1	26
0	0
0	0
1	306
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
204	2838
28	1395
1	1556
7	1055
48	1444
0	0
202	3226
19	1932
0	3193
18	1882
0	780
6	1854
0	441
23	130
73	235
0	0
0	0
0	0
8	48
229	49
0	2
0	0
0	21
0	1
0	5
0	5
0	2
0	1
1	4
0	1
0	0
3	0
2	0
11	300
4	300
0	0
0	0
28	701
1	300
2482	689
0	151
28937	3682
0	3828
1	3485
1751	132
0	132
234	155
70	603
0	1000
810	1337
10	875
0	1
0	0
0	0
0	0
243	2
8	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	983
0	944
0	1024
0	1134
0	989
0	995
1	451
0	0
0	0
0	178
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	327
0	0
0	0
1469	997
31	995
0	70
6860	1111
0	942
1	236
0	0
1	0
0	0
20	8924
0	7307
0	1480
0	3637
0	7710
3	883
293	647
2	677
30	650
0	55
0	0
3	2625
0	2625
2	40599
1	228
1	3
5	929
0	3
2	926
0	77
373	7766
27	7663
17	5801
0	4786
6	1357
0	1493
53	1617
0	770
0	399
0	0
2049	205
11	189
5	114
0	53
0	0
0	0
0	0
0	1
0	100
0	1185
0	535
0	0
0	1144
0	0
0	0
0	0
3	458
0	458
0	0
0	350
0	18
0	0
0	0
0	56
1	24
3	112
178	1927
125	1927
0	494
0	412
0	0
8	0
0	0
0	0
0	0
0	0
0	0
7	89571
0	89575
0	89575
8	4017
5	25329
19	21034
0	0
0	13
131	161
0	40
0	350
0	61
0	61
0	0
0	0
0	0
0	75
0	74
0	2
0	2725
0	2732
0	2734
0	104
0	114
0	1
0	16
0	0
0	0
0	0
393	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	3042
76	2288
4	2231
0	408
0	0
0	0
40	0
0	0
155	2227
5	928
3	1607
1	1325
3	763
2	1005
1481	5123
0	5123
0	3964
811	5106
13	424
0	2070
0	668
0	4686
0	426
0	363
0	242
0	936
0	18
5	68
0	68
0	68
0	68
7	54
7	22
0	26
0	0
50	0
0	0
0	0
0	705
0	698
0	469
0	46
28	709
0	1
0	35
2	1476
0	1476
0	6
87	221
0	21
0	9
13	197
0	0
0	11
17	838
9	902
0	811
1	181
0	180
0	72
0	293
1	241
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	294
26	723
0	726
0	723
0	657
0	152
0	66
0	0
3	1
768	160
0	95
0	65
6	0
0	112
0	77
4	115
0	5
0	8
0	17
0	20
56	0
0	0
187	192
4	113
0	173
0	79
0	0
0	0
0	0
13	0
5	0
162	4526
0	3490
146	899
338	2969
67	3225
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	5
19	29
1	29
2	17
0	17
0	0
0	0
5	0
0	0
0	0
62	287
0	42
0	17
0	254
0	0
0	83
0	47
0	49
0	5
0	4
0	7
0	5
4	1
4	0
0	0
0	0
12	40670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	36
0	0
2	897
0	766
0	837
12	780
0	72
38	57
3	460
0	0
0	0
0	0
0	0
0	0
0	0
21	89
0	32
0	58
0	795
0	216
0	13
1	216
0	15
93	0
0	149
381	338
0	25
0	17
0	24
0	87
0	167
5015	3023
0	3023
5	589
8	244
1	523
0	0
0	0
0	0
0	0
1067	859
0	4
46	864
0	17
0	88
0	528
0	214
9	53
7	137
16	137
0	0
0	80
2	88
0	86
23	837
0	372
0	895
0	234
1	183
0	6179
311	12714
269	15392
2	11340
0	381
0	1
0	1
0	1
0	0
0	0
2	0
0	2249
2	0
0	0
14	16860
1	14736
31	14758
0	6136
0	16697
2063	14587
0	6813
0	3833
1	3712
1	3044
211	196
4	185
0	46
0	25
0	59
0	0
0	11
16	40
0	62
0	0
0	0
4	5899
3	1914
0	5886
13	570
0	0
130	3016
0	310
0	2809
0	16
18	0
0	1
0	1
1849	0
1	0
0	0
8	0
0	0
0	0
0	0
657	35
0	0
0	11
0	0
0	0
0	0
7	23
0	1
426	3
0	270
4	0
537	852
0	808
1	221
49	443
6	44
0	340
0	337
0	194
2	29
107	157
11	157
0	0
0	77
0	0
0	0
0	0
29	95
0	94
0	1
0	0
0	0
4159	2490
15	2490
0	0
0	5
0	5
0	0
0	0
0	250
6	1040
0	944
12	0
3	8484
69120	8520
649	7295
30	0
0	0
1	0
0	0
0	0
0	0
0	0
17	1501
0	615
0	453
0	816
0	953
0	99
0	78
0	84
0	19
0	13
0	19
0	3
0	0
0	0
30	802
4	920
459	932
0	227
25	373
0	1225
11	1289
0	1322
0	1167
2	281
0	989
0	957
3	102
0	12
0	216
0	71
0	75
0	30
1	116
0	30
0	0
0	0
125	3088
0	1671
2	2
1	2
155	2933
0	1516
5	2
0	213
0	213
0	3
130	0
5	2
1	2
126	6
2	6
11	3841
1	17
2	3887
3	3888
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
1	166
0	0
0	189
13	189
515	8934
0	7072
0	1171
85	7091
0	7039
2	845
0	1
5	0
0	0
131	67
0	0
0	0
2	29
3	63
0	22
3	79
0	0
0	35
0	10
0	0
0	0
0	0
0	0
53	4622
173	4704
180	4704
0	4289
8	1114
9	223
1	420
0	0
0	0
0	0
0	0
13	40
0	36
0	0
0	8
0	3
0	3
0	0
3	0
70	9
0	4
0	5
0	0
0	0
7	399
0	399
0	0
0	5
0	5
30	6
0	4
0	2
0	0
0	0
0	0
980	50
0	0
0	0
0	0
0	0
0	0
0	50
0	0
589	0
0	0
0	0
6218	0
1943	971
0	469
0	192
0	112
51	248
2466	369
0	213
0	154
0	0
660	1135
0	1133
0	929
0	0
0	31
6	19
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	66
56	4351
19	4311
24	1754
0	722
0	372
0	526
0	486
8	0
0	0
0	0
0	0
108	394
0	109
0	252
6	265
0	89
1083	75
0	75
0	0
0	216
0	0
0	0
11	801
0	0
0	0
0	0
0	0
5719	29444
2290	28509
0	16021
14	13606
2	0
8	6414
35	6574
13	1119
0	506
0	236
2	160
0	21
0	133
0	5
0	5
0	1
691	189
1	10
0	46
2	55
0	178
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	88
0	73
0	19
0	86
0	86
0	89
0	74
0	72
0	4
0	43
0	177
39	1598
39	3513
0	3513
0	212
0	331
0	0
0	101
4	101
0	36
75	0
0	0
0	0
24	2
0	0
0	0
0	0
2	399
14	230
3	0
0	380
118	157
0	110
106	2436
114	2412
0	563
0	1108
0	1108
0	1099
0	615
0	0
0	0
0	0
0	0
0	0
434	2499
0	277
0	2148
0	692
2	406
0	193
0	0
0	0
5579	1302
0	70
19	480
0	263
0	160
2	592
0	0
0	0
3	99
8	115
239	121
0	11
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	17
0	0
45	2655
80	2645
1	2332
721	187
0	185
0	579
33	621
0	142
5	104
0	42
3	0
0	4
2	257
0	271
435	13
0	2
0	0
0	11
0	0
0	0
0	0
49	0
0	0
5	26639
6	26636
34	26636
41	8686
574	0
0	170
0	3
0	61
0	62
0	0
3	7
0	1
0	0
0	0
6	80
1	76
10	592
1	586
0	251
19	643
0	233
2	44
0	164
2	28
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	3
0	3
0	3
0	0
4	1992
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	3
0	2
0	5
0	2
0	0
0	7
0	0
0	0
0	0
0	0
29	1
36	1658
43	3327
0	7780
31	8632
0	3280
0	0
0	0
0	0
0	4225
1	913
1833	455
8	159
0	325
0	183
10	1617
1	94
0	76
0	10
0	10
0	1
0	1
18	0
6	87
0	16
15	162
4	164
0	0
0	0
0	0
0	0
0	0
0	0
20	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	615
0	5
3	0
0	2
0	2
0	626
0	20
0	0
0	387
1	624
0	1
0	624
2	2909
36	2868
0	63
0	61
0	152
0	2661
0	65
0	4
4	2720
0	6
0	1
0	372
0	0
8	157
0	157
0	26
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
656	282
0	265
6	280
0	32
0	1748
0	13
0	0
0	0
3	0
0	3
298	3
0	8849
0	8985
0	8762
0	8898
1	410
62	409
0	8752
35	287
0	1098
0	1320
0	0
0	1244
1	1325
9	1321
0	284
0	796
4539	745
91	742
0	0
0	301
0	27
18	7020
933	7020
3	86
0	0
0	77
1	78
0	346
0	154
0	113
10	1
1108	118
0	118
866	32073
2728	35343
6	17429
0	17371
2	9174
3	6716
0	2211
2	153
547	1847
0	1773
3	127
0	0
0	646
4	22
0	23
0	14
0	24
0	33
0	24
0	15
0	0
12	0
0	294
4	294
86	12882
168	12882
0	3637
0	124
0	784
0	2
0	9
0	9
0	0
7	10691
15	11005
0	8209
0	2001
8	3302
0	7771
0	9426
0	775
1	1084
0	2112
0	8359
1	1116
0	439
139	3867
0	33
0	268
9	3471
0	2538
1397	685
0	300
2	398
0	0
21	0
187	106
5	106
0	0
0	0
0	1
0	1
0	0
619	211
0	208
0	10
6	1
0	67
8	67
0	63
3	0
0	0
0	0
0	0
0	0
5	204
0	211
0	182
0	11
0	26
1	19
0	762
11	823
0	653
0	90
3	107
1	97
37	103
0	103
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	177
0	5
7	182
0	132
0	131
16	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	76
0	126
7	631
0	143
0	67
5	127
0	136
0	130
10	524
0	0
20	96
0	461
0	84
0	49
0	50
203	6
2	6
0	49
13	63
1	57
6	42
0	3
0	21
0	16
2	0
2709	9844
3	10199
290	8454
702	3211
38	3211
6	1875
298	2131
1	534
0	212
1450	244
4	244
3	200
1	90
0	90
295	514
9	514
73	93
0	89
0	19
0	20
0	19
0	0
8	11
2049	408
0	408
0	2324
0	2300
5	2301
1	1
21	0
0	0
2967	694
1	694
3642	2005
3	2041
0	419
0	457
0	0
0	286
0	288
0	264
0	291
0	286
0	294
0	187
0	283
0	74
0	278
0	282
0	149
0	144
0	78
0	115
3	88
3	65
8	66
0	0
17539	1162
1	0
4	1162
0	0
0	0
6	0
0	0
0	0
0	0
23	7934
25	22850
1	3496
13	4691
60	18518
0	0
0	6731
121	122
6	122
3	31
12	0
17600	22279
0	13348
10	4251
0	15955
0	7075
0	1044
0	6391
6	6391
0	259
0	0
0	0
0	0
496	0
0	0
0	10
6656	2545
0	801
0	2474
453	61
0	61
0	0
5807	227
0	11
1	37
0	13
6	18
0	10
0	0
0	49
0	0
0	116
0	0
2280	11143
5	3253
100	8774
212	5622
0	3
0	0
25	3
0	0
0	194
0	177
15	163
0	167
0	193
6	0
0	11
0	0
4706	0
44	0
0	0
0	434
11	4990
6179	4578
2	4986
97	4393
0	4651
0	1537
1	70
0	70
50	3147
1330	3312
1	3105
110	2979
0	201
0	238
0	682
6	1184
0	0
0	0
0	0
0	0
0	0
0	310
310	92
0	91
0	12
0	35
0	9
0	0
0	0
0	0
0	0
0	0
0	89
0	18
2	20
0	43
0	34
0	5
0	1
0	17
0	88
0	9
0	20
0	9
0	0
0	0
0	2
0	2
0	0
0	0
0	0
71	98
0	61
0	4
0	0
0	20
0	0
0	0
10	53
0	17
0	2
0	0
0	7
145	40
1	28
3	12
18	36
0	36
0	7
0	7
0	0
0	82
0	537
1	340
59	510
0	75
0	506
0	16
0	66
0	62
8	69
0	73
0	203
0	8
0	26
0	183
0	0
0	0
0	0
0	0
2	0
0	0
13	5815
0	3373
0	450
0	3659
0	5833
0	274
1	3292
0	3658
0	3667
0	890
3	1226
0	3782
0	931
11	2772
0	0
0	0
11	707
0	0
0	0
2	511
0	0
309	31
0	0
0	25
0	565
0	1
3	11
0	210
0	1
0	147
0	22
0	36
0	36
0	56
0	55
0	560
0	0
11	56
7723	785
0	603
0	0
0	619
0	314
0	164
0	29
0	0
2	59
0	0
68	178
0	165
0	27
0	18
0	1
11635	4472
0	4472
0	1032
2237	1032
0	727
0	2717
1	1155
130	2649
0	2690
2	2631
3	2717
0	2625
0	154
14	488
0	305
0	55
0	31
0	0
263	5940
95	5935
1	3372
3	2
0	2
2063	2
13	1290
0	0
0	0
0	0
0	0
0	0
3	13
0	1
2	0
0	0
6769	954
0	37
2	147
1	952
0	585
0	33
0	33
4	2480
12	2568
0	555
0	981
0	981
0	848
0	531
0	319
0	86
2263	1101
3	1101
0	0
3740	104
7	78
0	0
0	0
0	0
0	16
0	19
9	19
0	0
0	0
0	0
4	0
0	0
0	0
0	9
0	0
1	53
122	23523
749	23278
0	23440
0	324
3	6
577	771
0	746
0	34
0	157
1	397
8	2
0	397
0	2
0	0
0	0
548	16
5	10
0	0
0	0
0	0
20	146
10	105
16	101
1664	0
0	0
0	0
0	0
0	0
2	767
0	0
0	0
0	7597
24	7602
0	105
0	0
0	0
0	0
0	6
78	2589
5	2589
34	120
0	104
181	504
0	506
0	501
0	0
0	13
0	11
745	599
41	324
8	567
1	0
8	56
0	56
0	56
0	18
0	18
0	18
0	0
0	0
0	0
11	367
16	367
4	923
11	966
7	910
0	72
0	62
12	54
3	61
4	0
0	3
0	3
28	4331
45	4331
0	103
13	3975
21	466
0	0
0	0
15	1522
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1060
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	162
0	113
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	357
0	0
0	350
0	0
478	32
0	27
318	6
0	0
0	0
0	0
0	0
0	0
0	0
35153	0
2341	129
17	127
1102	1913
13	2213
3	1
0	0
8	304
24	0
54	1139
3	1150
20	1172
4	144
1	303
0	297
0	1
0	1
0	1
0	88
0	171
0	171
0	156
0	0
0	1
434	20
0	0
0	20
6	319
0	319
1690	5177
0	4671
0	2046
2	124
0	852
2	20
4	0
2	1168
9	1279
70	1425
0	1272
17	1026
0	0
1426	0
75	27539
1651	27539
3	0
0	299
1	299
0	0
0	0
0	0
17039	13081
50	13081
3	6323
49	6300
7	4782
0	1505
1	1146
0	2
18	1089
0	1091
24	1085
0	525
169	0
31	0
0	0
1	291
1	279
0	22
0	2
0	1
4	80
0	135
4	13
0	85
5	36
0	62
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	96
4	6018
858	5201
0	4688
0	5734
0	0
0	0
4	4615
0	4793
0	214
0	3718
0	0
43	37
3	37
29	1868
2	1795
0	1788
3	95
4	108
0	0
104	0
0	0
0	1132
913	2599
4	730
1	1393
0	633
0	771
0	178
0	308
0	2256
13	397
213	2263
28	2263
0	0
0	0
3	8
1	18
22	18
3672	0
675	0
0	39
0	125
4	130
6	130
0	23
0	17
3	37
0	19
4	14
0	5
0	0
0	2853
4	1355
0	19
0	0
0	2880
3	1461
169	6
1	2834
0	972
3	994
0	111
2	587
0	0
0	52
1	70
0	159
0	0
0	45
0	125
0	84
0	46
0	11
4	17065
0	15690
0	16897
0	16712
0	16683
3	899
6	630
0	891
7	1197
0	0
0	1197
1	648
0	0
1	0
2	64
25	137
17	401
1	40
0	401
3	1368
5	1368
2	450
4	386
0	124
2	68
0	193
3	154
1444	176
0	0
1	0
0	896
2384	1269
0	682
2	74
1	312
0	3
0	3
0	3
0	0
0	0
0	0
1	118
2000	120
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1028
21	1028
1	13
