UniqueCount	AmbigCount
40	95
10	64
0	21
0	15
0	10
0	17
0	7
0	13
0	1
3	2
0	0
4	3
140	1956
6	1755
2	354
0	23
0	190
0	47
2	111
1	4
473	0
0	33
0	35
0	5
0	4
0	29
0	84
0	84
0	84
0	0
0	1636
3	4220
7	377
7	553
0	75
0	294
3	373
1	2
3	2829
0	2617
806	5
4	366
0	366
573	507
0	112
0	59
0	110
6	24
0	145
1	255
0	446
1674	0
153	20
0	20
3	2
0	1472
9	1475
0	1
0	4
0	22
30	1140
11	1128
0	1
5	38
0	12
0	4
0	4
0	0
229	636
15	493
17	575
0	0
0	37
0	37
0	37
0	37
0	36
0	37
0	36
0	36
0	36
0	31
1	3
0	0
1	0
2480	189
0	153
0	55
1	5
0	0
0	0
8	3
0	5
0	0
0	0
0	0
16	0
0	0
9	11
0	11
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	147
0	45
0	39
0	22
0	3
0	1263
171	1263
1	51
0	2768
0	239
46	2759
0	71
0	33
0	2544
0	29
0	25
3	25
0	1269
225	1325
1	216
12	128
0	0
0	61
0	2
0	2
0	0
3	98
0	32
13	93
9	93
725	38
13	29
5	2
0	2
22	685
0	639
0	635
0	0
0	10143
2652	10163
2	4429
0	36
0	0
0	0
0	0
0	0
0	0
8	6743
7	2794
0	5916
3	1207
0	6044
3	6885
0	3617
1	206
0	93
2	34
0	177
55	2008
3	1879
0	294
2	141
0	174
0	0
2	8
0	2
0	7
0	0
0	4
568	1105
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	111
2	2157
6	83
0	326
0	2174
0	559
0	0
15	3572
1562	3734
6	2375
19	1995
1724	5668
0	5088
58	5619
12	270
107	927
0	927
0	0
0	73
0	0
0	174
8677	554
8	352
0	104
201	92
0	1800
1	1800
8	297
0	359
1	775
0	57
1	167
0	3
0	0
0	0
2121	2308
0	651
2	549
0	833
1	662
499	1102
21	78
15	992
1	96
16	959
0	745
0	0
0	0
0	0
0	4
0	220
37	835
0	749
1	224
4	158
0	4
0	0
0	148
1	177
0	113
1	126
0	52
0	0
0	0
0	0
0	0
1450	170
0	0
0	142
26	28
104	8798
19	8263
3	1453
0	102
6	2230
0	20
0	825
0	0
0	1851
0	0
0	0
658	122
1	57
3	30
0	85
0	0
9	23
0	5
0	2
0	23
10722	146
2	146
2921	2
1545	1837
0	238
0	689
6	468
0	518
0	102
38	792
1	0
0	0
0	0
22	2146
0	1588
0	1821
1	2007
0	2294
0	939
0	230
0	540
0	530
0	387
0	620
0	323
0	524
0	467
0	1
0	110
0	291
0	152
0	171
0	0
2	0
3	118
0	417
0	416
0	414
0	40
0	21
3	3
3	343
0	0
0	6
0	16
0	14
0	7
1	3
0	4
0	6
0	6
0	1
0	5
111	4419
16	4227
26	1214
307	1621
0	1649
0	1028
0	130
0	712
0	350
53	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
10	9
0	7
3	9
0	0
0	0
2	6
0	3
3	71
0	1258
0	943
0	1275
0	994
4	984
0	21
0	306
0	91
0	106
0	270
1	149
0	3
0	218
0	145
0	52
0	102
0	73
0	45
0	34
0	74
0	9
0	103
0	39
0	13
0	17
0	0
0	944
0	938
0	137
0	40
0	38
1599	450
0	134
0	183
7	204
1174	780
58	768
0	707
45	768
10	1937
0	1776
0	1841
0	1905
2	1184
2	1163
0	375
8	430
0	172
0	62
0	26
0	182
0	6
0	97
0	38
0	81
0	82
2	10
3	3
0	68
0	106
1	82
6	69
0	82
0	58
0	67
126	3628
0	3547
0	2
0	66
0	5
0	103
0	61
1	22
0	57
0	308
1120	0
11	99
3	12
0	38
3	7
0	88
3	0
0	0
0	0
0	2
1	0
0	0
0	0
1	0
28394	4083
0	238
2	0
0	0
0	21124
27	17933
0	914
1093	20149
0	21121
30	20338
0	0
0	0
273	21107
45	621
1	1754
8	2603
159	2581
0	93
0	285
0	122
46	0
110	0
0	6605
0	6631
0	0
0	0
1	4104
0	4340
3	4
2	4
0	556
3	912
0	2560
26	1941
1	1089
0	437
0	1726
45	1790
153	4637
0	274
307	202
0	171
0	28
0	21
0	3
7	0
0	0
0	0
4	165
1	149
0	1
4	27
7	0
0	0
0	16
38	106
3	121
6	0
0	4
1	4
0	0
1842	2032
10	1849
7	369
0	10
1	900
0	10
0	73
0	0
0	0
1073	32255
1978	32260
0	2937
0	51
8	7335
0	3995
41	2584
0	677
0	269
0	0
0	13
9	0
1	57
0	62
0	9
0	0
0	4
2	5
3320	129
0	43
0	86
1	21
0	21
209	245
0	208
7	243
0	247
0	80
0	214
0	5
0	1
3	30
0	14
27	6
0	6
1	0
2	2
0	0
2	1
0	0
0	0
0	0
1	1
13	109
168	5428
427	4868
0	5143
1	483
0	265
0	4434
0	1
0	277
0	335
0	66
0	1
0	1
0	0
2046	0
2	3868
2	0
1	3894
0	3955
0	0
0	89
0	3781
0	1707
0	339
0	0
1	0
383	5890
24	5890
0	43
2	6
92	5791
39	4301
423	6777
5	5973
3	2034
0	106
0	233
3	192
0	5566
2	894
0	0
2	0
0	0
0	0
0	0
0	0
993	278
0	44
0	37
4	233
0	32
1273	2
24	676
0	676
0	104
0	28
4	1403
0	167
2	1293
3	1345
0	1387
1	131
0	87
0	58
0	0
363	55
0	0
0	21
0	49
0	8
0	101
0	101
0	0
34	101
0	0
0	0
0	0
0	0
0	3
0	10
40	15
0	6
0	6
52	18
5	41
0	15
0	31
0	23
5	23
0	0
0	0
0	0
3	5
0	0
0	0
0	4
0	993
0	993
2	81
6	133
27	497
32	72
0	96
0	107
0	0
0	0
0	0
0	0
0	4034
10	4013
0	36
43	189
0	189
3	2373
1	0
1	3836
0	95
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	0
172	0
0	0
2	0
9114	0
0	0
0	33
0	165
0	167
2	179
2	19
0	0
6	1213
0	13111
0	13110
147	13098
0	12473
0	0
15	73
1	73
0	412
0	457
0	441
3	172
0	37
0	60
0	0
0	34
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	4
0	0
0	0
0	0
0	0
1165	73
0	16
0	8
0	3
0	14
0	32
0	1092
4	960
1	16
388	1149
0	1124
2	0
90	3
2	659
0	376
0	49
0	38
0	91
2	17
47	92
6	3229
0	3239
0	993
0	33
0	32
0	0
2	0
0	64
0	59
0	64
0	59
0	8
3	415
18	415
0	0
1157	257
0	82
1	91
0	19
3	147
0	2
0	0
5	101
0	13
0	7
0	9
0	28
112	0
0	0
0	0
0	0
0	1
0	0
0	107
0	0
0	2416
5	2416
4	727
5	526
0	16
6	3
0	0
40	0
6	0
0	0
0	0
0	0
0	0
17	6
0	0
8	688
652	685
2	624
0	26
0	8
1	8
0	3
0	0
0	0
0	2
0	0
0	1
3	51
0	52
0	5
992	317
16	304
0	24
0	123
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	154
2	2
0	153
0	110
0	26
3	9
0	9
128	1021
0	1021
0	476
0	301
0	238
0	63
93	0
0	0
319	3925
3	2288
134	3925
1	984
2180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1109
12	290
0	0
0	84
3	1055
0	64
0	22
6981	561
0	384
0	4
0	4
1	232
5	841
62	1112
2	358
2	6
27	491
0	90
0	147
2	0
1	983
26	1
0	1
0	4
22	4
0	0
6	0
10047	60
14919	1704
2	1067
0	5
0	0
0	0
4	5
0	2
4	925
62	1428
88	1428
0	7
132	1202
0	39
1	64
0	1094
0	0
0	0
19	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
3	0
0	192
0	167
0	230
0	221
3	102
2	5
0	5
0	2
4846	1195
0	1141
0	1
10	2005
0	12
0	0
5	5682
0	1994
11	401
1	254
8	1811
0	0
5	5365
0	4337
0	6026
6	1096
1531	5678
435	5358
17	6250
3	2649
1	1796
0	5819
3	783
0	0
0	0
7	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	0
654	311
0	65
0	303
0	89
0	0
0	0
0	0
2	0
11	17
0	17
9	0
0	0
231	1352
7	1938
11	2179
11	322
0	168
19	1742
14	1500
15	275
1	167
2	441
1	314
1	146
230	0
1244	285
0	285
0	0
0	0
68	0
0	2855
0	0
70	3024
0	0
0	0
0	728
0	100
0	452
4	192
0	485
2	69
0	738
0	491
0	249
0	87
0	67
38	7298
0	6615
57	7767
0	534
0	961
1	744
18	824
56	310
7242	331
0	102
0	97
61	963
2	963
0	30
181	34
3	34
0	0
56	22
0	2
0	20
8	0
0	39
1	11361
3	23670
134	24959
2	3644
0	464
2	1553
3	524
0	13509
17	1655
0	1255
19	1587
0	147
0	126
0	36
1	0
0	8
0	0
0	8
0	7
0	0
0	0
0	1
0	0
0	0
2470	4021
2	4021
0	0
0	0
0	1323
0	3026
4	3120
1	2817
4	2826
16	3241
0	817
0	288
0	383
0	695
0	737
53	835
1	618
0	636
4	164
0	44
261	7903
8	4700
10	7750
0	8082
0	4110
0	3922
0	980
5	453
1	217
0	430
0	305
1	13
0	0
0	0
0	0
0	0
975	2
4	0
180	2249
0	2249
0	55
4	21
0	0
0	205
883	375
3	294
226	1
0	1
6	182
0	0
2	189
0	21
0	1
2	29
0	22
0	13
0	2091
0	2043
0	2159
0	2040
0	1442
19	1544
4	1240
0	1151
6	605
0	603
0	261
0	58
0	84
3	23
2	4
0	8
18	3
0	0
1	0
1	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	562
252	564
0	19
0	23
0	32
7	1159
0	1159
6	1155
1	24
0	23
2	122
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
2	1
0	1
860	4647
2	4540
0	2349
1	214
0	42
0	69
0	38
0	32
0	0
0	0
0	0
19	21
216	284
0	186
1872	60
7	60
0	369
208	1635
0	1400
0	1142
0	942
1	148
0	64
0	136
0	736
0	184
0	0
0	17
0	0
92	1926
7	1543
0	1718
1	1908
1	1766
0	318
2	619
0	42
0	235
0	149
0	12
0	0
423	223
2	126
9	181
0	1
0	13
0	28
95	1934
0	1498
0	426
7	418
0	307
177	504
0	3
1	416
3	17
0	299
1	164
0	67
0	0
0	0
0	0
0	0
0	0
552	554
1	172
1	108
0	382
0	6
3	9
0	11
0	76
0	0
25	76
0	2
0	0
4395	260
0	175
0	81
0	81
6	2074
0	627
0	1993
3	20
6	112
0	2015
0	44
0	111
4	1799
0	30
0	101
0	184
0	1756
4051	1305
0	1305
44	281
1	52
8	19
1	2
15	2561
8	2561
107	2415
0	0
25	0
5	0
0	0
607	10782
27	8740
7	10898
41	3862
6	2558
1	1259
1	534
2	396
313	1664
4	1593
1	603
0	0
0	32
0	0
82	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	186
21	1475
0	63
0	1444
0	6
0	21
0	4
0	12
0	13
0	2
1	1
0	0
0	0
350	4
0	0
0	0
0	0
0	0
1	3519
11	3518
2	4333
5	30
0	1
215	929
1	191
3	671
9	266
0	175
0	381
0	290
0	272
0	151
0	246
335	8
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	316
0	319
0	139
0	499
1	500
0	426
5	432
0	211
0	115
64	29337
0	29582
0	29607
12	29339
20	27434
0	0
0	420
17	8990
0	1262
2	1160
2	735
4	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	179
0	0
463	173
0	179
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
26	264
193	257
2	160
1	169
3	60
0	0
0	0
0	32
0	32
0	0
0	0
0	0
2	64
184	2986
0	2711
0	2689
12	3085
0	393
0	431
0	184
0	0
0	31
0	173
0	0
0	3
0	0
0	529
10	0
109	623
3	244
0	530
0	145
0	147
0	45
0	0
1	0
0	0
302	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	20
3	29
0	29
0	29
0	3
0	1
30	178
1033	178
0	2
2	2
1	2
0	1
7	0
222	3846
2	1324
0	0
0	0
0	2643
0	0
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	55
0	43
1	0
0	0
0	0
0	0
0	0
643	518
6	344
0	110
1	71
0	121
0	123
4	47
0	123
0	104
0	21
0	17
0	0
0	42
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	77
1	75
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	55
8	73
6	15
112	95
0	59
0	63
0	11
11	23
0	0
0	0
0	1
1	1
17	2372
146	2399
0	236
0	0
0	0
6827	502
0	0
0	500
0	0
0	0
2	0
0	0
0	23
0	0
1	126
7	2135
0	2098
0	159
211	830
0	218
1	819
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1061
0	40767
0	0
1	16088
0	1051
0	0
0	0
0	0
0	0
0	32080
0	32080
0	32080
0	40287
0	40287
0	37669
2	8600
27	32246
9	136
3	96
22	1150
94	45187
0	9571
37	39948
3	35098
0	44400
69	39696
226	2786
35	0
2	5482
0	27246
0	27246
0	5543
132	1487
0	1487
1	149
0	58
0	14
0	364
2393	0
0	0
1	0
4484	2138
18	1789
17	187
1178	801
1	703
2	542
0	48
1	5
0	0
0	0
5	0
152	90
0	18
0	89
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
3	3
1	20
0	0
0	12
7	28
11	86
23	26
0	15
0	0
0	7
8	12
0	111
0	61
0	99
0	164
0	405
4	20
0	0
0	44
0	556
0	22
0	0
792	331
0	203
24	358
0	20
0	73
0	0
0	203
14	432
0	1317
28	452
0	396
0	75
0	4
0	50
0	51
0	205
0	205
0	0
0	0
0	59
0	51
0	51
0	205
0	205
0	0
1	573
0	16
0	43
0	0
107	483
0	48
0	15
0	61
0	0
22	95
0	20
23	1542
0	149
0	205
0	25
0	4
0	0
0	27
0	6
0	6
0	0
0	155
0	94
0	1
0	26
0	43
0	18
0	2
5	86
0	356
0	22
0	0
0	203
0	1540
1	329
0	75
0	105
0	73
0	20
0	201
4	89
0	64
0	0
9	68
0	378
0	1474
0	506
0	396
6	104
0	73
17	299
180	981
0	186
0	0
0	0
250	335
12	47
0	9
0	0
0	2
0	21
295	58
0	155
0	94
0	26
47	2
0	0
17	68
21	166
0	27
0	6
0	2
15	15
0	0
0	0
0	0
0	0
0	0
0	2
7	0
6	26
0	2
1	81
7	74
80	617
0	3
0	0
2	1
9	65
19	52
138	24
0	0
0	42
72	53
22	31
28	9
9	13
6	4
0	0
0	0
0	0
0	0
43	57
0	74
0	74
0	136
2	220
28	92
0	0
0	37
98	274
7	0
0	25
0	0
0	0
0	154
0	105
11	174
110	41
0	0
136	106
7	22
3	67
3	25
2	406
40	448
53	2894
0	3239
139	3029
2	3164
27	3164
2	4
6	1270
0	0
0	0
0	0
0	0
167	0
1637	9
3	7
0	10
0	10
0	0
0	0
32	34
0	0
0	0
0	0
866	129
0	68
0	0
0	0
0	12
0	55
0	0
7	656
21	656
0	0
0	75
0	33
76	33
0	0
144	3983
333	3971
1	426
46	3500
4	3851
108	4533
0	76
1	235
0	1082
1	269
1599	21
1	355
15	34
11	365
23	373
0	53
0	371
4	107
506	657
2	344
0	465
4	350
0	0
21	579
0	243
0	367
6	207
1626	1489
0	10
4	1485
1	33
279	3483
0	435
0	727
0	1768
1	1863
5	1639
2	334
0	752
0	8
85	19
0	3
0	11
0	0
2750	7820
2	7820
0	14
11	122
0	0
129	973
6	952
0	45
0	29
0	28
0	0
0	0
0	0
6	0
0	0
0	0
3	451
1	424
0	439
1	4
0	176
2	1
0	1
0	152
2	354
4	347
0	293
4	267
3	322
1383	391
0	388
0	1172
0	1172
0	125
0	352
0	176
1	200
3	5
0	3
0	3
918	271
0	286
0	118
0	272
0	270
0	260
2	107
0	0
188	1845
1	37
0	1845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
7	1
0	0
9	1
0	0
167	0
1349	1694
0	1653
1	251
0	21
3	21
0	87
362	1052
15	1010
0	267
2	344
0	150
2	74
0	0
1	2360
82	2656
18	1552
5	2198
7	2123
0	2474
0	301
0	2472
0	1323
127	1284
1	55
1	71
0	28
4	174
132	173
0	173
0	5
0	6
0	6
0	0
0	0
0	58
0	4
380	61
1	8
0	0
32	6668
2	1164
0	6639
0	968
6	1139
3	1218
0	1109
0	1980
0	1228
3	1229
0	923
0	219
0	116
22	178
0	514
0	312
0	343
0	247
0	247
0	200
0	73
65768	0
0	0
113	1631
16	1606
49	1286
48	1242
9	1283
1	782
0	0
5	0
0	10
0	0
0	0
0	46
0	25
0	45
0	35
0	1
915	370
3	280
0	47
0	104
0	94
1	34
1	0
28462	6
4	514
0	91
0	518
0	539
0	528
0	472
11	512
0	25
0	455
5	10
0	8
0	3
0	84
0	0
2	44
0	13
0	51
1	60
0	18
1	17
0	21
0	0
1	810
16	816
3	990
0	548
0	585
9	283
1	327
3	87
0	108
10	74
5	107
0	16
3	536
6	577
11	678
3	589
0	48
0	113
0	10
0	84
1	3
0	11
0	59
3	31
0	17
15	0
0	0
1624	818
0	762
192	511
4	348
0	7
0	0
0	0
0	93
0	453
6	1590
0	1436
1	324
1	1567
11	1218
0	256
144	718
24	306
0	105
0	0
3	131
6173	10880
66	10447
34	10505
0	621
0	1597
12	1098
0	105
21	357
0	55
1	319
0	67
0	127
0	40
0	36
0	43
0	50
0	89
0	0
0	77
0	93
0	26
1	78
0	72
1	18
0	0
0	1
0	1
0	1
2	1
0	0
5	909
20	907
0	0
0	82
0	0
0	0
0	7
0	31
0	0
4	23
4	3
3	5
3	24
38	1178
18	1177
4	57
0	1828
193	1828
2	918
1	0
0	0
143	0
5	115
56	276
1	261
0	260
0	72
0	146
0	49
0	11
2	13
0	32
13	177
0	169
0	169
4	157
8	79
3	80
0	67
0	16
0	13
0	10
0	0
0	0
0	536
0	536
9	515
0	41
4	504
0	501
0	395
0	21
0	503
0	158
0	124
0	143
0	0
7	1804
3	32
0	1828
0	67
7	1718
1	0
2	354
0	1659
1	1472
0	171
0	30
1	31
84	2089
9	2017
0	252
0	148
0	175
0	300
0	255
0	108
0	271
2253	133
0	133
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	126
0	0
0	126
0	0
6	855
75	849
0	783
20	883
13	912
0	848
28	2536
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
9727	789
0	0
0	787
0	0
0	0
1265	338
0	321
0	17
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
22788	5381
5	4377
0	130
31	1000
5	0
0	0
1232	429
5	319
2	179
0	143
0	0
0	0
0	0
0	0
0	0
668	0
0	0
0	0
110	2287
15	2284
0	2052
128	483
0	355
4	369
0	217
0	205
0	110
0	59
0	19
0	0
0	0
1	0
369	0
0	0
0	0
0	0
1	0
1755	103
0	97
0	4
0	0
0	0
801	244
0	242
0	132
0	0
0	0
0	8
0	0
0	0
0	0
1103	1036
14	760
0	0
40	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2691
2	2561
2	846
0	130
2	94
0	28
0	0
2	416
6	261
0	145
5	156
0	122
3	7
6	25
0	2
2	0
0	0
45	484
88	475
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	85
0	0
0	0
51	2
21	70
64	987
28	99
0	228
0	0
0	21
0	0
0	0
6	203
15	648
11	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
92	72
0	66
0	34
0	19
0	41
0	8
0	2
0	0
42	306
0	306
43	350
4	197
14	207
1	57
0	39
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
10	1436
5842	1442
1	857
4	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	1458
0	24
2	618
8	1447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	41
0	25
13	10
1	7
0	19
0	0
0	0
190	9
0	0
0	0
0	0
2	622
2954	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2749	4
4	0
0	51
0	267
0	198
214	272
18	235
0	34
3	11
0	15
78	258
0	255
2	15
0	22
0	0
0	27
1	20
0	18
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1541	201
0	197
0	0
0	2
56	330
0	357
0	13
69	346
0	360
0	25
0	325
1	252
0	40
0	62
0	32
0	3
1	23
0	66
0	25
0	1
0	314
0	299
3	169
0	285
0	40
0	90
0	108
0	78
0	47
0	48
0	10
0	81
0	174
0	59
0	1
6	94
3	103
4	761
0	761
23	642
0	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
116	0
578	1880
0	686
0	6
0	44
0	3
0	4
1	1873
0	11
0	500
0	13
0	734
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	8
0	7
0	4
15	2722
0	1
0	0
0	0
0	0
0	0
0	0
0	134
53	765
0	718
0	731
4	361
0	0
3	0
0	0
0	56
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4229	229
0	20
0	198
0	198
0	88
0	0
0	0
64	4
1	4
0	0
0	129
0	129
0	10
0	0
0	0
0	0
34	0
0	0
1	126
0	0
0	2
0	127
5	79
2	97
0	0
1	1
2	0
0	17
1	0
0	0
0	1682
187	1701
0	15
0	20
4	691
0	789
0	762
0	0
0	676
0	651
0	620
0	625
0	594
0	0
0	135
0	0
0	0
3	16
0	153
35	212
0	0
0	0
2	0
0	0
2	0
1	46
1972	0
0	0
296	2050
828	1945
3	329
1	1209
0	3
6	1108
0	1897
0	1051
0	1047
0	0
0	0
0	0
0	0
3	0
0	2
0	11
8	7
0	11
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	56
0	62
0	63
0	56
0	15
0	16
0	22
0	13
0	12
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
95	0
11	691
0	591
0	571
0	16
0	592
0	31
3	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3520	677
0	0
0	196
4	481
0	0
0	1
0	13
0	12
0	11
0	14
0	0
0	13
0	1
1174	160
0	155
0	156
0	136
1	126
0	140
0	142
0	34
2	86
0	0
0	6
0	0
1205	197
0	87
0	72
0	19
1	14
0	0
0	805
1	80
0	805
0	30
0	160
0	163
4760	2
2491	240
2	236
15	0
2	0
6	6
0	0
0	0
0	0
5	76
0	67
0	39
0	70
0	70
0	0
0	3
0	0
47	4579
0	4572
3	6
11	13
0	0
6	2639
89	2641
0	2558
2	0
0	116
0	0
14	719
15	719
2	108
6	5
0	0
9	110
0	44
0	617
0	169
0	7
271	1274
0	255
0	193
0	131
0	1220
0	166
0	126
4	424
0	24
0	30
266	1001
0	948
3	904
0	419
0	223
0	24
5	53
0	16
0	0
0	94
83	226
2	3
0	65
0	107
0	0
0	35
0	105
1	0
379	158
0	153
2	5
562	5153
1	3031
5	83
1	1893
1	325
1	1482
0	2120
1	3130
326	121
0	110
0	51
0	1
0	27
0	0
0	1231
47	1254
1	1254
0	1250
0	1252
0	1228
13	1093
11	1086
0	463
7	297
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
131	262
0	1
0	13
0	15
0	76
0	47
0	105
0	242
0	132
0	64
0	63
0	0
12	22
0	5
0	0
0	13
5	14
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	705
0	718
1	690
0	744
0	785
197	817
0	5
0	17
0	0
115	18
175	356
101	0
29	519
7	306
0	242
4	187
0	0
0	0
0	25
0	0
2	1
0	0
0	0
0	0
3	0
0	0
3	38
0	0
9	461
0	1
0	0
0	0
0	0
0	58
0	0
2	467
0	47
8	64
2	45
0	17
0	0
0	24
6	0
1643	4
0	0
1	46
6	0
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	233
0	636
4	644
0	36
2	581
1	13
0	0
15	267
22	10
0	38
0	0
0	0
0	1633
7	1678
0	1280
0	293
10	98
0	181
0	178
0	1
0	147
0	159
2	13
0	71
0	72
3	0
11	1
0	1
1	1
13	0
16	250
30	274
0	19
2	12
2	0
4	163
0	0
0	0
0	46
0	46
0	40
8	40
0	8
0	0
0	0
0	0
323	1073
0	86
2	854
0	0
0	57
0	159
6	53
0	376
0	200
0	248
1	235
23	2
8	454
0	0
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3123	1529
0	990
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
59	252
1	35
0	99
0	50
5	77
0	56
0	44
4	10
0	8
0	8
0	8
0	0
0	144
2	152
0	114
0	0
0	9
0	4
2375	526
0	55
1	75
0	61
3	365
0	0
0	0
0	14
0	910
0	9
0	55
0	62
1	32
0	909
0	13
0	148
1	0
0	45
0	2
0	9
0	636
0	646
0	631
1	20
0	1
0	0
3	106
0	28
0	14
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	55
0	63
2	61
0	37
0	10
0	0
1	37
0	37
0	0
0	0
0	0
2	10
207	12
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	61
0	52
0	88
5	101
3	64
3	65
0	33
0	14
0	16
0	2
2	277
1	272
15	264
0	1
0	0
0	21
0	11
0	61
0	0
0	8
0	0
0	8
1	0
0	0
0	0
13	0
8	340
0	340
0	338
32	6
4	0
0	13
0	13
0	13
19	1065
1	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	962
423	1381
0	502
8	23
0	0
0	0
0	0
14	0
114	6
0	6
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
133	20
0	0
0	11
23	0
0	641
2302	1300
1	68
0	85
0	1226
0	51
0	155
0	41
23	14
0	1
0	34
0	12
