UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1339	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2015	453
1	453
0	4
0	23
0	0
0	107
0	8
0	106
0	0
0	1
0	1
6	13
0	0
0	13
0	4
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
185	37
0	37
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	146
1	59
0	126
0	54
743	146
0	62
0	12
4	0
0	192
0	1634
0	1599
346	1484
0	499
0	891
16	60
72	2
0	2
0	0
0	479
2	434
0	19
5	93
0	6
0	470
0	60
0	31
0	3
0	37
12	249
1	66
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	55
0	310
1	898
7	988
0	572
1	145
0	46
0	234
0	10
19	270
0	216
0	145
0	10
0	2
0	0
12	1832
163	3773
4711	3730
1	2374
0	2
10	975
853	105
0	6
0	9
0	10
0	1
0	88
6	3
0	5
0	5
0	0
0	0
0	0
1	0
630	13
2	1180
0	1335
0	13
0	1521
0	1540
1	1459
0	1174
0	24
0	309
0	21
0	109
0	129
0	2
0	2
0	2
0	2
0	197
0	0
0	22
7	18
2097	229
0	165
0	1775
0	1783
0	1799
0	1825
0	1804
0	1827
0	138
0	74
0	8
0	59
0	63
0	30
0	26
0	33
0	13
0	6
0	20
0	0
2	158
0	158
50	158
0	0
1	38
0	143
180	358
0	358
0	18
1	43
112	0
0	0
0	0
0	0
2	0
2	0
46	196
0	177
3	184
0	79
0	33
0	21
1	0
0	2
2026	6704
0	697
4	6262
1	2868
0	0
977	1763
0	133
0	1220
0	856
1	1661
1	1228
480	31
7	31
0	18
0	9
0	1
1	13
0	4
0	0
0	12
0	10
0	10
0	12
0	15
0	1
0	1
0	1
5	47
1	6
0	0
0	46
0	4
0	110
162	187
0	34
0	75
0	115
0	61
2	42
0	17
4	28
0	0
0	24
1	20
0	26
0	8
0	7
102	0
0	0
0	0
0	0
22	0
587	0
0	0
0	0
0	0
0	0
268	1443
5	269
0	480
26	173
2	141
0	717
0	437
0	2
2	162
0	225
1196	94
0	25
0	0
0	69
0	0
27	470
0	327
0	310
0	0
0	46
0	60
9	166
1	31
0	10
0	10
0	0
0	1
0	0
0	4
12	44
1	47
2	19
1	3
0	3
5	2
0	0
0	0
0	0
0	0
2	0
0	0
0	44
0	49
0	45
0	0
0	0
872	3397
0	982
0	0
0	499
3	859
0	1910
0	0
0	1357
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
21	59
0	53
0	58
0	1
0	56
0	56
23	3301
4	3260
40	3228
1	2113
0	2031
0	257
2	46
0	492
2	216
81	106
0	33
0	2
1	0
3	0
0	3
0	0
0	0
0	0
0	0
467	2202
0	377
5	1957
0	0
0	182
0	133
0	1151
31	812
153	833
1	717
0	33
1	28
0	30
0	0
0	0
0	0
3	163
0	0
0	0
0	936
0	0
14	946
0	0
0	527
0	350
0	19
2	86
0	84
0	414
0	27
0	1
1	8
0	0
0	5
0	6
4	573
0	2
0	3
0	0
0	0
0	0
0	582
0	592
0	496
0	0
0	79
0	21
0	31
2	0
1309	5148
2	2860
0	4735
0	1527
0	782
2	1472
7	1578
27	233
0	175
1	301
4	245
0	276
0	22
13	352
1635	662
4	68
0	108
0	16
0	232
1	15
0	15
0	0
0	0
123	1998
3	2004
26	1902
8	310
0	222
0	0
4	986
0	983
0	969
0	334
0	2
0	33
0	0
164	344
0	283
4	346
0	344
0	1
0	0
0	2
2	8
39	380
3	30
2	335
0	380
1	170
73	251
0	251
1	11
0	0
0	16
0	0
5	423
0	292
0	29
0	281
3	142
0	470
1	122
1	21
0	44
0	168
1	81
0	69
0	66
0	0
0	6
0	2
0	51
200	124
0	69
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
0	8
0	0
0	0
0	0
0	0
25	7
0	7
0	6
0	5
0	0
0	0
0	0
1882	1265
5	313
0	210
0	642
22	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	644
0	33
0	25
0	9
0	634
0	0
0	0
0	0
7	184
3	182
4	183
0	2
0	17
0	17
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	114
1	86
0	84
0	0
28	118
0	22
0	22
362	114
0	0
0	29
0	28
0	46
0	45
0	18
0	41
0	30
0	0
0	41
0	1
0	1
0	7
0	7
0	4
0	0
0	0
1	0
434	1227
6	1125
0	489
1	20
108	172
0	65
0	87
0	0
3	206
0	138
14	226
1	131
28	189
1	130
0	149
0	109
0	92
0	91
1	132
0	130
0	0
0	62
0	2
0	51
1	53
0	48
0	48
1	40
0	55
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	42
1	39
0	0
2	8
0	208
0	177
25	208
1	0
0	0
0	0
687	7
3	7
0	0
0	0
6	0
0	0
0	0
49	10
0	5
18	7
8	0
0	2
10	1210
0	13
1	1210
0	16
0	13
0	0
0	3
2	7
0	0
0	21
0	0
0	0
0	0
0	0
4	91
0	0
1	12
2	7
1	2
0	93
324	87
0	0
0	0
0	86
0	0
38	0
1	0
0	5
0	759
0	3
0	2
32	0
0	549
0	549
0	408
0	594
0	99
0	445
0	103
1	22
2	21
1	0
764	75
0	1
0	75
0	0
0	0
2	0
0	0
157	0
226	13
0	13
3	1295
8	1328
0	1295
0	371
0	430
0	164
8	36
0	131
0	42
0	0
0	0
0	0
1	28
0	0
1	48
0	2012
0	2004
0	85
0	0
0	0
0	42
14	140
0	141
2	47
10	10
0	10
0	0
0	0
4368	897
0	897
0	0
104	72
0	2
20	70
656	41
0	34
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	285
1	286
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	3070
0	98
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4193
1	446
6	4077
13	446
12	3148
16	3156
11	3153
0	180
2	181
0	48
0	4
0	0
0	29
13	29
0	1
0	2
0	0
0	3
0	239
4	239
0	11
0	13
5	153
3	139
0	19
0	0
1	1
13	20
0	20
1	0
0	1
65	287
1	223
1	180
0	26
3056	232
0	208
0	3
0	2
0	52
41	0
13	0
0	0
0	0
0	0
0	0
0	0
33	558
0	570
8	532
0	584
2	530
0	0
0	0
0	101
0	131
0	0
17	86
7	86
3	0
0	1490
0	2278
0	1330
12	1534
0	2164
3	2168
0	2263
0	2263
0	2263
0	2207
0	2269
0	2266
1	69
20	23
0	0
0	20
0	20
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	2257
56	2262
1571	2262
14	977
1209	178
0	80
0	122
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
5	0
0	0
110	113
1	93
0	18
0	0
4	69
0	0
0	0
85	2579
8	2510
0	0
0	84
0	327
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
169	144
5	144
0	0
0	0
0	0
1	0
1012	238
0	209
2	0
0	29
0	0
5	0
0	0
50	819
0	19
2	819
0	9
0	0
0	5
0	17
0	20
1	190
1	406
0	16
0	406
15	20
0	0
0	0
41	322
0	530
7	497
1	495
6	526
5	455
280	181
0	42
0	152
2321	0
13	3
316	9
0	0
1	6
12	25
0	25
0	19
0	7
0	4
0	4
0	15
11	25
1	39
14	469
4	472
0	15
0	70
1	0
15	2
0	2
0	54
0	0
744	362
0	100
0	27
0	40
0	200
2	0
312	19
1	19
3	0
1144	773
0	462
2	686
0	102
63	322
25	314
5	151
1	37
8	0
0	0
0	0
9196	45
0	103
0	0
1	4
0	4
0	2
0	0
0	0
0	5
0	0
0	5
0	0
867	334
3	334
24	10
184	385
16	385
1	4
0	7
0	88
15	86
0	89
0	27
0	615
9	615
0	1
0	0
0	20
0	1
0	0
0	1
0	1
0	1
0	7
0	7
0	6
0	6
0	1
121	3031
1	2124
1	356
0	85
11	253
4	733
4	50
0	196
0	13
0	34
0	5
0	5
0	7
7	5
0	0
0	2
0	2
0	0
0	0
7	6994
34	8353
10	8342
37	8161
10	179
5	913
2233	517
1	517
39	0
0	0
0	625
43	628
6	512
0	0
0	36
0	36
1	0
1	7
0	6
1	0
0	1
435	19
0	1
5	4
0	2
0	1
0	1422
0	1429
0	1429
0	257
1	89
0	5
1	3
0	9
0	1
178	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2784
81	2784
0	16
918	1562
0	620
0	1425
0	0
7470	6575
3	6575
134	6531
0	7
0	11
1	788
623	901
0	794
0	7
0	3
0	2
0	0
0	52
0	0
0	137
0	117
0	0
2	859
21	874
0	35
0	19
0	10
0	9
1	5
0	7
0	7
0	0
2188	1378
0	1067
69	1320
0	107
0	807
0	292
0	18
1	19
13	3
0	2
0	0
3	308
0	304
0	258
0	271
0	117
4	0
0	4
0	0
2	202
0	192
7	13
0	2
0	0
0	14
0	0
2	123
9	52
0	0
26	2746
4	2746
24	1731
0	65
1213	0
0	0
0	0
25	0
0	17
1	17
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
2	0
0	9
17	166
0	0
0	0
1	0
0	0
5	2
0	2
0	154
0	82
2	88
0	48
0	2
0	1
0	1
3	0
0	0
0	0
0	2376
0	13
0	3
0	2376
1	14
4	2105
6	2350
0	343
0	17
0	296
0	4
0	130
1	3
0	3
10	376
0	376
0	74
0	1
0	0
0	0
4	146
2053	158
4	465
0	897
0	935
0	0
8	477
0	241
0	371
10	76
0	43
44	375
125	375
0	232
7	2
0	11618
2	10027
0	5432
0	10665
2	2246
1	1470
0	0
0	0
0	0
0	0
1	16298
93	16781
0	16742
0	16312
100	6598
0	6240
2	5764
0	3789
2	222
17	0
9352	32
0	616
0	592
0	587
0	222
0	38
0	24
0	31
0	34
0	34
0	31
0	0
0	44
0	3
0	3
1445	1963
0	255
0	370
0	206
1	74
2	549
0	1265
0	83
0	174
1	174
0	174
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1724	460
0	457
1	63
2	42
60	614
0	381
0	373
0	341
0	39
34	0
0	0
0	67
0	67
0	3
0	8
0	0
1097	179
0	12
0	14
1	31
0	11
0	28
0	1
0	59
1	0
2	6
5	6
0	0
76	0
250	269
0	85
4	116
0	19
0	6
0	6
0	31
0	8
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1044	1486
0	596
10	1050
1	81
1	43
0	171
1	589
37	150
25	1199
2	131
4	330
1	125
0	275
0	73
2	251
0	1201
1	63
4	361
1	109
0	65
0	57
0	53
6	202
0	5
0	6
0	26
0	3
5	0
1	3
72	89
5	7
9	29
80	51
14	46
0	36
37	587
0	125
2	254
14	321
3	486
0	122
0	157
0	36
0	0
0	634
1	626
2	637
0	72
0	54
0	54
0	5
2248	295
0	281
0	9
0	23
0	15
0	6
0	53
0	55
0	6
0	0
0	10
0	10
10	1836
0	2
2550	1838
4	244
0	0
0	0
0	42
0	0
53	2302
0	40
1	2299
0	63
0	224
0	0
0	0
5	126
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
5	1507
2	1473
0	1479
0	1478
0	1191
0	1203
0	1161
0	101
0	174
1	3
0	1
0	234
0	231
0	0
0	0
0	0
0	5
0	0
0	4
0	1
0	0
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	1592
0	1592
0	8
0	8
0	8
0	5
0	12
0	23
0	15
0	21
0	17
0	4
0	1
0	0
0	0
0	0
0	0
0	406
5	406
0	233
0	25
0	12
15	6
0	6
3287	459
437	856
0	442
0	402
0	26
0	20
521	156
1	153
0	32
0	3
32	680
161	680
0	2
9	1280
1	1269
0	1241
0	9
0	10
0	482
0	485
0	0
0	0
0	0
0	0
0	0
3189	211
0	2
0	0
1	103
0	103
0	209
0	0
0	0
28	46
0	2
0	0
0	2
0	2
0	6
0	0
0	0
0	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	245
0	22
0	230
0	161
1	67
0	16
0	3
0	12
64	435
0	123
1	6
0	113
0	65
0	241
11	247
0	103
0	145
0	92
52	1860
1	37
0	0
3	200
0	1863
79	17
0	17
111	6
20	0
29	560
1157	560
1	1041
5	1048
0	1081
6	1071
0	1201
0	1245
0	1235
0	1145
0	1216
2	1245
0	1235
0	1244
0	1234
0	815
0	245
533	115
4	166
0	166
0	12
0	0
0	15
0	0
1	0
0	0
5	0
10	0
0	1
136	668
6	184
1	49
1	511
0	0
3	24
0	24
23	275
0	275
0	162
1	132
0	6
0	6
0	21
0	0
0	0
0	0
0	0
424	216
0	0
0	214
19	0
0	108
0	96
0	36
0	81
0	87
0	120
1	146
3	41
0	0
0	0
0	24
0	0
0	13
0	0
0	0
0	272
1	484
5	431
0	177
6	371
0	67
0	52
0	134
0	137
2	13
0	26
1	27
11	442
2	436
0	447
0	23
0	20
0	3
0	0
0	3
2	113
0	0
22	119
0	49
2	24
0	49
1	0
4	0
0	109
0	111
0	24
0	12
0	5
0	3
0	0
0	0
103	8
0	6
451	0
0	0
4	2028
1448	2976
5	950
3	0
4	260
238	2357
0	2074
1	114
0	1065
0	124
0	1265
0	539
0	1209
0	4
0	268
0	0
0	851
7	0
3	16
0	498
0	501
0	505
2	501
0	15
0	9
0	118
0	261
0	9
0	255
0	12
0	29
215	0
1	0
0	0
9	0
0	24
332	86
0	62
0	19
0	13
0	12
3	0
0	0
773	530
8	522
0	76
0	300
3	16
1	0
3939	399
0	399
7	0
227	186
0	186
0	17
0	0
0	0
1	15
0	15
0	15
4	19
1	9106
0	9097
0	0
58	9
2	1669
0	18
17	89
0	9086
0	7851
30	0
63	45
0	5
0	0
0	0
0	0
0	42
0	5
0	0
61	27
3	21
0	1
1	7
1	19
0	7
29	21
2	11
0	9
7	8
0	0
0	0
0	8
0	8
1	8
0	7
0	0
1299	448
0	295
1	248
13	187
0	122
0	118
0	0
106	1025
4	1025
0	58
0	10
0	10
1189	448
0	0
2	27
1	110
0	3
0	342
0	0
0	0
2048	2658
74	2658
0	1
0	1
0	0
0	1
0	1
2702	1816
0	54
2	1700
28	0
0	0
78	35
0	28
68	190
0	146
0	53
24	0
1144	275
0	275
0	43
3	110
0	0
0	0
0	0
157	58
2	58
1	17
0	1159
1	1143
0	690
0	46
0	0
0	5
0	4
0	0
0	0
5	1012
0	1005
2	977
0	669
0	551
0	523
0	204
0	26
0	0
0	0
0	0
0	0
0	0
201	828
6	487
0	444
0	237
1	333
0	176
5	188
0	179
0	176
0	205
3	211
0	206
0	64
1	1644
39	1611
0	1346
0	1560
0	1523
10	708
0	103
0	287
0	280
2	209
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	3
7	9
0	0
0	3
0	0
0	0
0	7
0	0
3	0
0	0
0	13
6	61
6	8
1	37
0	48
0	21
0	2
0	1
0	12
0	5
0	12
0	13
453	902
7	636
1	282
9	195
0	195
0	20
0	6
0	2
0	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
46	201
0	201
0	1
1	10
0	7
0	1
0	4
0	4
0	4
0	1
0	0
1	1
0	1
0	238
2	238
0	241
0	17
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
190	8
0	8
0	2
0	61
0	6
0	0
0	0
31	61
1	1
0	12
0	0
304	5106
0	0
0	38
0	1431
0	3978
5	3610
0	0
52	2309
0	160
0	345
0	177
199	2325
0	38
4	0
16	1563
0	1593
0	1300
14	584
3	504
0	480
0	249
703	39
0	39
20	976
0	976
0	0
0	277
108	26
0	24
0	4
0	1044
310	1417
0	322
4	112
0	18
3	3
1	3
747	348
11	348
5	2427
417	2376
0	533
0	535
0	2215
1	1138
0	2
1	41
758	295
0	130
0	244
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
705	24
0	22
0	1
0	0
0	0
4	1852
3	1868
0	1276
0	942
1	426
1	650
0	77
0	49
0	69
0	110
0	46
2	69
0	61
0	24
1	26
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	1
0	43
1869	234
0	0
12	57
0	0
0	237
0	237
3173	530
0	0
5	411
0	123
1	75
5	70
0	44
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
6	0
1	3
0	0
1	2
0	0
0	0
0	0
0	0
23	766
9	756
1	293
279	319
0	245
0	23
0	23
0	59
0	44
0	34
1246	169
1	160
0	33
0	0
0	1
0	1
637	473
1	228
2	141
0	62
22	179
13	636
0	321
0	148
0	345
0	30
3	367
0	7
0	88
0	7
1	362
0	76
5	161
0	2553
27	2782
5	1058
0	1337
0	99
732	974
0	709
0	199
0	325
0	147
0	231
0	1
0	0
874	2
0	0
0	0
0	0
0	390
160	4522
0	62
3	3982
9	4151
1	1600
0	2042
0	889
3	1161
0	0
0	0
69	49
0	49
0	0
15	0
0	0
66	0
0	1
1	1
0	1
1	39
0	5
0	5
556	56
2	19
0	0
16	2065
12	2124
245	2184
0	2005
1	231
0	115
0	308
0	23
0	125
0	1198
0	0
0	0
15	28
0	28
0	28
0	0
10	0
1	2459
7	2461
0	0
0	3
0	364
0	2461
1	0
3	1460
41	1439
0	1041
0	154
0	55
0	215
0	206
0	207
28	250
0	0
2	0
0	0
0	0
3	0
2	0
719	1879
0	1861
1	1106
0	121
0	41
0	50
35	0
41	6
0	6
106	0
2975	0
192	15
4	13
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
96	0
2989	3409
3850	3405
0	0
58	0
0	5
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	16
2	0
0	0
2	0
0	13
17	829
0	65
11	833
0	11
11	13
0	5
0	14
1	31
0	681
0	40
0	9
0	124
0	33
0	6
0	20
0	88
6	489
0	58
0	264
0	351
15	6358
0	6876
0	298
0	0
0	6843
56	1738
21	4410
1	125
0	39
0	39
0	2843
34	3
0	0
0	3
1	3
0	1
0	1
0	0
0	0
4671	105
8	0
0	1
0	1
0	0
1	38
0	0
8	74
4	70
15	253
0	5239
2	5259
0	5261
0	0
0	1
0	3198
0	42
0	0
0	4823
0	0
0	3658
0	489
0	134
1	105
0	0
4	6620
0	2
2	197
1	5941
2	6172
0	6122
1	301
0	6665
9	360
0	6105
2	370
0	49
0	895
0	225
0	804
0	35
1	15
99	162
2	800
1	59
33	226
4	189
0	99
2711	4
15	7595
166	11621
0	6255
0	0
0	0
1	37
15	37
602	0
45	0
1	4
156	1762
70	1642
0	221
10243	40
164	8
3	3
2	5
0	0
0	0
0	0
0	39
0	80
0	78
0	70
0	2
0	1
0	2
0	0
43	0
0	0
0	0
0	107
0	107
0	103
0	38
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	1
0	13
0	13
0	3
8	17
0	17
2	0
178	21
0	21
0	0
1324	1290
0	1287
0	989
23	802
0	0
1	0
5	5156
0	769
0	4364
0	44
0	3334
0	4060
0	1
0	542
0	1711
0	4834
0	0
99	143
0	154
1	121
1	144
0	57
597	31
0	31
0	0
0	0
0	0
0	0
0	0
0	463
21	744
2	552
0	47
0	62
0	193
0	3
71	3180
0	3174
0	14
0	469
2	2930
0	2529
0	2550
11	2547
3	4
0	119
0	0
2	8
0	20
0	278
4	325
0	136
0	323
0	187
0	1713
40	1713
0	0
0	174
109	205
0	199
0	2
0	0
0	0
0	0
16	0
0	0
0	0
0	0
5	0
0	0
52	0
0	0
1734	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1180
0	1291
0	1381
0	1490
0	1510
0	1504
0	1482
16	139
0	99
0	34
1	53
0	32
2	0
0	0
3	2398
0	79
0	2403
0	77
0	52
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
90	0
0	0
349	7
0	0
0	7
0	0
6	0
1848	3571
5	3571
3	2980
0	1492
165	3070
186	3021
7	2748
0	387
0	265
0	372
0	99
0	813
0	3
0	0
0	3
0	115
0	183
3	249
0	249
0	249
0	249
0	22
0	42
0	16
0	2
0	0
0	142
0	151
0	42
0	7
0	20
0	16
4	39
2	37
0	6
1	21
0	22
0	0
1	0
0	0
4	933
7	960
7	932
1	931
0	0
0	0
1	56
569	11
0	11
7	3
0	0
0	3
0	0
0	0
29	31
0	40
0	4
430	83
0	21
1	31
0	31
0	29
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
617	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	0
2	0
2	0
47	522
5	522
0	402
0	6
0	66
0	94
1	171
0	774
3	774
0	27
0	3
0	0
1	3
241	0
0	94
0	94
0	94
0	5
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
55	0
34	2516
2	2569
3	17
0	8
0	192
0	47
867	420
0	402
0	235
43	0
2145	13
0	10
0	3
0	59
0	153
1071	387
6	59
0	6
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
846	0
11	0
0	0
0	21
0	21
0	11
0	16
0	3
0	0
1	5
0	0
0	0
0	0
2	0
199	0
0	0
0	0
0	0
0	0
0	0
216	124
0	0
0	70
2	1106
2	1030
1	967
0	378
0	135
0	45
0	0
0	0
27	4
0	0
0	4
1489	7
0	0
0	0
0	4
0	5
0	79
0	1
0	0
2	39
21	5
0	1
0	0
1004	12
1	3
6	0
0	0
2	485
0	2
0	484
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
42	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	875
17	1016
0	80
1	155
2	935
0	33
0	0
0	1046
0	875
0	1043
5	737
0	214
0	153
0	100
0	23
0	10
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
16	1
0	0
0	1
0	20
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	135
0	0
0	13
0	5
0	1
0	0
0	5
0	0
0	3
0	0
0	2
0	8
0	20
0	0
0	1
0	2
20	115
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	8
1	30
0	0
0	0
0	1
0	2
0	2
2	2
0	1
119	113
2	3
0	0
0	7
0	1
0	7
0	0
3	19
0	30
0	1
0	2
10	52
0	26
0	0
0	0
0	0
0	20
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	3
2	2
0	2
0	0
26	137
0	0
1	1
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	0
0	0
1	0
0	0
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	0
0	0
0	0
2	0
0	1
0	0
0	16
0	0
3	32
0	31
27	1
12	12
62	4
0	0
0	89
0	81
0	31
0	67
9	89
1	10
0	0
0	6
42	0
0	4214
2	4170
2	3192
0	698
0	32
0	178
0	0
0	89
218	78
0	42
0	36
0	2
2	17
0	1
367	0
0	0
1	0
3	0
1832	1052
10	970
0	665
0	24
0	7
0	0
0	81
3	4
0	3
43	262
0	252
1	3
1	145
1	23
0	0
0	0
497	95
0	45
0	1
3	0
0	0
0	156
0	70
38	159
0	11
4	104
0	17
0	9
1	299
0	296
10	296
8	292
0	215
0	136
14	136
0	0
0	5
1	1480
44	1581
5	1285
68	754
0	243
0	450
38	407
16	455
0	259
0	338
1123	0
1211	52
0	40
0	17
0	0
1	0
313	25
0	25
0	0
0	30
1835	169
0	48
6	0
0	0
0	129
0	0
0	669
2	614
6	611
3	559
0	4
11	229
17	165
0	0
0	42
2	0
382	437
3	421
0	89
0	0
3	0
0	0
0	0
0	3191
0	3231
0	3131
13	3931
0	896
0	241
0	73
0	149
0	234
0	46
0	59
2	1201
0	457
13	367
0	326
0	285
0	819
0	122
0	1784
2	179
0	877
0	502
0	660
0	598
0	651
0	431
0	875
0	434
0	187
0	157
0	0
0	0
0	14
138	61
0	0
0	0
0	0
0	0
15	10
2	28
100	0
0	0
0	0
0	0
1190	258
1	208
0	130
0	26
0	32
0	0
252	185
869	204
2	8
0	0
0	3
9	38
1	30
0	21
0	10
0	6
0	8
0	49
868	352
2	100
0	250
0	22
0	78
0	7060
0	7079
0	1951
1	1291
0	808
0	15
0	42
0	47
19	76
0	13
0	25
0	1
357	1525
0	472
0	1493
0	1493
0	352
0	822
0	746
0	0
0	1
0	0
0	0
0	0
0	4
0	86
0	20
0	0
0	17
0	4
0	0
0	2
0	2
2	15
138	142
0	149
1	131
0	1
0	0
0	0
0	22
0	23
0	4
110	27
0	1
3	0
0	0
955	118
0	0
0	118
0	0
14589	22802
76	21362
10	123
0	1529
2	299
0	312
0	312
0	312
0	307
0	209
0	114
0	0
0	5
0	5
0	4
0	2
0	2
7	1
0	0
4	463
3	463
0	1955
0	2070
0	131
5	6
1187	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1054	324
1	320
0	188
0	0
0	116
0	15
0	15
1	15
1	8
0	3
0	3
0	271
1	271
0	23
0	0
0	0
0	0
0	0
92	4
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2387
591	19485
0	2119
0	5964
0	607
0	951
0	15685
0	4812
0	766
0	1786
0	1717
24	1865
0	2
0	5
0	0
0	8
2	1855
0	0
0	0
0	7
9	144
7	151
426	1091
168	1105
1	9
0	0
0	0
0	0
0	49
1	1422
0	8
13	1430
52	5487
16	4623
0	4523
0	2525
0	3679
1	163
7	2138
0	1972
0	1635
4	805
0	0
1	663
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
12	0
11	190
0	169
0	24
0	33
0	16
98	8
0	8
0	0
0	6355
0	5906
0	6421
21	5258
0	5340
5	25
2	7
0	0
0	0
0	3
34	54
19	65
1	29
0	0
513	1531
5	464
0	122
1	1272
0	1044
0	91
0	110
0	312
0	333
0	30
0	224
0	566
143	168
0	163
1	26
331	2
24	0
383	2
1	159
1	188
3	164
0	30
0	12
0	18
0	15
1	25
4	0
1	48
0	340
2	83
1	97
2	330
0	190
0	0
0	140
0	190
0	190
0	177
0	4
3	147
0	0
0	0
0	0
0	0
0	0
15	575
0	542
0	216
0	313
0	273
0	272
0	250
0	264
0	212
0	227
0	263
0	248
0	286
0	300
0	175
3	108
0	142
8	122
4	83
