UniqueCount	AmbigCount
0	0
0	8
0	8
7	0
0	831
0	837
0	147
0	45
8	824
0	147
0	0
0	4
0	37
1	740
1	213
0	136
0	11
32	406
0	0
0	82
0	46
0	140
0	85
0	166
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
6	18
0	207
0	214
0	15
0	15
0	0
0	0
0	7
0	33
0	33
0	62
0	62
0	17
0	0
1	640
0	566
0	649
0	402
0	25
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	17
53	145
0	13
0	0
0	115
0	0
0	0
0	68
72	205
0	171
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
172	752
0	746
12	725
0	261
0	223
0	2
0	200
3	4
0	0
1	0
0	124
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	763
46	0
603	238
0	16
0	30
0	111
0	124
12	102
119	1000
0	969
0	953
0	0
0	0
11	523
0	89
120	523
0	89
8	1281
0	1344
12	1126
0	1053
0	540
13	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	42
138	42
0	0
0	0
0	0
1	625
0	145
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	12
19	12
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	11
0	19
0	15
0	7
1481	0
1	98
0	52
0	38
0	71
0	0
0	27
0	142
0	1021
0	576
0	1030
0	517
0	367
0	311
0	246
0	696
0	718
0	0
0	9
8	82
0	0
0	0
6	4
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	169
43	466
0	100
0	47
0	370
0	0
0	343
0	0
3	329
2	293
0	175
35	217
0	197
0	0
0	1
0	0
0	0
0	0
334	0
0	0
0	16
0	0
714	79
0	40
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	688
0	531
0	0
0	157
0	157
0	0
5	0
0	0
0	0
0	0
61	24
0	0
0	0
0	0
0	0
91	0
0	119
0	115
0	102
0	103
0	94
0	108
15	4
0	1
0	1
0	0
0	0
0	11
0	0
330	204
0	204
0	0
441	874
0	501
0	222
9	0
0	0
0	0
0	0
0	0
141	0
0	0
97	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4327	12
0	0
9	0
0	26
0	26
13077	330
162	326
0	17
0	17
0	17
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
122	1843
0	0
0	0
0	0
0	0
0	167
14	235
0	41
0	222
0	28
0	0
0	0
816	1754
6	556
3	1211
0	649
0	0
2100	16
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	53
0	25
0	8
0	25
0	0
0	28
12	298
0	247
0	213
0	247
13	240
0	268
0	170
0	216
0	216
0	70
0	1
0	21
0	0
14	17
0	16
9	16
0	0
14	0
2	52
0	0
0	0
0	468
9	4122
610	4119
11	3674
0	125
0	0
0	3605
0	3605
0	3563
0	440
9	0
0	0
0	0
0	0
0	0
2	21
7	458
5	442
0	7
0	107
0	29
0	76
0	0
0	107
15	101
0	0
0	0
3	21
0	21
0	0
0	29
0	0
0	0
0	29
0	26
0	794
2	794
0	794
0	0
0	0
10	667
0	139
0	27
0	117
0	275
0	275
0	0
0	0
20	13
0	13
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
30	10
0	10
0	0
0	41
13	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
22	541
0	572
0	305
0	323
0	303
0	149
381	739
23	739
1	641
16	478
0	364
0	145
0	0
0	0
0	0
0	0
0	3702
0	3702
0	3702
0	1095
0	653
0	398
0	0
0	394
0	0
0	0
0	2141
0	750
0	2076
0	738
0	0
0	0
0	0
0	0
400	66
7	63
14	63
0	47
13	50
0	19
1	19
8	0
554	147
0	43
0	104
0	93
0	34
0	0
9	3401
48	3401
0	0
0	0
209	0
0	0
0	0
842	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	229
0	196
17	64
0	9
0	33
0	324
0	317
0	143
0	317
0	270
0	0
0	22
0	0
0	0
0	36
0	219
0	9
0	43
0	166
0	297
0	244
0	72
1	104
0	47
0	81
3	53
7	21
0	10
0	11
407	234
0	20
0	214
0	45
0	29
0	58
0	58
0	58
0	38
9	21
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	84
0	86
0	84
0	84
0	86
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
32	1308
0	0
26	1308
0	0
0	61
0	44
0	61
0	12
0	38
5	3
0	0
0	1
0	0
73	54
2277	237
0	233
0	164
0	9
0	24
0	0
0	672
9	738
0	731
0	166
0	0
0	0
0	0
0	1123
275	3915
0	3389
127	53
0	23
0	30
0	18
0	0
0	174
0	174
1090	208
0	177
0	0
0	0
703	2135
17	2135
0	443
0	666
0	666
0	0
0	68
0	0
0	1
0	67
14	16
6	16
0	0
0	0
0	0
0	0
0	1
0	23
0	0
0	23
2250	49
0	0
0	0
0	0
4	45
0	0
0	14
0	14
0	207
181	321
0	141
0	211
0	91
0	0
0	0
0	0
0	153
0	0
0	0
7	201
0	201
0	9
0	9
0	0
3	254
0	232
741	179
0	179
6	0
0	0
4	0
178	100
8	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	328
0	134
0	194
0	45
0	25
99	435
0	435
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	32
0	32
0	0
0	0
20	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	0
0	0
0	46
0	0
973	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
42	0
0	0
37	0
0	0
12	0
0	0
137	502
0	16
0	16
0	0
0	22
0	0
0	246
0	334
7	260
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	1131
117	3244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
157	670
3	455
0	639
0	454
0	264
0	440
0	8
0	359
2	0
4	183
0	0
0	0
0	98
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
131	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	85
0	0
0	0
0	0
11	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	31
0	368
0	62
0	767
0	780
45	760
12	326
0	18
0	181
0	0
0	0
0	1
0	0
0	0
1719	111
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
1669	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	38
0	30
0	38
0	0
0	0
0	0
0	2
0	9
0	27
7	27
0	2
0	0
0	0
0	0
0	15
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	95
0	89
0	95
0	69
0	0
0	0
0	0
0	0
0	120
30	136
0	28
0	0
0	109
0	33
0	6
0	0
0	6
52	0
9	401
0	75
15	119
0	146
0	303
0	161
6	371
0	1
0	0
21	136
0	140
0	92
0	0
261	222
0	219
0	203
0	181
0	104
0	22
0	22
0	22
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	25
0	25
0	0
295	101
0	101
0	0
0	663
8	1992
0	47
0	47
0	0
0	0
0	0
0	46
0	1945
0	0
0	0
1	102
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
58	355
1	354
0	77
0	0
10	155
12326	2000
0	1615
0	933
0	727
0	860
0	0
0	168
9	163
0	42
0	26
0	30
0	16
0	51
0	51
0	87
0	51
0	42
0	0
218	263
0	263
0	15
220	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	0
0	605
0	676
0	0
0	0
0	6
0	25
0	111
0	456
6	245
0	0
0	245
3	49
0	40
0	25
0	11
0	34
913	38
0	22
49	0
17	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
825	106
0	37
0	0
0	40
0	16
0	43
31	43
6	40
0	0
0	0
230	0
175	921
33	862
0	940
0	178
0	0
0	0
0	0
0	0
672	186
7	184
0	0
0	0
0	0
0	0
5	0
2	3170
11	463
42	3098
0	1862
14	3070
0	589
0	424
0	0
0	11
0	0
0	339
0	0
0	246
0	0
0	162
0	326
0	65
33	1105
0	474
16	1119
0	310
0	708
1132	0
174	808
0	809
0	240
0	283
5	243
0	370
0	0
0	98
0	119
0	622
5	612
0	1952
19282	14677
0	14254
0	0
0	70
0	70
0	23
0	0
0	45781
852	45629
14	45575
1	45584
0	45052
0	38
0	38
0	38
0	38
0	38
0	15
0	15
0	36
0	36
0	0
4	569
0	569
0	0
0	10
0	33
0	30
0	154
7	7
0	7
0	0
6	0
0	0
0	0
0	0
8	0
0	0
192	96
0	70
0	28
0	12
0	0
2	1284
0	1275
0	347
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
10	64
155	64
0	541
0	535
0	523
0	31
0	0
0	39
0	8
0	8
0	8
0	0
0	6
0	28
0	15
0	29
0	15
0	0
0	16
0	15
0	1
0	28
0	0
0	0
0	0
0	0
7	168
266	21
0	9
0	12
0	0
0	0
8	0
2605	154
0	154
0	0
0	21
0	21
1009	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
2830	479
0	149
0	180
0	330
0	0
2	235
2951	568
0	180
0	509
13	128
0	0
0	174
0	129
2	65
421	153
0	71
0	22
0	95
15	189
0	39
6	161
137	189
0	0
0	167
0	51
686	0
0	0
0	10
0	18
0	22
1	23
0	22
0	23
0	13
0	0
0	0
0	0
25	386
47	733
0	633
35	748
20	618
0	617
0	97
0	157
0	157
0	272
0	0
0	0
0	0
0	0
0	0
133	143
1	103
17	104
11	0
0	0
1	0
19	0
254	12069
0	11780
0	11757
0	7402
0	1052
0	849
0	635
0	109
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	8
0	0
209	49
0	49
0	0
0	0
23	605
0	605
5	159
0	196
0	0
0	20
0	20
0	1246
8	1169
3	1266
0	47
5	24
0	24
0	24
0	0
0	0
0	0
30	1001
4	316
4	4199
0	3791
0	3426
0	846
0	558
10	105
0	332
13	0
386	29
0	3
0	29
0	0
1	362
6	1274
0	1170
0	284
0	4
38	107
0	96
0	5
0	37
94	37
0	14
0	0
0	0
0	0
132	741
0	749
0	215
0	89
0	62
0	14
0	0
0	0
0	0
7	84
0	11
0	12
0	22
0	20
11	0
0	116
0	116
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	190
0	21
0	184
0	0
0	0
0	48
0	6
0	6
0	0
3	0
0	2
0	2
0	32
0	896
204	326
16	920
0	869
0	228
0	12
0	0
11	19
0	1364
40	1215
8	1156
0	280
4	260
5	272
0	4
5	11
0	7
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
12	18
0	18
22	115
4	115
0	0
0	34
2	65
0	486
17	486
0	57
0	26
0	0
0	0
0	55
1	47
0	0
0	23
1	0
0	70
0	129
0	129
0	129
0	86
0	129
16	0
0	12
0	0
0	170
19	348
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
224	691
0	222
0	469
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
252	109
0	109
0	0
0	0
0	13
0	0
0	0
0	112
0	729
0	716
0	11
0	25
0	740
0	11
0	0
0	0
0	246
0	155
247	228
0	74
0	0
0	0
0	0
0	0
15	0
0	10
0	13
0	72
0	0
0	72
0	10
0	72
1358	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	10609
0	9275
0	300
0	1498
0	0
13	107
0	100
0	79
0	107
0	79
0	0
0	0
0	0
344	137
0	137
8	110
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
21	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
115	0
0	75
0	15
0	14
0	0
0	0
0	75
0	14
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	863
0	0
0	0
0	26
1	92
1356	1402
0	81
0	1345
0	1296
0	1303
0	52
0	690
0	812
0	669
0	817
0	812
0	820
0	0
0	3
10	972
0	209
0	18
0	15
0	44
0	15
0	773
0	62
0	6
0	0
0	719
0	1224
0	1121
0	1139
0	1139
0	623
0	82
0	1185
0	1181
0	683
0	38
162	692
0	0
0	1103
0	166
4	1133
0	1258
0	109
10	280
1459	28
0	15
0	28
0	22
0	0
0	0
0	0
0	0
0	0
61	30
0	30
0	0
0	0
0	0
0	0
0	212
0	1254
0	566
0	1184
76	1213
0	497
0	1226
0	0
0	0
388	4811
0	4450
0	1277
0	1246
0	807
0	18
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	25
0	22
0	25
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	367
0	264
0	358
0	311
0	140
588	194
0	109
6	85
0	0
12	0
0	0
3026	0
772	163
24	60
0	126
0	152
0	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	0
14770	12255
19	12289
7	12267
18	2819
0	7724
0	4079
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	23
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	37
0	37
0	37
0	47
0	28
0	11
0	5
0	21
0	3
0	3
0	3
0	25
0	21
0	35
0	37
86	35
0	10
0	21
0	21
0	23
0	35
0	41
0	0
0	42
0	0
0	0
0	31
0	11
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
28	2582
0	165
0	2575
0	0
0	0
0	6
0	42
135	395
0	17
0	361
28	52
0	24
0	38
0	397
0	49
3497	1482
0	64
0	1418
0	389
0	129
0	887
0	28
1	1677
0	46
0	1677
0	34
0	0
0	94
1590	86
0	86
0	42
20	31
0	0
0	61
0	0
0	0
36	14
0	0
0	0
0	31
0	14
0	0
0	0
0	0
1	427
2	424
0	41
0	68
0	68
0	55
0	40
0	31
0	0
1033	717
0	545
0	590
12	114
805	116
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	22
0	0
0	1
0	0
0	1
0	1
0	12
0	22
0	1
0	10
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	482
0	482
0	248
1725	362
8	114
0	76
0	56
0	53
0	94
0	162
0	82
11	88
0	33
0	2
0	0
0	0
0	1
6	669
351	669
0	140
113	27
0	26
0	6
0	6
0	0
0	1
135	138
0	138
1	51
0	0
0	0
0	123
0	123
1	79
11	38
0	61
0	19
0	23
2	0
3041	2588
28	2588
0	0
0	34
0	34
0	6
0	28
0	0
0	0
0	14
0	8
76	1884
0	1459
8	1442
31	1882
0	803
0	56
0	14
5	27
29	27
0	25
0	2
0	0
92	5976
0	5758
0	2685
24	0
11	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
490	4
0	0
0	0
0	0
0	0
0	0
53	3492
0	3621
0	3390
12	3348
0	19
14	1941
0	679
0	598
0	844
9	520
3394	6
0	114
9	2071
22	1731
0	2088
0	2069
0	440
0	126
0	0
0	164
0	1343
0	1473
0	197
4	1433
0	409
0	23
0	194
0	0
0	0
0	95
0	0
0	0
0	0
166	0
11	0
1004	516
0	67
0	37
0	26
0	343
0	47
0	20
1	77
0	327
154	485
0	28
0	0
0	0
0	377
0	28
0	0
0	0
0	0
0	11
0	11
0	0
14	43
14	43
0	43
0	0
142	1
0	1
0	0
0	1691
0	1443
0	1565
45	1631
0	928
20	441
0	339
0	265
0	53
14	0
0	0
0	0
0	0
0	34
0	4
0	294
0	294
0	84
0	0
0	34
14	31
0	21
19	91
0	91
0	63
0	8
0	10
0	0
11	0
65	930
0	866
0	247
0	217
0	15
0	127
0	10477
0	10456
0	10486
14	10462
0	10478
0	10426
0	539
0	530
47	60
0	54
0	70
0	10
0	45
0	0
1020	290
0	290
0	223
2	41
0	0
0	6
0	41
0	41
582	190
0	70
0	20
0	87
0	99
5	48
0	158
0	64
0	115
5	19
46	3560
0	403
0	1383
0	552
0	1048
1	3355
0	337
0	1279
0	0
1030	257
0	100
0	159
0	15
0	129
0	0
0	346
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	61
0	0
0	0
0	0
402	0
37	1920
0	1896
0	1517
0	1453
0	0
0	0
0	166
0	664
0	184
0	32
0	8
0	0
20	897
0	747
0	749
0	223
0	701
0	0
0	203
0	0
4811	1531
0	505
4	800
0	602
0	163
0	695
0	553
0	64
0	5
0	6
0	5
0	0
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	83
0	22
1	14
0	74
0	0
432	2917
26	2101
3	962
0	327
0	667
848	0
2167	818
0	344
13	198
0	341
2	46
0	0
0	3
0	3
55	0
4826	4656
0	4618
0	4670
0	4679
0	4679
0	1735
0	688
0	550
4	572
0	391
0	367
15	188
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
5	12826
64	13427
25	644
1	2736
7	3596
20	1386
0	596
0	0
0	451
718	0
8	0
0	0
9293	17
0	0
1	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	58
8	164
0	1119
0	911
0	43
0	448
0	1093
0	1025
0	448
0	605
0	68
0	307
612	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	23
646	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	175
0	91
0	56
0	0
0	893
14	904
0	561
0	280
0	143
0	11
0	87
3	96
0	98
0	96
0	12
0	0
0	0
0	0
0	0
147	315
0	315
277	632
162	640
4	71
1452	0
17	0
0	7
0	7
25	1395
0	1395
3	205
2	11
52	1360
5	517
0	1347
17	843
0	527
8	1124
0	306
0	91
0	369
0	359
0	229
13	7
0	7
0	0
56	12596
10	11003
0	2964
49	8247
0	12065
1	5131
861	5814
0	5814
0	692
0	566
0	710
0	174
0	809
0	778
2	127
0	233
0	744
0	178
0	136
0	143
0	3
0	82
86	82
14	37
185	1383
0	1319
9	419
4	26
0	0
0	26
0	6
0	6
0	6
0	6
43	5189
52	5128
7	644
0	0
0	181
0	397
0	382
0	632
0	794
0	5
0	5
0	5
0	0
0	0
0	0
2	143
3	143
0	413
0	59
0	396
0	270
0	47
0	195
0	13
0	13
0	20
0	354
0	13
0	4
0	49
0	132
0	1004
0	99
0	283
0	0
0	0
0	2668
0	2768
3	2823
0	275
0	343
0	548
0	203
0	139
0	54
17	70
0	70
0	70
0	26
0	26
0	15
0	0
1	0
0	0
0	0
156	1189
12	1113
0	172
0	206
0	136
0	101
0	59
0	0
1856	4163
0	4163
10	1490
0	0
13	576
0	574
0	483
8	187
0	13
0	98
4	109
0	55
41	113
0	113
0	113
0	9
0	21
1973	811
0	227
0	66
1	290
0	336
29	15
0	6
0	15
15	1719
0	1838
85	2696
3	2133
0	154
0	0
31	50
0	50
0	384
0	384
0	384
0	152
0	147
0	152
0	151
0	146
0	529
16	996
38	1367
0	1093
0	905
0	5832
1073	8475
0	3141
12	8475
0	7759
0	1200
1	2014
47	284
0	284
16	216
0	35
5	34
0	54
10	60
0	11
0	49
12	3284
1	3879
11	2957
0	515
0	1598
0	243
0	2905
9	732
0	1467
0	11289
0	11318
0	11389
0	11646
127	540
0	1394
42	686
0	864
5	116
0	398
0	71
0	331
0	13
0	0
10	0
14	52
5	7913
9	7897
0	5860
0	1190
0	1167
0	39
0	37
0	15
0	67
0	15
0	392
561	1066
18	865
0	104
0	813
0	400
23	5
43	0
227	0
13	720
0	697
0	146
0	693
0	31
4	288
0	24
0	394
0	46
1	153
0	100
47	3907
0	447
0	3850
0	809
9	3439
0	1051
21	273
0	244
0	104
0	26
5	305
1	1124
12	819
0	1061
0	321
0	0
0	247
0	0
0	89
2400	8183
26	8182
26	4418
30	0
0	0
0	0
0	0
0	4418
1014	0
0	16
0	16
0	16
0	27
0	27
0	3
0	301
0	298
0	301
0	298
0	301
0	46
0	98
0	44
0	342
0	315
0	232
0	252
0	71
0	15
0	396
5	396
0	74
0	66
0	0
0	0
0	0
149	181
0	181
0	0
23	4825
125	6046
3	6167
0	3593
1	2970
0	1483
0	2065
1089	2361
34	2334
0	318
0	323
0	343
0	317
0	348
0	342
0	292
0	301
0	324
0	134
0	182
0	67
0	18
0	0
0	0
3	0
0	0
0	0
3	0
0	0
6	761
249	1099
8	935
0	709
0	674
0	245
3	95
0	111
1172	0
352	2895
0	2895
0	1630
0	211
6	0
5	263
0	6
0	1261
0	105
0	0
0	45
0	52
0	458
0	0
0	1231
0	1231
0	199
0	0
0	100
66	5586
25	4264
0	202
8	3997
0	790
11	738
0	1194
0	919
0	2700
10	2700
5	1986
0	410
0	431
11	1015
0	976
0	64
12	35
0	23
326	11
0	11
0	11
0	0
17	104
0	56
0	70
0	191
0	245
0	193
0	55
0	126
0	247
6	102
0	102
0	45
0	45
4002	1823
0	664
0	680
18	105
0	220
3	156
6	154
228	316
0	205
0	0
13	0
0	207
0	18
0	222
20	9
1	525
94	844
0	407
0	887
0	711
3	144
2	443
6	49
0	77
572	300
0	299
0	100
0	111
25	0
0	170
0	170
0	170
0	0
0	7775
9	5350
0	4234
0	7775
37	3971
214	3897
34	3211
0	0
983	3
0	3
0	568
1	792
0	674
0	426
0	667
0	622
0	483
8	195
0	273
0	10
24	609
0	14
0	113
0	0
2	537
0	40
0	592
0	3
0	107
0	72
0	1
0	0
0	1
222	1698
2	1251
17	811
11	720
0	353
0	353
0	91
0	0
257	189
0	169
0	100
0	6005
0	5975
0	5975
0	5983
27	422
0	13
0	0
9699	570
0	570
0	2
23	2
32	2499
14	2499
0	2465
0	20
0	12
19	3231
0	3304
0	550
0	371
2	629
17	424
8	370
1009	348
0	54
0	132
0	195
9	99
13	14
0	14
0	14
0	0
0	0
0	0
309	2446
0	2574
0	2357
0	573
0	105
9	732
6	155
0	514
11	0
1	131
3709	540
0	493
0	9
0	341
0	512
283	298
0	56
0	179
0	44
0	77
33586	10463
0	0
0	2765
5	7418
0	0
0	1280
0	886
0	963
0	719
0	1161
14	258
0	467
0	258
0	1116
0	225
0	271
0	0
0	0
0	12
15	0
0	9199
143	9199
0	714
1	28
47	1631
0	29
9	74
17	1630
0	533
0	116
3	3781
0	3939
0	4080
0	2857
0	3916
0	3237
0	1141
2	506
0	3664
0	3141
0	1180
493	277
0	277
0	356
0	0
0	356
0	12
0	13
0	29
0	79
0	81
0	62
0	0
0	84
0	113
0	16
0	16
0	0
0	0
0	0
0	0
0	10342
0	2908
0	578
0	10529
8	10457
10	0
0	499
0	676
0	546
2	93
0	383
984	260
0	260
0	236
0	19
0	19
0	0
2	348
0	311
0	306
0	351
0	342
0	107
0	265
0	150
0	136
0	0
0	23
0	43
0	22
1924	59
0	57
0	0
0	0
0	0
0	0
362	2464
0	2117
2	1473
0	1217
0	474
0	0
921	1313
0	798
20	1086
0	531
1	166
4	788
0	0
0	391
0	44
0	37
0	4
0	9
0	5
1774	1204
0	1142
0	1232
0	187
0	155
11	354
0	354
0	0
0	0
7	4076
0	4010
0	1319
0	0
1	900
3	526
0	187
0	158
0	106
0	58
7	1570
0	1571
0	347
4	128
0	330
0	298
4	212
0	10
0	15
6	0
0	67
0	86
0	51
0	0
0	0
0	0
2908	671
0	635
0	36
0	937
145	17662
1	16832
1	1888
0	188
0	14537
0	2601
0	162
0	8249
58	7881
0	0
0	212
0	0
0	14
0	194
0	207
0	164
0	218
0	16
13	170
0	31
0	21
0	39
0	130
0	50
0	97
0	33
0	186
0	160
0	96
0	153
0	186
2	160
0	65
0	31
0	23
0	16
0	33
0	15
0	6
0	6
0	0
0	139
0	82
0	82
26	139
4	169
88	198
0	58
0	16
0	21
0	0
16	1154
0	0
14	244
0	5
0	1146
0	0
0	57
0	11
10	113
41	548
109	499
0	42
3	71
0	13
0	0
0	19
0	45
0	19
0	6
0	0
0	44
0	0
0	0
0	102
0	19
0	10
0	0
0	71
0	19
0	13
0	19
0	32
0	6
0	0
0	0
5	105
0	19
0	0
0	19
0	5
0	0
1	0
0	0
6	139
0	141
0	0
0	117
0	119
39	97
16	53
85	67
0	67
17	0
11	0
27	0
5	0
4	199
2	199
0	0
0	0
0	0
0	4
0	5
10	5
17	23
0	19
8	0
0	0
0	0
0	0
0	69
0	88
1	102
14	52
1	52
0	21
0	480
7	501
0	21
0	42
0	34
0	101
0	100
0	78
0	41
0	86
0	17
39	74
0	19
0	0
4	55
0	27
0	8
0	8
0	33
206	216
0	63
146	153
279	715
0	588
0	44
0	92
3	138
0	200
1	35
0	0
0	0
0	0
0	0
0	1416
0	0
0	0
0	1416
2	704
0	6
0	125
0	1442
0	214
0	0
0	191
1	0
1974	0
0	0
0	0
0	0
526	10
0	7
0	3
16	0
0	0
0	0
0	0
845	0
34	17
0	17
0	0
0	0
0	0
0	0
0	0
3	262
99	262
0	14
0	25
255	609
24	136
0	225
12	70
0	250
0	191
11	342
0	138
0	28
0	90
11	47
0	72
6	64
0	5
0	0
233	196
0	27
7	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
2310	51
0	51
3	0
0	0
0	0
0	0
0	0
0	0
239	811
0	809
0	0
366	175
0	148
0	27
0	0
0	0
625	70
0	51
0	41
0	11
16	282
0	0
0	0
0	0
0	301
0	63
0	300
40	1348
0	283
0	1406
0	1276
242	860
1	0
0	0
281	136
0	136
302	50
0	50
0	35
0	32
312	34
0	22
0	12
0	0
