UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
621	13
25	13
0	0
0	0
8	2666
0	2684
3	26
52	23
0	112
1	2125
1	8
0	16
0	0
0	100
2	89
0	0
0	0
807	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
6	0
0	0
9	0
14	5601
13	5588
1	347
19	342
0	5577
16	303
0	22
0	22
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	765
0	781
0	788
0	272
0	49
0	63
1	54
0	10
161	397
346	1360
15	1959
0	1902
0	75
0	552
10	89
12	496
2844	96
42	96
0	0
0	262
0	111
0	0
0	262
0	225
0	21
409	65
0	0
0	65
0	63
4	59
0	10
0	0
0	0
733	4
1	4
0	4
0	0
0	0
0	8
5	8
0	8
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2100	30
0	0
0	0
0	0
0	0
0	0
5	0
0	30
0	5
0	0
0	0
0	0
6085	4561
11	4190
12	1422
21	337
0	543
0	492
6	325
30	653
0	0
0	520
0	228
0	0
63	231
0	0
0	0
0	0
0	0
32	3110
0	3110
0	226
0	0
0	0
0	0
0	0
0	0
311	0
0	0
0	0
5	106
2	106
0	0
5	0
0	140
363	151
0	55
0	6
0	40
0	0
1	0
98	0
7	0
0	0
0	0
0	0
0	0
0	0
0	19187
0	19256
278	19343
2	18189
2	642
0	1018
0	333
5	159
0	98
0	2
10	0
24	0
3	146
142	33
0	38
0	142
0	14
0	521
0	521
0	12
0	521
0	12
2	0
0	0
0	0
7	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
444	0
0	0
0	8144
0	0
0	0
0	0
0	4
0	0
835	2735
2	0
0	0
0	0
0	239
0	2735
0	8
0	4
57	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
80	23
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
16	14
0	306
0	2196
0	219
0	2194
0	2159
0	2149
0	0
0	0
0	0
0	151
650	49
0	47
0	24
0	24
0	21
0	5
0	13
0	13
0	8
5	20
0	7
0	0
0	13
10	19
0	18
58	5
61	587
0	587
0	72
0	0
38	5
0	5
0	5
0	3
53	0
0	1
0	0
0	0
0	82
0	830
0	828
1	840
0	805
8	830
0	838
0	95
0	79
6	17
0	40
0	28
4	31
0	32
1822	175
0	19
0	93
0	573
0	597
0	597
0	411
6	95
1	94
0	24
7	22
0	0
380	69
5	35
0	24
0	36
0	0
0	15
0	0
0	0
0	0
0	0
0	220
0	1
0	220
0	0
0	0
0	0
0	0
2271	2
5	190
0	190
0	94
119	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	8
0	5
0	0
0	5
0	0
0	0
600	85
0	83
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3477
7	3477
0	3488
0	3488
0	365
0	14
3	41
0	150
0	120
0	18
0	40
4	42
0	384
84	8446
11	223
6	80
18	696
0	4545
0	916
0	66
0	3440
114	3578
0	1868
0	1877
0	1848
0	202
0	147
0	16
0	13
0	12
0	13
0	4
0	14
0	0
0	0
0	0
0	0
0	0
1	0
144	5
0	0
702	0
23	23
0	23
0	17
16	469
0	117
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	5
0	5
1799	120
0	120
0	34
4	34
0	34
3	33
0	25
0	34
0	11
5	69
2	93
0	113
0	113
0	113
0	9
0	0
0	112
10	87
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	35
175	23
0	13
1	0
0	0
0	7
0	14
0	25
0	25
0	25
0	12
0	12
0	0
42083	17217
19	17187
4	97
88	220
15	183
0	82
0	6
0	0
96	442
0	15
0	442
0	18
48	1262
0	1262
0	95
5	39
0	0
0	0
0	0
1	7
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
0	106
0	0
0	0
0	8
0	0
0	22
12	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	86
0	82
1	4430
0	42
0	4429
1	37
0	26
0	4399
0	4405
0	0
16	168
0	31
0	4212
0	5190
0	5211
11	5206
8	4270
0	4244
0	395
0	395
0	162
0	12
0	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	2
4	2
25	0
0	0
0	0
0	0
3	4
524	46
0	5
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	68340
9	36430
0	13241
0	2498
0	189
0	656
0	68154
0	391
0	353
0	0
0	0
0	11052
0	0
0	0
15	0
8	15
0	15
0	0
0	0
0	37
0	45
0	45
0	28
1491	132
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	5
0	12
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	38
0	6
3	15
0	0
0	0
0	72
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	223
2	275
0	12
0	22
0	55
0	258
0	35
0	3
0	19
0	0
0	4
0	82
3	163
21	0
0	6
0	72
0	0
0	0
0	12
6	235
0	0
0	0
0	7
0	15
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7379	196
0	152
0	40
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
794	302
0	292
0	23
0	0
0	0
0	13
0	13
0	13
8	0
0	1079
0	1079
0	272
0	111
0	37
0	37
0	0
0	0
0	0
0	0
0	0
184	633
0	631
0	0
0	0
0	0
17	2532
0	2532
0	0
0	17
4	40
0	22
0	35
85	287
0	131
0	156
0	15
0	7
0	7
0	1
0	0
119	24
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
2689	67
0	9
0	0
0	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21489	27443
21	1559
11	3
1	1917
9	1406
130	25529
0	464
0	464
0	1
2012	1499
0	897
0	974
0	12
3	1460
0	875
0	154
0	1172
0	602
0	469
0	254
0	6
0	375
0	1
0	372
0	375
0	0
0	0
0	355
2	357
0	357
0	0
0	61
0	355
0	14
0	89
0	62
0	1227
0	1194
0	1091
0	0
39	0
0	0
33	0
0	3
30	404
2	404
1	1
0	1
0	0
560	583
0	571
0	2
0	29
0	19
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	15
0	0
0	15
0	11
0	13
0	8
0	10
0	8
102	0
0	0
2	129
0	129
0	129
0	0
0	4
0	0
0	0
0	1847
0	1869
0	1870
0	48
0	32
0	47
0	13
1	0
0	1
0	0
186	0
370	68
0	36
0	37
0	0
0	0
0	4
0	1
0	0
55	10309
3	9877
15	2811
0	1006
3	655
21	1736
30	513
0	639
0	281
0	8
0	28
0	29
0	504
3	497
0	11
0	0
2184	59
0	1
5	547
0	547
0	314
0	136
0	10
0	53
0	44
5	0
0	2
11	1606
1	1579
0	320
6	13
0	39
0	27
0	0
7	1586
26	0
0	3025
0	786
2	242
0	3025
0	3
0	33
1	386
0	6
0	272
0	0
4	911
0	25
0	919
0	918
0	8
83	252
0	0
0	305
2	2844
17	2956
8	2301
21	293
0	236
0	243
0	266
232	13980
0	170
0	8751
46	12191
0	1575
2	11562
0	4506
8	48
16	30
0	33
0	35
0	28
0	20
0	18
5	10
0	14
0	12
0	14
0	8
0	0
0	0
4	0
0	0
1	0
1	284
0	101
0	101
5	0
0	3
160	0
0	104
0	0
3	326
0	2
387	328
0	0
0	328
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	4691
0	4689
8	29
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	10
0	10
0	10
0	5
0	1954
0	1850
0	1851
0	1841
19	1919
0	1940
0	1811
0	1900
0	1909
0	115
2	7
0	97
0	98
0	18
0	0
1	15
0	8
0	0
0	0
0	0
2463	21
0	0
0	0
0	14
0	9
7	0
0	0
0	123
16	2344
0	68
0	2344
5	129
0	7
2	343
0	170
0	976
0	50
0	17
0	2213
0	14
3	236
3	1394
0	1476
8	1500
6	1539
0	1548
1	39
0	21
1	20
0	17
0	0
1	8
0	8
0	1547
1	1547
0	51
0	15
0	12
0	0
0	0
0	0
6	7
0	7
0	0
8	3866
3696	9602
74	2188
0	8377
0	0
1402	218
0	240
0	119
0	106
9	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
83	0
0	5
0	0
0	5
0	0
9	16
0	0
0	16
0	0
0	11
0	5
0	3
10	0
0	0
2	0
365	12551
0	12551
17756	26
0	0
0	0
0	7
0	7
0	0
0	0
0	3
0	0
35	6
0	24
0	18
0	207
0	207
0	116
0	0
0	0
0	0
0	0
0	0
0	0
107	9792
83	9792
0	0
0	1012
3	90
0	0
0	0
0	1267
10	935
0	144
0	1274
0	1150
19	849
0	315
9	2
0	293
0	0
0	0
0	0
0	0
0	68
0	0
0	631
333	631
0	556
0	0
0	0
0	8
0	63
0	49
0	298
0	218
0	212
0	28
11	90
0	10
0	15
0	7
0	6
0	0
0	0
0	0
0	2215
1332	2244
0	20
0	9
4	2191
0	157
580	0
136	0
15	1310
0	1337
0	1086
0	534
0	550
0	270
0	4
0	62
0	4
0	0
0	21
0	5
0	4
0	7
0	680
0	1
1	669
0	675
0	16
0	28
0	16
0	4
0	67
39	32
79	0
3	0
0	32
0	13
48	2012
0	2012
0	8
0	0
0	56
0	18
0	21
0	32
0	12
0	32
0	26
0	26
0	19
0	5
0	6
43	4
6466	426
0	409
0	311
5	81
0	88
0	60
0	53
0	3
0	4
1	2557
0	916
0	720
0	0
2286	677
0	2533
0	9
39	0
0	0
0	16
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	1123
0	81
0	1053
0	114
0	39
0	31
0	337
0	542
0	336
0	67
0	65
0	386
0	0
0	0
0	0
0	0
0	0
0	9
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
39	1476
32	1310
612	1108
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	14
0	5
0	9
0	0
0	0
0	0
13	2623
23	519
0	265
4	563
0	2612
0	23
0	212
0	203
0	2
10	198
0	371
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
6	68
0	69
0	2
0	2
0	0
0	0
0	0
0	71
0	68
0	4
0	4
0	0
1	453
768	381
0	27
1	30
0	205
0	14
173	254
0	240
0	329
0	149
13	150
3	401
0	444
5	444
4	16
310	0
0	0
0	8
0	9
0	9
0	6
0	0
121	19
0	19
0	0
23	234
3	234
0	0
0	0
3	0
0	240
0	240
0	228
0	0
1	3
0	1
0	19
0	2
0	0
0	0
12	234
0	0
0	234
0	52
0	0
0	52
0	52
0	2
0	22
0	52
0	0
0	0
4146	0
0	0
0	0
64	8
0	8
1	8200
402	7933
79	2557
709	1027
0	0
0	0
0	0
0	0
0	0
0	406
0	6
0	0
0	0
0	0
0	0
0	0
0	0
73	4758
0	0
0	0
4	0
0	0
6	359
0	504
0	462
5	105
0	130
1	72
0	33
0	46
0	13
0	10
2	20
0	16
0	0
43	0
6	153
0	7
0	7
0	268
0	239
0	214
3751	0
6655	0
0	272
0	272
0	28
0	27
0	22
0	60
0	33
0	23
0	60
4	21
14	19
0	15
2620	778
0	501
0	544
0	89
0	177
0	117
0	819
32	814
0	819
2	71
0	82
0	27
5	46
0	16
7	29
5	2
1	0
0	0
0	88
0	88
0	0
2	6
0	6
0	1099
0	545
42	1021
0	1062
0	1066
2	674
133	1493
0	984
7	1207
135	1023
0	815
0	698
2	358
0	214
4	40
0	39
0	8
0	39
6	0
0	8
0	525
0	525
0	5
0	5
0	5
0	33
0	244
0	53
0	103
0	2
0	40
0	40
158	74
0	45
0	38
0	40
0	29
0	73
0	30
9	0
0	4
0	0
2	124
0	138
0	122
0	108
0	9
0	9
0	9
0	9
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	5
1	0
0	0
0	0
0	0
0	0
8	0
0	3
0	19
0	0
0	6
559	44
0	44
0	11
0	4
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
193	325
1	102
10	238
3	59
5	995
0	995
87	589
0	80
0	0
10	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	6957
0	6957
0	11
2	0
0	0
0	0
364	0
1	0
0	0
11	0
0	0
0	0
204	3
0	3
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	0
0	0
0	2
0	0
176	0
0	0
2075	998
6	988
0	10
0	1254
0	1244
0	279
0	311
0	5
0	12
0	0
0	0
0	0
0	0
9	0
17	0
0	5342
0	0
27	89
0	89
39	0
2	0
4	5676
0	5867
20	5922
0	39
3	34
315	1
0	0
0	0
0	1
0	12
0	12
0	0
0	0
0	0
0	0
30	0
8	1034
28	902
0	1016
0	534
0	36
0	4
4	0
0	0
0	0
0	0
0	0
0	0
1913	0
17	5340
0	2630
0	12
0	5314
0	2565
1795	10
0	7
0	7
0	10
0	0
0	13
0	356
0	68
880	356
0	0
0	525
0	1135
15	1121
0	1150
0	63
0	70
4	360
397	0
3	233
359	0
0	0
0	0
36	10
0	2
0	10
0	2
0	0
3328	1227
1	661
0	391
0	66
0	1160
0	138
3	437
0	10
0	0
43	10
0	7
0	62
0	62
0	12
27	0
0	0
0	0
0	0
0	0
417	473
2	255
0	458
0	91
1	1290
0	1275
0	1231
0	1264
6	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	282
14	282
0	13
418	523
0	368
11	164
0	128
0	110
1	0
0	0
0	0
0	6
0	6
0	6
0	0
0	626
0	626
0	358
0	404
0	0
0	8
10	0
1	0
0	0
0	0
0	0
0	0
0	2213
2	2257
1	89
0	92
0	89
0	66
0	85
0	9
0	0
0	0
0	9
10	3586
6276	3719
0	2923
5	2302
0	1120
515	39
1	39
0	20
0	0
9	0
0	0
0	0
0	0
0	0
2919	158
0	172
0	0
0	29
38	122
0	15
4	3185
20	0
0	0
0	0
0	0
0	5987
0	6004
39	3576
0	3553
6	24
0	7
0	7
0	0
0	0
0	2
0	2
0	1
13	255
0	1
0	254
0	0
337	0
0	0
0	0
1300	31
447	0
1073	55
0	0
0	0
15	8
0	8
0	55
0	0
0	628
0	628
0	624
0	0
0	624
0	628
0	0
4	17
0	20
0	4
3	17
0	0
4	681
0	15
0	196
8	3
0	662
0	0
0	29
0	80
0	662
0	0
0	27
0	0
0	7
0	103
0	36
0	52
0	85
0	585
10	111
0	490
0	368
4	312
89	162
0	162
0	111
63	1485
0	307
2	1608
9	945
0	1115
0	358
0	402
1	83
0	357
4	323
0	167
5	85
0	503
0	0
0	0
224	241
0	199
0	72
0	42
0	4
0	0
0	0
0	228
0	32
0	40
0	14
19	14
5	457
0	435
0	414
0	146
0	38
0	15
0	12
0	40
0	8
0	14
19055	512
0	452
0	461
0	252
0	24
0	6
3	2
0	0
552	331
2199	204
26	11806
365	14266
4	4074
6	0
4	1224
28	1224
1	18
1961	148
5	135
0	45
0	44
0	51
270	66
0	5
0	5
0	0
0	6
2	58
500	12
0	0
0	0
3	2
0	0
4	3
2	3
971	204
0	169
0	154
0	0
0	0
41	2065
0	2065
0	1532
0	523
0	132
0	94
0	74
0	13
0	0
3	0
0	0
0	6
0	6
65	1165
3	1159
0	17
16	1721
11	1717
40	1576
5	1674
0	547
0	266
0	119
32	64
7	24
0	0
0	18
0	99
0	7
0	88
0	8
0	13
0	17
0	17
0	0
0	5
0	0
0	0
3	2180
5	2196
5	140
0	169
8	374
0	2180
0	28
0	153
0	116
8	83
2	47
1	422
0	30
3809	62
150	6
0	12
52	19
4	13
0	14
0	22
0	22
0	22
6	22
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	0
0	228
0	228
0	0
0	0
1	1446
0	1446
0	1443
0	1443
0	1446
0	1440
0	10
0	7
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
15	11
0	11
0	372
0	374
0	355
0	357
5	279
0	26
0	7
7	6
0	0
0	5
0	0
0	0
0	0
0	3301
0	6
1	21
0	3291
0	82
0	0
0	65
0	618
86	0
0	0
0	0
0	0
0	0
309	7185
144	2618
0	6860
0	421
0	421
0	5
0	8
6	0
253	3664
0	11122
0	731
1362	11047
0	2990
0	3727
0	2613
0	2394
0	696
8	3748
16	9488
3	1810
227	2795
0	48
25	94
0	86
0	57
0	8
0	0
588	0
1344	532
0	532
0	10
0	25
0	14
0	6
0	0
2	139
0	0
4	463
0	1
0	472
0	472
0	14
1650	166
0	129
0	37
1	0
952	139
0	128
0	83
0	28
0	29
0	12
0	10
2	672
0	0
0	113
17	106
0	7
1892	0
0	1782
0	1822
0	1809
0	1854
0	1840
5	518
0	16
0	108
0	4328
0	4218
3	3782
0	218
0	147
0	147
12	3665
0	144
1	235
14	3661
0	1408
6	206
12774	33307
1896	35372
1	7996
0	1356
0	1976
0	1755
0	104
0	1963
0	3077
1	539
0	4238
17	1006
0	0
0	201
0	3
0	0
0	3
0	198
0	192
0	192
0	162
0	82
0	86
0	53
0	0
0	988
0	988
0	992
0	0
0	0
0	0
0	4
0	0
0	5
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2115
0	2153
0	4501
0	4510
0	4492
0	4501
0	623
0	207
0	169
0	1
1884	0
0	0
0	0
0	175
1	175
0	162
5	0
0	0
0	166
0	10
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1120
0	619
0	1134
0	1133
0	25
0	587
0	9
0	1131
0	181
0	0
0	318
0	731
0	318
0	0
0	313
0	18
0	575
0	207
0	0
0	65
0	0
0	0
0	0
0	0
24205	290
0	8
0	31
0	21
0	8
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	0
10	39
0	54
0	34
0	0
0	862
0	862
0	26
0	0
87	0
0	0
0	0
0	0
0	0
5	0
0	0
1	6026
4536	7209
2	3380
35	5465
0	1272
1	1411
8	3361
0	2296
0	3628
1	5830
6708	225
6	85
0	134
0	3
0	14
0	10
0	16
0	0
51	3
0	3
0	0
2879	0
674	147
0	2
0	147
0	147
0	147
1	27
0	127
0	0
0	29
0	32
0	0
0	29
0	3
0	11
0	11
131	751
0	672
0	75
0	17
0	15
0	0
0	0
0	0
0	0
0	118
0	118
0	110
1115	329
0	243
0	86
1	26
111	109
0	26
11	83
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	7
0	0
0	0
1946	73
0	73
0	16
1854	11
0	8
0	10
0	0
0	0
0	0
0	173
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
18	27
0	26
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18264	10987
0	2773
0	0
0	0
0	0
0	0
0	0
8	8214
1250	0
4790	2712
0	1364
5	258
0	1141
0	0
0	0
2	0
0	47
5	56
0	47
0	352
0	353
0	0
0	1148
0	1148
0	999
0	999
0	30
0	0
0	0
0	3
96	87
9	121
0	276
0	0
16	280
0	0
0	11
0	0
0	23
0	50
733	921
0	637
0	631
0	525
0	457
0	101
0	218
0	246
0	6
0	136
65	639
0	0
0	4
0	0
1	4
0	0
0	30
0	49
0	556
0	49
4	0
20	473
0	473
0	43
0	0
5857	0
622	366
0	281
4	345
0	3
0	0
0	0
0	114
0	114
0	68
0	410
0	410
0	410
0	2
8	28
4	28
0	4
0	39
0	39
0	1
0	56
0	0
0	0
0	180
0	50
0	180
0	2
0	0
0	0
17	698
0	698
0	21
0	0
0	38
26	0
0	0
0	0
1098	351
0	313
0	288
0	0
6	4
0	0
0	1
1	3
1	0
0	53
0	0
0	53
0	1
0	0
273	166
0	155
0	61
0	43
1	0
874	301
0	301
0	47
0	24
5	0
0	12
0	12
0	0
0	262
0	262
0	250
0	0
0	26
0	0
0	26
0	0
0	26
0	30
0	30
0	30
0	0
0	37
0	37
0	0
0	0
0	0
0	8
0	977
0	167
0	13959
0	13955
56	885
20	692
12	2819
648	27
0	4
0	23
300	412
0	411
0	411
0	118
0	0
0	0
3	20
0	2
0	0
0	0
0	0
0	7
0	7
1	0
0	0
0	0
0	29
0	16
0	173
241	222
0	0
0	0
0	0
0	32
0	66
0	19
0	0
0	160
0	16
0	3
0	3
0	8
0	3
0	0
241	2394
420	2394
136	6
0	6
1871	300
29	48
0	44
6	149
0	123
0	19
0	19
695	0
27	5
0	5
0	5
0	0
5	0
9	7
1104	899
0	0
0	0
0	0
3	16
3	19
0	21
16	1099
11	701
3	0
18	613
0	609
0	236
0	186
0	145
0	30
0	55
0	20
0	15
0	8
0	0
0	0
0	412
0	9
0	9
0	0
0	412
0	0
0	607
0	596
0	20
0	4
0	4
0	0
0	0
2	0
1	123
117	162
0	44
5	0
837	0
0	530
0	196
0	137
1	456
0	0
0	0
1	215
10	215
0	0
0	5211
0	5992
11	6360
0	6030
1730	6695
0	6210
0	4557
0	4964
0	5290
0	4341
0	2959
0	1796
0	2975
0	2106
0	2821
0	2983
0	1376
11	2436
0	238
0	1119
3	949
0	0
0	0
0	0
0	0
2827	2194
0	2244
0	1839
0	1853
0	1817
0	1154
0	10
0	0
0	124
0	5
0	0
0	0
0	0
0	0
7	1
1	108
0	108
1	65
24	0
0	0
24	30
0	0
534	22
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
816	290
0	4
0	4
0	0
0	282
0	0
45	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	235
0	25
0	23
0	0
0	0
0	220
0	73
0	9
0	0
22	0
6	3
0	3
0	0
2	0
5	508
3	508
0	64
0	17
0	59
0	39
0	38
0	6
0	714
0	604
78	566
0	633
0	140
0	185
0	620
0	175
0	181
0	45
0	178
0	575
0	531
0	83
0	427
0	0
4	0
0	0
4232	100
0	16
0	60
0	53
0	0
0	0
0	13
0	269
0	269
0	0
16	0
1	272
0	297
0	290
0	290
0	293
0	10
0	26
1	16
0	0
0	0
0	0
0	0
3	1433
0	11
0	39
0	1432
0	1200
0	10
0	22
1	9
1156	45
0	45
0	12
0	12
0	12
0	129
492	129
0	1
1	44
0	6
0	6
0	0
0	0
0	0
0	5
0	0
0	26
0	26
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
132	7850
0	7783
0	1036
0	67
0	11
0	11
0	7
0	0
0	0
0	0
0	462
0	463
0	22
0	47
0	0
0	2
0	0
4	0
21	303
0	298
0	298
0	303
0	298
0	254
0	84
0	11
0	16
0	0
0	10
0	11
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	2541
3	0
0	0
0	0
0	1218
0	0
1	0
0	18
0	0
0	0
0	185
0	37
0	313
0	98
0	289
0	0
0	0
0	0
0	316
0	1
0	420
0	291
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	9
0	4
0	127
0	0
0	0
0	256
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
2	9
99	12
0	0
0	0
0	42
74	113
0	113
0	37
0	59
0	42
3	54
0	49
0	32
0	7
0	31
0	12
0	8
0	21
0	23
0	14
0	0
2	0
0	432
0	432
0	11
0	33
0	33
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	5703
0	5688
0	19
0	59
0	28
0	0
0	19
0	59
0	0
0	0
0	5671
0	0
0	0
0	542
0	66
0	29
0	0
61	0
0	0
0	0
0	0
0	0
2511	0
0	65
0	69
0	2048
0	0
0	0
104	21
2	21
34	1697
0	9
1	986
1	0
0	1961
15	1016
0	21
0	985
0	0
2	219
0	182
10	17
1	141
0	51
94	232
0	37
5	0
0	0
70	0
10	0
0	0
376	76
5	76
1	213
0	213
0	0
0	0
0	32
0	0
0	7
0	4
0	44
0	7
0	844
1317	848
0	658
0	320
0	0
0	3
0	0
601	317
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
