UniqueCount	AmbigCount
0	0
0	0
0	0
0	541
0	604
0	358
0	128
1	260
9	251
0	19
1	19
0	10
0	0
2	7
23	7
0	0
8	985
0	985
5	350
0	4
0	41
0	0
0	0
8	800
0	22
1	2
2	12
0	11
0	0
0	61
0	0
0	830
0	0
0	0
0	0
0	0
5	0
1	0
1	1453
0	1626
0	44
0	874
0	722
0	13
8	29
0	0
2	677
8	838
0	1516
0	0
9	648
0	495
6	1521
4	1327
0	890
0	150
0	42
1	5
0	123
2	140
0	0
1	0
0	2
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	609
27	708
0	75
0	35
0	90
1	88
0	0
54	1035
2	43
0	124
1	25
0	633
0	0
0	11
0	15
0	601
15019	178
0	32
0	178
31	64
1	46
0	40
0	6
0	52
0	52
0	0
0	2
0	2
1	2
0	2
0	6
2	6
2	0
0	2
0	4
0	885
4	911
1	921
1	973
0	907
0	751
4	149
0	0
0	60
0	0
27	0
7	558
1	33
251	1217
0	498
0	213
0	230
2	160
0	236
0	399
17	957
10	909
1	897
5	891
0	79
0	81
0	635
1	2
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	5
16	38
0	38
0	26
0	4
4517	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	1644
1	1509
0	6
0	30
0	112
0	103
5	7
0	1
0	6
2	2
0	7
0	231
501	548
0	130
2	95
0	296
627	191
4	191
6	70
0	0
16	974
2	974
0	0
0	0
2	738
185	868
0	448
1	142
11	51
0	0
136	1448
18	1539
1	297
0	106
3	112
479	127
0	38
0	60
1	14
1	30
1	12
0	0
0	0
67	3
0	3
0	0
307	0
1	435
82	492
0	6
0	345
0	426
0	0
0	0
0	0
0	0
0	296
0	2
0	0
9	299
0	5
0	88
953	96
1	14
0	49
1	1112
0	15
4	248
7	1062
0	897
0	0
0	0
0	454
450	1992
15	38
0	0
34	2
0	1950
0	8
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	563
0	441
1	122
0	0
0	0
0	25
1	23
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	1
0	0
0	0
0	0
149	92
1	87
0	74
1	59
0	0
1	12
0	0
0	0
0	0
29	6
0	6
352	1404
3	1404
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1253
0	1
0	0
0	0
0	0
11	1
0	0
0	0
9	10
0	0
0	1
5	0
0	0
0	0
5	0
0	0
0	0
0	0
15	150
4	103
1014	192
0	1
0	0
151	375
1	325
0	1
7	78
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
26	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	18
0	18
16	762
0	753
0	17
0	59
0	4
1	4
0	2
0	0
7	45
1	45
0	43
0	12
12	4
0	3
0	1
474	34
1	34
2	57
3	57
0	53
0	0
0	0
0	0
0	0
162	164
3	164
0	0
0	0
0	0
0	0
240	314
9	314
6	1003
83	1003
2122	51
0	50
4	0
1	18
1	43
0	1
537	4331
7	4344
1	397
3	87
0	0
648	263
19	263
0	507
0	447
0	492
39	384
0	28
2	288
0	0
3	72
0	61
0	7
0	0
0	39
0	35
0	16
8	15
15	149
674	149
0	0
13	4168
0	4301
13	900
2	619
2	0
0	0
0	0
0	780
0	786
12	785
0	0
0	9
0	0
3	1958
0	2375
0	1270
0	1588
1	1676
0	1567
3	2280
3	2293
0	2366
0	1961
0	1275
0	702
0	0
0	12
0	0
7	0
15	546
1	183
0	22
1	106
0	0
0	0
13	0
2077	1649
4	117
0	108
2	1542
0	531
1	0
535	0
28	2790
160	2689
2	302
3	247
3	0
0	0
787	24
0	16
0	1023
0	90
8	4
0	991
0	0
0	2
0	0
0	16
0	0
5	0
0	0
0	0
0	0
25	0
0	0
0	0
15	31
1	32
0	7
0	1
1	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	683
19	687
0	674
0	16
0	81
307	1901
0	1901
0	748
8	7
0	7
6	0
0	0
94	393
5	393
0	85
0	5
0	9
8	0
1	0
0	0
0	0
2	0
19	4004
74	4084
2	926
0	0
2	0
0	86
3	197
1	29
0	27
0	20
0	11
0	22
0	2
0	20
0	7
1	7
0	1
0	0
0	1
0	2
0	0
0	2
0	0
1	8
0	0
0	44
3	2729
1	2611
0	2205
1	2336
0	2547
0	35
0	19
0	124
0	109
0	1882
0	0
0	0
15	831
0	195
5	1859
4	46
1	1623
0	1
0	244
0	178
23	106
2	0
0	106
7	88
0	12
0	5
4	70
0	14
0	35
3	44
0	45
0	22
0	0
1	10
0	3
2	3
6	497
95	437
0	687
2	547
0	931
14	358
0	0
0	0
1	899
4	223
0	0
0	0
0	0
0	71
0	20
0	6
0	217
0	209
1	183
0	214
2	198
0	24
1	17
2	5
0	192
0	74
0	195
0	1
1	105
0	20
0	55
626	334
44	36
0	286
0	200
0	0
0	9
0	4
0	4
78	0
1450	80
0	47
0	29
370	184
1	98
0	28
0	114
0	6
13	6
22	867
0	775
0	791
0	681
0	786
2	784
0	638
0	43
2	110
0	33
2	0
0	47
0	0
0	47
5	14
1324	728
0	621
0	105
0	0
1328	0
609	1259
0	694
3	419
0	895
14	58
441	12
0	0
0	8
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
282	246
9	40
0	67
0	43
1	55
1	39
0	25
0	217
4	25
0	11
0	19
2	0
12	0
335	95
0	95
25	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	25
1263	20
0	0
1	4
0	0
1	0
0	0
0	73
0	19
1411	206
1	77
4	111
14	140
0	134
0	0
0	33
0	14
0	14
177	1278
9	1077
8	127
0	127
1	1239
0	120
0	11
0	0
0	0
0	46
0	141
0	3
0	50
0	72
1	245
8	263
0	22
2	25
306	274
2	103
1	137
11	118
7	75
0	122
2	32
25	26
0	23
0	0
1	12
0	5
0	0
0	0
0	0
0	0
1	8
0	4
0	4
2	0
2	0
12	28
1	28
1	15
0	0
19	2
0	0
0	2
43	43
0	43
0	0
0	0
0	0
50	48
0	27
0	41
115	0
0	0
0	3
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
639	112
0	118
0	108
0	103
0	116
0	0
0	0
0	0
0	0
1	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	3448
1	3015
0	658
21	2884
0	1058
4	154
0	20
13	154
0	8
1	6
0	0
6	349
9	438
0	402
0	428
526	50
0	34
0	21
0	6
0	88
18	52
0	62
6	77
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	101
0	92
0	94
0	93
0	64
0	70
0	123
0	68
0	72
0	89
0	70
0	33
0	42
0	26
0	30
0	65
0	28
0	0
0	0
0	2
0	3
0	1
0	5
0	6
0	46
1	8
0	5
0	24
0	1
0	1
0	0
0	0
0	16
0	3
0	0
3	0
0	0
0	0
0	2
9	44
0	44
0	39
0	7
7	62
150	62
0	2
0	0
0	0
0	1
0	1
2899	0
580	86
0	86
0	75
1190	343
0	297
0	1
0	0
0	0
3	262
5	262
3	4
0	0
0	262
0	29
150	4
0	76
2	42
0	44
1	36
0	26
0	6
0	0
0	0
0	6
0	0
4	19
0	4
0	9
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	924
42	1628
5	938
0	477
0	644
0	320
0	935
1	386
0	498
4	67
3	664
7	0
1	0
2363	8
0	0
16	8930
0	249
0	8930
1	7659
0	398
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
159	0
1157	370
0	34
0	323
0	24
0	1
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
2	38
0	0
0	0
0	0
293	9
0	0
0	9
3	3
10	0
701	270
1	256
10	27
0	0
0	0
0	0
7	0
236	4
0	0
0	0
420	0
0	0
26	2
0	2
1	0
0	0
0	45
527	272
0	58
0	268
3	7
4	7
0	0
0	0
0	0
0	0
0	530
0	530
1	0
0	0
0	0
2	227
30	247
0	51
0	210
0	147
6	1330
10	1324
5	621
0	126
0	6
0	19
0	19
0	19
0	1
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
2	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	4779
0	4772
0	2653
0	2660
0	2275
0	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
175	262
0	0
1308	260
2	15
770	711
0	493
0	243
0	670
2	16
2	1218
0	1119
0	1163
1	1117
3	784
0	112
4	161
0	2
0	45
24	244
0	26
2	12
2	132
422	202
0	122
0	122
0	141
0	64
1	49
1	884
30	980
0	366
0	507
0	181
0	5
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	422
0	0
0	439
0	168
1	17
30	17
0	1029
0	1000
0	1029
58	967
1	6
0	36
3	36
0	18
0	27
0	0
0	0
0	22
0	19
1	0
1	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	45
3	13
22	372
0	375
94	1064
0	953
0	181
0	154
0	19
410	0
0	0
0	0
1	88
0	0
0	0
0	0
19	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1065
2	1055
0	1065
10	831
0	0
16	58
1	0
0	0
0	0
2	0
0	0
0	0
0	1
2	2
0	0
7	1
0	0
0	0
0	1
0	15
240	14
11	690
12	686
0	585
6	232
0	228
2	138
0	215
1	9
0	0
0	0
0	2
0	0
0	0
0	0
0	878
1	46
0	107
0	725
0	52
0	763
0	756
0	0
0	0
0	0
0	0
0	0
1	16
0	14
0	858
0	1
0	2
0	135
0	3
0	54
0	727
0	4
0	240
0	5
4	1
0	24
0	4
0	630
2	4
0	0
0	0
0	0
0	838
0	33
0	18
0	28
0	16
0	21
0	0
0	0
0	7
0	585
0	0
0	0
12	15
0	7
3	15
0	6
0	0
1	0
0	0
0	0
0	9
0	10
1	7
30	582
2	245
7	564
0	84
1	107
2	121
2	7
2	0
0	50
4	87
1	75
1	68
0	34
0	13
0	23
0	2
0	2
0	5
2	2
0	0
0	4
0	970
16	970
0	970
0	952
0	74
0	107
0	101
0	63
1	35
0	0
2	22
1	0
0	0
1	501
0	56
0	39
4	143
0	501
8047	10732
6	10730
3	511
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	862
1	109
0	0
8	0
6	33
0	58
0	0
4	844
0	15
0	415
3	4
0	36
2	23
0	2
0	23
0	0
0	0
0	3
0	0
2	4
0	1
0	71
0	71
0	59
0	40
0	0
0	0
0	5
0	2
0	0
127	157
0	144
0	19
0	20
12	0
0	0
42	463
0	40
4	414
2	96
2	42
2	20
0	0
0	0
0	49
0	8
0	27
0	23
0	0
0	0
0	0
124	113
0	19
0	101
2	85
0	0
0	0
5	5
0	19
0	0
19	1947
4	1889
0	306
0	361
1	233
0	220
0	8
0	0
0	0
0	3
0	0
32	875
0	777
1	873
11	76
0	8
2	274
17	639
0	63
4	83
0	423
4	0
0	0
1	0
1	148
0	506
132	507
0	180
1	0
0	0
5	299
12	299
0	21
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	16
1123	17
14	16
0	0
0	13
0	0
0	0
0	10
1	40
0	38
1	40
6	9
1	8
0	3
102	940
1	941
0	0
0	149
8	87
0	9
0	9
6	9
0	0
0	2
0	1
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
11	129
10	99
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	15
0	4
0	8
6	0
1690	30
0	0
0	21
1	0
0	21
0	21
0	21
1	0
0	197
1	221
11	214
0	54
0	212
0	9
0	12
0	14
4	55
7	28
0	0
0	4
0	0
0	0
0	0
12	0
31789	8
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	0
0	14
343	36
0	33
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	49
9	72
0	0
1	0
0	21
5	12
0	6
2	9
0	0
5	5
0	115
1	301
88	351
0	32
0	0
0	0
1	49
0	0
0	0
0	0
0	95
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	0
109	0
11	0
0	0
85	21
0	16
0	3
0	0
71	110
8	116
0	22
2	29
0	0
3	835
0	0
0	0
0	0
0	0
3	0
1	2
1	3
0	0
0	3
0	0
0	0
147	190
0	90
0	156
0	18
0	0
0	0
0	31
0	22
0	17
0	4
0	0
12	6
0	0
0	0
0	0
238	40
16	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
1	0
1	358
354	380
0	164
0	154
12	0
0	0
0	0
0	0
0	0
12	232
4	439
0	114
35	536
0	131
12	44
26	112
0	3896
12	3915
0	2121
0	1953
6	1958
0	1984
0	2084
0	570
0	235
0	112
3	0
1	154
0	155
0	27
0	53
0	13
0	15
0	121
4	120
0	0
0	4
0	0
0	0
0	0
0	0
604	347
1	347
0	0
0	36
0	14
0	1762
127	135
0	44
0	49
0	102
0	70
0	64
2	118
0	120
0	120
1	1
0	16
0	10
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
20	2988
1	3084
0	168
10	3370
0	3317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
1	4
0	0
0	1
0	0
0	0
0	0
35146	17151
0	9491
0	7602
0	2893
0	0
309	2120
1	1645
3	1944
0	678
6	191
0	237
0	125
360	3757
5	3757
7	73
0	201
0	0
0	96
0	0
0	0
0	0
3	0
9	0
28	675
0	457
1	436
0	378
21	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	324
2	193
4	257
0	24
0	511
3	379
0	0
0	0
0	0
0	518
0	0
0	508
0	527
0	0
0	344
0	365
0	0
89	188
3	181
1	10
0	1
0	0
0	0
3	0
0	0
47	78
8	78
0	71
26	317
186	317
0	0
0	1
344	52
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
1	41
0	19
0	19
4	261
0	0
0	0
0	0
0	4068
0	4068
5	4063
0	267
0	132
0	143
0	147
4	91
0	24
0	1
0	0
0	8
0	1
2	1
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
114	227
0	224
0	0
0	0
0	84
0	0
0	3
0	0
0	2
0	3
0	0
0	0
11	439
1	321
1	64
0	440
1	39
41	427
0	0
0	22
9	52
0	3
512	294
0	13
0	278
0	28
0	65
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
15694	9252
0	7920
0	1952
2	403
1	148
0	2838
2167	695
0	648
3	37
0	0
14	38
62	18
3	3
0	0
0	0
0	15
0	0
6	7
6	0
0	0
0	7
0	0
0	72
1	72
0	72
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
98	137
0	115
0	8
0	22
2	0
52	13
0	13
25	304
2	258
0	304
1	306
0	301
0	220
0	106
3	54
0	15
0	26
1	22
3	16
0	9
0	7
64	29
0	24
0	15
0	5
102	13
96	8
38	1013
0	871
3	934
0	38
0	129
0	15
8	519
0	169
0	13
0	32
0	29
16	107
44	102
0	23
0	10
1	5
0	10
0	9
0	10
0	5
0	21
0	21
0	2
9	170
1	46
2	170
20	44
1	142
8	146
1	0
0	30
3	67
16	0
173	142
0	140
0	28
6274	0
2	0
216	1117
8	1173
5	1177
0	1188
0	98
0	67
2	3
0	1742
35	1780
8	1457
3	1424
0	1493
0	823
0	530
1	0
793	879
6	875
1	297
0	12
0	10
0	0
1	2
0	2
6957	66
5	0
20	53
4636	151
0	0
0	0
0	321
54	457
47	695
44	615
8	638
10	245
0	39
23	258
30	497
0	12
12	407
0	145
3	129
0	12
1	12
0	12
0	12
1	18
1	712
1	1006
8	873
0	859
0	47
1	37
0	94
1	822
0	14
0	1
1	100
0	171
0	178
0	582
0	603
0	572
2	63
1	3
112	898
0	442
0	200
3	134
1	372
13	110
0	1399
0	1472
91	1450
0	12
0	947
0	133
8	443
0	96
0	2
141	350
0	6
0	72
0	50
0	1
2	68
1	394
0	429
1	64
0	407
1	125
0	83
0	40
32	873
2	805
0	183
1	389
0	33
275	3355
0	890
6	2419
1	1617
0	425
0	1778
3	1637
1	395
4	2734
0	2734
0	149
0	1380
44	1408
10	1408
14	1
0	0
0	0
0	1
248	5194
31	5194
0	149
6	188
0	14
7	1627
2	1665
3	1749
3	1574
5	1445
6733	2105
2	2099
0	0
35	24
0	9
3	15
95	1218
5	411
81	947
27	1684
7	1311
0	648
1	502
18	57
18	11191
120	11451
2833	13479
3	8394
659	11103
4	10924
0	9198
0	7809
3	5324
1	4640
191	742
0	688
2	192
0	154
0	133
0	8
0	13
425	13736
0	15086
7	5695
161	14244
1	1079
14	301
2	3074
6	2394
0	3281
0	2309
4	1560
0	19
417	19
7	12
0	85
0	598
0	847
3	811
0	789
0	9
2	123
1	88
23	2937
74	2344
1	2488
6	176
7	19
28	126
10	552
0	646
0	5
2	683
0	665
1	746
5	235
0	111
0	55
1	0
2	2
24	2
0	0
0	0
336	176
1	86
0	80
0	76
0	65
0	24
3	23
0	7
177	1001
0	257
0	413
1	593
1	149
5703	8
34	0
21	0
1	0
0	1
0	1
0	0
0	8
0	8
0	8
0	11
0	11
0	4
0	8
933	24488
8	5013
1564	24425
33	24068
33	23601
5	1696
436	150
6	131
4	0
1	31
1	101
32	101
4	0
3308	1098
0	512
2	568
3	116
2	6
1	189
282	0
6	3642
5	5589
4	3635
0	726
0	162
21	122
2	103
3	81
0	5
0	53
4	10
0	0
1	5
4	38
8	36
0	0
0	1
0	0
0	106
14	146
1	122
0	21
1	9
2	13
0	8
0	671
0	717
0	685
6	441
20	133
0	265
8	16
1	64
10	0
2771	3
18	1
454	0
126	11494
1	8328
7	8035
35	7151
8	7531
2	6458
19	6898
3	3270
0	0
0	5
0	1747
0	78
0	53
1	51
0	51
0	51
2	1635
0	1628
3	0
0	89
0	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	189
0	231
18	263
0	42
0	11
6	33
0	22
5	2
4	278
1	358
9	354
0	342
0	0
6	243
16	2234
0	2254
6	318
0	2237
104	1839
0	1737
0	852
1	426
9	239
2	166
5	971
0	479
76	268
44	277
42	177
1	9
8	406
360	586
0	4
0	2
3	0
0	142
0	143
3	162
7	27
1	28
0	9
0	1
0	7
2967	324
0	195
3	153
2	79
13	72
0	0
0	0
0	0
0	0
0	0
5926	4628
2	1380
42	3248
712	0
0	42
1	21
34	1923
17	1744
27	1604
1	1425
0	1586
2	141
3	741
0	12
0	1714
61	1239
15	1240
4	834
7	689
0	619
0	580
24	570
1	450
0	63
2	517
1	560
0	79
548	0
5	0
0	0
58	20
0	20
9	71
5	55
198	377
0	79
6	159
2	115
2	149
3	0
0	4
0	4
30	1972
7	17
9	1974
8	36
9	193
1	32
18	324
2	2080
0	1678
4	675
0	399
13	302
1	155
13	532
0	21
2	12
0	3
0	1
0	0
0	17
0	1
1	2
7	778
2	269
6	551
1479	2019
20	2013
0	0
0	62
1	158
5	202
0	146
4	101
0	97
0	95
1	98
0	16
0	94
0	91
0	4
3	0
0	1
29	55
87	1554
13	1640
0	1528
0	1128
0	19
0	370
0	65
0	84
2	230
0	218
0	99
0	94
0	0
0	0
0	0
0	0
0	0
158	74
2	7
0	0
0	64
65	4
0	35
0	4
2	4
1	1
0	1
208	105
0	120
0	95
3	9
0	4
1	127
1	6
0	23
4	3
0	13
0	0
0	8
4	0
2	2
0	1
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	403
34	518
2	4
1	514
0	0
0	0
1092	272
4	50
0	272
0	0
0	0
0	0
0	0
0	0
0	0
567	2977
65	2963
850	1263
0	204
0	178
0	132
0	175
0	362
3	416
1	479
0	1
347	568
117	0
129	944
18	757
11	102
0	731
19	532
0	29
0	0
5	51
2	51
0	0
24	152
0	152
0	0
66	1313
46	1327
0	14
1	96
0	0
1	22
0	21
0	38
2407	185
0	177
21	0
8	0
366	0
3	106
0	0
0	0
2880	583
20	555
0	2
90	937
2728	1323
4	902
1	301
0	1042
0	410
0	1454
5	1433
0	408
0	450
0	429
0	34
0	0
172	912
1162	1064
13	911
0	270
8	5
0	106
1	2
0	75
0	0
0	0
3	0
1	0
0	0
0	0
39	3468
2	3697
42	3697
0	0
1	60
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	335
0	0
5	327
2	3
0	17
0	4
0	28
0	262
0	4
0	0
705	1156
1	138
1	131
2	92
0	149
0	1122
2	93
0	0
0	97
0	295
0	0
158	48
0	48
9	162
0	162
0	162
0	24
0	13
0	0
2	0
4469	1565
0	1559
0	0
0	0
0	0
26	70
0	0
2	2135
0	1
0	1
0	1
0	0
9	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	2
25	1008
0	379
0	1015
0	16
0	524
0	352
0	11
0	0
0	0
117	331
0	279
7	297
0	0
0	0
0	0
0	0
11	0
0	0
18	280
2	41
0	280
0	273
0	4
0	0
0	0
840	151
0	132
5	42
0	0
0	0
0	0
0	0
101	36
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	3
0	0
0	0
21	0
6	107
25	1022
41	1053
1	17
0	109
0	115
0	112
0	70
0	8
0	5
0	103
0	0
1	0
0	0
0	2
0	0
0	0
320	918
115	918
2	212
0	346
0	1
0	0
0	0
0	0
0	97
0	975
4	403
0	406
4	767
8	374
2	1
0	194
0	46
0	0
0	0
1	0
84	231
15	231
12	1
0	1
443	291
0	291
0	74
0	72
0	141
2	0
0	0
0	0
0	0
0	0
0	0
0	458
1	458
0	6
0	8
0	15
0	22
0	0
548	285
3	285
0	8
0	0
0	17
16	182
18	182
0	0
0	76
0	0
0	0
0	0
3	36
142	36
0	0
0	0
2	71
0	0
0	0
1	0
0	0
70	0
534	292
0	274
0	17
0	3
0	4
0	19
0	4
3	873
27	873
0	0
0	24
5	0
0	0
0	0
482	88
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	72
0	158
0	68
0	82
0	0
0	0
3	147
0	67
0	154
16	78
0	1
0	6
0	55
0	0
0	0
0	6
3	141
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	329
1	380
49	414
0	92
0	128
2	80
1	29
0	0
1511	108
0	74
0	8
0	0
9	0
0	8
0	8
68	1880
771	1884
0	346
1	0
0	0
1	190
2	192
0	28
0	11
3	3
0	3
0	0
0	0
0	0
142	146
8	146
9	72
0	72
68	2468
24	2449
0	741
1	339
29	439
0	220
0	22
0	1
1	3
0	0
0	0
0	0
0	0
0	0
1422	1918
9	1918
67	8396
4	10603
1	13670
0	15207
121	17085
25	18132
2	2072
0	586
0	4458
4	2553
2	6419
0	5523
11	2106
2	782
0	252
7	2398
0	0
0	0
0	0
292	1758
5	1758
1950	252
1	204
0	38
398	693
9	30
3	30
0	6
0	682
0	605
14	337
1	76
0	9
1	20
0	46
2	34
4	282
18	204
0	237
0	270
0	270
3	269
0	36
0	207
0	209
6	208
0	208
2	6
0	0
0	28
0	9
0	1
0	0
0	0
6173	8411
7	8323
0	8292
0	7969
0	7941
0	432
0	7883
0	0
0	0
10	5
0	5
0	0
0	0
0	861
0	427
0	631
18	1
0	1
0	0
5981	5321
0	5281
675	18
0	2
0	0
0	0
0	0
0	0
0	0
16	5
0	5
0	2
0	0
0	0
0	0
0	43
69	43
7	6
3	6
0	6
0	0
87	0
68	0
45	0
1	340
0	49
0	95
90	340
0	0
2	391
79	391
0	19
0	0
1	0
0	1271
218	1285
30	618
0	29
0	0
7	119
1	119
0	0
0	8
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
601	0
1815	18
108	97
0	31
0	52
0	17
3	56
12	223
3	168
0	154
0	60
0	11
0	17
1	22
0	0
2	2386
0	0
0	77
0	2395
0	2226
1	2356
1	110
0	50
2	1258
0	109
8	169
2	366
44	88
0	0
2	28
193	0
0	0
3679	901
12	723
1	345
0	232
0	20
3	86
0	20
1	161
5	1017
0	992
0	9
0	119
1	305
0	959
0	331
0	201
1	70
1	869
0	98
0	57
0	61
2	207
0	211
0	214
0	829
0	160
0	274
0	295
0	162
0	23
0	55
0	47
2	119
0	126
0	7
0	0
3	3
3	30
2	32
0	2
0	16
4898	1140
5	920
23	1105
98	779
2	16
0	989
2	0
4	284
33	284
1175	0
16	243
136	2119
2	2249
0	1155
0	101
0	328
0	484
7737	8233
0	6385
3	1695
2	742
0	0
0	0
2	965
0	871
2	371
6	850
0	815
0	188
0	0
1	23
16	32
6	29
5	2
24	723
4	742
1	236
2	51
0	8
0	40
0	4
0	4
0	174
0	161
0	27
0	36
0	45
20	170
0	34
1	18
107	3250
0	2687
0	836
7	0
0	140
0	231
0	0
0	45
0	6
0	8
0	8
2	5
0	921
7	1067
1	682
11	727
1	830
0	120
2	373
14	162
0	34
23	28
0	11
218	8479
839	9910
1	2312
5	5344
6	8177
51	3129
0	8158
1	3469
0	0
1284	0
0	137
