UniqueCount	AmbigCount
0	123
0	122
2	4
2	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	146
0	146
1	9
6	4
0	0
0	26
0	33
0	32
0	26
0	25
0	0
0	0
0	1742
2732	2045
6	928
4	7
0	7
0	6
0	4
0	0
17	0
34	7
0	7
0	808
0	753
7	591
5	490
2	96
0	83
0	315
0	2239
0	1734
1	1043
0	1846
89	2299
2	1504
34	2262
1	1804
0	365
18	529
0	18
65	41
3	0
310	596
7	68
7	595
1	2
0	209
45	2585
294	2577
0	36
0	48
34	87
0	5
0	26
7	73
0	19
0	27
0	13
0	7958
0	8441
102	8441
35	1381
186	315
12	30
18	1529
0	2328
71	2339
21	1269
231	2347
0	1375
0	1220
4023	5907
42	5942
0	1938
1	148
26	315
5	316
1	151
1	86
0	10
2	0
0	38
27	6597
1463	6598
34	131
0	0
0	0
0	0
11	13
162	38
1	45
0	55
0	55
0	55
0	0
0	8
1	6
0	7
0	7
0	6
0	6
20	32
0	101
0	106
9	114
2	97
0	0
0	12634
46	12851
0	13100
0	597
0	0
0	2462
0	416
0	12250
0	1647
3	2071
0	1747
47	1751
0	6
0	4
0	43
0	27
0	1602
3	159
599	224
0	220
15	128
6	0
0	25
0	0
0	0
0	0
11	83
26	1067
0	14
0	1056
9	1070
0	39
0	73
0	33
127	104
6	84
7	16
0	5
22	1016
1	1804
190	2058
0	600
0	150
13	632
0	55
16	169
0	86
3681	0
865	1225
103	609
15	1218
0	0
2	97
0	97
0	1948
330	2284
48	3215
533	891
138	482
0	93
1	45
0	182
0	72
0	152
0	116
0	63
0	0
4	4
3	1
0	5
938	0
3429	4
0	0
1	0
0	0
76	6
716	1890
2	949
1	1574
4	489
3	1414
20	384
1	642
7	394
0	40
0	291
1	1240
340	2910
3	174
361	2821
40	331
6	2437
1	0
8	163
366	568
0	8
0	25
4	121
0	279
0	132
1	1858
1	1473
2	1647
2	1334
4	1593
31	1696
0	12
1	95
21	0
802	520
0	74
0	288
0	471
0	346
83	556
0	13
4	102
0	62
0	0
0	38
155	48
0	41
11	45
7	34
1	8
3	25
78	1816
0	1819
6	99
0	150
2	1717
0	102
1	189
0	217
0	28
0	0
14	1033
3	1072
32	1180
0	31
0	132
22	1139
0	193
2	529
0	40
0	1122
0	1122
0	148
4	297
41	28
0	7
0	21
517	0
2	6110
5933	6240
3	2423
19	5478
6	178
0	1070
3	4
0	4
0	0
36	6
0	6
0	0
9	7
0	0
13	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	354
19	340
0	351
0	127
0	17
4	10
0	2
0	8
16	0
2	284
0	546
0	319
8	562
1	558
11	411
0	16
22	0
130	10
15	79
0	76
9	0
3	18
4	93
0	18
0	18
551	76
0	0
0	1147
55	1142
0	58
1	63
2	51
6	52
0	38
1	55
0	55
0	39
0	12
0	5
0	1
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1273
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
201	293
0	53
5	298
1	273
0	314
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
83	51
0	42
0	0
0	7
0	10
0	6
1	137
9	137
1	1
0	0
0	4
0	8
2	8
0	10
0	0
0	0
0	0
0	0
57	0
63	79
0	16
0	11
0	0
1277	970
0	869
19	423
0	0
0	0
0	0
0	0
0	0
0	0
338	91
0	13
5	77
0	0
0	0
0	0
1	46
1	0
2	91
0	104
3	10
0	104
0	57
43	84
0	2
0	5
0	0
0	0
1	0
0	1
1	0
0	0
1	9
0	20
6	28
0	8
0	1
0	4
0	2
190	59
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	10
0	1
5	40
0	0
0	0
667	119
0	38
0	59
0	47
8	9
1856	0
0	0
0	0
0	0
0	1062
0	1069
0	174
0	91
0	0
0	0
0	0
0	0
0	0
0	70
0	10
0	0
0	0
0	61
6	37
0	27
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	2
0	0
0	0
0	0
0	8
0	8
5	12
1	1127
10	1135
0	1121
5	1047
0	3
2	4
0	0
142	24
0	15
0	15
0	0
0	1
0	6
0	3
0	4
0	0
0	6
0	0
0	0
0	0
0	21
0	18
0	7
0	0
0	1
0	2
0	6
0	3
0	5
0	0
1	0
0	0
0	1528
0	1519
0	166
3	686
6	629
0	453
0	612
0	212
2	126
0	0
6	1
0	1
3267	10792
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
68	2130
0	1
88	2262
0	32
0	153
1	355
0	959
0	0
0	1563
2	1533
0	1548
2	1534
1	1545
0	114
0	17
0	10
0	17
0	29
0	13
1	11
1	13
0	35
0	13
0	18
0	18
0	26
22	0
0	205
0	9
36	52
0	0
0	0
0	11
0	0
0	0
1	3
0	8
0	8
0	7
0	0
0	1
0	3
0	0
0	1
0	0
0	188
0	7
2	183
1	166
0	174
0	6
0	0
0	0
306	64
3	64
0	0
24	89
0	0
0	81
0	0
0	0
0	0
0	0
0	12
0	3
5	15
0	0
0	0
0	1
0	0
0	1
0	2
0	0
29	18
0	0
0	16
0	1
0	0
0	2
118	29
0	0
0	17
1	12
0	0
0	0
0	0
0	0
0	0
0	0
4	15
57	175
0	171
0	189
0	181
1	187
0	178
0	179
0	169
0	172
0	137
0	23
0	62
0	1
0	47
0	23
0	13
0	14
0	14
2	11
0	2
20	11
0	0
10	154
0	0
0	127
0	112
6	16
19	130
0	212
84	108
0	96
0	0
0	0
0	5
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	60
0	2
0	6
0	0
0	0
0	0
0	54
0	0
0	0
0	121
0	2
0	191
0	0
0	0
0	3
0	0
0	42
0	0
0	8
76	42
0	0
0	2
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
91	187
0	0
0	0
0	0
0	0
0	382
229	188
0	185
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	296
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	364
0	58
0	56
0	56
0	60
0	364
0	44
6	2
0	0
1	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	58
0	1
0	0
0	2
0	56
0	9
0	9
0	9
0	9
0	9
0	2
0	0
3977	0
0	0
0	0
0	0
0	0
112	0
33	18
7	18
0	0
0	250
1	1
0	259
0	762
2	0
0	0
0	0
1	771
0	259
0	0
0	0
0	0
0	17
0	195
0	185
0	0
0	0
0	60
2	43
0	0
0	60
0	19
0	0
0	0
0	0
72	76
0	63
0	0
0	0
1	13
0	13
0	3
0	0
635	10
0	10
378	95
0	95
1	0
0	0
156	0
123	221
3	170
0	18
0	29
0	19
0	20
0	6
0	0
0	0
0	0
3	0
0	0
9	45
2	129
0	150
0	3
0	26
0	47
0	53
0	0
0	1
0	0
3	15
0	0
2	2
0	2
0	0
0	0
0	0
47	0
158	63
0	18
0	45
0	0
0	0
0	0
0	0
1	416
0	0
0	0
4	2
0	0
0	61
5	178
0	3
2	162
0	4
8	120
9	120
0	1
145	1410
1	1410
0	178
2	162
0	125
0	0
0	174
0	78
0	73
0	130
0	103
0	123
0	126
0	3
0	23
1	21
0	2369
27	2369
1	8
0	0
0	0
0	0
0	0
0	0
869	2280
14	601
0	1855
0	0
7	0
2	123
0	0
0	1020
0	0
0	0
0	0
0	87
0	78
0	0
0	3
0	4
0	3
0	2
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1	0
0	382
8	421
0	0
0	99
3	93
0	106
2	143
0	0
1	12
0	6
3	1
0	6
1	3
0	1
0	13
0	889
0	0
0	0
24	277
0	0
0	0
0	0
20	0
39	437
0	0
0	0
0	0
10	437
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	3
3	0
37	1104
245	1104
0	93
0	1047
1	1041
0	5
1	35
0	29
0	0
0	119
4	16
0	32
294	1494
2	1481
0	8
2	95
2	55
0	1
0	34
0	4
0	0
2	8
0	0
6	0
18	2
3	2
1	0
0	2
0	0
0	0
2	136
5	134
0	135
0	10
1	12
0	4
0	0
0	3
0	0
5	8
0	153
0	6
0	145
2	146
0	5
29	14
4	0
0	7
0	0
0	16
0	0
0	4
0	0
3110	0
34	0
2	0
0	0
0	0
0	0
1	3
71	10
0	8
0	8
0	0
0	0
0	641
0	0
2	737
1	710
1	690
0	51
6	33
1	0
64	113
1	113
0	1
0	4
0	0
0	0
0	0
0	75
10	1423
230	1423
1	308
9	135
1	144
0	0
0	84
37	84
0	0
0	0
14	52
0	52
0	1
0	151
3	1305
0	1302
2	416
0	155
0	157
0	109
11	594
0	366
0	2
0	2
0	1
0	0
0	1
1692	1009
2	998
0	18
3	20
0	124
30	79
29	1483
0	1
0	14
1	50
0	1455
0	33
0	1455
0	26
1	103
0	152
1	28
0	1577
2	952
0	0
0	163
0	628
3	1149
2	1877
0	172
1	1764
0	1393
0	161
10	129
4	487
0	371
1	335
18	112
5	128
91	777
2	775
3	777
0	645
1	324
0	161
8	0
3	0
0	0
129	5185
124	3629
0	3600
177	5487
145	1556
486	2707
0	0
4	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
3561	0
15	2137
83	804
1	22
0	802
0	25
0	40
20	1504
0	0
2	2110
174	2091
3	2
2	726
2	336
0	248
0	140
0	73
0	7
0	0
0	0
12	2003
12	2033
8	1979
2	0
1	4
0	4
0	1
0	0
0	1
9	1
1434	1003
0	592
0	354
0	0
1	135
58	992
2	1004
16	979
0	237
4	262
0	167
8	0
0	43
0	101
0	0
0	0
0	7
33	0
3	1
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
27	1131
0	1128
0	3
1	1129
185	193
1	192
30	130
0	12
0	12
0	22
0	0
0	15
0	7
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	2
0	0
9	2
10	0
170	32
0	28
0	4
1	2
0	0
294	923
56	911
0	0
0	2
0	0
0	6
0	0
2	1
0	2
0	9
0	0
0	0
0	0
5	1
0	0
0	1
0	0
6	0
0	0
0	10
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7091
0	177
0	0
0	2
192	8748
0	0
11	8771
0	26
0	0
0	0
0	142
64	8831
0	0
0	0
0	0
0	1515
0	0
461	178
0	101
1	50
1	27
0	1
0	7
0	0
0	0
0	0
127	0
0	1
0	0
0	0
0	2
1	0
0	0
0	0
1404	106
0	100
5321	18
0	0
563	455
0	489
10	64
3	98
0	1
0	22
2	285
95	308
121	49
1	22
0	8
139	0
0	0
2	0
2	4
0	0
0	5
0	38
0	1
0	50
0	7
0	45
0	20
0	0
2	1
0	27
1	15
1	0
6	18
0	320
0	307
0	215
0	190
0	88
0	32
0	37
11	0
0	0
19	0
322	23
0	23
0	0
0	0
0	0
0	0
1258	301
0	301
0	42
0	29
0	0
0	0
0	0
0	0
1	1
0	1
465	1813
1407	2408
4	313
0	765
0	5
0	1529
0	0
0	98
0	2
0	161
2	308
0	873
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	16
0	10
0	4
0	4
0	7
0	6
2	4
0	2
0	0
57	5
0	5
796	0
331	1325
1	1283
0	42
0	229
1	140
0	253
0	244
0	0
0	0
3	2110
0	219
0	2015
30	2019
3	27
0	270
0	0
0	90
0	226
0	374
0	0
0	0
0	0
508	305
0	1
0	6
1	30
0	17
1	283
0	1
0	20
0	53
34	4
0	0
0	4
0	4
0	0
0	138
7	158
0	158
0	152
0	0
0	6
0	15
0	15
0	15
0	0
0	0
0	0
1	0
1040	88
0	51
5	37
6423	188
1	154
498	762
0	0
0	666
9	12
0	572
4	215
0	488
5	114
1	6
0	6
0	5
0	5
0	0
0	0
1	0
0	6
0	5
0	4
3	711
0	706
6	10
0	0
2	16
0	79
0	48
0	48
94	6949
7	6383
201	6303
1	219
0	0
0	0
0	890
2	1249
23	1078
2	0
0	683
0	1040
1	948
0	30
0	68
2	817
0	2
0	71
0	71
1	129
2	45
0	113
0	71
0	119
1	83
0	123
0	78
0	129
0	9
0	7
0	9
0	19
0	2
0	16
11	0
698	1108
410	1108
12	25
0	20
0	6
24	252
16	200
0	213
27	110
0	80
418	1
0	1
162	684
0	684
0	671
46	1559
5	641
19	1165
0	264
0	142
0	282
2	25
0	111
1	238
1	12
0	171
2	78
26	0
0	798
24	798
0	798
0	770
0	89
4	29
1	103
0	143
18	1175
27	1607
3	332
10	1138
2	560
0	712
2	638
42	294
0	54
0	261
0	259
0	282
0	9
0	7
0	2
0	11
0	13
0	27
0	25
10	12
1	5
17	133
0	133
0	1
0	3
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1674
31	1514
0	908
2	601
0	515
2	474
0	144
0	129
0	225
2	287
1	165
0	222
1	135
5	618
0	1164
0	1216
5	1111
0	251
0	101
2	271
0	146
0	23
0	97
0	71
1	48
106	1565
0	1597
0	1549
30	1578
0	457
0	401
0	31
4	157
0	51
8	244
0	251
0	103
25	4573
0	139
0	4209
0	1037
4	3244
1	3182
4	3855
0	303
2	1005
0	882
0	1406
55	632
3	607
0	38
0	26
3	102
3	53
0	28
0	54
0	1442
146	1765
2	215
1	291
0	274
3	0
0	46
0	0
0	0
62	2283
28	2398
2	202
0	432
0	158
0	455
0	177
0	110
5	1005
0	286
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	242
2	87
0	56
1	8
0	51
0	25
0	28
0	17
0	56
4	0
0	2
1356	2206
7	266
180	1930
1	409
22	1209
0	408
0	577
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
15	919
9	123
9	0
0	856
0	0
0	33
0	0
0	79
0	0
0	0
0	0
0	0
629	214
15	27
0	42
0	27
0	141
0	0
5	56
5	645
0	609
0	356
0	214
0	71
0	0
0	60
0	271
0	80
1	284
12	136
11	267
0	36
1	18
4	64
0	87
1	74
0	41
0	12
2	0
5	3
0	3
0	0
0	1
0	17
0	241
191	783
0	0
1	4
0	322
0	306
8	438
1	493
4	307
0	1
34	2
1	0
0	0
0	1
0	0
91	1043
0	36
0	144
1	76
0	505
0	350
0	883
0	766
0	753
0	753
0	695
0	38
0	232
0	0
0	26
0	0
0	0
0	0
0	145
0	16
0	1
0	1
169	27
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
1	6
0	6
0	0
0	0
1	11
3615	2686
0	1058
0	20
0	22
0	0
1	0
0	195
0	0
0	1831
0	0
0	0
0	0
0	0
80	0
0	53
87	120
0	0
0	94
0	0
0	4
0	0
5	0
0	0
0	0
0	0
0	1077
8	1283
1	875
2	985
0	1218
0	902
6	1133
0	526
5	125
0	160
0	107
0	110
0	27
0	4
18	68
0	55
252	52
0	47
0	5
2	0
0	1
0	0
1	18
16	24
1	1
0	291
5	808
0	834
0	78
0	18
0	105
0	14
0	291
0	1
0	671
0	11
0	0
0	478
0	560
0	0
0	15
0	23
0	33
0	0
30782	5493
21	392
8	4249
0	4679
0	0
0	404
281	0
0	0
0	0
0	0
0	0
0	7
0	5
0	2
0	5
185	10816
0	10025
58	11569
52	8079
0	1682
0	1486
5	2288
0	2608
0	0
0	1693
0	982
0	1089
0	524
0	0
1527	903
0	224
0	19
5	27
0	358
0	348
8	4
0	28
0	28
0	27
0	0
0	0
5	628
16	513
4	553
10	602
5	50
0	118
6	36
0	20
3	0
0	193
3	566
6	655
0	221
0	141
2	152
0	29
0	18
0	23
0	0
48	1021
6	1022
0	101
24	38
0	76
0	79
0	31
2	4
0	68
0	2
0	13
1	14
0	0
40	0
0	205
0	3066
0	3042
0	2873
1	3020
0	1386
0	2951
0	2839
0	173
10	328
7	154
0	123
0	184
0	96
0	383
0	182
0	174
1292	1029
0	739
0	1
0	204
1	211
1	34
0	0
0	52
0	252
38	142
0	14
0	613
0	251
0	247
0	241
0	146
0	142
0	545
0	0
0	51
0	10
0	1
0	12
620	77
0	0
4	77
0	0
5	0
73	340
19	361
197	358
1	342
4	344
97	0
16620	44
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
33	56
0	0
0	56
0	7
0	3
0	5
0	2
0	594
0	0
2779	1427
0	819
41	0
1196	188
73	0
1	21
1	14
0	0
2	148
0	69
0	35
16	0
0	0
0	0
3	2000
0	260
3	1908
1	75
0	54
0	2
0	119
0	91
1	149
0	1889
0	2
0	1583
248	420
0	420
0	21
0	5
0	39
5	0
0	0
3	0
0	31
0	33
0	24
0	1
0	7
0	4
0	0
1	43
0	0
0	0
0	4
0	43
1	43
0	43
0	0
12	5921
10	217
0	216
0	124
0	5938
23	5911
12	5608
0	0
0	0
3	1
0	2396
0	259
0	231
1	668
13	4145
0	627
0	288
2	196
3	184
0	68
1	42
1	192
0	134
0	50
0	96
0	22
0	0
0	51
0	7
0	69
0	68
0	1
0	0
1	41
1	9
0	17
0	14
0	7
229	40
0	21
0	21
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	45
1411	198
1	22
0	0
0	1
0	0
0	37
2	116
0	0
0	0
3	0
0	0
0	273
0	50
0	173
0	0
0	7
0	25
0	224
0	129
0	227
0	167
0	129
0	1
0	9
0	0
0	9
0	3
0	14
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	335
3	397
1	25
12	145
0	335
3148	3116
39	1321
1	2317
0	646
0	0
411	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
25	0
0	0
152	13
0	13
0	2
0	0
387	401
3	402
0	14
24	280
0	1
1	286
0	269
0	38
1	45
17	5
195	129
0	40
23	91
10	46
14	43
0	2
0	32
0	39
0	37
0	34
0	38
0	35
0	0
0	1
3	1684
7	2369
0	1599
1	1767
8	2307
0	1801
0	696
3	128
2	403
0	8
3	148
0	87
0	87
0	114
5	109
1	40
0	160
506	56
1	0
0	54
0	0
0	5
4	5
518	23
0	23
0	9
3	7
0	3
0	0
0	0
0	11
15	11
0	8
3	3
1895	0
740	184
0	184
44	0
0	1333
0	1239
0	1343
0	1316
0	1316
0	1333
0	143
0	364
0	364
0	36
0	64
0	213
0	92
0	32
1	0
0	41
0	0
0	30
0	27
0	16
0	10
0	7
0	0
0	106
1340	289
7	193
0	26
0	72
0	0
0	60
0	0
46	57
0	0
1	0
427	0
0	0
0	0
12511	49
429	475
0	47
5	444
12908	99
0	98
0	0
0	0
0	1
84	1445
0	1421
0	68
38	72
0	0
0	79
0	33
1	0
0	0
0	9
0	152
0	466
0	9
0	370
0	227
6	413
0	34
0	0
0	198
0	0
1	9
0	46
9	0
0	0
0	0
0	0
11	119
92	6073
0	528
58	6078
0	90
0	605
0	201
6	49
2	231
2	371
1	109
0	0
63	153
5	51
0	39
0	6
0	64
0	0
0	0
0	31
77	58
0	53
0	0
0	0
0	5
3	0
4	16
0	16
0	0
54	12
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	366
8	287
0	314
0	20
1	140
0	81
0	8
0	10
96	0
0	21
19462	22610
97	5617
0	11937
75	11474
119	4248
0	4011
40	81
3	7
6	112
0	112
0	66
0	83
0	69
0	0
4	11
0	3
6	47
0	2
5	173
0	33
0	13
3	29
0	14
0	64
0	0
0	13
0	168
0	10
1	4
465	304
0	7
3	319
5	205
0	17
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	51
0	47
0	47
0	43
0	47
0	45
0	17
0	3
0	2
0	0
0	0
0	0
0	0
1547	2607
1	522
4	2488
0	264
1	11
0	92
0	372
0	313
0	0
2	126
1	4
0	12
0	0
0	289
1	289
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
171	0
0	1483
172	1545
5	389
0	165
0	102
0	0
3	73
0	0
0	0
0	0
0	0
188	1693
139	1811
11	790
0	48
1	0
0	0
0	217
9	217
0	3
0	2
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
1	0
0	0
6	22
1	24
1	951
0	953
0	947
0	14
0	2
0	30
0	0
0	8
0	0
1	0
0	0
3	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	7
38	94
0	6
4	94
0	31
5	1528
0	1459
4	1492
2	1555
0	1518
1	783
6	0
7	685
0	637
0	56
2	213
0	176
0	25
0	0
0	0
0	0
0	3
0	3
0	0
0	0
650	14
0	10
0	0
0	0
0	4
0	3
0	0
4	8
0	0
0	0
0	16
1	16
0	16
2	128
0	69
0	116
0	123
0	115
0	113
0	114
0	50
0	47
0	47
0	50
0	11
0	5
0	5
0	0
0	8
0	1
0	4
0	0
0	0
0	0
2	0
0	6
0	6
6	0
0	4
0	0
1262	391
5	1290
0	1271
0	242
1	36
2	69
0	61
0	37
0	0
0	8
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	56
3	56
0	56
0	56
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5426
0	5428
0	6742
0	6742
1	6748
363	7255
0	4744
0	0
0	1964
5	854
0	492
0	0
756	523
0	297
0	21
1	247
0	146
0	26
761	2149
9	1146
39	1402
0	1657
0	148
2	49
51	49
5	0
0	0
0	4
9	2
0	4
0	0
0	0
17	0
0	2
0	0
0	0
0	2
0	0
0	82
0	82
0	82
0	0
0	4
0	0
2	0
0	78
0	80
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	27
0	0
0	0
0	12
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
3	22
0	68
0	73
0	61
0	10
0	22
8	1162
0	1162
40	1162
21	1165
0	1157
0	1160
7	1155
3	0
1	1
0	139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	146
0	0
0	0
253	30
0	5
0	22
0	3
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	169
0	160
0	124
0	117
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
288	388
2	345
0	32
0	297
12	8
0	59
0	0
0	1
0	1
4	1
0	0
0	1
0	0
0	0
0	0
0	0
342	2
0	546
83	624
39	169
0	0
91	1965
2	1965
0	0
0	0
0	98
4	0
9	130
0	130
0	73
2	0
0	1
2	33
0	0
0	33
0	0
0	47
13	59
55	69
0	26
0	12
0	8
0	16
0	6
18	271
0	271
0	18
0	10
0	12
0	0
0	18
0	1
0	63
0	11
0	32
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2044	632
0	0
0	632
0	42
0	84
0	119
7	87
172	715
2	722
5	672
4	39
0	17
368	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	420
3	422
0	422
4	422
0	240
0	9
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	42
2	219
0	19
0	15
1	214
2	14
0	6
0	8
0	66
72	0
0	0
10	821
3	807
0	43
0	0
0	590
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	8
0	0
0	0
40	0
170	51
9	39
0	41
0	31
0	28
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	266
75	272
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	0
68	0
0	7
37	65
0	26
0	0
0	0
0	38
231	90
2	79
0	48
0	75
21	366
0	366
0	0
0	14
0	14
0	0
0	0
0	0
0	0
83	75
0	0
0	56
0	17
0	0
0	19
0	0
0	2
16	574
0	572
0	22
0	573
0	0
0	540
0	0
0	0
0	14
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
14	6
0	6
361	85
0	34
0	11
29	0
0	78
0	0
0	18
0	31
2	1
0	45
0	0
0	5
0	5
0	0
1	6
0	6
0	0
46	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	966
8	1010
0	975
1	23
0	7
2	114
0	0
0	730
41	99
0	103
0	5
4	46
0	23
0	11
1	86
2	22
0	267
0	260
0	262
0	155
0	23
0	36
0	0
0	3
0	0
0	0
0	0
0	676
14	1083
1	5354
3	2160
2400	9500
3	238
2	7844
0	1035
4	8688
1	2648
0	2029
8	630
133	560
3	43
0	91
0	64
0	20
2	0
2	0
53	405
1	357
0	44
0	38
0	129
0	0
1686	2636
0	2114
0	2015
4	1410
2	17
3	24
4	15
0	166
1	0
1	48
3	0
4	0
22	2426
0	997
1	1351
3	1133
13	2047
0	1931
0	783
0	87
0	1036
0	0
0	0
0	0
1	480
1	385
1	321
0	296
0	63
0	6
10	0
0	31
3	8
0	4
0	12
0	0
0	0
1	0
0	15
0	0
0	0
0	2
0	0
0	0
1	0
0	0
191	0
15	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	2
1	899
0	954
0	971
1	961
0	934
0	315
2	130
11	201
0	201
0	136
0	30
0	0
0	0
0	0
0	0
0	45
0	39
0	0
0	0
0	3
0	2
0	6
0	4
0	3
0	3
1	3
0	0
0	0
0	4
0	0
1	0
0	0
1071	4990
2	2
5	4988
1	372
