UniqueCount	AmbigCount
2210	1078
0	93
0	76
11	989
0	466
2	0
370	0
0	1556
24	1530
0	239
0	137
0	0
0	0
290	0
0	3
0	498
0	25
0	0
0	492
0	0
0	0
0	0
0	4
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	838
26	844
0	841
0	14
0	40
179	1356
2	1356
0	477
0	0
0	0
0	0
0	0
39	80
0	80
0	4
0	0
0	3
3	0
0	0
0	0
0	0
0	0
4	2922
28	2958
0	301
0	0
0	0
0	16
3	52
0	8
0	6
0	6
0	3
0	0
1	1
0	0
5	12
1	12
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	751
0	739
0	695
0	682
0	689
0	17
0	18
0	7
0	6
0	585
0	0
0	0
10	164
0	37
0	589
3	18
0	542
2	0
0	44
0	37
69	169
0	8
0	163
2	145
0	47
0	17
0	86
0	4
0	43
2	75
0	63
0	29
0	0
0	20
0	2
5	2
0	316
110	288
3	462
3	324
0	697
22	230
0	0
0	0
0	674
1	191
0	0
0	0
0	0
0	33
0	2
0	2
0	137
0	119
0	98
0	140
0	116
0	29
0	33
0	4
0	111
0	45
3	108
0	0
0	71
0	14
0	21
987	279
49	40
0	219
0	135
0	0
0	2
0	2
0	2
64	0
1383	50
0	40
0	10
296	210
0	114
0	53
2	148
0	0
5	0
59	1001
0	953
0	905
0	811
0	899
0	896
0	690
0	91
0	132
4	46
0	0
0	7
0	0
0	7
1	1
624	442
0	389
0	53
0	0
632	0
569	1569
0	999
0	554
0	1062
17	99
648	42
0	0
0	15
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
543	467
13	40
0	99
0	71
3	65
3	38
0	31
0	433
6	30
0	16
3	29
5	0
32	0
167	36
0	36
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
430	1
0	0
0	0
0	0
0	0
0	0
0	42
0	6
1628	172
2	42
0	66
3	119
0	139
0	0
0	61
1	20
0	20
163	1036
5	926
4	95
0	74
0	1027
0	109
2	19
0	0
0	0
0	48
0	132
0	9
0	52
0	76
0	109
1	110
0	1
0	12
166	150
0	46
0	60
9	73
4	46
0	84
0	45
127	52
8	47
0	0
0	26
0	2
0	0
0	0
0	0
0	0
1	14
0	8
0	6
0	4
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
0	0
601	67
0	64
0	61
0	61
0	58
0	0
0	0
0	0
0	0
1	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2334
0	2169
0	388
14	2108
0	821
9	72
0	9
3	72
0	4
0	1
0	0
2	345
18	572
1	508
0	560
518	47
0	29
4	20
3	4
0	109
29	39
0	78
13	108
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	87
0	78
0	83
0	83
0	71
0	72
0	116
0	67
0	68
0	95
0	62
0	12
0	21
0	19
0	15
0	55
0	12
0	0
0	2
0	6
0	14
0	5
0	4
0	7
0	42
0	7
0	1
0	33
0	6
0	6
0	3
0	3
2	20
0	2
0	0
7	0
0	0
0	0
0	10
19	18
2	18
0	18
0	0
1	32
283	32
0	12
0	0
0	0
0	3
0	3
2622	0
604	100
0	100
0	37
815	211
0	147
2	0
0	0
0	0
4	473
3	473
0	17
0	0
2	473
0	53
157	6
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1071
7	1542
0	1079
0	697
0	747
0	536
0	1003
0	428
0	401
1	79
3	788
22	0
0	0
2769	4
0	0
19	5657
0	89
0	5657
1	5075
0	265
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
60	0
898	61
0	13
0	40
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
339	7
0	0
0	7
0	0
17	0
2033	382
0	368
17	53
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	41
410	99
1	19
0	97
0	2
0	2
0	0
0	0
0	0
0	0
0	280
0	280
2	0
0	0
0	0
14	1007
285	1056
0	180
0	954
0	600
6	1219
0	1215
7	310
0	72
0	6
0	8
0	8
0	6
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2007
0	2000
0	1225
0	1232
0	953
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
138	347
0	0
1892	344
0	28
289	137
0	82
0	33
0	132
0	2
11	1204
0	1124
0	1151
4	1117
0	794
0	134
2	165
0	0
0	43
13	188
0	39
0	29
0	202
702	364
0	191
0	172
0	226
0	58
0	138
3	793
7	875
4	324
2	333
0	118
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	106
0	0
0	104
0	12
0	14
34	14
0	4131
0	4113
0	4131
126	3885
0	41
0	81
5	69
0	27
0	58
0	0
0	0
0	34
0	33
0	0
0	1
0	14
12	0
0	0
0	0
0	0
0	0
0	0
0	49
0	7
84	716
0	719
26	803
0	729
1	148
2	121
0	7
611	8
0	8
0	9
4	48
0	0
0	0
0	0
19	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1942
0	1953
0	1942
26	1254
0	0
39	188
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
180	21
0	294
2	302
0	191
0	34
0	34
0	28
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	12
0	15
0	287
0	14
0	279
0	282
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	342
0	0
0	4
0	28
0	0
0	14
0	289
0	0
0	91
0	0
0	0
0	6
0	0
0	230
0	0
0	0
0	0
0	0
0	331
0	7
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	258
0	0
0	0
3	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	6
0	8
0	8
23	1179
6	468
25	1159
0	65
0	125
0	248
3	7
0	0
0	157
0	93
0	86
2	84
0	57
0	10
0	8
0	2
0	2
0	4
0	2
0	0
0	2
0	1281
8	1281
0	1281
0	1249
0	138
0	152
0	102
0	62
0	64
0	0
0	13
0	0
0	0
4	603
0	25
0	19
0	142
1	603
13651	17423
3	17410
3	565
0	0
1	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	504
0	45
1	1
1	1
4	20
0	57
0	0
0	498
0	10
0	193
0	2
0	51
0	9
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	149
0	149
0	115
0	44
0	0
0	0
0	4
0	1
0	0
127	81
0	71
0	10
0	10
2	3
0	3
5	145
0	11
0	140
0	20
0	11
0	6
0	0
0	0
0	25
0	3
0	8
0	5
0	0
0	0
0	0
72	30
0	3
0	26
0	14
0	0
0	0
0	1
0	16
0	0
2	1309
0	1297
0	112
0	113
0	82
0	82
0	0
0	0
0	0
0	0
0	0
16	785
0	771
0	785
1	67
6	3
0	239
1	710
0	56
12	103
4	550
1	0
0	0
0	0
0	113
0	266
38	266
0	143
4	0
0	0
4	249
7	249
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	3
0	0
0	0
0	3
0	0
0	0
0	8
0	32
0	27
0	32
3	13
0	8
0	9
51	365
0	365
0	0
0	27
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
8	152
9	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	8
0	6
0	7
3	0
2325	39
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	69
0	74
0	74
0	27
0	73
0	3
0	3
0	4
3	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
12174	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	1
21	3
0	3
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	108
12	130
4	9
0	0
0	30
6	22
5	13
1	11
0	3
6	2
2	130
5	392
86	489
0	30
0	0
0	0
0	97
0	0
0	0
0	0
0	16
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
790	0
342	0
35	7
0	7
84	46
0	32
0	10
1	0
187	185
0	192
0	31
0	59
0	0
5	427
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
18	14
0	9
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
2	0
1	514
845	548
0	190
0	171
2	0
0	0
0	0
0	0
0	0
7	386
4	749
1	291
29	964
0	260
1	124
24	159
0	4895
4	4885
0	3102
0	1730
2	1777
0	1709
0	1807
0	293
0	84
0	21
0	0
0	557
0	565
0	44
0	141
0	14
0	24
0	430
0	437
0	0
0	31
0	0
0	0
0	0
0	0
231	60
16	58
0	0
4	2
0	23
0	882
120	279
0	73
0	88
0	229
0	170
1	146
0	362
0	359
0	359
0	0
0	56
0	53
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
6	0
7	0
0	0
0	0
10	4614
0	4708
0	233
3	4949
0	4880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	18
1	18
0	0
0	3
0	2
0	0
0	0
21631	11972
0	7424
0	4533
0	1775
0	0
79	510
0	454
1	472
0	192
6	23
0	20
0	13
58	660
0	660
1	26
0	23
0	0
0	14
0	0
2	0
0	0
0	0
7	0
7	437
0	255
0	279
0	308
4	33
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
4	6
0	0
0	18
0	14
0	0
0	0
0	0
0	19
0	0
0	18
0	19
0	0
0	13
0	14
0	0
75	227
3	220
0	18
0	1
0	0
0	0
2	0
0	0
3	5
0	5
0	5
0	6
2	6
0	0
0	0
187	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	21
0	21
9	347
0	0
0	0
0	0
1	4831
0	4831
0	4833
0	71
0	21
0	25
0	26
2	21
0	6
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
24	13
0	13
0	0
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	529
0	326
0	28
0	537
0	15
23	526
1	1
0	45
2	57
0	12
9	5
0	0
0	5
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
13221	4165
0	3368
0	774
0	221
0	91
0	1690
77	25
0	20
0	5
0	0
0	5
254	68
7	9
0	0
0	0
0	60
0	0
1	1
4	0
0	0
0	1
0	0
0	124
3	124
0	124
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	4
128	106
0	90
0	1
0	16
0	0
65	4
0	4
50	439
0	398
0	439
0	432
0	430
0	299
0	160
0	63
0	34
0	35
5	18
0	10
0	4
0	3
121	41
0	23
0	8
0	26
300	2
160	8
14	617
0	582
0	600
0	17
0	49
0	6
6	404
0	89
0	15
0	15
0	41
8	131
46	117
0	19
0	13
0	5
0	30
0	12
0	14
0	17
0	7
0	7
0	0
4	83
0	36
0	83
0	40
0	72
3	72
0	0
0	11
6	33
10	0
65	85
0	85
0	24
7205	2
2	0
360	1223
8	1246
5	1231
0	1232
0	45
0	43
0	11
1	1508
12	1510
0	1028
6	1004
0	1046
0	432
0	272
0	0
907	675
13	671
0	203
0	5
0	5
0	0
0	0
0	3
13630	103
0	2
25	87
447	34
0	0
0	0
0	333
17	404
13	469
40	428
6	433
0	155
0	37
10	191
15	471
0	12
20	407
0	118
5	116
0	12
0	12
0	12
0	12
0	14
0	400
0	488
4	442
0	402
3	13
0	13
0	27
2	418
0	7
0	0
0	73
0	100
1	107
0	388
0	394
0	378
0	17
6	3
72	490
0	306
0	178
3	53
0	148
6	34
0	1521
0	1680
149	1642
0	15
0	810
0	78
10	593
0	95
0	13
179	684
1	26
1	236
0	148
0	3
9	2829
118	27657
0	29618
14	2814
0	29014
45	7437
4	5785
7	4115
1	468
3	429
0	119
0	175
0	11
97	3135
0	579
2	2489
0	1332
0	334
0	1902
2	1859
3	612
0	1748
0	1748
0	70
0	1110
15	1651
6	1651
303	88
0	38
0	0
0	50
71	3063
0	3063
0	40
0	23
0	3
2	1145
0	1160
0	1176
3	1059
0	900
8392	2301
0	2301
0	0
32	16
2	11
3	5
45	1081
4	417
18	911
3	1394
8	1084
0	690
0	493
3	51
12	6554
52	6633
764	7064
1	4623
142	6499
0	6528
1	5592
0	5069
0	3357
0	2949
177	539
6	510
0	157
0	144
0	128
0	16
0	24
138	7485
0	8009
0	2573
33	7807
0	634
6	201
0	1816
4	1367
0	1880
0	1319
15	1150
0	7
256	7
0	2
0	21
0	207
0	251
0	239
0	245
0	2
0	30
2	32
15	1606
75	1353
4	1419
8	179
69	29
4	90
3	330
0	367
0	4
7	396
0	283
0	324
0	146
1	81
0	44
0	0
0	0
0	0
0	1
0	1
118	72
4	38
0	40
0	34
0	30
0	14
0	10
0	5
91	1023
3	258
0	434
0	695
0	177
2825	8
6	0
9	0
8	0
0	0
0	0
0	0
0	4
0	4
0	4
0	6
0	6
0	1
0	1
719	25425
4	5535
978	25403
28	25203
14	24887
0	2291
849	477
5	435
21	9
2	99
2	27
0	27
0	0
1656	650
0	383
0	362
0	83
0	7
3	54
232	0
0	502
0	589
0	256
0	63
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	8
0	8
0	0
0	2
0	0
0	88
2	145
0	118
0	21
0	5
4	24
0	20
0	326
0	331
0	325
2	169
6	68
0	110
3	8
0	21
2	0
2076	5
10	5
35	0
43	4590
1	3188
0	3299
19	3183
0	3601
0	2417
8	3223
3	1761
0	0
0	0
1	1050
0	26
0	19
0	19
0	19
0	19
0	1020
2	969
0	0
0	60
0	924
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
28	219
0	239
8	268
0	53
0	3
1	29
0	16
4	3
1	183
1	304
7	284
0	280
0	0
0	245
2	1371
0	1379
12	126
0	1360
35	1261
0	1169
0	461
0	282
4	228
0	177
0	832
0	471
39	217
17	220
46	150
0	3
15	987
712	1342
0	14
6	4
4	0
0	334
0	344
2	373
7	11
0	11
0	6
0	3
0	0
2295	416
0	210
0	163
0	117
15	115
0	0
0	0
0	0
0	0
0	0
4898	3957
1	1406
14	2551
815	0
0	31
0	7
13	1680
1	1603
13	1493
0	1414
2	1498
0	89
0	622
0	14
0	1606
56	1859
16	1861
0	1277
3	1146
0	592
0	572
18	559
0	414
0	36
0	517
0	559
0	71
1572	0
17	0
0	0
40	6
0	6
21	92
0	57
196	614
0	85
20	203
0	219
0	292
0	0
0	3
0	3
12	837
3	0
0	837
0	14
4	62
0	12
5	105
0	975
0	849
0	601
2	388
16	310
2	194
4	486
1	25
4	17
0	0
0	0
0	0
0	25
0	2
0	9
1	710
2	167
3	563
1118	672
44	672
0	0
0	44
0	84
3	71
0	2
0	24
0	27
0	54
0	56
0	3
0	54
1	42
0	6
0	0
0	2
28	50
22	829
0	846
0	779
8	572
0	7
0	200
0	46
0	34
0	72
0	66
0	31
0	17
0	0
0	0
0	0
0	0
0	0
108	62
7	6
0	0
0	58
137	4
0	78
0	0
0	0
0	1
0	1
532	220
0	240
0	190
0	11
0	13
0	248
0	6
0	16
0	9
0	13
0	0
0	6
7	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
21	246
0	7
0	239
0	0
0	0
607	151
0	43
0	151
0	0
0	0
0	0
0	0
0	0
0	0
378	2425
28	2419
529	623
0	80
0	78
0	37
0	74
0	158
2	224
0	276
0	7
100	344
6	0
150	806
13	665
2	150
0	524
22	318
0	8
0	0
15	55
2	55
0	0
21	153
0	153
0	1
70	870
9	873
0	6
0	29
0	0
0	8
0	8
0	6
1551	55
0	49
3	0
0	0
245	0
0	88
0	2
0	0
1744	400
5	357
2	23
48	870
2949	1259
0	989
0	21
0	272
0	67
0	513
0	509
0	63
0	63
0	63
0	8
0	0
60	537
804	627
1	537
0	219
0	3
0	53
0	6
0	58
0	0
0	0
0	0
0	0
0	0
0	0
40	5952
0	6156
27	6151
0	0
0	90
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	4
9	293
0	2
0	14
3	6
0	25
0	237
0	3
0	0
659	856
0	102
0	49
0	94
5	69
0	841
0	54
0	0
0	98
0	343
0	0
10	21
0	21
10	240
0	240
0	234
0	42
0	13
0	0
0	0
498	144
0	144
0	2
0	0
0	0
13	149
0	0
0	652
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
6	670
0	176
0	673
0	3
0	252
0	147
0	3
0	0
0	0
112	185
2	154
0	170
0	0
0	0
0	0
0	0
3	0
0	0
11	412
0	27
0	411
0	408
0	19
0	0
0	0
1747	237
0	221
3	54
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
23	1246
42	1253
0	1
0	55
0	56
0	55
3	38
0	2
0	3
0	54
0	0
0	0
0	0
0	0
0	0
0	0
296	1061
112	1062
0	363
0	567
0	6
0	0
0	0
0	0
0	147
0	749
1	244
0	247
8	561
4	300
0	0
0	88
0	28
0	0
0	0
0	0
126	224
15	224
10	0
0	0
433	179
0	179
0	63
0	44
0	75
6	0
0	0
0	0
0	0
0	0
0	0
5	428
0	428
0	8
0	8
0	0
0	2
0	0
1158	268
0	268
0	20
0	0
0	7
3	146
24	146
0	0
0	37
0	0
0	0
0	0
3	17
60	17
0	0
0	0
3	142
0	0
0	0
0	0
0	0
0	0
722	431
0	383
0	38
0	6
0	8
0	14
0	5
1	236
9	236
0	0
0	1
1	0
0	0
0	0
361	47
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	185
0	597
0	203
0	242
0	0
0	0
0	593
0	180
0	594
119	245
0	7
0	4
0	168
0	0
0	0
0	12
9	581
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
13	1011
0	1169
106	1264
0	362
0	415
0	273
0	84
0	0
1141	36
0	12
0	2
0	0
2	0
0	7
0	7
53	3650
1529	3656
1	553
0	0
0	0
0	305
0	305
0	45
0	8
0	3
0	3
0	0
0	0
0	0
397	174
16	174
6	105
0	121
60	3243
13	3191
0	1076
0	531
34	627
0	299
0	52
0	4
0	6
0	0
0	0
0	0
0	0
0	0
1296	2031
9	2031
148	16447
0	19891
0	23789
0	24809
25	25931
0	27091
14	5395
0	2020
0	8397
1	3885
2	7997
2	8943
27	2652
0	1476
0	337
0	1944
0	0
0	0
0	0
126	1350
0	1350
867	152
0	112
0	36
69	271
7	4
0	4
0	0
0	268
2	252
0	135
0	34
0	0
0	28
0	8
0	20
0	381
17	336
0	355
0	364
0	364
1	362
0	48
0	12
0	12
0	12
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4601	3366
0	3355
0	3355
0	3187
0	3184
0	89
0	3281
0	0
0	0
1	14
0	14
0	0
0	0
0	296
0	198
0	321
31	3
0	2
0	1
3773	2340
0	2316
363	5
0	3
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
7	0
10	0
0	101
0	4
0	11
53	101
0	0
5	343
68	343
0	4
2	6
0	6
0	1348
78	1351
17	810
0	19
0	0
4	62
5	62
0	0
0	11
0	12
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
1284	8
118	100
0	38
3	56
0	21
4	53
6	221
9	161
0	161
0	43
0	8
0	8
0	10
0	0
5	7251
0	0
0	87
0	7268
0	6510
4	7225
2	138
3	73
9	5531
0	366
6	517
3	1465
17	255
5	0
0	101
239	2
0	0
2329	251
2	204
0	88
0	46
0	12
5	60
0	21
3	97
0	834
0	837
0	7
0	88
0	197
0	821
10	197
0	115
0	47
0	766
0	47
0	16
0	34
0	122
0	129
1	117
0	724
0	85
2	157
0	202
0	153
0	29
0	58
0	49
2	194
0	197
0	10
0	0
0	2
0	2
0	2
0	0
0	55
4569	508
5	367
1	401
42	332
0	9
0	358
6	0
0	355
20	355
1311	0
24	377
149	2743
0	2877
0	1244
0	192
1	481
0	446
5471	6232
1	5096
0	989
2	518
0	0
0	0
0	1041
0	952
0	318
13	942
0	955
0	273
0	0
0	23
26	26
0	24
4	5
6	600
0	605
0	161
0	35
0	5
0	16
0	6
0	6
0	25
0	25
0	4
0	4
0	5
12	24
0	7
0	0
136	4456
0	4178
0	471
6	0
0	78
0	132
0	0
0	11
0	1
0	1
0	1
0	1
0	847
5	905
6	629
16	661
0	782
0	172
0	430
0	70
0	16
7	15
0	15
174	9820
347	10733
0	2235
0	5275
6	9683
34	3585
0	9654
0	5103
0	0
241	0
6	195
0	215
1	121
0	3
0	1
0	1
0	1
1778	1198
8	1117
0	131
0	85
1872	0
0	4463
37	1029
33	4460
0	28
43	4360
0	77
0	0
0	26
2	57
5	57
0	220
0	211
0	61
0	177
0	142
0	0
0	15
0	25
2	9
0	40
1	0
25	674
0	539
8	99
0	132
0	104
0	533
0	58
0	168
0	477
0	472
31	471
1	175
0	97
0	247
4	371
4	250
0	166
0	88
56	640
87	501
0	400
9	29
0	29
0	32
558	42
0	42
0	2
59	34
0	34
0	0
0	0
9	29
0	0
0	0
0	0
0	0
0	0
2388	30
2	17
0	13
0	13
0	0
0	61
0	57
3	237
0	284
0	30
0	224
0	73
0	0
0	2
0	2
0	0
0	0
0	0
0	0
220	50
4	48
0	6
0	0
0	0
0	0
536	169
0	137
0	7
0	70
0	90
4133	427
0	427
0	0
0	0
145	727
0	723
0	697
5	193
0	79
0	0
4927	470
1	143
0	0
0	325
3	35
0	5
0	15
130	534
0	10
0	10
0	8
0	7
0	0
0	0
0	98
0	419
0	0
0	0
0	13
0	14
0	10
0	13
0	13
0	13
0	4
0	0
0	1891
4	927
0	59
0	1659
0	323
0	1399
0	1399
0	0
0	0
732	14
42	40
0	40
0	0
979	160
0	157
0	0
1	0
0	0
0	0
0	0
469	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	131
357	6154
12	5155
0	4853
8	60
0	223
5	200
0	164
0	63
0	115
0	139
5	0
0	131
0	0
0	0
0	0
0	0
0	0
0	2649
36	2699
0	2686
0	91
0	27
1	43
0	36
0	0
0	0
0	623
0	60
0	571
19	64
0	325
0	82
5	740
0	740
0	0
0	0
0	16
0	559
0	26
0	8
0	8
0	571
0	585
0	585
0	11
5	29
0	76
0	108
0	108
0	108
0	3
0	33
4	52
669	586
0	175
0	271
10	328
0	238
0	76
0	0
36	290
48	290
0	0
0	210
8	0
0	0
0	11
0	11
0	2
0	11
0	2105
0	1017
0	2105
0	70
0	1019
1	944
0	2117
0	2101
0	0
0	0
3	421
0	108
0	0
2	6
0	0
0	0
42	0
0	0
0	24
0	0
0	0
6	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	0
6	835
0	3
6	1
0	835
0	1
0	1
2	0
0	0
0	0
0	0
52	3
0	3
0	5
2	335
0	341
0	30
0	0
0	6
0	0
0	4
3	0
0	0
1	1028
0	12
0	30
0	929
0	1019
0	79
5	43
14	799
0	100
2	69
0	0
0	46
26	2607
0	2601
36	2657
26	1129
0	622
0	510
0	83
2	67
0	57
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
179	115
0	115
0	0
0	4
0	0
0	0
0	0
13	0
0	7
0	7
3162	1837
0	487
0	898
5	763
1	289
0	92
0	0
0	0
0	0
0	1197
0	0
0	0
0	0
0	0
0	0
0	0
24	138
0	0
0	0
0	0
0	36
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	19
5	19
0	0
3	0
0	0
0	0
3	691
0	3
0	2
0	2
0	3
0	0
6	30
0	30
0	30
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	4
0	1647
79	871
1819	15529
11	16155
478	2346
0	2392
0	0
0	89
0	711
9	180
0	10
3	710
2	14960
4389	1141
0	1035
0	450
0	104
1527	328
0	150
2	295
0	62
0	1280
0	1263
0	7
0	51
0	1277
0	31
0	0
0	24
202	90
0	73
2	17
0	0
1270	264
5	254
29	262
0	0
234	194
0	194
345	442
2	442
0	266
0	0
0	753
0	11
0	751
0	47
0	469
0	751
18	0
23	647
0	0
0	113
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1478
4	1446
0	372
0	208
0	490
0	340
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	292
0	8
0	8
4	260
0	17
0	74
1157	644
0	178
0	148
0	75
0	66
5	406
0	391
2	268
0	235
0	203
0	195
0	166
0	150
0	134
4	53
0	12
0	718
0	534
0	24
