UniqueCount	AmbigCount
0	0
0	0
0	1061
115	1061
0	139
0	51
0	0
0	17
282	69
0	0
0	20
0	0
0	49
0	0
0	0
0	87
0	87
0	0
1	0
0	14
0	0
0	0
793	1813
0	905
14	1813
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	332
0	175
0	287
0	198
3	516
0	580
0	471
12	598
17	508
0	119
8	75
0	80
0	175
0	24
0	0
21	1837
0	0
0	0
0	0
0	0
0	0
33341	15536
2212	15534
0	0
0	0
0	0
4198	8
0	0
0	0
0	0
0	0
0	0
3	79
0	2050
0	51
0	56
0	15
0	0
31	1999
0	148
0	1244
0	11
0	0
0	0
1068	12
0	0
0	0
0	0
0	0
0	0
21	5944
0	5815
0	0
0	1262
0	322
0	275
0	979
0	922
0	0
0	616
0	605
0	228
0	122
0	268
113	107
0	10
0	63
0	43
0	15
0	0
0	0
0	0
0	0
305	65
0	42
0	0
0	23
0	14
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	0
0	0
0	0
0	0
9619	0
0	0
0	0
0	0
0	93
62	100
0	0
0	55
0	0
0	0
0	0
0	0
0	226
0	234
0	2606
0	213
0	18
0	2521
0	0
0	0
0	27
0	27
0	0
0	0
0	267
0	247
0	164
0	355
0	412
0	423
0	412
0	520
0	500
0	30
0	33
5	245
4	49
0	146
1365	602
0	455
0	192
0	33
0	39
0	0
0	0
0	14
1	14
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1196
0	17
0	0
10	1242
0	127
0	126
0	1214
0	65
0	0
76	0
0	0
62	132
0	0
0	102
0	80
0	49
0	2
0	2
0	0
0	0
0	0
0	57
0	0
0	231
0	231
0	1
0	1
0	15
0	83
0	0
0	68
0	68
0	0
0	0
0	473
0	147
0	368
0	487
0	413
0	100
0	170
0	0
0	548
0	549
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	46
0	330
0	330
0	0
0	0
0	11
0	0
0	0
0	0
18	11
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
803	2198
0	2151
0	2151
0	2151
0	2151
0	986
10	0
0	0
0	0
0	0
0	0
0	74
0	74
4	62
0	5
0	0
0	0
0	346
62	346
0	16
0	16
0	0
0	0
0	224
0	5
0	224
149	1144
0	1130
0	1130
0	348
62	303
0	288
1	380
0	352
0	1124
0	0
0	0
0	0
26	141
426	160
0	92
0	0
0	0
0	0
1	156
0	0
0	0
22	788
0	11
0	788
0	72
0	99
0	10
0	0
0	0
0	292
0	0
0	0
0	54
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1649
0	1649
0	1360
1618	0
0	19
0	40
0	40
3061	813
0	711
0	0
0	0
0	0
1027	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
6505	750
0	647
0	181
0	0
336	0
0	0
0	0
0	0
170	171
0	171
0	0
3	144
0	144
0	0
10	0
0	0
0	0
0	0
0	25
0	25
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
38	233
0	18
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
149	54
0	0
0	0
0	0
0	0
0	2
0	0
56	0
0	0
0	0
0	43
49	43
0	0
371	819
0	819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
314	0
24	12
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
0	590
8	250
0	126
0	336
0	391
0	58
0	168
905	0
0	0
0	0
0	897
0	861
0	14
0	650
0	854
0	20
46	1387
0	461
20	1314
4	60
23	294
0	60
0	16
0	135
0	35
0	21
0	10
7	125
2	85
326	52
0	52
0	9
0	75
0	22
247	68
0	7
0	0
0	0
0	0
0	0
0	462
11	407
0	433
0	421
0	0
0	0
359	0
44	0
0	441
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	15
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	573
0	651
0	202
0	195
0	207
0	39
0	16
0	0
73	859
7	836
7	158
20	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
20	314
12	403
0	293
0	7
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1813	62
0	28
0	0
0	0
0	0
0	0
0	0
0	0
955	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	570
3	1154
19	596
0	1141
0	372
0	0
8	0
0	134
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	801
0	775
0	753
0	54
0	10
0	109
1	121
0	0
0	22
0	0
0	0
0	0
0	0
0	170
0	49
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	58
0	0
17	532
0	518
0	0
0	0
0	0
0	39
0	0
0	0
0	31
0	31
2	0
9	247
131	223
0	33
0	1150
0	1150
0	1150
0	1150
0	221
0	0
0	26
0	26
0	0
0	11
85	4433
0	4433
0	4266
0	0
0	80
85	0
127	3086
0	317
76	3061
0	0
11	74
0	74
0	66
0	74
0	0
15	11
9	11
0	0
562	18
65	18
1041	417
0	417
7	417
0	0
285	170
0	170
0	0
0	22
0	17
0	0
0	0
0	0
0	0
0	38
14	7593
0	7555
0	0
0	0
0	0
0	0
0	0
0	0
1	227
0	0
0	0
0	0
0	0
5	1442
1730	72
0	72
0	610
21	584
0	383
0	70
0	266
0	74
0	18
0	122
0	29
3	24
0	29
38	510
0	13
0	0
0	510
0	13
0	0
0	141
238	360
0	330
0	115
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	581
0	610
0	610
13	579
6	579
0	436
0	45
0	43
0	546
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	559
0	458
17	571
0	17
0	703
0	125
0	87
0	41
0	0
0	0
0	0
0	0
0	0
0	241
0	241
11	251
0	260
0	155
0	0
1	9
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
129	0
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	60
0	8
0	0
0	52
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
692	0
37	0
0	0
1645	1577
12	1577
0	0
0	0
74	85
0	85
0	0
0	0
0	761
0	783
0	518
0	488
0	89
0	41
0	0
0	0
89	11737
0	1321
0	0
4	10956
64	11647
22	3306
0	2363
0	1069
3	590
10	2691
1042	844
0	844
0	312
0	0
6	91
137	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4668
0	4668
0	4655
2841	0
70	1960
294	2137
271	1666
0	0
0	412
4	22
0	197
0	14
0	0
0	0
0	0
0	0
0	0
0	15
0	15
2361	68
0	61
0	68
0	30
0	0
1943	1397
1	0
0	0
1	1064
0	1189
0	880
0	880
7	0
0	9
0	0
0	28
0	0
0	0
0	44
0	44
0	0
0	0
1167	0
0	0
0	0
0	0
0	849
40	885
0	17
0	162
0	36
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
672	0
354	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6772
36	6794
14	6500
0	493
0	0
0	66
0	17
0	17
0	17
1213	0
0	0
0	0
0	1399
0	1371
5	44
0	140
0	112
0	71
0	500
470	0
19	2577
928	2577
0	981
0	0
0	0
0	0
0	768
0	725
0	314
1	1
0	18
0	11
0	28
18	0
0	450
54	360
0	136
0	205
3	136
0	132
0	96
11	298
0	203
0	107
0	517
0	500
0	49
0	24
0	500
13	153
0	283
0	50
0	184
0	339
0	298
13	492
14	492
7	632
0	988
32	662
61	987
0	315
0	491
0	247
0	360
21	469
0	188
27	436
0	348
0	176
1	57
0	0
0	0
0	0
23	0
0	14
0	7
0	0
0	0
0	32
0	9
0	67
30	87
30	67
0	90
0	134
0	23
0	116
0	14
0	93
0	107
0	49
0	0
0	0
0	0
0	14
0	14
0	7
0	0
0	0
0	10
0	54
0	307
0	99
0	150
0	40
0	40
0	0
0	95
0	32
0	0
0	1
0	20
0	1
0	1
0	0
0	1
0	1
0	14
0	7
0	0
0	0
0	50
0	23
0	116
0	50
0	23
0	93
0	31
0	99
0	49
0	49
0	31
0	7
0	0
0	99
0	150
0	116
71	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	93
13	6175
16	6179
0	6146
0	971
16	85
19	218
0	335
14	1898
1	1898
0	0
22	1878
0	1898
0	58
0	1862
0	0
0	0
0	0
0	0
0	0
7730	2318
0	380
0	38
0	144
0	234
0	111
3	111
0	8
0	42
0	60
0	22
0	0
0	0
0	0
0	0
0	221
8	437
0	437
0	6
0	39
8	1515
0	706
0	619
0	905
0	861
35	549
0	405
0	213
0	121
0	141
0	252
25	688
0	688
0	688
0	655
0	689
0	635
0	71
0	56
0	0
0	0
78	57
0	73
20	47
0	0
0	210
0	210
0	0
20	0
0	98
0	109
0	113
0	1
0	0
0	1
0	0
31	113
0	0
0	1
0	19
0	34
0	14
0	0
0	0
0	0
0	0
0	0
0	1899
0	15
0	126
0	0
0	0
0	37
0	0
19	1374
0	0
0	1877
0	141
0	27
0	23
0	1447
0	1837
0	122
0	261
0	8
0	0
0	0
0	0
0	0
0	0
0	0
316	1534
0	1488
0	16
0	75
0	111
0	35
0	41
0	41
0	41
0	41
0	0
0	0
0	18
0	24
0	17
0	0
0	0
0	47
0	47
0	0
177	538
0	123
0	516
0	230
0	430
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	536
0	158
166	545
0	21
0	0
251	57
0	0
0	0
0	0
0	0
0	0
0	0
278	57
219	980
0	896
0	176
0	363
0	125
0	187
1	1064
0	1290
71	1302
0	1252
0	202
0	76
0	130
744	148
0	119
0	0
0	43
6	0
0	0
0	14
0	0
0	0
0	0
0	0
18	647
0	610
3	558
19	0
2	56
0	551
0	151
0	237
0	80
0	56
0	0
0	0
0	0
0	312
0	274
1	151
0	113
31	448
0	323
15	121
0	27
26	27
0	592
0	1938
0	1656
0	1955
0	1978
0	89
0	23
0	35
0	80
0	90
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	0
0	0
1	0
0	0
0	0
0	5625
92	5814
0	5575
391	6006
815	6206
5	5034
247	556
0	477
0	605
0	510
0	336
0	67
0	78
0	20
0	68
0	68
0	84
0	55
0	40
0	40
0	0
0	0
1	25
0	9
0	613
0	645
0	613
0	73
0	69
0	35
0	25
0	1
0	26
0	26
0	58
0	26
0	5
0	5
0	37
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	341
0	110
0	25
0	81
0	110
0	0
0	71
61	252
0	58
0	0
0	0
0	0
313	519
0	53
0	322
0	339
0	371
0	227
18	230
0	230
0	65
0	20
13	0
0	0
27	114
0	112
0	43
0	0
0	64
0	0
0	71
256	616
0	616
0	44
246	874
0	733
0	874
0	483
0	0
0	0
0	206
0	206
0	0
110	140
4	27
2	32
0	0
0	129
0	113
0	10
127	201
0	26
0	83
8	151
0	0
242	216
0	21
16	173
0	143
0	1979
0	1979
0	0
0	185
0	150
0	150
20	0
0	705
45	707
0	151
0	89
0	11
0	0
0	0
0	0
0	26
0	60
0	37
0	26
0	18
0	42
0	37
0	0
0	0
0	0
0	0
0	0
284	39
0	39
54	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1113
0	1113
0	0
0	44
0	358
1573	381
0	80
0	265
0	0
0	116
75	256
0	228
0	0
0	50
0	0
0	19
13	19
0	0
0	0
739	249
0	218
0	0
0	249
43	184
0	121
1	284
0	218
0	37
0	15
0	0
0	0
0	47
0	0
0	0
0	60
0	53
0	76
0	0
0	0
0	0
2774	0
410	392
0	195
0	138
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	525
0	525
0	15
0	0
0	84
0	0
36	0
0	0
5667	973
0	803
0	99
0	97
0	0
0	61
0	61
0	46
0	1
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	37
0	37
0	0
0	6
0	10
1	29
0	449
3189	676
0	227
386	466
0	466
0	340
0	34
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	228
0	0
0	78
0	16
308	189
0	147
711	178
0	156
0	0
0	0
0	22
0	0
7	0
133	28
0	0
0	28
0	680
0	0
0	486
0	491
0	484
0	14
0	24
0	0
0	210
12	181
0	210
21	16
0	147
1397	1824
0	1332
57	1708
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1275	110
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
1191	0
0	115
0	115
18	0
0	0
0	0
1837	164
22	164
0	8
0	73
0	285
0	923
0	943
0	69
22	73
0	84
0	76
0	29
0	17
0	1655
9	1655
0	0
0	0
0	0
0	47
0	12
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	146
0	146
0	58
287	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
165	254
0	0
303	174
0	174
0	204
0	0
0	70
0	505
0	13
0	13
0	27
0	27
0	0
0	492
0	0
0	1218
0	223
0	59
0	1218
0	325
0	0
0	0
101	96
67	41
0	0
21	12
0	29
0	0
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	298
0	296
0	296
0	0
0	0
0	0
0	0
0	171
0	0
0	0
4536	618
0	28
19	18
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	500
0	252
0	354
0	61
0	0
0	136
0	10
0	0
0	311
0	291
0	20
151	11
0	0
0	0
25	11
0	11
0	0
0	11
0	0
0	0
701	41
0	18
0	41
0	41
0	41
0	0
0	0
0	0
0	0
5275	1000
0	990
524	29
0	0
0	29
0	0
0	19
0	19
0	19
0	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13547
0	0
0	56
0	0
0	56
0	1505
0	25
0	25
0	456
0	25
0	0
0	1483
0	0
0	0
0	9
0	31
0	0
0	1456
0	1483
0	1480
0	1483
0	1456
0	0
0	0
1887	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	255
0	255
0	255
0	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
851	737
0	128
0	616
0	42
0	107
0	328
0	24
0	146
0	117
0	94
0	79
0	0
231	0
34	0
0	5
0	45
37	62
0	62
0	62
0	810
38	823
0	823
0	0
0	0
0	0
0	0
0	25
2762	38
0	0
0	16
0	0
0	0
0	102
0	211
0	197
0	17
0	22
0	0
31	312
0	312
0	46
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
13	763
0	763
0	49
114	1
11	1
0	0
0	0
270	130
0	88
0	0
252	23
0	42
752	51
0	8
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	462
0	462
0	338
0	338
0	298
0	280
0	0
0	44
0	0
118	44
0	44
0	227
0	245
183	136
0	118
18	71
0	71
0	2
93	376
304	548
0	376
0	548
0	284
36	74
413	12
0	12
0	0
0	0
0	0
0	59
0	79
0	49
0	79
0	64
0	0
0	35
0	13
0	0
0	18
0	18
0	0
437	0
0	0
11	1386
0	1540
84	1574
34	1131
0	1112
0	32
0	0
0	114
0	2
0	0
0	458
0	114
0	0
0	0
0	0
0	88
0	458
0	112
0	31
0	75
16	456
0	48
0	332
0	44
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
18	108
0	95
0	0
0	89
0	89
0	30
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	885
0	874
0	903
0	1043
35	967
0	1037
0	1069
0	915
0	889
0	795
0	0
0	37
0	287
0	0
0	0
0	77
0	53
3923	449
0	256
0	0
0	5
0	9
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	70
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1012
0	1012
38	5060
1	5060
0	176
0	286
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
4075	656
44	656
0	45
0	0
0	0
2	0
0	0
7	1481
1	42
0	0
255	616
0	616
1	161
0	59
0	902
0	683
0	0
0	0
2362	68
14	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	819
0	850
0	785
0	679
21	545
0	88
0	0
206	265
0	74
0	196
0	0
51	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	140
20	190
0	0
0	150
0	27
0	330
0	0
0	330
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
587	0
0	0
0	0
0	0
0	0
0	0
18	3187
0	3102
0	666
0	581
0	581
0	581
0	591
0	654
0	568
0	64
0	67
0	29
0	17
9	0
7	48
0	22
0	0
73	0
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
12	23
0	21
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	792
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	0
0	0
0	583
0	583
0	583
0	181
0	271
0	366
0	19
0	42
0	47
0	9
0	0
0	32
0	25
0	0
0	0
0	25
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1627
0	1627
20	1627
0	216
0	216
4	216
0	62
0	48
0	47
0	0
12	27
0	19
0	0
46	0
0	0
0	0
0	0
817	123
0	120
0	3
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1149	80
1	31
0	49
0	0
9	0
0	0
0	0
0	0
10	0
0	0
0	474
32	573
0	192
0	492
0	555
0	555
0	18
0	0
2046	3404
0	200
0	706
457	5360
155	5360
330	439
19	0
0	345
0	0
0	587
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
14	0
0	188
0	0
0	0
0	114
0	0
10	962
5367	1203
0	653
0	315
0	0
0	606
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3921	8
207	23
0	23
0	0
0	0
0	0
0	0
0	19
20	82
0	50
0	19
0	8
0	24
0	24
0	24
0	23
100	76
0	64
0	0
0	0
540	6806
134	5241
5	3755
0	2164
0	17
0	17
0	49
16	49
24	8712
2	8699
0	180
0	196
0	23
0	0
0	80
0	80
0	80
0	0
0	0
0	0
332	291
0	192
0	75
0	22
0	94
0	69
0	69
0	16
0	0
0	0
0	0
0	418
0	0
0	418
0	0
0	0
0	0
0	0
0	2
0	368
0	0
0	74
0	218
3	25
0	25
0	0
0	0
0	0
0	0
0	0
35	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2059	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
356	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2372
0	2409
0	2372
29	2487
0	2441
0	2485
5	200
0	339
0	348
0	417
20	181
0	56
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
24	129
0	13717
0	0
0	0
0	0
45	74
0	0
0	0
0	0
0	0
0	0
0	2
159	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
300	23
0	23
163	806
71	1009
0	187
0	138
0	80
0	12
0	208
0	211
298	343
0	0
0	0
0	0
0	132
0	8
0	8
0	8
0	0
0	0
0	0
3	136
0	281
0	260
0	0
0	21
0	0
0	0
0	21
0	21
25	21
0	0
0	0
0	12
1119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	185
0	102
0	0
0	0
0	135
0	36
0	0
0	38
0	81
0	124
0	65
0	58
0	0
0	30
0	0
0	62
0	31
0	5
20	0
0	0
13	675
0	76
0	0
0	102
0	14
0	14
0	25
0	0
0	0
0	0
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
91	43
0	43
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
0	774
0	754
0	774
0	774
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
15	525
0	553
159	553
0	139
0	0
0	0
0	927
0	960
0	5
1	77
0	0
0	0
0	0
0	0
0	522
0	0
0	5
48	955
0	261
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
343	16
0	16
0	0
0	0
0	0
0	0
0	355
0	355
0	0
0	7
0	334
0	196
0	334
0	305
0	334
0	269
0	9
5	0
0	56
0	0
0	22
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
80	711
13	711
0	28
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	68
100	68
0	0
0	23
0	23
0	0
52	107
23	91
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1262
0	1262
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	269
0	236
0	16
0	33
0	0
0	0
0	0
0	0
0	38
279	38
0	38
0	0
1622	179
0	80
0	90
0	24
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	551
0	551
0	6
0	0
0	28
0	28
0	393
0	5130
0	5127
13	142
0	5124
0	6
7	5121
0	5102
0	0
26	568
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
4	710
0	0
0	0
11	6
1197	715
0	6
0	496
0	1
0	0
0	708
0	540
1	712
0	211
0	0
0	32
0	32
0	3281
0	39
0	2946
0	27
0	26
0	1927
0	1
0	59
223	3357
0	917
0	29
0	14
0	306
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
36	0
0	0
0	0
0	127
0	133
0	135
0	133
0	135
0	127
0	0
0	0
0	0
0	0
0	553
0	0
0	21
6	0
0	0
0	21
0	574
0	574
0	0
0	553
0	0
0	0
0	87
0	79
0	122
8	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	64
0	43
0	21
0	0
0	0
0	0
0	0
0	0
12	10666
0	0
0	0
9	18
0	90
0	0
0	0
0	72
0	157
1625	157
0	53
0	16
0	53
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	36
0	36
0	0
708	0
1386	0
30	17
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	0
0	820
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2596	8
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	195
0	0
12	195
17	996
0	979
0	431
0	236
0	108
0	50
0	95
0	17
0	68
2	331
20	229
0	229
0	250
0	0
0	0
0	0
0	0
392	268
0	268
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1212	1443
0	163
0	1221
0	1031
0	64
0	1058
0	60
0	94
0	1089
0	1374
0	80
0	0
0	48
0	0
0	841
0	102
0	409
83	976
0	383
0	459
0	659
7	38
0	28
0	133
0	14
0	40
0	220
0	14
0	133
0	220
0	41
0	14
0	12
0	0
0	0
0	0
138	69
0	69
0	12
0	12
0	12
0	0
0	0
0	0
0	0
68	5041
0	797
0	2646
0	1344
0	1844
0	4494
0	0
112	468
0	410
0	72
0	21
0	58
0	102
0	0
35	145
0	145
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	740
0	140
0	466
0	264
0	0
0	0
0	197
1	195
0	0
0	0
0	279
0	217
0	0
0	645
0	254
0	645
0	2
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
10	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
127	0
0	399
538	381
0	165
0	190
0	22
0	185
0	404
0	160
0	149
0	195
0	160
0	22
0	162
0	141
8	141
0	25
0	0
0	168
0	0
0	0
0	0
0	0
0	353
0	5
0	0
0	0
0	68
0	77
0	40
334	232
0	232
0	604
0	149
0	269
0	280
0	209
