UniqueCount	AmbigCount
0	13
0	18
0	18
0	19
0	2
0	2
0	2
0	3
0	0
0	0
15	10
2	10
0	4
51	62
0	1
0	61
0	0
18	2618
2	2178
0	2923
3	953
49	1234
3	885
0	200
0	0
0	270
44	270
3	71
7111	0
2	202
8	208
0	12
0	0
0	5
0	3
0	24
0	6
0	66
59	331
1	99
9	318
2	500
4	654
0	163
0	263
1	275
1	258
0	40
1	324
0	992
8	427
0	694
7	130
10	612
5	37
0	83
0	0
0	833
0	818
0	818
0	15
0	174
0	16
57	2
0	0
0	0
0	0
0	356
9	1476
0	363
0	595
1	702
8	1385
2	1278
9	1222
3	1376
5	844
2	905
14	971
3	1022
2	57
1	70
0	97
4	362
633	0
6	0
0	0
12	15
0	15
0	3
0	3
0	3
0	0
0	0
8	4
0	0
28218	620
0	434
0	365
0	366
0	3
0	4
0	3
0	3
31	1262
0	1260
2	67
5	83
0	0
3803	384
0	119
0	67
1	196
0	1
1	61
0	35
0	0
5	0
2	1078
11	1133
32	1186
2	1115
0	98
0	95
0	271
358	676
0	280
0	87
0	33
1	0
59	392
0	16048
0	148
0	116
0	15837
0	308
0	3
0	35
0	30
0	33
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	327
0	391
0	400
0	415
0	397
0	401
0	414
3	132
0	33
0	28
0	20
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	290
0	110
0	290
2	0
0	52
0	0
4974	0
1	323
23	423
0	425
0	11
0	11
0	19
0	51
6	51
0	3
0	0
10	841
1	70
0	679
0	512
0	264
54	0
0	20
0	20
0	0
0	3
0	0
0	0
0	0
0	0
3	24
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
3660	164
0	131
0	82
0	39
0	0
0	12
14	812
22	795
0	14
0	22
0	262
0	1436
0	0
0	7
0	16
0	3
0	0
0	0
0	0
1	0
0	0
0	0
1	76
0	0
0	0
0	9
0	109
2	344
0	2
0	118
0	0
0	10
0	2
0	2
0	3
0	252
0	0
0	0
3	717
399	4741
0	419
10	1271
0	4006
71	142
0	146
0	0
0	4
0	38
0	0
0	0
0	0
0	6
0	0
0	8
0	4
1	8
0	8
0	0
0	0
0	0
27240	12034
2	3813
440	11086
0	0
14	488
0	536
0	251
0	277
0	16
0	11
0	0
0	43
0	3
0	41
0	12
90	29
0	27
0	0
0	0
0	0
0	0
13	2057
0	0
0	0
89	2057
1	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
5	78
0	78
17	232
2	207
0	232
0	0
57	31
1	74
0	0
60	2
0	0
0	0
0	2
0	1
0	0
163	908
1	113
3	795
0	0
0	0
0	0
2	338
0	25
0	343
0	103
1	24
0	103
0	43
2	24
0	24
0	69
0	55
0	0
0	8
226	194
4	192
17	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	46
5	32
3	0
0	0
0	0
20	345
0	48
0	95
0	95
0	256
0	0
0	0
0	0
0	0
0	0
28	1
9	1
12067	634
0	630
0	0
0	0
0	24
4	24
0	0
0	0
0	9
3615	0
0	316
120	821
0	36
0	120
0	9
0	51
0	110
3	229
0	0
0	0
6	3
0	3
0	0
0	4
1	1615
0	30
3	8
0	39
1	29
0	27
0	8
0	0
0	0
0	0
0	0
6	669
5	673
0	61
0	39
0	17
0	9
0	52
0	0
0	0
0	0
0	4
0	145
5	145
6	145
0	145
6	145
5	20
2	0
0	0
0	0
39	910
0	8
0	104
2	814
1	27
0	0
1	25
1	5
0	18
0	472
0	11
0	103
13	0
0	0
0	0
0	0
0	2507
41	2507
0	68
0	10
217	39
0	9
0	14
0	14
0	22
0	3
0	19
255	53
0	32
17	207
1	950
0	26
0	34
0	78
0	76
0	836
0	31
547	0
556	741
0	650
0	0
0	2
0	360
0	94
0	0
0	0
0	0
86	5087
0	163
0	5084
0	1890
0	0
0	0
0	0
0	0
0	0
0	105
0	0
1	0
0	0
0	0
0	1
1	315
0	316
0	316
0	1
0	0
0	3
0	16
0	0
0	0
0	194
70	1666
14	1538
13	149
0	115
0	267
1	4
0	43
3	269
101	14
0	5
0	9
0	6
0	13
0	1
6	3
0	1
0	30
4	1
0	4
0	4
0	2
0	15
0	5
0	5
0	0
177	2
70	122
2	122
0	82
0	2
0	62
1	40
0	0
1	83
0	15
0	4
8	13
0	6
0	0
0	0
4	35
0	0
124	54
0	16
1	38
361	50
0	30
0	1
0	19
22	0
0	0
11	79
225	79
30	0
2	0
1	0
13	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	1
0	2
0	0
0	0
0	0
74	0
267	0
0	0
66	0
0	0
0	0
10	231
33	231
525	65
0	31
0	34
0	5939
126	5950
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25203	24344
3	24344
386	12461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
1	0
23	3
0	85
0	3
33	1505
0	1505
1	123
5	113
23	210
0	0
0	52
0	52
0	52
0	4
0	2
0	0
0	0
0	0
8	0
0	2
0	0
0	0
0	0
0	5
0	3
3	3
0	1
0	1
0	5
0	0
1	21
1	0
0	0
0	2
0	0
1	160
0	0
1	0
1980	192
5	77
4	115
0	0
479	128
0	49
0	32
0	51
0	28
6	0
4	0
0	0
0	0
1846	649
13	492
0	636
0	28
4651	2051
3	459
1	296
0	596
0	700
0	8257
1	11708
5	10660
0	736
56	4045
1	769
10	938
0	0
0	6
11	8
0	8
0	6
0	0
37	4
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	0
115	97
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
648	16179
0	0
0	0
0	3762
0	1943
1	434
4	3407
1	2710
0	483
7	198
0	1834
0	1123
0	1234
1	0
193	23324
0	7194
50	847
1	3063
22	4706
91	6227
10	134
29	3310
1	20546
0	3723
40	0
0	9967
0	10054
70	9989
45	6445
0	163
1	63
66	95
2	50
17	113
1	40
0	37
0	1
0	1
10	0
0	0
0	0
77	103
11	103
8	1525
0	933
9	1219
4	949
0	238
7	251
0	0
0	0
0	0
14	0
0	0
10	0
1	0
0	0
4	304
0	304
29	304
0	206
0	58
0	65
0	62
0	55
5	0
963	18
15	89
2	224
3472	235
1	0
236	329
1497	1108
1	333
0	125
7	74
0	53
46	2446
0	43
0	2380
0	199
0	69
14	1785
17	3310
6	2959
0	671
1	238
50	196
0	374
0	607
20	6
0	6
0	4
0	0
9	123
8246	0
0	0
94	589
0	589
346	2
20	33
0	0
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	16
3	0
348	1740
74	243
36	395
319	1882
1	1013
162	0
1	3
58	273
0	273
0	0
10	58
2	58
0	0
154	4392
0	4516
0	1584
0	1143
0	1012
70	1150
3	741
7	445
14	297
0	54
0	56
0	46
0	44
0	0
0	0
0	7
0	0
0	0
18	0
83	355
1	266
26	155
18	109
0	31
0	20
0	18
0	24
0	18
0	19
0	4
1	4
0	0
7	8
23	1229
4	1113
0	319
0	38
0	128
0	45
1	113
5	6
35	0
0	30
0	31
0	6
5	4
0	28
0	74
0	74
0	74
0	0
2	1383
0	3489
2	387
0	513
0	106
0	327
4	330
3	7
0	2367
0	2193
1533	31
0	184
0	184
343	294
0	90
0	58
0	81
2	24
0	87
0	145
0	244
1055	0
133	26
0	24
9	13
0	1225
3	1233
0	8
0	8
0	47
28	1006
2	997
0	0
4	47
1	8
2	3
1	2
0	0
200	668
12	569
17	573
0	0
0	8
0	9
0	8
0	9
0	9
0	6
0	8
0	8
0	9
0	6
0	0
0	0
0	2
1585	154
0	142
0	61
3	0
0	0
0	0
9	18
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	9
3	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	196
0	196
3	126
0	38
0	42
0	24
0	7
0	1455
106	1455
2	112
1	1528
0	143
16	1521
1	51
0	26
0	1402
3	19
0	32
0	20
2	2225
176	2300
1	463
15	349
0	7
0	183
4	16
1	16
0	0
8	267
16	113
37	513
18	513
617	46
14	40
7	0
0	0
5	307
0	284
0	287
0	0
0	7394
1530	7420
0	2928
0	51
0	0
0	0
0	0
0	0
0	0
1	3792
0	1698
0	3448
2	770
0	3529
0	3870
0	2062
0	157
0	92
0	49
0	219
1	370
0	351
0	48
0	26
0	26
0	0
0	4
0	0
0	4
0	0
0	4
537	934
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	30
1	809
1	28
0	112
0	806
0	169
0	0
7	3661
996	3725
16	2504
12	2119
1488	8101
0	7434
229	8019
1	400
84	998
0	998
1	1
0	92
0	0
1	205
7303	622
2	427
0	146
119	115
0	722
2	722
0	173
0	213
0	286
0	9
0	59
2	0
0	0
0	0
2168	2251
1	742
1	689
0	866
0	592
530	1075
10	98
1	979
2	141
24	962
0	735
0	0
0	0
0	0
0	24
0	283
19	729
0	670
1	186
3	171
0	5
0	0
0	152
0	164
0	104
0	133
0	61
0	0
0	0
0	0
0	0
436	79
0	0
1	55
11	24
40	5686
1	5403
3	1076
1	132
3	1578
0	79
0	634
0	0
0	1268
0	4
0	0
674	168
6	80
0	64
0	134
0	0
8	27
0	6
0	5
0	27
1399	31
0	31
4209	2
631	1657
0	303
0	667
6	471
0	536
0	152
40	540
1	0
0	0
0	0
9	1531
0	1222
0	1355
0	1455
0	1621
1	750
0	259
0	463
0	455
0	327
0	459
0	307
0	350
0	301
0	6
0	90
0	209
0	114
0	136
0	0
25	0
1	98
2	325
0	314
0	320
0	54
0	28
3	0
2	249
0	8
0	17
0	18
0	6
0	1
0	1
0	4
2	5
0	5
0	1
0	4
51	4464
0	4303
31	1427
299	1979
0	1906
0	1260
0	279
0	1006
1	520
60	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
7	41
6	32
0	47
4	6
0	2
3	14
0	20
0	61
0	944
0	861
0	942
0	897
8	887
0	35
0	256
0	66
0	62
0	236
0	124
0	5
0	191
0	146
0	59
0	114
0	91
0	57
0	44
0	112
0	19
0	142
0	41
0	30
0	9
0	0
0	250
0	247
0	33
0	18
0	16
1009	502
0	200
0	181
5	163
758	1266
80	1257
0	1145
21	1257
2	464
0	431
0	438
0	448
3	190
0	188
0	58
0	70
0	24
0	22
0	10
0	32
0	4
0	25
0	9
0	15
0	13
2	9
0	0
0	11
0	18
0	14
7	15
1	16
0	11
0	19
27	1338
0	1316
0	4
0	21
0	3
0	26
0	41
0	17
0	16
0	111
1282	0
5	75
1	12
2	29
0	3
2	63
0	1
0	0
2	0
0	12
1	0
0	0
0	0
0	0
14040	2175
0	202
0	3
0	0
0	13566
14	11531
0	753
999	13021
0	13536
0	13074
0	0
0	0
129	13512
18	457
2	1321
2	1796
76	1785
0	79
0	215
0	108
26	0
40	0
0	6177
0	6099
0	0
0	0
0	3517
0	3828
0	5
2	5
0	558
4	1020
0	2333
18	1944
0	1098
1	586
0	1762
68	1836
183	4687
0	361
149	120
0	97
3	22
0	21
0	5
5	0
1	0
0	0
1	74
0	72
0	0
3	29
1	0
0	0
0	3
28	113
0	117
3	2
0	4
1	4
0	0
702	1077
0	947
0	276
1	17
0	509
2	17
0	102
0	0
0	0
212	14483
782	14490
0	1834
0	114
4	3282
0	2048
6	1221
0	432
0	220
0	0
1	6
14	0
1	61
0	62
0	10
0	0
0	7
0	1
413	21
0	14
0	7
0	2
0	2
177	116
0	110
3	117
0	117
0	47
3	104
0	4
0	2
2	11
0	5
18	7
0	7
1	0
0	3
0	0
0	3
0	2
0	0
0	0
0	1
7	161
36	4647
257	4287
0	4392
7	483
0	333
0	3693
0	2
0	361
0	428
0	123
5	17
1	17
0	5
1840	0
0	4093
6	3
0	4139
0	4199
5	2
1	127
0	3963
0	1791
0	996
0	0
0	0
155	4700
11	4700
0	114
0	30
414	14047
43	9355
697	15241
5	14387
2	4904
0	501
2	1038
12	922
9	13616
0	2330
0	0
1	1
0	0
0	0
0	0
0	0
808	283
0	68
0	38
0	236
0	26
4224	0
5	526
0	526
0	84
2	31
2	944
0	83
1	910
2	937
0	945
0	81
0	68
0	48
0	0
386	65
0	0
0	29
0	58
0	13
0	175
0	175
0	0
53	175
0	0
0	0
0	0
0	0
1	34
0	78
131	80
0	63
0	10
29	15
4	40
0	20
0	37
0	25
12	23
0	0
0	0
0	0
1	3
0	0
0	0
0	1
0	1084
0	1084
0	124
9	171
26	501
16	100
0	135
0	176
0	0
0	0
0	0
0	0
0	1067
6	1064
0	6
13	36
0	36
0	553
2	0
0	1033
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
117	3
116	3
0	1
0	1
7015	0
1	0
2	62
0	167
1	172
7	178
9	22
0	0
0	363
0	3927
0	3925
40	3924
0	3766
0	0
7	47
0	47
0	377
0	414
1	399
1	173
0	54
0	35
0	0
0	55
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
572	4
0	0
0	0
0	0
0	0
389	22
0	5
0	2
0	3
0	4
0	8
0	1019
1	856
0	22
340	1067
0	1037
0	0
6	1
4	649
0	334
0	62
0	44
0	100
0	24
32	104
4	1038
0	1048
0	375
0	25
0	23
0	0
0	0
0	41
0	40
0	41
0	37
0	3
0	3
0	3
0	0
465	80
0	35
0	35
0	7
0	35
0	0
0	0
3	23
0	2
0	1
0	1
0	12
112	0
0	0
0	0
0	0
0	8
0	0
0	293
0	0
0	518
1	517
0	174
1	148
0	4
15	6
0	0
59	0
8	0
0	0
2	0
0	0
0	0
17	5
1	0
7	737
662	733
0	665
0	43
3	33
10	33
0	6
0	3
2	2
0	9
0	3
0	1
11	65
6	65
0	3
852	311
1	293
0	33
0	111
9	5
0	4
0	0
0	0
0	1
0	1
1	0
0	0
4	0
0	0
744	1282
20	32
1	1296
0	975
0	258
0	91
0	91
68	529
0	529
0	236
0	180
0	109
0	37
31	0
0	0
168	2890
5	1715
70	2890
0	897
1540	2
2	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1028
5	281
0	1
0	56
1	995
0	42
0	25
7422	700
0	527
0	0
0	0
13	446
8	1526
9	1901
3	615
0	15
25	852
2	247
0	327
1	0
5	1687
39	1
0	1
0	9
9	9
0	12
12	12
3322	18
17762	2392
20	1751
2	8
0	0
0	0
2	8
0	3
3	2104
79	2887
123	2887
0	8
39	652
0	30
0	16
0	607
0	0
0	0
507	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	9
0	0
16	5
0	345
0	319
0	389
0	364
18	203
10	7
5	7
0	3
1875	583
0	551
0	1
6	1774
0	50
0	0
1	4359
0	1750
11	433
4	310
13	1680
0	0
6	4011
0	3162
0	4267
0	1098
278	4084
320	4012
9	4721
0	2069
0	1535
0	4469
5	735
0	0
0	5
9	27
0	12
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	9
2	9
5	0
570	317
0	92
0	298
4	122
0	0
0	0
0	0
0	0
4	4
0	4
1	4
0	4
116	1077
9	1518
7	1672
3	310
0	235
19	1360
9	1217
7	241
3	121
0	292
0	212
0	110
248	0
902	186
0	186
0	0
0	0
75	0
0	3399
0	0
65	3576
0	0
0	0
0	973
0	228
0	620
1	276
0	769
0	170
3	1027
0	728
0	454
0	203
3	160
9	1955
0	1817
10	2070
0	213
0	368
0	265
4	256
50	243
2307	202
4	122
0	56
45	743
1	743
0	37
98	31
4	31
0	0
38	39
0	3
0	36
1	6
0	78
2	8859
8	19768
22	20610
3	3831
0	330
4	1330
13	599
0	12063
5	1302
0	1071
14	1268
0	139
1	113
0	44
0	0
0	9
0	0
2	10
0	10
0	0
0	0
1	1
0	0
0	0
755	1246
3	1246
0	0
0	0
0	902
0	1941
0	1983
0	1848
3	1828
9	2022
0	634
0	314
0	357
0	466
0	511
17	561
0	449
0	372
2	152
0	50
78	4608
4	2938
3	4504
0	4670
0	2303
7	2235
0	629
3	324
1	172
0	347
0	196
0	24
0	0
0	0
0	0
0	0
431	0
0	0
56	1175
2	1175
0	48
7	44
0	0
0	108
556	312
3	254
36	4
0	4
1	141
0	0
0	141
1	23
0	0
0	19
0	26
0	11
0	1165
0	1144
0	1183
0	1140
0	796
9	814
2	675
0	627
2	403
0	404
0	173
0	70
3	70
0	14
0	9
0	8
9	2
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	355
149	365
0	4
0	25
0	46
30	3406
0	3406
21	3384
0	118
3	109
0	372
0	62
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	16
0	16
3	16
0	16
0	16
0	16
7	16
0	13
4	0
0	0
598	3181
0	3095
0	1636
0	226
0	58
0	61
0	30
0	20
0	0
0	0
0	0
10	11
123	242
0	173
1364	52
3	52
0	169
131	639
0	584
0	421
0	376
0	46
0	23
0	44
1	296
0	77
0	0
0	27
0	0
100	1819
3	1517
0	1652
0	1826
3	1722
0	383
3	668
0	86
0	214
0	135
0	45
0	0
285	178
0	119
9	135
0	4
3	12
0	27
46	1427
0	1131
0	294
1	282
0	217
172	556
0	7
0	476
9	39
1	364
0	213
0	100
0	0
0	0
0	0
0	0
0	0
1585	1407
9	410
8	270
1	1008
2	53
18	65
0	67
0	96
32	0
35	96
0	8
0	0
2151	169
0	98
0	71
0	71
8	1240
0	398
0	1209
1	8
1	55
0	1223
0	20
0	67
1	1106
0	39
0	81
0	138
0	1076
1928	579
1	575
0	138
0	49
7	30
0	9
6	2297
18	2297
75	2194
0	0
30	0
1	0
0	0
261	10405
20	8771
0	10502
4	4063
3	2667
0	1594
0	769
0	545
356	1759
5	1694
1	685
0	0
0	56
0	0
221	0
0	0
3	0
0	1
0	1
5	0
0	0
0	0
0	128
10	1122
0	71
4	1088
0	17
0	27
0	3
0	8
0	8
0	0
0	0
0	0
0	0
137	0
0	0
0	0
2	0
0	0
1	1110
5	1111
0	1681
1	15
0	1
63	640
3	134
1	511
5	200
0	144
0	338
0	265
0	271
0	164
0	174
391	8
0	0
621	457
0	457
6	5
0	0
0	0
0	0
0	570
0	570
0	275
0	795
0	796
0	720
7	721
1	401
0	224
42	19531
0	19710
0	19724
1	19533
9	18405
0	0
0	526
8	5847
1	1085
0	1028
1	741
11	420
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
91	136
4	0
346	131
0	136
0	39
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
44	452
276	431
3	259
6	282
6	100
0	0
0	0
0	62
0	62
0	5
0	0
0	0
6	157
131	3634
0	3390
0	3360
5	3730
0	646
0	680
0	310
3	0
0	88
0	215
2	0
0	0
0	0
0	679
4	0
102	775
0	425
0	680
8	279
0	290
2	74
0	0
0	0
0	0
1029	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	0
0	0
0	0
0	0
53	0
0	0
0	0
1160	18
1	54
0	54
0	54
0	5
0	0
4	156
793	156
0	8
9	9
1	9
0	9
24	0
96	3512
0	1161
0	2
0	2
0	2609
0	0
12	126
0	3
0	3
0	1
0	3
0	3
0	0
0	0
528	61
0	53
0	1
0	1
0	1
0	1
0	0
595	579
4	363
6	146
2	94
0	164
0	78
1	22
0	78
0	64
0	8
0	10
0	0
0	24
0	50
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
1672	309
0	272
0	156
0	0
0	0
6	0
0	0
0	0
0	0
0	0
6	47
6	67
2	23
45	69
0	34
0	32
2	14
0	29
0	0
2	0
0	1
0	1
4	1437
70	1466
1	165
0	0
0	0
5935	625
0	0
0	623
0	0
0	0
1	0
0	0
0	24
0	0
0	80
3	1260
0	1234
0	103
89	358
0	101
4	355
1	73
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
1	3130
4	59012
8	0
0	23591
0	2659
0	0
0	0
0	0
0	68
0	46491
9	46493
0	46491
0	57928
0	57928
0	55272
8	13943
17	46830
35	559
7	366
6	2934
397	65184
2	15211
55	59229
24	52077
0	63869
51	59020
131	6449
50	0
4	10494
0	41557
0	41557
0	9858
78	1304
0	1304
1	152
0	60
0	34
0	412
1697	0
0	0
0	0
2492	2549
8	2059
2	434
727	689
0	567
0	441
0	89
0	6
0	0
0	0
245	0
84	113
0	27
0	106
2	68
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	18
0	0
3	22
0	11
0	0
0	15
0	1
4	48
29	42
0	27
0	0
0	3
2	3
0	87
0	12
0	61
0	94
0	351
1	33
0	0
0	122
0	387
0	39
0	0
257	167
0	65
14	400
0	3
0	91
0	0
0	66
4	216
0	987
15	335
0	388
0	53
0	0
0	52
0	56
0	73
0	72
0	0
0	0
0	83
0	80
0	56
0	73
0	72
0	0
0	402
0	35
0	122
0	0
66	451
0	58
0	32
0	12
0	0
0	87
0	3
11	1165
0	147
0	73
0	40
0	0
0	0
0	6
0	1
0	1
0	0
0	50
0	35
0	5
0	1
0	42
0	0
0	0
0	95
0	342
0	39
0	0
0	66
0	1159
0	263
0	96
1	101
0	93
0	3
0	281
0	90
0	87
0	0
10	74
0	190
0	1078
0	405
0	388
0	87
4	76
18	160
81	812
0	66
0	0
0	0
149	395
10	18
0	12
0	0
0	0
0	5
203	60
0	46
0	29
0	1
45	12
0	0
18	92
28	167
0	6
0	1
0	0
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	9
0	0
1	89
4	53
40	560
0	1
1	0
0	0
2	34
5	70
89	47
0	0
0	117
17	91
2	40
9	10
7	0
1	0
0	1
0	0
0	0
0	0
34	70
0	38
0	38
0	47
0	141
15	127
0	0
2	128
70	366
4	0
0	40
0	0
0	0
0	190
0	32
7	110
167	82
0	0
106	173
0	30
3	53
0	23
1	350
26	380
10	3010
0	3253
398	3115
3	3242
32	3242
3	24
5	1448
0	0
0	0
0	0
0	0
188	0
2218	25
6	23
0	13
3	13
0	0
0	0
12	23
0	0
0	0
0	0
687	90
4	40
3	0
0	0
0	8
0	50
0	0
6	277
5	277
0	2
0	49
0	11
29	11
0	0
113	2372
225	2368
1	377
53	3642
3	3625
66	4258
0	183
1	434
3	1264
0	336
885	12
0	268
23	23
3	277
9	287
0	32
0	286
9	120
1317	1824
7	1094
0	1278
5	1035
0	0
31	1491
0	696
0	1085
26	574
1125	991
0	7
0	990
0	60
123	3063
0	402
0	697
0	1649
0	1668
2	1743
0	493
0	851
0	10
119	20
0	10
0	6
0	0
2474	7806
1	7806
0	63
24	433
0	0
94	1126
6	1108
0	77
5	52
0	79
0	0
0	0
0	0
48	0
0	0
0	0
0	101
1	101
0	101
0	1
0	52
212	249
0	249
0	146
0	325
2	332
0	308
1	276
0	326
772	235
0	235
0	410
0	410
0	45
0	106
0	86
1	115
6	9
0	4
0	7
515	119
0	119
0	48
0	119
0	122
0	124
0	51
0	0
134	1631
0	57
1	1631
0	2
0	0
0	0
0	0
0	2
0	0
19	0
9	0
3	0
0	0
0	0
0	0
0	0
118	0
803	936
0	913
3	188
0	5
1	5
0	182
337	1092
11	1056
0	421
0	384
0	250
2	146
0	0
2	2437
44	2733
16	1506
7	2436
2	2247
0	2512
0	290
0	2475
3	1185
76	1095
0	77
2	90
0	47
5	288
105	77
0	77
0	4
0	5
0	5
0	0
0	1
1	573
4	53
1450	602
1	71
0	8
47	9870
1	2094
0	9809
0	1788
6	2038
0	2151
0	1976
0	2881
0	1724
1	1819
0	1439
0	331
0	178
72	287
0	837
0	544
0	594
2	461
0	461
0	392
0	177
46108	2
0	0
58	1748
1	1736
24	1528
23	1499
6	1529
0	1036
0	0
7	0
0	6
0	2
0	2
0	26
0	21
0	24
0	18
0	2
399	131
0	91
0	22
1	52
0	46
0	17
0	1
29130	2
0	111
0	24
0	104
0	124
0	106
0	104
0	108
0	6
0	108
3	3
0	1
0	0
0	19
0	0
3	7
0	1
0	8
0	18
0	7
0	7
0	7
0	0
1	708
4	716
0	831
2	529
1	492
3	275
0	298
1	71
0	87
15	77
2	99
0	17
3	602
2	632
6	757
2	710
0	74
0	203
1	21
0	146
0	14
0	24
0	74
5	59
0	27
6	0
0	0
71	50
0	47
26	37
3	20
0	1
0	0
0	0
0	145
0	550
2	1710
0	1565
3	368
1	1637
10	1449
1	368
100	856
19	344
0	189
0	0
5	233
3968	6735
19	6501
12	6534
4	451
0	1089
8	772
0	170
6	454
0	96
0	424
0	129
0	192
0	82
3	83
0	88
0	95
0	105
0	5
0	98
0	136
0	64
0	120
4	84
1	20
0	1
0	6
1	6
0	6
9	7
0	2
5	920
4	909
0	0
0	62
0	2
0	5
0	31
0	41
0	0
1	38
0	12
3	17
0	24
15	851
7	848
1	94
0	1205
105	1205
0	627
2	0
0	0
120	0
16	210
47	459
0	443
0	439
0	131
0	266
0	141
1	58
3	107
0	164
8	623
0	554
0	554
26	533
12	254
1	261
0	234
0	59
0	57
0	18
0	0
0	0
0	2496
0	2496
13	2447
0	236
14	2425
0	2405
1	2036
3	136
1	2366
0	640
0	532
0	599
0	0
1	181
0	2
0	182
0	18
1	166
0	0
0	54
0	166
0	152
0	18
0	2
0	8
14	902
2	891
0	105
0	76
0	77
0	153
0	124
0	58
0	125
477	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	15
0	0
1	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	13
0	0
0	84
0	0
0	84
0	0
3	353
18	342
0	319
2	348
1	366
0	347
7	6781
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2140	179
0	0
0	176
0	0
0	0
583	127
0	113
1	14
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	4
8095	2537
0	1908
0	149
7	629
3	0
0	0
1192	454
0	354
0	201
0	199
0	0
0	0
0	0
0	0
0	0
581	0
0	6
0	1
33	1497
8	1504
0	1365
59	351
0	271
0	267
0	153
1	141
0	83
0	54
0	25
0	0
1	0
0	1
25	0
0	0
0	3
0	3
0	0
197	56
0	56
0	6
0	0
0	0
194	69
0	68
0	39
0	1
0	0
0	4
0	0
0	0
0	0
1752	2377
19	2013
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	690
0	661
0	211
0	42
1	37
0	13
0	0
0	332
0	229
0	121
3	133
0	110
0	18
4	18
0	0
10	0
0	0
35	265
37	261
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	54
0	0
0	0
59	4
11	47
14	1187
36	101
0	77
0	0
0	23
1	0
0	0
2	258
6	893
8	1155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
21	32
0	25
2	22
0	10
0	17
