UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	672
104	718
0	688
1	14
0	688
0	148
0	13
0	0
0	0
0	4
0	3
0	3
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	504
0	374
4	498
0	500
0	498
0	191
0	40
0	7
0	6
0	0
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	302
0	271
0	154
0	68
0	167
0	28
7	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
35	71
0	85
7	74
111	4806
0	964
0	680
0	1296
0	3711
5	1295
0	0
2	1030
18	531
30	1094
0	420
0	1040
0	457
7	566
0	335
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	81
3	81
0	23
0	11
4	15
0	0
0	5
0	0
0	4
0	0
0	5
0	0
0	0
0	0
63	4418
3	4667
1	4597
0	322
2	591
2	756
0	56
0	0
3	114
0	7
29	1136
0	214
14	1132
0	116
0	173
0	270
0	72
0	0
0	35
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	29
0	12
0	5
8	30
2	30
0	3
0	0
0	596
7	879
3	879
0	14
0	62
1	48
0	3
0	0
0	0
0	0
379	0
0	0
14	88
0	77
0	77
0	7
1	4
0	4
0	2
0	6
2	0
0	1
0	630
0	0
0	634
0	624
0	63
0	86
0	306
0	5
0	9
0	72
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1318
0	0
0	15
0	0
8	1320
2	265
2	1322
0	238
0	0
2	0
8	3437
151	3437
0	194
0	242
1	139
0	27
0	17
0	0
12	665
0	408
11	541
8	593
0	132
0	17
0	5
8	2
0	12
0	14
0	1
0	0
45	0
0	46
0	46
0	46
0	46
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
30	7
0	0
0	0
29	0
0	0
3	0
0	0
0	0
0	0
0	0
153	25
142	85
0	458
0	57
0	10
10	109
0	61
2	4
58	362
445	37
0	35
1	13
0	0
0	12
0	0
0	0
0	0
0	0
1	19
0	28
0	28
0	15
0	27
0	0
0	0
3	9
0	9
0	0
0	0
0	0
0	0
0	0
0	17
0	0
891	36
0	5
4	0
0	8
0	0
0	0
0	0
0	0
0	1292
0	0
0	0
1	130
0	1305
0	2
0	8
2	325
16	1199
0	156
12	13
0	7
27	0
0	5
0	0
0	0
0	0
9	687
0	84
9	684
340	1520
0	4
0	64
0	64
0	1437
0	398
0	173
0	437
0	188
2	367
6	327
0	2175
0	2180
0	0
0	213
0	5
0	2190
0	34
0	56
0	1132
0	1958
0	11
0	56
0	48
12	239
0	191
1	49
4	139
0	431
1	503
0	260
0	0
0	0
0	0
0	0
0	0
1	155
17	795
0	789
0	503
0	716
0	513
0	506
2	718
0	717
0	18
0	660
0	743
0	376
15	1042
41	1042
0	933
1	113
0	0
0	108
0	421
11	0
77	423
0	0
3	269
4	229
0	4
0	1
0	4
0	4
0	4
0	3
0	3
29	56
7	15
0	0
0	16
0	14
0	6
0	50
0	5
0	1
1	6
0	10
0	8
0	17
0	25
0	12
0	0
0	0
0	0
1	0
57	0
6	0
1	0
113	768
2	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	0
0	0
0	1
0	22
0	13
0	4
0	13
0	12
0	2
0	0
0	2
10	5
3	0
0	176
0	718
0	718
76	3963
26	3770
5	3641
0	750
0	3852
0	0
0	110
0	205
0	454
0	2989
0	240
0	329
96	186
210	2
0	2
0	2
0	0
0	0
0	0
1	2438
0	2426
0	579
0	598
0	394
0	521
0	570
0	392
0	255
0	402
0	131
0	0
0	0
0	0
0	0
0	0
10	755
1	569
0	281
0	177
2027	4
0	1223
15	1381
0	265
0	484
0	66
0	136
0	373
0	356
0	135
0	0
1215	321
1	317
0	1
0	5
0	203
0	3
0	3
8	0
3	91
12	10
2	2
13	6
3	54
0	211
0	0
0	0
0	1
5	0
0	14
2	41
0	22
445	538
0	498
0	231
0	108
0	87
0	103
0	122
0	0
0	0
56	79
0	79
1	5
0	1
0	0
0	0
0	3
0	0
0	14
0	14
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	44
0	0
0	0
0	0
3	1
0	0
0	0
0	0
137	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
933	61
0	43
0	0
0	0
2	0
0	16
0	0
329	778
101	746
0	272
1	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2369	1206
0	811
4	725
0	97
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	14
2	0
0	0
0	0
0	0
171	192
0	192
1	1038
4	1038
1	45
37	45
0	3
0	3
0	20
0	0
0	39
0	0
1	49
6	1060
6	13
0	1051
0	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2235	0
0	6
0	6
17	0
0	0
0	0
2	0
0	139
0	137
0	12
0	7
0	6
0	2
0	1
0	0
0	0
203	19
0	0
0	2
0	17
7	0
0	0
13	0
4	1283
1	1081
10	1248
0	948
2	6
1	292
3	330
0	335
3	342
0	313
2	41
3	179
0	311
0	123
0	123
0	78
0	29
0	25
0	10
0	17
0	8
0	703
0	703
0	33
41	713
0	175
0	703
3	703
0	322
70	336
0	320
0	322
4	296
0	67
0	16
1	22
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
6	31
0	0
0	0
0	0
0	0
0	21
1272	483
0	419
0	0
2	50
9	990
0	1068
0	85
0	39
2	910
0	0
0	12
0	14
0	26
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	349
145	349
0	0
530	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	594
0	418
0	160
0	274
0	210
0	24
0	7
0	5
0	0
9	7
38	7
0	0
3	1361
0	1361
0	242
0	0
0	12
0	0
0	0
2	1269
0	52
5	8
0	16
0	14
0	0
0	63
0	0
0	843
0	0
0	0
0	0
0	0
3	0
6	0
0	2143
0	2331
1	21
0	934
0	711
0	6
2	17
0	0
0	677
13	905
0	2194
0	0
2	672
0	472
2	2227
5	2100
0	1572
6	197
0	71
0	8
0	146
0	141
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	695
4	747
0	100
0	51
0	67
0	52
0	0
40	1280
1	40
0	112
0	21
0	859
0	0
0	37
0	32
0	791
6484	148
2	21
0	148
13	48
1	36
0	29
0	2
0	34
0	40
0	0
0	0
0	0
1	0
0	0
2	11
0	11
1	0
0	0
0	3
3	1580
4	1625
2	1666
0	1708
0	1615
6	1450
7	173
0	0
0	73
0	0
34	0
1	250
0	4
179	773
0	249
0	152
0	219
2	165
0	223
0	309
3	795
1	765
7	759
11	766
0	72
0	65
0	530
0	7
0	85
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	12
0	12
0	10
0	5
7603	16
0	0
0	1
0	1
0	1
0	1
0	0
0	0
188	1558
0	1518
0	7
0	18
0	37
0	27
4	1
0	0
5	2
2	1
0	0
0	200
598	766
0	89
0	67
0	553
728	242
4	242
0	71
0	0
6	880
0	880
0	0
0	0
3	1088
96	1318
0	688
11	283
21	101
0	0
92	1310
1	1363
0	252
0	93
1	180
443	136
0	56
0	57
1	8
0	26
2	18
0	0
0	0
178	17
0	17
0	0
411	0
2	380
81	448
0	8
0	280
0	377
0	0
0	0
1	0
0	0
0	199
0	0
0	0
0	357
0	0
0	37
823	45
0	12
0	27
0	615
0	1
3	72
2	610
0	567
0	0
0	0
3	389
563	2364
0	11
1	0
121	0
0	2347
0	20
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	635
3	590
0	45
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
251	98
1	95
0	80
4	60
0	0
2	21
0	0
0	0
0	2
9	4
0	4
607	941
0	939
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	585
0	0
1	0
0	0
0	0
4	1
0	0
0	0
10	26
0	0
0	3
7	0
0	3
0	0
2	0
0	0
0	1
0	0
24	256
1	150
2319	278
0	1
0	0
140	514
0	422
0	0
12	169
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	30
0	30
1	1068
0	1062
0	16
0	81
1	1
0	1
0	0
0	0
4	77
0	77
0	74
0	23
1	1
0	0
0	1
762	67
0	65
3	40
0	40
0	40
0	0
0	0
0	0
0	0
275	167
0	167
1	0
0	0
0	0
0	0
364	368
14	368
6	888
52	888
1489	26
0	24
15	0
0	9
0	20
0	2
7	6522
1	6528
0	448
2	144
0	0
1102	375
13	375
2	881
1	819
0	861
46	577
0	92
2	346
0	7
7	64
0	58
0	9
0	0
0	41
0	41
0	18
2	10
2	94
487	94
0	0
1	3993
0	4053
11	496
0	353
0	0
0	0
0	0
0	816
0	817
0	817
0	0
1	2
0	1
26	7115
0	9190
2	2143
0	3853
17	4773
0	4434
4	9101
8	9060
0	9209
0	6357
0	2586
0	1068
0	0
1	30
0	0
8	0
55	3371
0	1180
0	120
4	608
0	0
0	0
25	0
2367	1198
0	101
0	82
8	1104
0	480
0	0
408	0
11	1598
32	1561
3	197
1	119
0	0
0	0
729	24
0	35
0	2525
0	128
2	4
0	2499
0	0
0	7
0	0
0	38
0	0
9	0
0	0
0	0
0	0
54	0
0	0
1	0
16	44
0	43
1	6
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	2
0	8
0	1
0	2
0	2
0	0
0	1542
50	1560
0	1543
0	45
0	112
128	1328
2	1328
1	533
12	2
0	2
9	0
0	0
121	232
0	232
0	33
0	6
0	3
3	0
0	0
0	0
0	0
3	0
2	3224
13	3267
0	375
0	0
0	0
0	14
0	62
0	6
0	6
0	11
0	5
0	0
0	0
1	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	0
0	7
0	1749
0	1729
0	1621
0	1497
0	1541
0	57
0	23
0	34
0	33
0	1250
0	0
0	0
2	389
0	79
0	1306
0	37
0	1229
0	1
0	134
0	113
87	173
0	11
0	169
5	134
0	41
0	22
12	94
0	25
0	28
18	54
0	56
0	11
0	0
1	17
0	4
0	4
3	329
78	309
7	570
0	378
0	997
17	222
0	0
0	0
0	984
2	317
0	0
0	0
0	0
0	79
5	20
0	3
0	203
0	191
1	172
0	193
0	190
0	31
2	32
1	13
0	176
0	73
0	179
0	4
2	129
0	9
0	54
1201	384
52	63
0	300
0	236
0	0
0	22
0	8
4	6
149	0
1233	37
0	18
0	14
378	260
0	127
0	52
0	162
0	3
51	3
45	963
0	896
0	894
4	793
0	891
0	885
0	717
0	79
1	122
0	41
1	0
0	60
0	0
0	60
0	18
1261	973
0	876
0	97
0	0
835	0
670	1773
0	1046
10	600
0	1272
13	98
976	12
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
628	419
23	43
1	98
0	80
0	89
0	41
1	38
0	369
3	38
0	19
0	36
3	0
39	0
185	68
0	68
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
672	5
0	0
1	2
0	0
0	0
0	0
1	49
0	12
1376	160
0	54
0	81
6	109
0	120
0	0
5	31
1	10
0	10
174	1672
13	1578
1	109
0	137
0	1652
0	163
0	5
0	0
0	0
0	85
0	162
0	4
0	43
0	108
0	166
2	172
0	6
3	12
195	187
3	86
0	85
4	67
5	52
0	70
0	21
18	15
1	13
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	0
0	0
3	12
0	12
0	10
0	0
24	1
0	0
0	1
4	6
0	6
2	0
0	0
0	0
43	9
0	4
0	9
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1039	73
0	72
0	71
2	69
0	70
0	0
0	0
0	0
0	0
8	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2588
0	2304
0	461
14	2245
0	955
2	26
0	0
1	26
0	0
0	0
0	0
7	412
42	649
0	611
0	622
563	29
0	18
0	15
0	5
0	54
15	18
0	42
1	54
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
256	143
0	127
0	128
0	128
0	98
0	99
0	165
0	100
0	101
0	132
0	95
0	30
0	49
0	30
0	34
0	82
0	26
0	0
0	3
0	4
0	17
0	9
0	26
0	35
0	82
0	35
0	19
0	53
0	12
0	15
0	9
0	5
0	23
0	4
0	0
1	0
0	0
0	0
1	8
62	111
1	111
0	109
0	4
6	19
554	19
0	8
0	0
0	2
0	8
4	10
2347	0
522	53
0	53
0	37
857	189
0	159
0	0
0	0
0	0
4	375
14	375
0	7
0	0
0	375
0	60
188	4
0	107
0	14
0	14
0	11
0	8
0	3
0	0
0	0
0	3
0	0
2	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1083
7	1606
5	1094
0	652
0	785
0	488
0	1022
5	455
2	446
6	90
3	836
8	0
0	0
2920	6
3	0
20	6783
0	128
0	6783
0	6157
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
132	0
1861	154
0	30
0	112
0	18
0	5
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	43
0	43
0	0
0	0
0	0
326	26
1	0
0	12
0	0
16	0
1144	183
0	177
13	22
0	0
1	0
0	0
12	0
277	14
0	0
0	0
534	0
0	0
37	1
0	1
0	0
0	0
0	10
432	77
0	13
0	77
8	2
1	2
0	0
0	0
0	0
0	0
0	666
0	666
3	2
0	0
0	0
1	174
78	196
0	35
0	172
0	98
0	1571
11	1567
0	411
0	128
0	5
0	9
0	9
0	9
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2816
0	2796
0	1721
0	1741
1	1358
0	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
5	3
227	443
0	0
2316	441
0	20
878	404
4	249
1	105
0	394
0	10
5	1663
0	1602
0	1599
0	1526
4	1029
0	180
7	259
0	0
0	58
43	233
0	46
0	6
9	200
889	363
0	186
0	172
0	219
0	70
1	125
3	1610
25	1814
1	667
1	762
0	254
0	4
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	48
0	311
0	0
0	310
0	41
0	13
19	13
0	1678
0	1617
0	1676
30	1537
1	6
0	55
4	62
1	39
0	30
0	0
0	0
0	16
0	7
0	0
1	16
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	2
137	1240
0	1240
31	1127
0	1023
0	261
1	164
0	13
701	0
0	0
0	0
0	80
0	0
0	0
0	0
17	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	875
1	855
0	875
0	569
0	0
20	88
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
155	23
7	806
4	820
0	545
0	210
0	209
0	163
0	195
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	1838
0	23
0	57
0	1637
0	25
0	1457
0	1443
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	1798
0	0
0	1
0	132
0	0
0	28
0	1655
0	3
0	356
0	3
0	3
0	12
0	3
0	1290
0	3
0	0
0	0
0	0
0	1812
0	10
0	10
0	12
0	7
0	8
2	0
2	0
0	8
0	1504
0	0
0	0
51	58
0	12
0	56
0	35
0	0
9	0
0	0
0	0
3	33
0	33
2	27
101	2037
12	807
14	1966
0	230
3	351
2	451
1	22
5	1
1	313
0	106
1	91
0	68
0	29
0	10
0	37
0	1
2	1
0	7
0	1
0	0
0	6
0	2436
32	2436
0	2436
0	2394
0	282
0	290
0	197
0	146
12	100
0	0
0	31
0	0
0	0
2	1026
0	63
0	46
0	242
0	1026
15818	19366
6	19355
9	674
0	0
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	844
0	48
0	2
3	0
3	24
0	65
0	0
0	840
0	12
0	307
0	7
0	41
0	33
1	8
0	30
0	1
0	1
0	9
0	1
1	4
0	7
0	140
0	140
0	97
0	51
0	0
0	0
0	9
0	1
1	0
135	114
0	99
0	12
0	23
2	0
0	0
2	317
0	12
0	288
0	47
3	15
0	9
0	0
0	0
0	52
0	5
0	12
0	19
0	3
0	0
0	0
171	40
0	6
0	31
5	28
0	0
0	0
2	0
0	8
0	0
8	2215
0	2198
0	134
0	150
0	113
0	112
0	2
0	0
0	0
0	0
0	0
17	1340
2	1297
0	1338
16	144
0	9
0	369
9	1188
0	103
3	154
0	923
0	0
0	0
0	0
0	106
0	288
71	288
0	100
3	0
0	0
7	246
3	246
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
819	1
12	3
0	0
0	1
0	0
0	0
0	12
0	22
0	22
0	23
0	0
0	1
0	0
155	872
0	872
0	0
0	68
4	29
0	3
0	2
1	2
0	0
0	0
0	9
0	1
0	0
0	0
0	0
21	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
3	187
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
8	116
4	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
1	0
0	0
6	0
1384	22
2	0
0	6
2	0
1	6
0	6
0	6
5	0
0	421
0	435
13	422
2	175
0	427
2	18
0	29
0	30
7	40
4	28
0	0
0	5
0	1
0	1
0	0
0	0
11053	4
0	0
0	0
0	0
0	0
0	0
387	0
0	0
0	0
0	0
0	0
0	0
5	3
214	17
0	17
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	79
18	118
1	0
0	0
0	52
5	26
0	18
5	14
0	1
3	5
0	94
0	229
40	271
0	10
0	0
0	0
0	42
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
78	0
17	0
0	0
29	20
0	12
0	6
0	0
83	121
0	126
0	26
0	21
0	0
2	258
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	0
930	889
0	514
0	765
0	85
0	0
0	0
0	117
0	99
0	69
0	0
0	0
21	40
0	0
0	0
0	0
504	121
26	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	502
754	534
0	154
0	146
1	0
0	0
0	0
0	0
0	0
15	450
5	900
1	282
34	1133
0	301
11	133
83	229
0	5140
5	5147
0	3265
0	1846
4	1843
0	1839
0	1919
1	293
0	80
0	38
1	0
0	743
1	745
0	55
0	239
0	30
0	33
0	581
2	588
0	0
0	36
0	0
0	0
0	0
0	0
566	174
7	174
0	0
0	18
3	16
0	940
126	200
0	43
0	54
4	152
0	120
0	117
0	217
0	217
5	217
4	0
0	38
0	35
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	3
1	3
0	3
0	2
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
1	4091
0	4188
0	230
0	4354
0	4285
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	14
0	14
0	0
0	4
0	1
0	0
0	0
37330	20868
0	13168
0	7610
0	3224
0	0
122	958
0	826
4	917
0	392
0	85
4	68
0	52
272	2866
1	2866
1	86
1	163
0	0
0	116
0	0
0	0
0	0
0	0
4	0
6	424
0	256
0	298
0	250
20	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
0	76
2	75
0	2
0	310
0	164
0	0
0	0
0	0
0	310
0	0
0	310
0	316
0	0
0	152
0	165
0	0
143	328
6	326
6	21
0	1
0	0
0	0
2	0
0	0
25	28
3	28
0	24
1	146
136	146
0	0
0	0
215	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	29
0	8
0	8
9	482
0	0
0	0
0	0
0	6093
0	6093
3	6083
0	115
0	51
0	55
0	55
2	27
0	5
0	0
0	0
0	0
0	15
4	15
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
190	132
0	126
0	0
0	0
0	40
0	0
0	4
0	0
0	0
0	2
0	0
0	0
20	733
8	475
0	44
0	734
0	31
39	730
0	0
0	79
8	86
5	12
870	295
3	8
0	271
0	16
0	43
0	0
0	0
16	1
0	0
0	1
0	1
0	0
0	0
23769	7536
0	6188
0	1365
0	326
4	231
0	3178
1834	231
0	224
3	7
0	0
0	7
182	74
1	10
0	0
0	0
0	67
0	2
3	10
4	0
0	0
0	10
0	0
0	116
0	116
0	116
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
147	135
0	111
0	6
0	24
0	4
67	16
0	13
42	445
1	415
0	445
4	444
0	443
0	317
0	146
0	47
0	16
0	25
6	22
0	18
0	16
0	14
88	39
0	32
0	20
0	17
285	8
174	12
12	834
0	765
3	807
0	31
0	87
0	15
0	532
0	136
0	10
0	40
1	41
22	92
36	70
1	12
0	4
0	4
0	10
0	3
0	11
0	22
0	9
0	9
0	0
11	128
0	34
4	128
4	37
0	119
8	116
0	1
0	9
3	79
5	0
71	121
0	121
0	45
5034	1
2	0
279	904
6	927
1	915
0	919
0	39
0	22
0	7
0	1462
21	1459
2	1015
0	981
0	1014
0	423
0	218
0	0
1085	906
4	906
2	281
0	15
0	9
0	0
0	6
0	2
16809	103
1	1
30	93
2689	74
0	0
0	0
0	436
28	505
23	438
34	411
8	401
2	169
0	24
16	232
12	554
0	8
18	459
0	131
1	152
0	8
0	8
0	8
0	8
0	12
3	705
0	850
5	779
0	726
0	17
0	10
0	30
1	724
0	8
0	0
0	116
0	137
0	142
0	626
0	642
0	630
4	52
1	3
79	731
0	406
0	224
6	94
2	268
10	96
0	1734
0	1878
142	1852
0	5
0	877
0	63
16	759
0	102
0	11
204	793
3	51
2	233
0	139
0	0
0	24
0	165
0	181
0	24
0	176
2	51
0	47
0	18
4	845
1	785
0	230
0	294
0	39
139	4384
0	821
8	3420
0	1863
0	460
0	2570
1	2504
4	729
2	1838
0	1838
0	72
0	1203
23	1447
15	1447
8	0
0	0
0	0
0	0
36	2640
18	2640
0	31
0	19
0	7
3	1412
3	1432
2	1465
0	1299
2	1074
6221	1771
0	1765
5	0
23	15
0	1
2	14
44	1008
1	398
27	847
5	1259
3	998
0	639
0	444
17	58
9	5749
49	5827
728	6173
2	3980
208	5696
0	5683
1	4874
0	4375
2	3172
0	2808
153	515
2	479
0	147
0	129
4	111
0	13
2	18
182	8405
0	9026
9	2837
34	8799
0	622
8	244
0	2138
8	1817
0	2410
0	1773
12	1314
0	8
350	8
1	11
0	30
0	384
0	506
2	492
0	464
0	4
0	81
1	81
27	2061
71	1696
1	1746
4	238
23	49
24	150
1	522
0	502
0	3
1	433
0	373
0	398
0	199
2	105
0	77
1	0
0	0
1	0
0	0
0	0
147	69
0	35
0	33
0	32
0	31
0	13
0	8
0	5
119	964
2	249
0	457
0	593
0	226
3469	6
22	0
27	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	8
0	8
0	1
0	0
884	31997
9	7205
1504	31922
40	31687
29	31332
3	3027
180	100
1	95
8	0
0	11
0	33
6	33
5	0
2096	949
1	554
0	504
2	114
2	23
0	80
302	0
0	2953
2	3475
0	1629
0	465
0	25
0	23
0	22
0	15
0	5
0	8
2	5
0	0
0	1
0	6
5	6
0	1
0	0
0	0
0	105
8	171
0	135
1	37
0	10
4	17
0	13
0	925
0	958
0	948
15	559
8	145
1	352
11	24
5	71
31	0
2388	4
28	4
163	0
89	3605
0	2629
0	2697
20	2539
0	2855
0	1963
7	2551
1	1423
0	0
0	0
0	1846
0	60
0	35
0	35
0	35
0	35
2	1808
0	1682
3	0
0	61
0	1590
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
18	177
0	192
12	219
0	46
0	11
3	29
0	23
9	4
1	403
3	637
10	627
0	610
0	0
6	553
9	1060
0	1070
7	130
0	1049
51	942
0	852
1	397
0	207
14	180
0	137
3	589
0	337
44	149
25	163
105	108
0	14
4	538
386	750
0	6
4	1
4	0
0	221
0	224
0	221
3	21
0	21
0	1
0	0
1	6
2175	467
0	231
0	174
7	143
28	131
0	0
0	0
0	0
0	0
0	0
5004	3992
1	1470
32	2520
807	0
0	57
0	25
7	1444
0	1381
14	1249
