UniqueCount	AmbigCount
0	123
21	123
0	0
378	318
0	196
0	104
0	130
81	16
0	0
13	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	65
0	65
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
203	220
0	108
0	94
0	18
0	0
0	4
43	518
0	321
0	0
0	206
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
1763	101
0	0
0	15
0	45
0	0
0	0
0	35
0	32
0	0
0	0
0	3
0	0
0	0
0	0
0	278
67	316
0	307
7	286
106	53
0	23
0	30
0	7
0	0
0	0
0	0
0	0
457	24
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
680	132
0	130
0	0
0	0
0	0
0	0
14756	3966
4	2840
0	0
0	1126
0	0
0	0
0	0
0	8
0	8
142	456
0	447
0	438
0	29
0	80
0	0
18	0
0	80
17	68
0	79
0	0
0	0
55	2666
140	2666
0	504
0	385
0	0
0	0
0	393
36	91
0	91
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	0
0	0
0	0
0	0
0	18
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
1	0
1891	251
8	204
0	216
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	67
0	271
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
681	198
0	104
0	65
0	51
0	94
5	22
13	9138
0	7663
0	6277
0	6915
0	9082
0	6755
0	6947
0	54
0	0
0	367
0	395
0	367
1	568
0	6207
0	156
0	52
0	1518
113	210
0	0
0	6
0	0
0	6
0	0
0	51
0	168
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3646
0	2951
1	3037
7	1811
0	3206
0	812
0	0
0	0
0	0
104	410
0	399
0	10
0	0
0	10
0	106
0	0
0	340
0	0
0	0
0	0
0	24
0	148
0	148
0	27
0	24
0	24
0	0
0	148
0	24
0	14
0	0
0	3
0	0
0	0
0	0
0	85
0	0
0	85
0	0
2531	520
0	510
0	520
14	339
0	14
0	63
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	189
0	98
0	97
0	0
0	0
0	58
0	1
0	1
0	369
0	370
0	372
0	345
0	376
0	332
0	5
0	77
0	0
47	80
0	80
0	71
0	99
0	99
0	0
0	0
0	0
0	0
0	2
0	12
0	18
0	4
0	0
0	231
2	311
0	187
0	14
34	0
0	406
0	435
0	435
0	435
4	435
0	84
0	400
0	55
4	162
0	21
13	558
0	558
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	492
0	71
0	43
0	29
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1250	6
0	0
0	0
0	0
0	0
0	0
0	0
3	87
1	0
59	0
0	0
715	215
0	215
0	108
29	108
0	108
0	64
0	44
0	23
0	31
0	34
0	31
0	31
0	34
0	0
0	0
0	0
0	0
303	1019
0	0
0	61
0	0
0	42
0	6
4	30
0	329
170	384
0	338
0	369
0	118
0	29
0	71
0	16
0	45
0	41
0	0
0	0
0	0
0	0
1	0
0	388
0	388
0	9
0	11
0	0
9	0
24	0
2863	260
2	178
0	260
0	223
0	0
0	0
298	89
0	89
0	48
361	181
0	181
45	0
286	813
0	669
0	505
0	0
12	297
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	14889
0	13458
0	2460
4	3212
0	1392
12	937
13	1300
0	412
0	264
4	1180
12	342
0	35
0	62
24	18
0	8
0	0
0	10
0	0
0	0
0	0
0	0
0	23
10	24
0	19
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
38	58
0	13
0	0
0	58
0	0
0	0
5	633
0	609
0	633
0	209
0	151
0	41
0	13
7	304
0	42
0	0
0	265
0	74
0	130
0	0
0	91
0	91
0	0
0	0
0	0
11	50
0	0
0	0
0	31
1	82
0	4
0	31
0	4
0	4
5	109
0	0
0	0
0	12
13	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
229	0
0	0
0	0
0	1351
17413	1363
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2175
1	2175
0	0
0	0
0	0
37	165
16	165
0	0
0	0
2745	1658
10	1656
10	22763
0	22637
96	14217
1	2251
0	601
0	202
3	691
0	57
3	171
14	0
2	0
0	0
0	0
0	1450
304	2350
3	2146
2	68
0	377
0	0
0	13847
221	14583
21	949
0	4807
1	523
0	473
0	1262
3	880
0	173
0	186
0	3
0	33
0	33
0	0
0	6
0	0
0	0
0	311
0	0
0	0
0	0
0	0
0	0
572	887
0	885
0	405
0	42
0	39
0	34
3	29
10	5
0	5
0	13
15	0
9	13
18	3716
0	2758
2	3221
0	2195
0	2008
13	3080
0	0
0	0
127	130
0	106
0	113
0	76
0	48
0	48
0	48
0	23
0	0
0	13
0	0
8	0
0	125
0	0
20	38
0	30
0	10
0	8
0	0
409	3357
0	1597
0	1897
7	1977
0	0
0	20
0	0
0	0
13	131
0	131
0	29
6	1840
0	1920
0	1916
0	1926
0	353
0	116
4	251
0	67
0	131
0	30
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
479	0
64	207
5	207
0	0
11	5673
16	365
77	5683
0	250
0	387
6	682
0	672
0	682
0	157
0	137
0	143
0	143
0	143
0	143
0	0
0	0
20	1
13	1
0	0
0	0
0	0
2912	473
0	312
0	0
22	7098
142	7098
0	0
0	6621
15	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3064	1316
13	1253
0	234
0	217
0	83
0	45
0	74
733	8879
199	8773
0	3673
2	1717
11	732
0	0
0	0
106	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1444
40	1444
0	0
0	278
61	508
24	515
0	7
1146	232
0	18
0	8
0	0
0	53
0	51
0	67
0	130
0	1026
0	34
0	61
0	31
0	1023
3	763
0	117
0	87
28	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
61	175
0	118
0	37
0	15
0	50
0	12
0	12
0	12
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	18
0	1033
9	1065
17	952
0	386
0	240
0	90
0	94
0	8
3	0
0	0
0	0
0	32
0	22
0	32
0	3
0	32
0	335
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
21	680
0	57
0	0
0	1
0	623
0	25
0	386
0	368
0	312
0	115
0	86
0	86
0	85
0	87
0	76
0	75
0	10
0	95
0	0
0	0
0	0
0	0
0	528
0	528
81	185
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	14
0	25
0	13
0	29
0	29
6	29
0	21
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
61	537
0	83
0	537
0	0
0	0
0	0
0	0
283	0
0	4
0	4
104	508
15	403
15	306
0	168
42	219
0	86
0	114
0	267
0	5
8	32
9	105
0	55
6	289
0	4
0	55
0	0
0	0
0	0
0	66
213	66
3	0
0	8
0	0
0	0
0	0
6	3001
0	2910
0	50
0	78
0	16
89	2943
0	0
51	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	50
0	50
0	16
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
571	1426
0	583
0	753
0	555
0	516
452	23
0	23
0	23
0	15
0	9
0	0
10	334
0	22
12	22
15	0
0	216
0	116
0	166
0	88
0	68
0	27
0	0
0	0
0	2
0	38
0	0
0	38
0	38
46	38
0	10
0	12
0	0
5	0
0	0
0	0
742	298
0	0
9	52
0	141
0	73
0	22
0	11
0	0
134	178
0	178
0	0
0	78
0	45
0	0
0	0
76	965
0	965
0	828
0	425
0	325
0	63
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1229	1111
0	1101
0	631
0	0
0	725
0	822
0	798
19	762
0	28
0	28
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	512
2	959
7	956
0	499
0	211
0	185
0	156
1	112
0	0
0	60
0	0
3	135
0	78
0	0
0	0
0	0
21	26
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	273
0	0
0	41
0	1
0	0
0	28
0	37
0	41
0	36
1	32
0	0
0	0
0	0
0	1
0	305
0	305
0	27
0	0
0	0
0	0
0	0
0	0
0	0
248	185
0	85
4	112
0	71
0	0
0	0
4	0
30	875
0	816
0	594
0	43
0	0
0	219
0	253
0	189
0	34
0	8
0	8
0	0
0	0
0	0
0	0
7	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
111	231
0	38
0	61
0	167
0	0
0	2412
0	2602
0	1126
0	0
0	52
0	15
0	0
0	17
0	0
0	0
0	0
10	142
0	0
0	0
0	46
0	0
0	0
0	134
0	7
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	13
0	7
0	2
0	107
0	0
0	9013
0	0
865	805
0	544
18	1124
0	60
0	200
0	517
31	0
7	6241
0	211
223	481
0	97
0	207
0	51
0	279
129	0
0	0
0	0
0	37
4	0
0	42
174	230
0	42
0	0
0	0
0	7
0	7
0	72
0	104
0	95
0	26
3	213
0	246
0	246
0	246
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	23
25	3795
0	3797
0	44
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
1290	85
25	27
0	4
0	8
0	12
0	23
0	23
0	15
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	75
0	45
0	140
0	165
0	30
0	0
0	0
0	0
0	0
0	0
0	252
0	10
0	10
0	242
0	0
0	5
0	0
0	27
13	483
0	623
0	665
0	157
0	44
0	0
0	0
45	0
0	0
61	119
0	78
0	119
0	0
0	0
0	461
0	429
0	461
0	461
0	82
0	112
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1038	0
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
11	25
0	0
0	0
0	25
0	0
0	0
2	492
0	492
0	64
0	0
0	0
0	0
16	0
0	0
0	0
0	8
0	8
0	2929
0	2871
0	2839
37	413
0	3217
0	142
0	384
0	809
6	838
0	1237
0	1349
0	3352
0	1241
0	104
0	1275
0	2369
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	213
0	164
2	388
0	987
0	435
0	438
0	747
0	0
0	542
0	0
0	9611
0	6964
0	10309
147	4441
96	2079
0	259
12	0
0	260
0	249
0	90
0	624
25	553
0	472
5	20
0	0
0	0
0	0
0	0
0	0
0	4
0	121
0	140
0	143
0	120
0	0
0	13
0	23
0	0
0	0
0	0
0	0
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	331
0	262
0	0
0	0
0	0
0	0
0	0
0	113
0	24
0	33
0	33
0	21
0	33
2	10
0	0
0	11
0	0
27	0
0	81
0	96
22	96
0	0
0	19
0	0
0	0
0	11
0	0
0	0
11	457
0	0
18	414
0	419
28	457
79	3107
67	3115
0	2377
0	202
0	8
0	16
0	0
5	28
0	0
0	30
0	0
10	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	44
0	5
0	16
0	0
0	35
0	0
0	0
0	0
3	155
0	0
0	0
24	617
16	608
2864	617
0	112
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	540
0	206
0	257
8	35
0	35
23	244
0	0
0	0
57	584
0	166
0	110
0	362
2	5
0	0
0	0
0	5
0	39
0	39
0	0
0	14
225	946
0	647
0	397
0	136
0	161
0	33
2	35
0	0
0	0
0	374
0	0
0	0
0	0
0	0
0	0
4	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
143	257
0	38
0	44
0	164
0	24
603	583
0	486
0	0
5	97
212	2389
0	0
14	2964
0	1661
16	2183
0	1941
0	114
13	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2908
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
562	88
1	88
0	0
340	193
11	193
14	118
14	0
47	0
0	0
0	0
0	0
0	0
62	2163
0	2078
0	2140
0	17
0	2140
0	153
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2097
169	2097
0	558
0	630
0	359
0	136
0	101
0	0
396	91
4	9
0	73
0	0
0	18
0	0
0	0
0	0
0	0
0	108
0	108
0	46
0	45
0	10
0	10
0	0
0	0
55	184
0	166
12	14
0	56
0	0
0	0
0	0
0	10
0	4
266	69
0	22
0	61
0	0
0	0
0	0
0	0
64	0
0	1662
11	1419
3	890
0	0
26	299
0	946
0	661
0	0
0	0
0	137
0	135
0	137
0	30
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	66
246	104
0	0
0	46
0	0
63	24
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
1264	208
0	206
0	79
0	21
3	0
31	0
10	0
0	0
0	655
3	1532
5	811
5	1790
0	67
0	381
0	515
764	1816
0	221
0	712
0	79
0	1778
10	1459
0	157
0	1
0	1093
0	0
0	74
213	100
0	86
0	0
0	0
0	39
0	13
85	221
0	18
0	14
0	0
0	0
0	14
0	430
19	375
0	279
0	407
0	309
0	309
0	72
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	367
3354	7268
1083	6963
0	0
0	0
0	0
0	835
0	112
0	0
0	1285
1	220
0	0
0	16
0	0
0	0
0	0
0	48
0	5
0	48
0	12
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	4467
67	3418
20	1256
0	1598
5	1426
18	2146
0	952
2479	93
0	40
0	45
0	0
0	0
0	0
0	44
0	0
0	0
11	963
1	89
31	1807
0	941
15	142
0	75
2	791
1	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	415
0	436
8	0
5	21
0	128
0	33
0	127
0	0
0	7
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	2719
0	148
0	20
0	20
0	352
0	1862
0	554
538	788
0	467
0	195
0	210
0	137
0	75
0	50
0	0
0	0
1244	1838
0	0
0	955
0	1235
0	349
0	1553
0	417
0	0
0	0
0	0
0	0
0	0
74	8767
0	8649
0	409
0	311
0	920
0	313
0	381
0	4395
0	26
0	1434
0	8190
26	7968
0	8203
0	1741
0	1879
0	563
0	0
0	251
0	70
0	46
0	0
0	0
0	0
0	0
0	0
0	9043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
1711	207
0	189
0	2
0	2
8	5
0	171
0	165
0	0
0	0
0	0
22	54
0	54
0	9
0	9
0	9
0	4
99	30
0	30
0	30
0	30
0	30
0	0
0	0
0	2
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
14	10
0	10
0	0
0	0
0	0
0	218
16	218
0	66
0	199
0	92
0	0
0	0
0	27
0	0
2100	0
0	0
0	0
101	161
0	160
0	137
0	143
0	0
0	87
0	0
0	54
0	9
0	0
0	8
12	8
0	1
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	2065
0	2131
1	1965
0	998
0	1183
0	560
0	0
0	283
0	209
0	0
0	0
0	59
863	48
0	44
0	0
0	0
0	7
0	2848
39	4787
0	3639
3	19
0	387
0	0
0	0
0	0
14	274
0	106
312	409
0	396
0	327
0	54
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	18
0	166
0	167
0	35
0	161
0	29
0	161
0	11
0	12
0	12
0	11
0	29
0	81
0	58
0	0
0	126
0	41
0	32
0	0
0	0
0	0
0	0
0	0
0	0
3	186
142	217
0	57
0	125
1	29
0	94
0	68
4	0
0	0
0	0
0	0
383	641
0	639
0	87
3	360
7	0
206	0
0	0
20	918
0	902
0	184
0	9
5	393
0	142
0	187
0	47
0	18
0	47
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	968
25	1107
0	1111
0	698
0	1
0	54
0	74
0	0
41	31
0	0
0	31
0	0
0	3
0	3
0	0
0	3
0	3
0	0
8	82
0	81
0	21
0	315
0	82
0	149
4	72
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	4578
7	4562
45	4562
0	4562
0	530
0	162
0	162
0	0
0	14
4	916
0	492
0	3639
1478	3660
0	900
34	12
0	1772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1218
0	1436
0	1129
0	1121
0	1406
0	1378
0	1378
0	1363
0	804
0	775
0	786
0	744
0	777
0	173
0	142
0	133
0	30
0	5
0	49
0	32
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	17
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	264
33	192
0	184
1	161
0	91
0	65
9	13
0	13
0	0
0	7
0	0
0	0
5	44
31	1500
0	1537
0	983
0	107
0	34
32	44
23	1220
0	337
0	1086
0	785
0	1029
0	114
0	1163
0	1078
0	1204
0	1204
0	20
0	240
0	105
0	330
0	303
0	208
4	171
0	67
3	0
0	241
11	1043
29	1125
0	900
0	799
8	764
0	122
0	88
0	298
0	197
0	13
1	46
0	43
0	43
0	43
0	0
0	13
0	20
1317	652
0	603
0	368
0	0
0	35
0	3
0	172
0	131
0	39
0	1805
0	1614
9	1821
0	336
0	34
0	76
0	0
0	308
0	225
0	0
0	604
0	92
0	0
0	0
2	0
0	343
0	32
0	1145
0	27
0	27
0	348
0	437
0	1140
0	0
0	74
447	135
0	135
0	86
0	0
3081	2734
0	450
0	1798
29	1515
0	1515
0	929
0	122
0	1366
0	13
0	0
112	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
33	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1626
0	2087
26	2217
0	1756
0	1968
0	1727
0	1592
0	1693
7	1558
0	484
0	508
0	0
0	0
0	0
0	0
0	0
343	651
0	183
0	371
0	193
0	131
0	208
0	89
0	3
0	19
13	35
0	56
0	11
0	33
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	729
2	740
0	54
0	53
0	760
0	760
0	727
0	257
9	61
14	113
0	49
0	69
0	92
0	137
0	19
0	0
103	292
0	0
2	16
0	0
0	276
0	0
0	0
0	0
0	0
0	0
187	39
0	47
0	0
9	0
0	0
0	8
0	0
0	9
2	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
94	14
68	9
1626	149
0	149
8	149
0	21
0	33
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2081
0	1794
0	1781
6	500
33	1898
3	778
0	34
20	576
0	0
0	5
0	5
0	5
0	0
0	2
0	1
17	23
0	20
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	673
0	484
429	707
0	602
0	0
0	92
0	226
0	146
0	102
0	0
1	48
0	1098
0	973
0	1096
0	768
11	793
0	277
0	119
0	125
0	224
0	28
0	115
0	123
0	24
7	82
0	97
16	97
0	97
0	53
0	53
0	0
128	349
0	330
0	349
0	74
0	41
0	74
0	94
0	11
95	0
0	28
0	28
0	11
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
31	1125
21	865
0	442
0	473
0	1091
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	575
14	575
0	147
0	74
0	67
0	33
303	201
0	0
0	20
0	24
0	157
0	0
0	0
1	321
0	321
0	9
0	0
0	32
0	0
0	0
840	2814
13	1704
1	2810
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	807
0	519
1	676
0	442
47	926
0	1085
0	761
38	1037
0	923
0	308
13	197
0	417
0	507
0	5
0	0
40	5152
0	0
0	0
0	0
0	0
0	0
15489	10129
986	10129
8	0
0	0
0	0
2129	0
0	0
0	0
0	0
0	0
0	0
9	16
0	1489
0	27
0	66
0	27
0	0
36	1462
0	227
0	932
0	70
0	0
0	0
570	0
0	0
0	0
0	0
0	0
0	0
93	5224
0	5056
0	0
0	1968
0	428
0	372
0	1363
0	1449
0	0
0	786
0	786
0	279
0	172
0	359
5	208
0	47
0	28
0	25
0	0
0	0
0	4
0	0
0	0
5	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
73677	535
0	0
0	0
0	0
0	0
6803	2
0	0
0	74
0	88
0	1416
343	1556
0	0
0	799
0	20
27	97
0	0
0	0
15	209
0	233
0	2545
0	216
0	0
0	2529
0	0
0	0
0	128
0	128
0	0
0	12
0	3283
0	2797
0	2170
22	6766
59	8267
0	8795
65	8257
0	9413
3	8926
0	359
0	387
47	1567
53	346
0	964
1548	2028
0	1517
0	800
15	284
0	414
0	0
0	0
0	8
18	8
0	0
0	0
0	8
0	0
0	12
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2826
0	64
0	0
46	477
0	129
0	109
0	476
0	34
0	0
12	2
0	2
35	240
0	10
0	176
5	124
0	112
0	33
0	19
0	0
0	0
0	0
0	0
0	12
0	80
0	80
0	13
0	3
0	7
0	51
0	1
1	44
0	44
0	0
0	0
16	301
0	110
12	298
0	330
0	320
0	44
0	85
0	12
0	262
0	275
0	24
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	91
0	544
0	544
0	0
0	0
0	34
0	0
0	0
0	0
111	34
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
67	969
0	981
1	981
9	966
0	983
0	753
32	5
0	5
0	0
0	0
0	0
0	119
0	118
10	94
0	1
0	0
0	0
0	249
0	249
0	22
0	22
0	0
0	0
0	140
0	4
0	140
187	860
0	843
0	843
0	276
32	297
0	363
0	443
4	367
1	1385
0	0
0	0
0	0
0	39
146	44
0	29
0	0
0	0
0	0
0	330
0	0
0	0
0	91
0	7
0	91
0	34
0	39
0	5
0	0
0	0
0	408
0	0
0	0
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1282
0	1282
0	1188
919	0
0	1
1	1
0	1
53	0
0	0
0	0
0	0
0	0
1505	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
59703	16291
0	13151
4	4655
0	0
500	0
0	0
0	0
0	0
455	266
0	266
0	0
4	261
0	227
0	34
0	34
0	26
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	9
3	77
0	34
0	9
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
192	86
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
10	80
73	80
0	0
679	1173
0	1171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	42
0	42
367	0
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	428
9	195
0	136
0	350
0	353
0	136
0	212
992	0
0	0
0	1
0	669
0	665
0	8
0	347
0	653
0	5
66	848
0	276
0	846
14	58
0	243
0	18
0	0
0	103
0	27
0	53
0	53
0	52
0	37
647	32
0	32
0	83
5	161
0	6
131	150
0	11
0	0
0	0
0	0
0	1
0	707
0	672
0	701
0	641
0	0
0	0
29	0
1	0
0	926
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	30
0	7
0	0
0	30
0	0
0	23
0	17
0	8
0	0
0	250
3	354
0	85
0	106
0	161
0	94
0	60
0	0
73	609
12	573
13	332
33	28
3	28
0	0
3	11
15	0
247	11
0	0
0	0
22	470
0	509
0	430
0	9
0	0
0	0
0	0
0	0
0	0
0	90
0	0
573	47
0	47
0	11
0	0
0	0
0	0
0	0
0	0
578	25
0	13
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	516
1	828
0	566
0	814
0	212
0	0
0	56
0	210
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	898
