UniqueCount	AmbigCount
2	38
0	0
0	1
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	39
0	4
0	4
0	4
2	4
3	36
2	0
0	1
3	0
8	1
0	0
0	0
0	0
0	0
0	3
4	11
3	11
20	47
24	44
0	106
0	115
0	116
0	92
2	12
0	92
0	97
0	67
0	74
0	54
0	31
0	65
0	0
0	4
2	3
2	1
0	2
0	0
0	0
0	15
0	2
2	5
0	10
0	0
0	0
0	1486
1	130
3	1570
0	2
9	100
0	1566
1	1490
0	1199
0	6
1	52
4	153
0	169
0	33
911	1763
1	691
2	332
0	300
4	736
0	191
37	5
2	535
0	125
0	511
112	709
17	1132
1	1076
1	1072
0	350
0	20
1	70
0	8
65	0
3	0
720	782
0	146
3	495
1	239
0	375
0	143
8	176
0	251
0	84
1	202
0	2736
0	3506
0	3528
7	3258
35	3175
3	46
9	251
0	169
0	0
0	251
1	0
0	79
0	100
0	0
57	1174
2	1174
1	99
0	9
3	10
121	9
1	4
0	7
0	0
0	0
2	69
1	37
1	46
16	2737
22	1720
0	1992
2	1939
0	1714
3	1134
20	1620
1	1310
2438	2121
0	49
0	150
1	149
0	171
1	174
0	168
0	17
0	0
0	0
0	12
0	10
0	0
0	1
0	0
1	1
0	0
143	843
0	846
0	811
30	199
0	8
0	92
0	60
0	7
0	3
0	0
0	0
36	0
28	559
0	560
0	27
0	0
0	37
0	0
0	15
0	0
0	3287
49	3560
0	2952
2	148
66	127
0	205
0	0
0	0
18	0
0	235
310	237
1	1256
60	1256
0	851
1	852
0	851
1	852
21	851
2	851
34	851
1	0
0	16
0	1703
100	1703
1	137
0	397
10	640
36	640
0	638
0	1
0	2
0	2
0	2
0	2
0	15
0	15
0	4
0	2
15	21
0	4
0	13
0	9
0	11
3600	0
18	0
659	985
0	603
1	940
0	209
0	68
0	5
0	40
0	0
590	90
0	89
0	10
2	54
0	0
1	631
8	779
3	782
0	26
0	25
1	8
2450	639
0	470
0	122
0	169
0	383
0	896
0	895
0	10
2	5
0	68
121	0
0	0
0	0
10	0
0	16
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3102
10	2174
0	3083
35	2996
0	1604
2	1473
0	55
0	20
0	20
0	0
1	1
0	1
43	187
253	187
1848	1614
306	1734
3	524
411	223
0	150
3	88
3382	0
1584	1660
72	1495
0	255
0	1381
2	1103
0	1119
0	174
7	261
0	227
0	131
0	159
0	50
2	16
562	2427
1	2286
2	310
0	417
2	345
0	166
0	0
7	840
146	840
0	32
0	120
50	222
0	131
0	0
4626	62
0	7146
473	7146
0	141
0	315
1	223
437	6884
1	715
0	1110
0	0
0	0
0	839
52	493
0	731
473	85
11	85
2	1815
0	1778
19	1499
4	332
92	25
27	4247
7	3827
89	3770
0	810
0	191
10	562
0	292
12	659
1	527
5	1606
8	766
15	286
0	44
16	562
0	59
5	24
10	113
6	446
2	102
8	109
2	438
0	132
0	397
0	44
5	89
5	84
0	34
4	13
0	0
0	8
0	1
640	10
0	8
0	0
0	0
166	157
62	154
0	8
0	0
2	0
1715	1636
0	1492
1	273
2	616
3	829
387	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
131	610
11	580
4	411
15	227
0	69
59	3321
0	3304
0	3313
41	3216
0	3212
2	102
191	100
28	83
173	220
0	11
7	128
411	3279
13	2690
413	3249
405	0
0	0
0	121
10	121
5	4
3	2
0	0
0	0
124	630
0	630
0	33
314	544
0	163
0	343
0	130
0	109
0	0
0	111
0	43
6	111
7	4
1	0
2936	302
2	300
37	39459
4	30093
4	35843
6	35534
0	9909
4	8503
0	8542
246	9279
27	10932
0	9300
0	9363
5	3052
0	2
36	690
7	884
1079	7382
6	6826
9	5431
0	526
20	165
0	0
0	0
22	0
0	0
989	397
0	72
13	354
1	85
2235	834
4	834
0	0
3	595
181	12366
4	348
25	12101
282	11956
23	475
11	170
56	11845
8	10746
99	10746
2	10746
145	10202
185	9413
0	777
0	0
5229	38460
2	4311
7	31881
4	22366
123	31889
0	30857
707	350
7	348
0	0
0	0
0	0
4280	4
0	0
2	0
0	0
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
1	19
1	21
1	11
8	7
0	0
0	0
140	1660
20	165
0	0
0	1480
0	105
2	0
1	541
0	1482
0	100
1911	725
2	355
24	723
0	824
21	824
0	855
1	756
0	7
6	67
7	49
0	0
0	94
0	51
0	0
1	141
0	121
1	93
0	0
0	0
0	0
1	0
0	0
2	0
0	0
150	991
16	991
1	0
0	0
0	0
0	3
0	2
0	0
1	0
0	0
0	0
9053	2305
0	2295
0	0
1	0
395	115
4	109
0	0
0	0
0	0
0	0
0	0
0	10
2	2238
0	2239
0	2239
67	97
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	255
0	270
3	68
2	26
2	6
0	3
0	2
0	2
33	0
1	80
3	80
0	48
0	87
0	45
0	0
0	33
1	23
0	27
1	87
0	0
2	0
0	0
0	0
0	3
0	0
0	0
43	296
23	296
0	296
0	3
0	0
29	0
0	0
0	0
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	115
14	115
0	17
0	24
0	0
0	2
0	0
0	11
0	10
0	9
0	8
0	1
0	486
0	486
0	217
1	531
0	37
0	5
0	175
0	199
0	0
0	27
0	71
0	0
5	1333
2	1391
0	370
0	36
0	16
0	33
0	62
9	41
8	28
0	0
0	0
0	1009
0	2216
0	2319
0	2283
2	2278
0	1823
0	71
4	62
0	286
1	1
0	1
0	0
1	78
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
102	2871
0	537
5	742
2	352
30	2325
0	0
72	1085
4	439
0	1072
5	408
0	140
2	397
0	111
23	109
23	62
0	0
0	0
0	0
14	54
136	60
0	6
1	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	109
1	109
0	0
0	0
4	266
3	81
1470	264
0	79
22326	2279
0	2348
0	1970
471	22
0	22
97	72
21	146
0	269
1044	463
20	284
0	0
0	0
0	0
0	0
60	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	162
0	147
0	163
1	181
0	119
0	149
1	64
0	0
0	0
0	50
0	0
1	0
0	0
0	34
1	0
0	0
0	0
0	0
1	0
0	0
0	0
9	230
0	0
0	0
1234	1636
86	1636
0	103
2584	356
0	317
0	37
0	0
0	0
0	0
40	4607
0	3858
0	339
0	1890
0	4322
0	279
293	471
7	473
32	450
2	57
0	0
30	2980
0	2980
1	32435
1	19
3	10
4	799
0	0
11	789
0	94
22	714
8	704
7	432
0	374
0	51
0	73
11	83
0	19
0	6
0	0
1407	112
6	91
0	22
0	31
1	0
0	0
0	0
0	0
2	66
1	970
0	280
0	0
0	945
0	0
0	0
0	0
7	235
1	235
0	0
0	142
0	5
0	0
0	0
0	20
0	5
0	53
155	1350
60	1348
0	198
0	142
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	33636
0	33641
0	33641
4	200
3	8660
47	9288
0	0
0	19
88	96
0	40
0	21
0	44
0	12
0	0
0	0
0	0
0	185
3	173
0	23
0	478
0	484
0	477
0	30
0	49
0	1
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1414
48	1191
8	1159
0	212
0	0
0	0
11	0
0	0
219	808
1	205
0	603
1	491
3	238
1	330
651	1589
0	1589
0	1140
180	1796
2	132
0	815
0	257
0	1605
0	137
0	144
0	32
0	162
0	3
0	36
3	36
0	35
0	35
0	28
8	15
0	14
0	0
32	2
0	0
0	0
0	715
0	699
0	490
0	99
12	721
0	5
0	38
1	540
0	540
0	0
173	83
0	2
0	0
15	49
0	0
0	11
3	222
21	236
0	217
0	37
0	27
0	8
0	47
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
22	328
0	330
0	328
0	308
0	13
0	13
0	0
0	2
515	28
0	19
0	9
2	0
0	71
0	26
1	71
1	5
0	5
0	12
0	11
66	0
0	0
166	80
0	32
0	58
0	41
0	0
0	0
0	0
4	0
3	0
138	2019
0	1376
30	462
334	1540
54	1100
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
1	3
1	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
9	63
0	4
1	0
0	49
0	0
0	19
0	57
0	60
0	7
0	0
0	8
0	4
6	0
0	0
0	0
0	0
5	31152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
5	1406
0	1309
1	1396
25	1111
1	12
42	6
2	420
0	0
0	0
0	0
0	0
0	0
0	0
87	183
0	53
0	131
0	165
0	108
0	3
13	108
0	8
50	0
1	60
131	78
0	5
0	2
0	7
4	11
0	11
894	756
0	756
0	112
5	53
0	53
0	0
0	0
0	0
0	0
252	55
0	1
1	66
0	0
0	3
0	30
0	16
1	4
9	31
12	31
0	0
0	14
0	6
0	20
2	132
0	60
0	153
0	23
1	15
0	3301
147	8544
1158	10560
17	7053
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	978
3	0
0	0
11	8794
0	6734
5	6747
6	2495
0	8535
612	6478
0	2398
0	1409
0	1026
0	791
73	31
0	31
0	3
0	1
0	3
0	0
0	0
22	23
0	22
0	0
0	0
4	2922
1	1045
0	2913
9	94
0	0
153	1507
0	74
0	1426
0	13
24	0
0	2
0	2
851	0
0	0
0	0
0	0
0	0
0	0
0	0
124	5
0	2
0	0
0	0
0	0
0	0
0	3
0	0
324	0
0	166
0	0
614	434
1	419
0	48
24	102
2	13
0	242
0	237
3	130
1	18
117	215
13	215
0	0
0	29
0	0
0	0
0	0
6	44
1	43
0	1
0	0
0	0
1849	950
14	950
0	0
1	1
3	1
0	0
0	0
10	204
3	1808
10	1707
1	0
1	2675
24261	2679
380	1902
3	0
0	0
0	2
0	2
0	2
0	2
0	0
54	643
1	267
0	182
0	244
0	335
0	203
2	128
1	190
0	38
0	34
0	19
0	21
1	9
0	1
5	432
7	306
186	300
2	68
21	100
0	692
13	720
11	775
2	640
8	104
0	527
0	521
0	18
4	1
0	157
0	21
0	41
0	21
0	77
0	12
0	0
0	0
781	14319
0	4727
4	3
0	3
631	13862
0	4270
11	3
7	653
1	653
1	11
195	0
1	0
1	0
155	7
0	5
51	4603
1	6
6	4901
7	4903
3	160
0	0
0	0
0	0
0	0
0	0
1	0
0	32
0	0
1	14
0	0
0	79
3	79
175	1231
1	1018
3	373
12	702
0	698
0	56
0	0
6	0
1	0
56	29
0	0
0	0
0	5
1	27
0	2
0	5
0	0
6	24
0	7
0	0
0	0
0	0
0	0
18	898
48	923
98	923
1	850
0	201
1	30
0	71
0	0
0	0
34	0
0	0
17	52
0	54
0	0
0	8
0	0
0	0
0	0
5	0
34	21
0	0
0	21
0	0
0	0
6	101
0	101
0	2
0	15
0	9
3	3
0	2
1	1
0	0
0	0
0	0
786	95
0	2
0	4
0	0
0	0
0	0
0	90
0	0
875	0
0	0
0	0
1719	0
507	204
0	91
0	43
0	13
6	60
2871	265
0	126
0	131
0	0
393	913
0	907
2	833
0	0
1	62
3	46
0	45
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
82	3044
24	2940
12	868
0	387
0	119
1	225
0	134
12	0
0	0
0	0
0	0
209	171
0	38
1	93
0	123
0	16
1205	178
0	178
0	0
0	5
0	0
0	0
4	43
0	0
0	0
0	0
1	0
1229	1164
120	1121
0	722
3	416
0	0
4	5828
81	5895
0	526
0	197
2	82
0	58
1	22
0	47
0	6
1	6
0	0
230	93
0	3
0	20
2	23
1	82
0	0
0	0
0	0
0	3
0	59
0	56
0	0
2	0
0	0
0	0
0	0
0	27
0	15
0	11
1	22
0	20
0	20
0	10
0	20
0	0
0	2
2	30
15	321
10	754
0	754
0	33
6	60
0	0
0	46
1	48
0	17
113	1
0	1
0	0
8	0
0	0
0	0
0	0
1	147
2	83
3	0
0	139
27	28
0	22
59	1091
183	1069
0	226
0	1028
0	1028
0	1020
0	773
0	0
0	0
0	0
0	0
0	0
181	803
0	58
0	670
0	254
1	123
0	39
0	0
0	0
2754	764
0	28
23	424
1	241
0	34
19	278
0	0
0	0
0	70
2	109
130	113
0	9
1	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
1	3
0	0
25	1541
65	1534
0	1336
900	225
0	225
1	218
61	242
0	62
0	35
3	24
1	0
0	0
3	106
0	113
475	75
0	0
0	0
0	75
2	22
0	0
0	0
255	0
0	0
31	33110
5	33096
308	33080
108	12483
175	0
0	7
0	15
0	23
0	24
0	0
0	2
0	0
0	0
0	0
1	13
0	14
1	327
1	330
0	112
17	357
0	101
1	10
0	82
0	3
5	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	164
0	0
0	0
0	0
0	0
1	0
0	0
3	1
3	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
4	132
54	2104
4	6166
389	7971
4	4041
0	0
0	0
0	0
0	2735
1	179
1254	398
4	117
0	218
0	157
13	2148
0	41
3	30
0	2
0	2
0	0
0	0
13	0
2	35
0	14
6	157
9	159
1	3
3	5
0	1
0	0
0	0
0	0
5	3
0	3
0	4
0	2
0	0
0	0
5	16
0	5
0	0
0	0
6	3
3	4
0	2
0	0
0	16
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	75
0	2
0	0
1	4
0	6
0	98
0	3
0	1
0	35
0	93
0	0
0	93
14	2740
61	2649
1	45
1	45
0	259
0	2252
0	64
0	0
9	2314
1	9
0	1
0	433
0	0
0	17
0	17
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
138	12
1	1
0	1
401	120
0	114
3	120
0	9
8	1342
0	7
0	0
0	0
0	0
6	1
161	1
0	6918
0	7131
0	6892
0	7103
15	394
20	473
0	6822
24	351
0	1121
0	1322
0	0
0	884
8	975
10	966
0	258
3	1191
3291	1146
145	1169
0	0
0	222
0	0
80	11715
1140	11715
0	97
0	0
1	44
2	73
0	907
0	218
0	56
1	0
369	14
0	14
532	17407
2758	19529
1	7771
0	8867
2	4350
2	2726
0	395
0	145
700	1266
0	1204
18	107
0	0
0	249
0	30
0	26
0	8
1	54
7	73
1	37
0	16
0	3
8	3
0	383
5	383
62	9333
193	9333
0	1334
1	7
0	390
0	0
0	4
0	4
0	0
0	1101
0	1128
0	819
0	126
0	266
0	607
0	974
0	79
3	123
0	212
0	651
0	54
0	15
16	305
0	0
0	3
0	404
0	162
523	204
0	77
0	130
0	0
25	0
318	340
13	340
0	0
0	0
0	3
0	0
0	0
418	94
0	91
0	4
2	0
0	38
3	38
0	29
0	0
0	0
0	0
0	0
0	0
0	55
0	57
0	48
0	1
0	4
1	0
0	220
5	223
1	153
0	1
0	5
2	4
16	20
0	20
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
6	34
1	17
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	2
0	0
0	2
3	62
1	6
0	5
1	9
0	6
1	7
0	53
0	0
6	3
0	53
0	3
0	0
0	2
299	8
0	8
0	61
7	74
2	53
1	27
0	1
0	12
0	3
2	0
859	2446
11	2574
103	2070
414	935
23	935
3	960
397	1103
2	185
0	120
458	93
2	93
1	72
0	50
2	50
150	321
1	321
144	105
0	93
0	39
0	46
0	29
1	0
3	14
1443	137
0	137
0	2584
2	2498
13	2567
5	1
101	0
0	0
1940	325
0	325
2197	889
23	919
0	99
0	129
0	0
0	114
0	114
0	88
0	107
0	116
0	119
6	79
0	107
0	28
5	110
0	111
0	50
0	40
0	21
1	19
0	5
0	5
11	5
0	0
13565	125
0	0
1	125
0	0
0	0
3	0
0	0
0	0
0	0
5	1218
56	5265
0	265
5	470
24	4537
2	0
1	1248
68	48
1	48
2	23
3	0
11056	13181
0	8586
4	2071
2	9709
5	3228
0	664
0	3774
2	3774
0	82
0	0
0	0
0	0
507	0
0	0
1	15
1795	1328
0	201
5	1266
252	6
0	6
0	0
1331	90
0	9
0	36
0	18
1	8
0	9
0	0
0	15
0	0
0	28
0	0
2542	2519
5	312
53	1991
70	840
1	7
0	0
35	7
0	0
1	179
0	156
17	124
0	135
0	163
1	0
0	1
0	0
2286	0
8	0
0	0
0	293
34	5358
3802	4239
11	5356
204	4206
0	4550
0	1177
6	36
2	36
45	1000
527	1082
0	981
40	906
0	123
0	163
0	195
0	238
0	0
0	0
0	0
0	0
0	0
0	43
74	33
0	32
0	0
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	152
0	45
1	20
0	78
0	56
0	9
0	0
2	30
0	137
0	15
0	20
1	8
1	0
0	0
0	7
1	5
1	3
1	1
3	1
140	102
0	53
0	27
0	0
0	1
0	0
0	0
7	35
1	11
0	1
0	0
1	0
191	45
0	29
0	16
122	241
0	211
1	93
1	78
0	0
0	49
0	289
4	219
20	265
0	59
0	249
0	3
0	44
0	30
2	45
0	32
0	126
0	5
0	0
3	56
0	0
0	0
1	0
0	0
1	0
0	0
21	4856
0	3155
0	509
0	3734
0	4906
0	241
3	3160
0	3794
0	3881
8	1318
0	1637
0	3557
0	1153
7	2262
0	0
0	0
4	463
0	0
0	0
0	169
0	0
402	32
0	0
2	30
0	168
0	4
1	11
0	63
0	4
7	45
0	7
0	10
0	10
0	20
0	18
1	159
0	0
3	10
5557	810
1	572
0	0
0	513
0	221
1	61
0	0
0	0
0	47
0	0
47	170
0	153
0	10
0	6
0	2
5774	829
3	827
0	931
1378	931
0	542
0	1710
6	763
109	1609
0	1636
0	1575
1	1710
0	1573
1	40
11	349
8	203
0	54
0	20
0	0
242	4667
77	4667
5	3253
18	4
1	4
4547	14
12	156
0	0
0	0
0	0
0	0
0	0
19	12
0	12
0	0
0	0
2127	566
0	43
0	71
3	548
0	391
0	40
0	40
368	23371
211	24728
0	4100
1	10596
0	10596
0	8878
0	4297
1	4429
0	189
884	124
3	124
0	0
2420	64
10	53
0	0
0	0
0	0
0	31
4	49
1	52
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
6	33
122	9947
426	9682
0	9790
0	222
0	2
246	401
1	386
0	6
0	78
4	325
4	18
0	320
0	14
0	0
0	0
712	53
5	41
0	0
0	0
0	0
34	68
6	38
24	37
788	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
3	3819
51	3836
1	103
0	0
0	0
0	0
0	0
79	1282
2	1282
22	57
0	9
132	492
0	509
6	500
0	0
0	5
0	28
287	154
18	85
2	152
5	0
8	55
0	52
0	55
1	55
0	55
0	54
0	0
0	0
0	0
2	82
6	82
7	738
16	742
6	713
0	71
3	69
1	11
3	12
0	0
3	9
0	9
28	1998
50	1998
0	31
7	1713
11	140
0	0
0	0
4	179
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	77
0	0
0	77
0	0
213	14
0	14
91	0
0	0
0	0
1	0
2	0
0	0
0	0
13789	0
522	6
6	6
380	572
1	623
0	0
0	0
2	65
26	0
43	418
0	431
18	441
1	36
9	169
0	147
0	0
0	0
0	0
0	40
0	124
0	120
1	101
0	0
0	6
381	7
0	0
0	7
91	896
4	896
1089	2516
3	2355
1	806
0	36
0	202
0	4
10	0
1	223
5	309
61	401
0	297
0	171
2	0
517	0
55	17390
1859	17392
1	0
0	790
33	790
0	0
0	0
0	0
9127	7859
76	7859
0	3622
36	3615
7	3042
0	746
2	470
0	0
31	1080
1	1086
43	1071
0	438
34	0
12	0
0	0
7	531
1	493
0	61
0	8
0	4
0	64
1	112
0	2
0	68
8	32
0	50
0	0
3	25
0	25
0	1
0	1
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	48
1	4301
1286	3753
3	3276
0	4122
0	0
0	0
6	3198
0	3238
0	170
0	2244
0	0
23	8
7	8
75	1551
11	1397
1	1454
0	96
0	156
1	0
35	0
0	0
2	155
490	908
2	277
0	743
0	296
0	396
0	33
0	86
5	1301
7	196
157	1258
35	1258
0	0
0	0
0	5
2	12
10	12
1904	0
665	0
0	18
0	69
2	71
5	72
0	4
0	8
6	11
0	4
0	4
0	0
0	0
0	2195
0	600
0	39
0	0
0	2186
12	1485
26	2
3	2165
10	2507
31	2654
2	108
79	1986
0	0
0	67
0	142
4	369
0	0
0	72
0	359
0	352
0	221
0	25
10	14559
1	11403
0	14336
0	13574
0	13572
2	1102
40	881
0	1316
5	2742
0	0
4	2742
3	1704
0	0
0	0
1	46
1	73
28	154
0	22
0	151
0	825
0	825
6	266
5	233
3	58
1	17
1	119
1	252
1199	266
0	0
0	0
0	724
1268	966
0	316
3	10
2	89
0	3
0	3
0	3
0	0
0	0
0	1
3	90
1988	90
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
23	1988
31	1988
0	43
4	116
2100	239
1	95
0	28
611	95
7	95
0	62
0	0
0	0
14	118
0	91
2	106
0	74
0	9
0	1
0	226
824	241
8	61
0	38
0	36
0	36
0	36
0	14
0	4
0	11
0	22
0	4
0	0
0	0
0	0
0	0
8	969
62	969
2	862
235	842
0	243
498	11
0	11
24	0
12	228
0	7
0	74
0	198
0	25
0	0
15	572
0	570
0	572
37	8
0	0
0	0
0	1
0	1
1	8
0	4
0	6
6675	2511
1	1211
0	570
0	355
0	663
0	537
0	0
0	138
0	138
6	505
44	779
24	1248
3	505
0	103
2	174
0	82
0	14
2	1
0	1
0	0
0	0
0	28
0	27
0	3
0	2
68	0
1	4
9	4954
0	5288
101	5144
14	752
5	510
0	140
6	65
4	87
0	29
0	7
0	87
2	373
0	321
4	276
0	388
2	395
0	387
0	63
4	20
0	32
1	41
0	22
0	50
0	40
1	38
2	0
127	293
1	238
1	12
0	223
0	168
0	126
0	3919
0	3994
0	4114
3	4178
0	4152
0	4005
0	337
0	0
10	65
1	184
1	200
1	29
0	19
0	3
205	2
0	0
0	2
1	2
0	2
0	2
0	0
12	0
24	946
9	875
31	1006
5	83
961	904
0	904
0	84
63	158
15	158
0	0
46	265
0	139
0	100
0	124
0	5
0	0
0	0
0	452
0	654
15	681
0	24
0	845
0	0
0	12
0	642
241	669
0	1020
0	1361
0	2172
0	2135
0	392
0	2
0	130
0	626
0	2179
0	0
137	0
218	0
2	11
2	911
324	958
0	206
0	0
15	62
0	1420
0	1422
0	1196
2	110
0	767
0	767
2	963
0	109
0	126
0	101
0	0
0	99
0	19
3	200
0	28
0	184
0	8
0	15
0	14
7	169
0	7
8	148
0	6
3	18
239	112
0	44
112	6
0	6
0	0
0	0
91	468
0	260
0	293
0	120
0	25
0	25
2	0
22243	98626
22	62224
0	0
5	653
4	747
26	104
5	715
0	20
700	0
0	0
0	0
0	0
448	111
0	0
0	0
2	64
1	64
0	0
14	18
0	1
0	4
1	0
4	19
7	141
314	143
0	0
0	10
0	79
0	79
4	49
0	5
1	9
0	0
3	0
0	9
0	43
0	0
0	4
0	0
0	0
0	0
49	148
11	145
0	25
0	1
1	13
0	39
0	20
0	60
1	28
0	2
0	55
0	19
0	5
0	5
0	5
0	0
0	5
0	0
505	135
4	137
0	36
0	6
15	0
0	0
3	0
0	0
0	0
5	0
3	1288
68	1290
5	262
3	39
20	366
0	0
0	0
8	920
1	0
0	0
0	0
1	162
131	4
1151	150
0	0
0	0
0	150
114	214
0	214
5	0
100	4
0	0
0	57
0	0
9	953
1	967
2	28
0	1150
9	1092
0	173
0	11
152	7075
321	7037
0	6434
0	0
24	470
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3382	757
0	386
0	28
0	264
27	201
3	33
29	26
0	0
24	294
1	294
7	88
1	84
0	1
0	4
0	2
6	2
0	0
652	125
1	107
0	18
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	2
3	2
12	147
29	147
3	17
0	26
0	23
0	17
0	268
22	282
0	50
37	133
0	39
0	39
0	39
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	26
0	26
0	0
0	26
0	0
7	3
1	3
1	19
0	19
26	1
0	0
0	1
0	0
0	5
0	5
0	5
0	0
0	2
9	1340
0	263
0	4013
0	0
0	0
0	4
10430	4015
0	1505
14	475
22	555
65	1492
0	2
0	237
3	0
45	2
0	0
0	0
0	1
0	1
0	0
0	1
3	1
5	118
1	118
0	44
1	4
7	0
3	0
0	1
21	26
0	5
0	21
438	464
37	263
41	123
4	222
0	32
3	56
0	0
0	0
0	0
7	0
0	887
0	885
0	0
0	0
2	13
80	68
0	4
2	0
0	67
0	32
0	94
1	96
3	95
0	4
0	3
3	0
0	0
23	57
0	37
0	27
0	0
3	2479
0	2
0	56
20	2443
0	182
0	2467
0	2
0	79
0	992
1207	1554
8	836
0	987
0	1092
0	590
0	390
1	0
4094	8873
12	4810
6	2980
3	8874
0	4050
14	8
0	0
0	0
0	0
0	0
0	0
0	911
5	911
5	106
1	71
0	59
0	27
1	122
1	36
52	115
1	29
0	133
115	232
0	173
4	159
0	159
0	77
0	78
53	555
