UniqueCount	AmbigCount
0	0
0	0
0	0
404	33
0	22
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	319
2	490
3	304
4	476
6	187
7	0
0	21
0	71
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	977
0	985
0	959
0	951
0	27
0	10
1	64
0	85
0	0
0	36
0	0
0	4
0	0
0	2
0	173
0	26
0	2
0	0
1	0
0	171
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	405
0	405
0	31
0	0
29	1525
0	1505
0	0
0	6
0	1
0	67
0	49
0	0
0	34
0	41
0	48
21	117
37	89
0	47
0	147
0	147
0	147
0	132
0	49
0	1
0	9
0	6
0	0
2	39
49	4446
0	4446
0	4224
0	0
0	172
287	0
179	2648
0	434
33	2571
0	0
0	7
0	7
0	1
0	1
4	0
16	3
0	3
0	0
202	22
31	22
936	522
0	509
0	488
1	0
323	184
0	184
2	0
0	66
0	32
0	0
0	0
0	0
0	0
4	77
51	9870
47	9795
0	0
0	0
0	0
0	0
0	0
0	0
2	258
0	0
0	0
0	0
0	0
14	1044
929	155
0	155
0	903
66	846
0	708
0	162
10	424
5	42
0	4
0	144
0	65
1	28
2	60
25	454
0	6
0	13
0	454
3	23
3	0
0	149
265	160
0	149
0	85
0	79
0	10
0	0
3	3
0	1
0	3
0	0
0	0
0	0
0	0
0	127
2	129
0	134
3	125
18	124
0	77
0	13
0	4
0	673
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	4
0	0
0	4
0	0
3	627
0	583
20	648
0	45
0	1392
0	70
0	52
0	21
0	0
0	0
1	0
0	0
0	0
1	42
0	42
0	42
0	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
868	152
1	26
0	7
0	121
0	0
5	39
0	41
0	0
0	5
0	10
0	1
0	0
0	0
0	0
820	0
29	1
0	1
710	1003
3	1003
0	0
0	0
0	0
0	0
0	0
0	0
3	763
0	780
0	364
0	369
0	51
0	26
0	0
0	0
98	5250
0	976
0	0
16	4714
52	5138
3	2046
0	1350
3	524
0	214
6	1891
1530	1260
0	1260
0	324
0	26
3	139
36	4
0	4
0	0
0	0
0	0
0	115
0	0
0	0
0	2882
0	2882
0	2869
1907	0
102	3618
391	3863
471	3532
0	0
9	959
31	159
0	340
5	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4540	114
1	66
0	111
1	27
0	0
1595	1274
0	26
0	0
1	760
3	1058
2	1480
0	1480
7	80
0	48
0	0
0	113
0	0
0	0
2	56
0	56
0	0
0	0
1408	0
0	0
0	0
0	0
5	1503
90	1640
0	57
0	213
2	145
3	15
0	15
0	1
0	0
0	7
0	7
0	0
0	0
519	0
817	8
0	4
0	11
0	11
0	12
0	6
0	7
0	4
0	1
3	0
3	0
0	5505
39	5536
38	5333
0	289
1	0
14	113
4	32
5	32
0	27
2932	0
1	0
1	0
0	6502
0	6481
9	256
4	545
0	524
1	272
0	3109
912	0
17	1751
569	1751
0	578
0	0
0	0
0	0
0	615
0	544
0	223
7	50
7	37
0	38
0	46
48	15
0	1725
50	1471
0	322
0	707
3	454
0	389
20	371
105	1291
0	967
0	626
20	3146
0	3109
1	612
0	71
0	3109
26	1013
0	1645
4	248
1	1137
0	35
11	35
17	95
0	98
10	100
0	114
1	72
0	110
0	33
0	65
0	55
0	69
0	73
0	43
0	34
0	37
0	33
3	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	47
7	3
0	70
154	105
0	47
0	49
0	68
0	37
0	3
0	0
0	2
0	94
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	14
3	36
3	103
0	49
0	799
0	209
0	216
0	8
0	495
0	372
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	26
0	3
0	60
0	34
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	49
0	799
0	618
105	94
0	0
0	10
0	10
0	0
0	16
0	13
0	10
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
3	36
11	2013
6	1987
1	1984
0	306
7	19
1	111
0	72
4	2244
24	2187
3	13
98	2222
2	2203
4	140
0	2164
0	0
0	0
0	0
0	0
0	0
13403	4956
0	1044
0	138
3	266
0	654
4	256
10	258
7	43
1	86
1	72
0	39
4	30
0	19
0	13
2	8
0	718
53	1051
3	987
2	159
7	43
42	2240
1	987
5	900
0	1456
0	1420
136	804
1	768
3	446
0	247
13	343
0	238
9	491
0	493
0	493
0	483
0	493
0	465
0	64
0	31
0	16
0	9
3	7
0	7
4	6
0	1
3	225
0	225
0	1
0	7
4	110
0	110
0	122
0	6
0	0
3	1
0	0
9	127
0	0
0	19
2	16
0	16
2	20
0	6
0	6
0	4
0	6
0	4
2	6670
0	29
0	507
4	27
0	7
0	176
0	34
21	5045
0	0
6	6649
0	548
0	109
0	96
0	4783
0	6611
5	526
0	841
0	95
0	11
0	11
0	0
0	7
0	7
0	1
425	1728
0	1605
0	87
0	183
2	156
5	37
0	42
0	37
0	41
0	37
0	9
0	2
0	5
0	6
0	11
0	0
0	0
0	30
0	30
3	48
440	918
2	237
0	910
3	485
1	614
0	12
0	23
0	10
0	5
0	18
0	11
0	7
0	1
0	1
0	0
3	9
59	9
242	686
0	659
0	181
0	45
2	64
0	29
2	34
0	49
0	174
2	51
60	171
0	31
0	1
922	52
0	2
0	9
0	0
0	12
0	12
0	3
397	30
542	1471
0	1263
0	374
6	573
0	260
3	288
41	1741
0	2068
157	2119
0	1941
7	305
2	224
0	238
909	163
0	154
0	18
0	68
0	5
2	18
0	15
0	0
0	0
2	0
3	0
31	1703
0	1622
25	1287
17	6
26	92
0	1278
0	481
0	499
17	186
11	97
0	15
1	57
1	45
6	747
2	747
2	394
2	306
23	1052
0	774
29	251
10	29
10	29
0	901
0	1539
0	1317
0	1546
8	1583
0	128
0	70
0	28
0	101
0	122
8	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
2	141
0	0
0	4
2	51
0	51
0	0
0	7749
93	7910
0	7718
337	8011
769	8269
48	6793
528	1039
0	867
0	1071
0	958
0	784
0	123
0	165
0	81
1	119
0	99
0	79
0	68
0	48
0	46
0	0
0	0
0	13
0	9
0	554
0	557
0	556
0	100
0	69
1	64
0	64
0	6
0	23
0	20
1	20
0	13
0	11
0	8
0	8
3	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	758
0	115
2	15
0	91
0	111
0	0
0	186
149	637
1	118
0	0
0	0
0	0
547	735
0	130
0	494
0	502
0	443
1	272
0	433
0	438
15	176
0	18
0	2
0	2
11	141
0	122
0	89
0	28
0	105
0	20
0	53
287	674
0	674
0	36
176	646
0	438
11	646
0	381
0	0
0	4
0	199
0	199
0	0
122	273
4	69
3	122
0	26
0	250
0	231
0	16
35	226
0	36
0	108
0	176
0	0
288	287
0	34
0	269
0	220
0	2274
0	2274
0	12
1	475
0	347
0	333
4	0
0	49
7	55
0	20
0	16
0	8
0	4
0	0
0	0
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	1223
6	1223
0	1
3	95
0	144
2548	747
0	159
0	554
0	14
0	193
98	177
0	173
0	0
6	35
0	2
3	6
0	6
3	1
0	0
1020	461
8	447
0	1
1	460
77	296
3	272
5	607
0	447
0	17
1	20
0	0
0	0
4	150
0	0
0	0
2	199
0	186
7	203
0	0
0	0
0	0
3817	7
578	418
0	216
0	105
0	267
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1360
0	1360
3	1369
0	70
7	16
5	165
0	0
76	6
0	6
7514	2181
0	1768
0	345
0	224
0	0
37	443
0	428
0	352
4	22
7	21
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	2
0	0
0	5
0	0
0	5
50	21
0	21
0	0
0	7
0	8
0	128
6	659
3600	1001
1	342
395	333
0	333
0	278
2	62
0	0
0	0
0	0
0	0
0	0
8	370
0	8
0	362
0	26
0	91
4	20
189	140
0	72
845	206
0	203
0	0
0	0
0	3
0	7
1	0
132	89
0	3
0	83
0	1797
2	8
0	271
0	290
0	265
0	9
0	4
0	5
0	170
0	140
1	170
0	7
0	106
26	112
0	95
3	109
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1000	2
0	165
12	165
31	7
0	5
0	2
1954	169
39	169
0	34
0	94
0	551
0	1633
0	1634
0	72
12	132
13	166
0	137
1	103
6	24
0	438
2	438
3	0
1	0
0	0
3	22
0	1
0	0
0	2
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	137
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	47
0	47
0	30
572	73
0	73
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
174	578
0	22
614	470
0	468
0	422
0	0
0	76
2	268
0	0
0	0
0	18
7	18
0	3
0	268
1	0
0	1070
1	236
3	84
2	1065
0	291
0	0
4	0
87	25
134	36
0	6
0	12
0	26
0	1
0	5
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
167	182
0	178
2	172
0	0
0	0
0	0
0	0
0	197
0	0
0	0
2084	993
3	269
0	184
6	734
0	0
2	12
0	0
0	0
0	0
0	0
7	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
758	959
0	578
0	788
0	146
0	0
3	125
1	46
5	10
0	348
1	338
0	18
222	164
0	48
4	14
18	73
13	107
0	28
0	57
0	15
0	0
1574	29
0	24
0	25
0	23
1	22
0	0
0	0
0	0
0	0
6494	2843
1	2805
3328	426
0	180
19	218
0	0
1	99
0	53
0	11
0	0
1420	85
0	42
5	43
0	9
0	5
0	2
3	0
0	0
0	0
0	0
0	20044
0	8
2	4
0	0
0	4
0	699
0	4
0	4
2	277
0	4
0	3
0	688
0	0
0	0
0	4
0	7
0	3
0	668
0	687
0	694
0	687
0	668
0	0
7	0
2051	8
0	0
0	0
0	0
0	0
1945	17
0	15
0	11
0	4
0	6
0	7
0	6
0	6
0	7
0	7
0	6
0	0
0	205
0	207
0	207
0	207
0	207
0	0
0	0
0	5
0	5
0	2
0	0
10	16
0	0
1	0
0	0
1097	1045
0	172
0	922
2	96
1	286
0	238
0	45
0	63
0	92
3	50
2	24
0	0
113	0
45	0
0	4
0	58
34	66
0	70
1	70
0	191
25	191
3	188
0	0
0	0
0	0
0	0
0	45
1470	82
0	54
0	0
0	22
0	0
0	0
0	5
0	5
0	3
0	2
0	1
3	126
0	126
0	26
0	17
0	14
0	14
0	8
0	2
0	8
0	4
0	4
0	0
0	0
0	0
0	0
86	1277
2	1277
0	146
189	101
23	60
0	17
0	55
455	194
1	159
0	26
144	28
0	19
2945	545
0	42
0	24
0	527
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	251
2	247
7	193
0	195
0	192
0	178
2	0
0	63
0	0
166	81
0	77
0	821
0	925
213	678
0	241
5	191
1	192
1	22
43	337
373	573
4	337
0	573
4	382
20	120
1010	118
4	118
0	0
0	0
0	0
7	39
13	44
0	16
0	43
1	38
0	0
0	3
0	12
0	3
0	5
5	5
0	0
500	21
0	21
37	3809
4	4263
146	4291
23	1027
6	1001
2	45
8	0
0	123
1	65
0	12
0	2252
0	107
0	10
0	5
0	0
2	610
0	2224
4	64
1	88
0	434
31	2199
17	215
42	1492
1	225
2	1275
0	0
0	0
0	0
0	0
0	0
0	0
0	3
59	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
3	48
37	209
2	161
0	0
3	135
0	141
0	55
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	1182
0	1162
0	1399
0	1557
29	1510
2	1526
0	1535
0	1196
0	1218
2	1148
0	6
2	18
0	490
10	49
0	41
0	127
0	107
3558	399
8	362
0	0
0	30
0	31
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	688
0	688
7	688
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
25	0
48	7406
152	7406
92	9987
52	9987
1	613
0	1031
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
4	630
0	0
0	0
0	0
0	0
7874	1214
22	1212
0	144
0	0
0	0
1	6
0	7
34	1877
0	303
0	0
1202	1272
0	1268
17	360
0	91
2	1955
3	1782
0	0
0	0
1658	111
4	84
11	0
0	0
0	0
4	35
0	0
0	0
0	0
0	0
4	489
0	504
0	474
0	433
6	381
0	73
0	32
59	121
0	45
5	97
0	0
34	8
0	0
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	85
1	91
0	3
2	52
0	40
0	846
2	0
15	846
0	71
0	14
1	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	0
0	0
0	0
0	0
0	0
0	0
6	2797
1	2752
0	983
0	862
0	859
0	864
0	865
0	880
5	853
0	100
6	49
0	28
0	24
0	4
8	24
0	22
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
51	0
0	0
0	892
1	883
0	896
2	262
0	464
11	651
0	33
0	121
3	64
2	82
0	4
3	56
0	23
0	12
0	0
1	45
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5441
1	5427
41	5402
0	839
0	837
4	821
2	383
0	295
0	237
0	0
8	164
4	64
0	22
55	0
0	0
0	0
0	0
636	86
0	80
0	29
0	8
4	7
0	2
0	0
0	32
0	32
0	32
0	4
0	0
0	1
0	7
1	2
0	0
0	0
9	44
950	96
4	55
2	41
0	17
6	18
0	19
0	19
0	0
3	0
0	0
0	535
14	547
0	287
17	477
0	546
0	530
0	8
0	3
1805	3944
0	495
1	483
139	4199
81	4204
145	703
39	6
5	538
0	0
2	679
0	6
0	7
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
25	424
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	244
1	9
4	244
0	0
3	2
0	115
0	0
39	6734
14830	7173
0	4142
2	2027
0	0
0	3850
0	2
0	2
0	0
0	0
0	0
0	98
0	2
0	97
0	0
0	2
0	0
0	2
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3965	2
120	32
2	32
0	0
0	5
0	3
0	1
16	102
151	336
0	104
0	107
0	109
0	138
0	138
0	35
1	217
109	469
0	427
0	4
0	1
452	7456
40	5647
1	4244
0	2790
0	54
0	54
1	6
0	6
2	2800
0	2800
0	64
0	62
0	13
0	6
0	25
0	25
0	23
0	0
0	0
0	0
306	454
0	307
0	95
0	23
1	111
1	84
0	104
0	41
0	0
0	0
0	0
13	429
2	12
0	427
0	0
0	3
0	0
0	5
0	15
1	339
0	0
0	32
0	193
13	5
0	5
0	0
0	0
0	0
0	0
0	0
42	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1416	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	238
0	253
0	241
0	262
0	254
0	258
0	31
0	84
1	69
0	86
0	54
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	116
1	20154
0	0
0	0
0	0
63	83
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
1	1
0	0
0	0
105	11
7	11
122	376
118	576
0	85
0	89
0	119
0	27
0	770
6	115
145	204
0	0
0	0
0	0
0	89
0	71
0	74
4	70
0	0
0	0
1	0
9	176
19	781
0	759
0	14
0	22
0	8
0	7
0	6
0	1
17	5
0	0
0	0
0	33
3265	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	114
1	85
0	49
0	9
0	0
0	57
0	10
0	9
0	5
0	47
0	74
0	22
0	31
0	5
0	27
0	3
1	39
0	21
0	12
1	0
0	0
27	926
8	189
0	50
0	243
0	57
1	35
0	41
0	34
0	13
4	12
3	686
0	0
0	0
0	0
0	0
0	0
0	1
8	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
148	0
352	268
2	268
0	0
0	0
0	0
0	0
2	142
0	0
0	19
0	19
0	18
0	17
0	20
3	19
0	2
0	0
2	0
0	0
0	23
0	2527
0	2516
0	2513
0	2520
0	2504
0	53
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	150
0	206
59	208
0	69
0	0
0	1
0	16177
0	17185
17	58
61	2139
0	22
0	9
0	4
0	21
0	10983
0	20
0	12
553	17157
27	7443
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
138	10
0	10
0	0
0	0
0	0
0	0
5	897
8	897
2	10
0	24
4	792
0	407
0	802
0	755
0	798
0	691
0	20
3	48
0	135
9	11
0	101
0	21
0	12
0	14
0	0
0	5
3	23
0	0
0	0
0	0
3	0
0	0
0	0
0	0
29	495
3	495
1	85
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
12	63
87	63
0	7
0	18
0	10
0	8
7	52
1	52
0	16
0	1
0	1
0	0
0	0
0	0
0	11
4	11
0	0
171	1558
0	1558
0	0
272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	87
0	69
0	7
0	18
0	0
0	0
0	0
0	0
2	23
89	23
0	7
0	0
4585	293
1	96
0	132
0	81
0	117
2	73
0	0
0	17
0	11
0	0
0	0
0	0
0	0
0	0
177	3
0	0
0	0
0	3
0	0
0	0
0	0
4	6342
69	6342
0	6342
0	314
9	265
29	503
0	364
0	786
0	5999
2	5985
13	201
0	5983
0	32
0	5966
0	5958
0	0
31	305
0	305
0	17
14	17
0	17
0	0
0	0
0	3
0	0
0	0
0	0
6	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	175
6	1365
1	42
1	74
0	70
1113	1310
0	69
0	1051
9	67
0	13
5	1212
0	1077
2	1185
0	420
0	0
0	112
18	112
5	2707
7	83
0	2631
14	73
0	72
0	2182
0	33
1	199
136	2882
5	1196
0	103
0	83
1	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	4
0	4
0	56
0	56
0	61
0	55
1	63
0	57
0	0
0	0
0	0
1	9
0	479
0	8
0	33
2	0
5	3
0	2
0	477
0	469
0	0
0	473
3	21
0	24
0	79
3	55
0	216
2	216
4	6
0	5
0	2
33	0
0	0
0	0
0	0
0	0
270	96
0	42
2	54
0	0
0	0
0	0
0	0
0	0
13	7206
0	0
0	0
7	4
2	131
0	0
0	0
6	102
0	505
1227	508
0	86
0	38
0	83
0	2
0	0
0	2
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
370	0
3726	0
0	2
0	0
0	2
0	1
0	1
0	18
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2333
4	24
0	2335
3	14
29	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1321	4
0	0
0	0
0	0
0	0
0	0
5	4
0	4
9	25
8	340
1	5
3	335
14	1601
0	1503
0	699
0	406
26	182
1	45
0	270
0	118
2	151
3	14
0	11
0	11
0	12
0	1
0	0
0	0
1	0
1077	466
1	434
0	401
0	12
0	35
0	3
0	2
0	0
0	0
0	386
3395	2799
0	741
23	2799
2	2409
0	276
0	2425
0	215
0	436
0	2354
0	2531
0	290
0	0
78	167
1	49
0	1595
5	75
7	1000
155	1443
65	557
0	734
0	965
14	151
0	2
0	72
0	1
0	5
1	77
0	1
0	71
2	67
0	28
0	1
1	1
0	0
0	0
0	0
197	59
0	48
0	17
2	23
0	22
0	16
0	2
0	2
0	0
10	5460
0	876
0	3002
0	1782
0	2421
0	4526
0	0
189	651
0	538
1	145
0	58
0	113
0	110
9	11
32	116
4	125
0	11
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
10	767
0	190
1	460
0	326
0	21
0	2
0	166
0	182
2	10
0	0
5	236
0	189
0	0
0	455
0	107
0	438
0	8
0	3
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
3	5
0	0
0	0
9	4
0	4
0	0
3	0
0	0
1	0
0	0
0	2
0	2
23	0
0	580
1021	584
0	320
0	366
0	39
0	319
0	600
0	270
0	293
0	368
2	281
0	43
0	307
0	0
0	0
0	0
0	0
0	348
0	0
0	0
3	1
8	22
0	561
0	16
0	44
0	10
0	112
0	111
0	61
403	290
0	290
44	1069
0	426
0	625
0	751
1	484
0	511
104	522
1	954
1	107
0	551
0	466
0	515
2	250
0	240
134	191
0	144
0	51
0	33
0	27
0	12
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
339	3778
0	1785
0	2043
0	2599
0	1543
0	261
0	0
0	199
0	177
0	71
0	331
53	255
0	282
1	299
0	197
0	102
2	40
0	287
0	29
0	200
0	85
0	116
4	110
0	0
0	0
0	0
3012	0
0	0
0	0
0	0
286	187
0	69
0	144
0	19
0	33
4	0
56	16
2	16
0	0
0	7
20	812
19	737
0	0
0	209
0	0
0	0
0	0
0	0
0	3
0	0
2	35
0	0
0	0
0	69
4	287
0	227
19	241
528	653
3	648
0	0
0	0
2	0
0	0
4	0
0	0
28	701
7	0
6	54
5	666
3	52
0	62
20	546
12	7
0	12
0	75
451	2
43	4372
13	4492
0	2647
9	0
0	0
619	1056
8	577
2	551
3	490
0	150
0	35
1073	221
1	221
361	0
1	0
39	188
0	176
0	186
0	0
0	37
0	0
0	0
0	3785
0	3673
7	3534
1	560
0	0
0	106
0	157
7	66
2	2363
0	45
10	250
1	37
3	442
16	1659
0	1718
0	1672
0	1679
0	1675
0	1705
0	492
0	1567
2	1518
3	169
11	75
2	249
0	135
2	111
4	4
0	26
1	41
0	21
0	0
2	17
0	14
2	14
0	14
0	14
0	0
650	1142
0	699
0	12
2	614
0	442
0	8
0	20
15	1035
5	181
33	304
0	37
0	0
2	11
7	11
0	15
41	219
0	16
0	15
0	21
0	214
0	5
0	9
429	1512
0	1512
0	532
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
23	133
55	133
1536	208
0	0
0	0
0	208
0	0
0	0
5	0
0	2083
0	2131
0	2112
0	2102
0	2056
0	2046
0	1981
0	436
0	155
0	112
0	92
1	57
0	8
0	8
0	14
30	21
5	23
0	23
0	0
0	41
0	0
0	6
1	77
0	0
0	14
0	0
2	14
0	0
0	0
0	2
1	10
0	6
0	8
0	44
0	6
0	26
0	8
0	6
0	3
0	11
0	4
0	39
0	13
0	36
0	7
0	0
0	1
1	867
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	2
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
638	237
0	237
0	11
0	64
0	0
0	23
0	2
0	22
0	0
0	1
0	1
0	6
0	0
0	6
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
225	59
0	59
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	173
9	66
3	157
0	60
408	160
0	112
1	13
1	0
0	112
0	741
0	735
241	627
0	274
0	325
26	64
132	16
0	16
0	9
0	655
2	600
0	51
0	155
0	23
0	636
0	100
0	71
0	19
0	65
33	383
2	127
1	0
5	27
0	0
0	2
0	2
0	0
0	0
0	7
0	7
0	7
3	764
11	2036
2	2204
18	1209
4	336
0	113
2	557
0	58
23	288
0	238
0	141
0	7
0	5
0	5
21	3676
38	5506
2717	5739
3	4008
0	5
25	1756
1486	187
0	15
0	29
1	34
0	12
0	133
53	16
0	39
0	39
0	7
0	0
0	3
0	0
4059	142
3	1635
1	1736
0	142
0	1966
0	1988
5	1876
0	1441
0	36
0	415
2	64
1	218
15	206
5	5
0	5
0	4
0	0
0	1041
0	0
0	33
10	220
5569	1339
0	1054
0	4042
0	4064
0	4145
0	4176
0	4163
0	4180
1	317
4	294
6	97
0	268
0	235
0	108
0	90
1	112
0	43
1	28
0	109
0	0
9	150
0	150
53	51
0	0
0	2
0	49
145	641
0	641
0	41
0	134
114	0
0	7
0	7
0	0
3	7
11	6
196	833
0	763
28	764
0	383
1	200
0	161
1	3
0	55
1985	10156
0	1275
