UniqueCount	AmbigCount
2664	12
0	43
25	1979
39	1766
0	1974
0	1951
0	254
0	50
0	0
0	75
0	1149
0	1194
4	209
3	1160
0	254
0	17
0	105
0	0
0	0
0	35
0	0
0	0
0	0
154	8
0	8
769	338
0	9
0	18
0	22
0	226
0	66
0	3
0	36
0	223
130	380
0	10
0	0
0	0
1	314
0	33
0	0
0	0
0	0
0	0
0	0
0	0
9	5
2	5
0	5
0	0
76	15
0	15
0	0
13	1797
1	1532
0	1716
36	1694
1	782
18	341
0	326
0	215
0	62
6	0
0	0
0	0
0	0
0	32
0	0
0	306
0	307
0	83
0	1
0	25
16	24
0	26
1604	2875
0	2875
0	2541
0	330
0	104
0	0
16	0
136	1232
0	1165
1	159
0	166
0	1
0	92
0	11536
0	11552
0	11563
0	11534
0	11579
0	11516
0	328
0	301
6	25
0	19
2	21
3	0
0	16
0	0
1127	272
0	272
0	212
4	22
0	0
0	0
0	22
2	22
245	68
1	25
0	5
0	32
0	35
1	10
0	48
0	18
0	35
0	15
75	4810
2	346
3	1664
3	518
3	1234
12	4599
1	316
0	1621
1	0
1418	135
6	77
0	61
0	11
0	83
0	0
1	163
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	15
0	0
0	0
0	0
72	0
69	1939
0	1905
0	1631
1	1561
0	0
0	0
3	167
0	628
0	149
0	12
2	24
0	0
18	977
0	834
0	822
0	319
2	710
0	8
0	278
0	0
6045	1289
0	485
2	614
0	427
0	64
0	562
0	442
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	89
0	5
0	9
0	88
0	0
1159	3800
10	2794
32	1078
1	253
0	890
796	0
1927	475
0	217
0	117
6	183
0	25
0	0
4	0
0	0
21	0
4945	2925
1	2895
0	2936
0	2937
0	2937
0	875
0	294
1	221
2	208
0	160
0	143
5	61
2	39
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
4	88
35	12851
214	13389
4	262
2	2573
2	3288
30	1002
2	267
0	0
0	279
1390	0
3	0
0	0
8756	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
29	88
0	1368
3	1079
0	24
0	493
0	1332
2	1182
0	492
0	713
2	37
1	351
322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	9
0	9
19972	1757
9	1757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	13
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
2	88
0	88
0	30
2	14
0	0
1	632
22	638
0	354
0	176
0	108
0	6
0	34
7	51
0	39
0	52
0	13
0	1
0	0
0	0
0	0
20	75
0	75
118	274
71	287
1	25
1239	0
0	0
0	0
0	0
39	2004
0	2004
7	153
4	1
29	1248
7	380
0	1232
10	635
0	459
30	1011
0	225
0	58
0	287
0	284
2	174
31	26
2	26
0	0
143	18101
23	15637
0	3394
47	9598
1	17498
2	6274
745	3531
0	3531
0	734
1	556
0	829
0	157
0	968
0	899
0	46
0	248
5	800
0	189
0	129
0	172
0	1
6	60
89	64
1	26
196	1068
6	1021
3	265
7	10
0	0
0	10
0	4
0	4
0	2
0	0
35	2067
22	2009
2	195
0	0
0	39
1	117
4	101
0	187
0	259
0	2
0	2
0	2
0	0
0	0
0	0
3	81
1	81
0	362
0	30
0	351
0	205
0	17
0	115
1	1
0	3
3	2
0	329
0	6
0	1
0	36
0	45
3	779
0	29
0	277
0	0
0	0
0	2265
0	2315
0	2374
1	131
3	235
0	357
0	123
1	98
0	35
4	24
1	37
0	38
0	10
0	9
0	5
0	0
1	0
0	0
0	0
159	1112
4	1092
0	128
0	139
0	75
0	50
0	26
0	0
1655	2580
0	2574
6	880
0	0
1	271
7	257
0	155
4	32
0	0
0	71
17	83
1	41
23	93
0	91
0	92
0	1
0	15
1497	710
0	146
0	89
0	302
0	252
4	20
0	17
1	11
8	1925
0	2012
81	2865
9	2128
0	84
0	0
19	10
0	10
15	1017
10	1012
0	1017
3	35
0	35
0	35
0	34
0	34
0	544
0	1109
176	1532
0	1193
0	1000
8	5755
1217	9047
0	2959
1	9026
3	7898
3	817
0	1662
64	265
0	265
18	201
0	71
1	60
0	32
7	17
0	4
0	13
3	2570
12	3142
5	2487
0	360
4	1232
0	140
0	2439
1	568
3	1107
0	3718
0	3722
0	3742
13	3787
47	82
0	417
10	156
0	233
0	23
1	87
0	1
0	79
0	2
0	0
7	0
10	10
16	13251
23	13242
45	8415
0	964
6	959
0	26
0	23
0	12
0	46
0	12
6	802
2608	2339
30	1926
1	147
0	1764
0	665
7	15
25	0
93	0
4	601
0	572
0	82
0	564
0	0
0	202
0	6
0	339
0	30
0	135
0	90
42	5141
1	382
0	5059
1	1158
6	4321
2	983
5	90
0	66
1	55
0	12
0	237
1	1283
3	781
12	1181
0	224
0	0
1	237
0	0
0	39
1055	4115
26	4115
25	4861
1	3
3	3
0	3
0	3
0	4861
1124	0
0	52
0	52
0	52
0	48
0	44
0	14
0	146
0	136
0	146
0	136
0	146
0	11
0	39
0	3
0	75
0	65
1	30
0	40
0	19
0	3
0	810
11	810
1	110
0	103
0	0
0	0
0	0
146	152
2	152
0	0
56	2235
109	3015
6	3092
3	1750
0	1559
0	672
0	2878
2235	2934
62	2859
0	336
0	353
0	340
0	350
0	354
0	352
0	309
0	322
0	330
0	166
0	178
0	49
0	19
0	1
0	0
0	0
0	0
1	5
0	5
0	0
5	782
199	989
2	834
0	499
0	466
1	149
9	55
0	43
637	0
527	3247
2	3245
0	1588
0	151
0	0
7	149
2	22
4	934
5	67
0	14
0	13
0	18
0	268
0	0
0	924
13	924
0	124
0	0
0	51
28	2733
54	1913
0	47
3	1855
0	272
1	280
0	493
1	326
0	2910
5	2910
0	2170
0	352
32	298
14	1642
0	1627
0	27
2	10
0	8
251	3
0	3
0	3
0	0
2	26
0	9
0	11
0	105
22	171
3	104
0	25
0	43
0	138
3	29
2	27
0	66
2	83
4220	1237
0	446
2	588
0	78
0	63
0	46
0	62
254	223
0	155
0	0
0	0
0	156
0	8
0	168
11	13
2	609
115	980
7	475
12	1004
5	659
0	101
2	338
0	75
0	86
894	316
0	310
3	55
0	84
26	0
0	9
0	10
0	9
0	2
4	10772
57	6541
8	4739
0	10783
18	4166
637	4461
70	4031
0	0
6027	12
0	12
1	512
36	905
0	819
0	435
0	817
0	670
0	508
1	136
5	143
0	6
39	1085
0	27
0	190
0	0
9	998
0	61
0	1021
0	10
1	130
0	73
0	5
0	1
0	5
457	2134
9	1510
20	817
5	604
0	561
0	561
0	122
0	0
113	66
2	42
0	53
0	395
0	396
0	396
0	392
0	12
0	0
0	0
8286	246
2	246
0	0
6	0
25	2292
12	2292
0	2263
0	10
0	4
16	3510
0	3580
1	518
0	362
18	537
4	298
0	221
1065	405
0	41
1	101
0	220
0	144
48	18
0	18
0	6
0	0
0	0
0	0
321	2262
0	2429
3	2095
0	498
0	11
0	483
0	27
1	502
15	0
1	16
3077	251
6	225
0	4
0	115
2	231
422	303
0	83
0	183
0	11
0	62
30973	6974
0	0
2	1902
11	5032
0	0
0	1446
1	1033
0	1002
0	896
0	1334
0	312
0	628
0	308
0	1301
4	211
0	260
0	0
0	2
1	2
4	0
1	5325
105	5325
0	285
2	12
101	1176
0	15
2	56
6	1173
0	292
0	41
3	1269
0	1271
0	1320
1	752
0	1271
2	906
0	313
2	119
0	1250
0	1018
0	422
701	264
0	264
0	241
0	0
0	241
2	36
1	34
0	27
0	39
0	45
0	37
0	0
3	16
0	30
1	122
0	122
0	9
0	5
0	1
0	0
5	10340
0	2442
2	344
3	10431
27	10388
0	0
0	379
0	522
0	409
0	100
1	265
950	240
0	240
0	169
0	2
0	2
2	0
1	433
0	418
5	398
6	431
0	433
0	152
0	339
0	190
0	148
0	13
0	11
0	14
0	5
2210	27
0	27
0	1
0	1
0	1
0	1
458	2127
3	1803
2	1230
0	898
0	363
0	5
882	1209
1	671
44	995
0	403
2	116
0	728
0	0
6	337
0	45
0	34
0	0
0	0
0	0
1893	732
0	723
0	763
0	166
0	58
2	152
0	152
0	0
0	0
0	239
0	236
0	67
0	0
0	40
0	20
0	6
1	2
0	2
0	2
14	1561
2	1554
0	436
0	110
0	322
0	273
0	150
0	10
0	34
7	0
0	9
1	10
0	2
0	0
0	0
0	0
2578	484
1	456
0	28
2	383
293	12944
4	12591
7	842
0	43
4	11023
1	1615
2	28
0	6269
72	6024
1	0
1	229
0	1
0	19
1	149
0	225
0	176
0	220
0	10
1	174
0	35
0	1
0	32
0	133
0	28
0	70
2	5
0	16
0	14
0	7
0	15
0	16
0	14
0	0
0	3
0	1
0	1
0	3
1	1
0	1
0	1
0	0
0	87
0	70
0	74
22	91
3	189
122	200
0	42
0	19
0	1
0	1
16	869
0	1
3	195
0	12
0	868
0	5
0	64
1	15
0	88
10	312
67	468
0	4
14	137
0	30
0	0
0	0
0	70
0	5
0	0
0	0
0	47
0	6
0	4
0	179
0	12
0	7
0	0
0	137
0	0
0	30
0	0
0	64
0	0
0	0
0	4
46	192
0	12
0	0
0	0
1	0
0	0
15	0
6	0
1	54
0	56
0	0
0	45
0	54
42	37
59	54
105	33
0	33
15	0
1	0
3	1
13	1
10	504
54	504
0	0
0	0
0	0
0	28
0	40
9	38
37	62
1	33
2	1
0	0
0	0
0	0
0	50
0	56
5	66
8	51
5	42
0	12
1	472
6	484
0	11
0	60
0	48
0	94
0	70
0	26
0	23
0	74
0	7
1	5
0	0
0	0
0	5
0	3
0	0
0	0
0	11
187	113
0	10
245	99
145	232
0	210
0	5
0	17
4	10
0	33
0	0
0	0
0	0
0	0
0	0
0	1720
1	0
0	0
1	1720
12	686
0	1
0	88
1	1723
0	106
0	0
0	172
1	3
1796	0
0	0
0	0
0	0
216	5
0	0
0	5
0	2
0	0
0	0
0	0
586	4
69	15
0	15
0	1
0	0
0	4
0	1
0	1
0	516
432	518
0	44
0	52
503	796
2	185
1	327
3	36
0	261
0	189
20	328
0	179
0	42
0	50
0	35
0	39
0	24
1	11
0	0
85	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2702	26
0	26
3	0
0	0
0	0
0	0
0	0
0	0
564	1721
0	1719
0	0
1332	429
0	343
0	92
0	0
9	0
616	30
0	26
0	13
0	3
7	131
0	0
0	0
0	0
0	162
0	12
0	160
30	982
2	136
0	1018
0	847
154	711
3	9
0	9
764	54
1	52
425	63
0	63
0	49
0	35
1039	94
0	52
0	42
0	0
0	0
0	0
0	0
0	0
3	99
0	0
0	2476
7	166
0	2403
0	2
0	91
0	2232
0	2198
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
385	127
0	127
0	81
0	81
3	760
0	750
17	758
0	105
0	27
0	84
0	27
2	1
0	1
4900	363
0	363
0	0
0	0
0	0
11	0
0	0
11	687
0	542
2	35
0	597
0	645
1	472
0	0
2	49
42	57
0	5
0	52
0	0
0	0
1	48
4120	67
3	44
0	44
0	3
2	70
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	88
0	3
3	23
0	88
0	65
0	4
7	7525
1635	7626
0	0
0	3266
0	1238
0	77
0	24
1	7
0	1
0	1
1	1
7	367
0	6
0	0
0	104
3100	107
0	9
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
241	79
0	68
0	39
0	16
0	16
0	40
0	27
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
5	81
0	4
0	81
0	4
0	0
0	17
0	1
27	376
2	75
1	312
0	178
0	12
0	72
0	59
0	50
0	0
0	0
0	1
0	1
0	0
0	6
0	6
3	838
0	838
1	37
0	198
0	38
0	0
0	0
1	2
0	29
2	94
1	59
0	91
339	134
0	117
0	361
0	377
2	136
0	47
1	47
11	315
3	88
0	311
2	346
0	166
0	82
2	135
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	200
3468	901
0	644
218	92
0	78
0	13
0	10
0	1
0	0
0	0
3	0
0	387
0	393
0	388
0	385
0	14
0	5
0	42
0	11
0	15
0	13
0	3
0	0
14	71
0	71
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
213	373
0	351
0	322
0	15
0	20
0	8
0	4
31	0
385	83
0	64
2	33
2	49
0	10
3	1
1359	987
0	11
0	76
8	910
0	8
1	404
0	113
0	335
0	0
0	2654
0	229
108	1496
0	674
0	0
0	3
156	63
0	10
0	0
1530	5770
0	365
0	1891
2	5254
1	5548
4	1805
8	4142
0	5697
6	5811
2	13
0	13
2	3
0	4481
0	6054
1	2181
0	1235
7	0
0	0
0	0
0	0
0	220
0	34
0	192
0	1921
0	4922
5	4645
0	17
1	22
0	0
0	4919
0	618
0	168
0	22
0	168
0	64
0	12
0	7
0	0
0	8
0	8
46	193
83	27
0	2
0	11
0	54
0	175
267	20449
0	17556
4	17763
12	19091
2	11535
0	4108
1	5152
1	0
11	967
469	507
0	465
10	422
23	417
6	364
0	210
0	21
2	85
0	153
0	153
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	9
0	8
0	0
0	0
0	6
0	2
0	1
0	4
0	5
0	5
0	0
0	1
0	0
0	2
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
28	5
0	0
0	5
0	0
0	0
0	0
0	0
3	18
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
1492	345
0	0
0	15
0	1
7	314
0	1
21	9
0	5
0	9
0	4
0	0
0	0
0	0
0	0
621	769
0	60
0	88
0	88
0	107
0	341
19	351
0	183
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1078	13
0	0
0	0
0	32
1072	54
0	1
0	0
0	0
4	66
0	0
0	0
0	0
377	2567
1	1567
0	2319
2	2145
1	2216
0	431
0	24
0	243
0	158
0	346
0	335
9	352
0	190
3	142
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	22
590	504
0	2
0	495
17	213
3	213
0	25
1	53
0	27
0	30
0	2
0	8
0	0
0	2
139	11
0	0
0	0
0	0
0	7
102	96
0	91
1	68
0	0
24	2790
26	4332
0	3881
0	1298
0	0
0	0
0	8
0	0
0	0
589	132
0	9
0	1
0	132
13	0
0	94
0	132
0	0
44	0
0	0
254	0
0	0
33	238
12	77
135	36
0	161
0	0
1810	27
0	0
0	0
0	15
0	2
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	426
6	434
1	220
0	49
5	45
0	0
4	0
1	42
0	0
0	0
0	0
73	90
1	18
2	1
7	42
0	561
0	564
27	564
0	100
0	136
0	48
0	46
0	48
0	38
0	0
3	0
2	0
0	0
0	0
18	980
0	1401
7	1483
19	430
0	399
2829	2553
0	393
0	2213
2	358
0	1637
0	176
3202	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	7
3	7
303	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2151	339
0	339
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	218
0	219
0	4
0	0
0	114
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
2540	1116
0	79
0	9
0	3
0	62
0	133
62	736
0	532
5	757
2	5
0	0
54	0
0	105
0	33
0	34
5	105
0	0
49	0
0	0
1	7
0	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
23	413
0	375
0	38
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	0
0	0
0	0
0	4
9	4
0	0
0	0
2	4
0	0
0	0
0	0
4816	391
0	12
0	33
0	33
0	149
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	8
0	8
0	3
0	3
0	3
0	350
0	350
0	350
0	0
0	0
0	7
0	9
0	285
0	118
176	110
204	237
0	206
0	149
0	100
54	0
7	35
0	36
0	42
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	2
0	132
0	5
0	0
0	2
0	3
0	0
0	0
0	6
0	135
0	2
0	2
0	2
0	2
2	2
0	133
0	0
0	0
0	70
13	0
0	0
1	0
0	0
5	0
8	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
4	2097
17	90
0	2094
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
39	746
0	76
0	38
0	106
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	6
288	6
1	209
1	209
0	0
0	0
7	36
1	2
85	519
4	519
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1514
8	26
55	1530
0	0
0	0
0	0
1	1308
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
98	140
2	141
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	211
0	234
0	1061
1	1
0	2
0	1041
0	8
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6088
5	6096
0	94
16	150
0	0
0	0
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	209
0	90
0	60
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	10
0	0
0	8
0	1
0	6
0	15
17	2490
0	2465
2	1382
0	18
0	27
1	36
0	43
0	28
0	29
0	13
0	0
3	1053
0	0
0	0
820	73
1	4
0	72
0	0
0	0
0	21
0	74
2	74
0	0
60	1754
30	1589
0	1746
17	1719
1797	1717
0	0
0	250
4	243
0	2
0	2
92	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	879
2	27
0	857
0	145
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	8
0	149
0	103
0	3
0	142
0	0
0	0
0	0
0	0
4379	61
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	414
0	30
0	0
0	15
18	0
5	0
0	0
0	0
0	0
14	0
0	0
234	284
0	261
0	7
0	13
0	0
0	13
2652	39
42	39
0	0
2	236
1	829
3	857
9	852
0	829
0	129
0	122
2	6
0	19
0	8
188	119
0	119
5	1
126	322
0	0
0	322
0	8
0	0
137	29
0	28
0	26
0	3
0	0
0	3
0	3
0	1
0	0
0	56
0	0
0	1
0	1
0	1
0	1
11	4908
0	32
0	2
0	2
0	0
64	4847
0	4724
0	4724
0	3017
0	253
0	0
0	1
0	20
0	0
58	20
0	0
1906	427
4	0
7	427
0	3
4	128
7	88
0	88
23	43
19	43
0	1435
0	1427
3	1452
0	1457
0	1115
0	802
0	421
0	39
0	134
0	74
1	84
0	34
0	99
1	91
0	4
0	0
0	33
0	22
0	22
0	8
0	8
0	0
0	0
10	162
0	162
28	104
0	22
0	0
0	0
0	0
0	0
3	0
271	531
46	531
0	57
0	101
0	12
0	3
0	3
9	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2116	1913
0	787
2	479
0	567
2	283
0	235
0	180
779	4
12	4
0	2
0	0
0	0
0	0
0	0
1	772
103	772
0	289
0	0
0	0
0	0
0	0
63	0
0	0
705	309
0	251
2	285
0	58
19	195
0	3
0	75
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
65	59
0	0
0	58
0	1011
0	996
0	965
0	361
0	195
0	49
0	35
6	2
0	11
1326	86
0	63
0	381
0	391
0	384
0	74
0	29
0	29
0	11
0	4
0	0
1206	30
0	22
0	0
0	0
1	0
0	0
0	0
1	0
0	119
0	80
7	5
0	6
0	109
2	62
0	7
0	27
0	11
0	0
497	307
0	0
0	26
0	61
0	61
0	26
1	0
1	1003
33	1001
0	21
0	21
0	51
0	18
0	33
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
3003	167
0	74
0	64
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	285
0	100
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	285
0	194
0	21
0	102
0	106
0	96
0	97
0	0
0	0
0	263
0	96
0	81
0	223
0	99
0	61
47	38
0	18
0	38
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
282	1015
0	269
0	733
0	389
0	85
0	642
75	838
0	459
63	821
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	8
0	6
0	4
0	0
5	0
0	0
229	678
0	678
5	5
0	0
0	0
0	15
0	13
0	14
0	0
0	0
0	0
0	0
0	0
2110	284
0	258
0	5
1	21
0	0
0	0
0	0
0	0
110	3296
0	10
0	38
0	28
1	45
0	23
1	41
0	48
0	47
29	3150
0	0
497	24
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	780
0	771
8	53
0	170
0	10
0	28
0	20
0	1714
14	1714
0	299
0	143
0	32
0	0
0	0
0	3
13	5
0	0
0	0
10	326
0	326
0	79
12	1759
0	1759
0	121
0	0
0	0
0	8
0	0
0	0
0	0
240	905
0	903
0	33
3	214
0	313
1	14
0	0
0	28
0	0
0	0
0	0
9	0
0	0
4	0
0	0
0	103
1	198
2744	271
0	0
0	0
0	42
0	0
0	0
0	1
0	138
0	28
0	117
10	1
0	1
0	0
330	855
0	813
0	701
0	133
2	574
0	29
0	75
1	15
0	12
0	2
0	0
0	19
401	1460
0	1463
0	793
0	16
0	501
0	400
2	117
0	43
0	47
0	47
0	8
0	0
7	0
0	0
3	31
0	30
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	20
0	20
1	20
0	20
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	6
15	19
0	0
1	10
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	62
89	62
19	62
0	0
5	0
1	0
75	1933
0	2
0	0
0	80
2	1931
0	0
2	5
0	0
0	0
0	5
4	196
66	919
0	439
0	521
5	385
0	425
2	196
4	0
0	0
84	146
0	14
1	90
0	119
0	0
0	0
0	0
605	2
12	906
0	276
0	454
0	506
2	778
19	246
7	477
1	239
0	241
1181	188
0	91
0	39
0	79
0	20
5	4
12	4
0	4061
0	4378
29	4214
352	3709
217	3709
0	548
0	0
0	0
1	2257
1	2058
0	381
2	582
0	379
0	1
0	3
0	3
0	0
0	1
0	0
33	1249
0	1817
126	2033
0	2014
0	2013
0	1382
0	353
1	45
0	258
0	376
0	221
0	0
0	5789
2	5527
85	3659
0	326
0	477
5	23
0	3
0	3
4242	113
17	113
17890	2803
3	2696
0	211
35	334
6651	3046
0	356
0	1692
12	1759
1	70
3	377
4	409
0	417
0	40
0	45
2	2
1	0
2	1
0	1
508	524
2	490
4	36
0	8
7	1040
0	1124
0	345
0	1025
0	106
0	24
1	0
0	11
0	11
0	11
1	9
114	4
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	12
0	2832
0	7
0	2851
0	2842
0	0
0	8
0	2759
0	2093
1	24
0	1526
6	1498
0	2812
2	2792
0	3
0	12
0	2661
0	97
3	67
0	167
1	163
1	1142
0	82
0	0
1	82
0	0
8	0
0	3
0	7
1	7
5	915
7	933
0	226
0	89
3	137
0	31
0	30
1348	0
11347	4107
1	3329
1	267
0	195
1	390
0	8
2	3
0	51
0	43
0	0
0	11
0	0
135	39
0	0
1	3
0	6
0	30
51	488
9	488
0	0
0	5
1	4
0	0
3	1
0	2
0	1
0	0
3	4
68	5
3	6
0	6
0	9
0	9
0	0
0	0
221	0
9	0
1	0
0	6
0	0
0	0
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	223
25	226
0	166
0	9
0	71
1447	6459
26	6450
1154	3683
1	3547
0	143
7	0
18598	62724
12	3736
0	0
4	5986
0	0
0	0
7	44566
4	22248
2	8479
16	7109
0	24846
6	9420
1	13
0	932
0	932
0	1
0	933
0	23
0	933
0	933
1	24
0	103
0	143
2	124
0	1
3	0
0	19
0	0
4	702
7	4
0	657
0	4
2	682
0	645
1	10
1	0
0	2
0	89
0	565
0	282
368	0
0	0
0	244
0	241
4	219
0	17
0	3
0	237
0	240
0	0
0	1
1	3
0	3
0	7
0	205
0	8
0	11
0	0
0	0
0	4
0	4
2	10
5	1051
0	1051
0	7
4	2
0	0
0	370
0	58
5	6
0	6
0	0
0	521
2	488
0	529
4	3
0	526
0	3
0	481
60	1029
4	891
1	139
1	415
1	46
9067	22
0	16
0	0
31	1355
0	1275
7	1376
0	66
0	173
3	80
0	47
0	10
497	31
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
11	1294
50	1283
0	1117
5	557
1	349
2	346
0	0
0	241
2	70
0	51
42	763
4	1471
20	1797
11	911
0	0
0	0
1	68
51	7448
207	7447
61	3587
0	174
0	242
98	7246
0	2702
1	5914
0	6881
2500	6891
22	1490
11	6861
23	4694
1	4864
0	1770
0	1767
2	4069
0	4865
0	2597
0	834
438	38
0	38
8	227
2	199
0	0
0	91
1	17
0	91
0	0
0	0
0	0
496	121
1	92
21	56
0	10
93	2927
17	2864
155	2872
2	2745
1	2488
0	2734
0	16
0	10
4	1910
7	1910
0	2
0	89
60	0
0	0
0	0
1	0
37	1954
116	2105
0	500
2	241
0	241
0	241
0	48
0	83
0	29
0	3
0	0
0	1
0	0
0	0
364	0
