UniqueCount	AmbigCount
2	0
256	21
0	21
0	0
0	32
0	32
0	1
0	2
4	1186
0	661
0	1185
0	129
0	4
0	6
4	38
0	2
0	0
0	9
0	1
42	202
0	5
0	177
2	9
0	9
0	0
0	74
0	0
0	0
161	695
5	671
18	98
0	0
0	0
45	0
0	0
0	0
0	381
17	436
0	259
0	0
0	0
0	23
0	0
0	3
0	0
0	17
0	0
0	0
2	0
4	33
374	0
9	224
16	253
2	164
1	110
0	48
0	0
1	946
0	980
16	976
0	608
0	21
0	47
0	37
2379	746
0	33
0	0
0	713
0	0
0	0
541	93
0	93
0	0
0	0
0	0
0	0
114	95
0	33
0	95
2	3300
68	3323
9	123
0	0
0	138
0	1
14	443
0	300
6	419
0	150
1	52
0	0
0	15
14	20
0	7
0	9
0	7
0	5
0	360
0	288
1	321
5	55
0	37
2	357
0	0
0	386
0	0
35	388
1	4
0	3
3	311
1257	194
0	194
0	1
0	1
0	0
0	0
0	0
15	61
0	0
0	417
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	59
0	0
0	6
1696	28
0	1
1	34
0	20
65	299
3	228
0	279
1	19
1	368
0	368
0	332
1	358
1	337
0	36
0	3
6	0
0	2
0	0
585	12
0	0
0	8
0	0
0	26
2552	663
1	127
0	648
2	59
7	9
622	9
872	225
0	36
0	21
28	187
0	12
0	15
1	1
0	0
1021	130
4	41
0	116
0	1
1	0
11	52
9785	21930
0	664
0	16968
3	7297
3	5781
21	1173
1	2631
1	1978
3	1152
118	901
2	901
0	288
0	64
0	153
0	115
0	95
658	647
1	624
0	240
0	224
0	11
0	0
0	161
0	0
0	20
0	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
1	207
0	207
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	769
28	776
1	774
0	0
0	32
30	892
0	845
0	185
42	0
0	10
0	10
0	6
0	609
5	700
2	660
0	80
1	0
1	467
11	406
0	394
30	184
3	167
0	181
0	72
0	69
5	41
1	41
0	40
0	38
0	30
25	52
8	7
21	59
0	0
7	1294
0	1674
385	1674
9	9
0	81
3	0
0	0
6010	0
0	10
0	10
1199	12
0	0
0	0
1239	74
0	76
2	32
0	4
104	9737
0	9259
0	1233
0	109
0	0
0	1997
0	2029
0	2034
0	2034
61	129
0	1993
0	1994
4	41
0	74
3019	692
0	6
0	8
0	56
0	30
0	671
197	137
0	28
1	109
0	39
0	0
102	3
0	0
0	4
142	3
0	0
2288	122
0	122
0	44
2	8
0	8
1	7
34	1174
20	1098
0	91
0	167
0	407
0	407
5	394
1	139
0	220
2	18
0	4
0	7
0	117
0	81
0	1
0	4
0	16
7	0
2	19
0	1
2	38
0	1
1	37
2	4
1128	240
0	9
0	141
1	96
3	28
0	0
8	5
0	5
0	0
0	0
4336	14
0	0
30	0
1412	1539
0	1503
3	5
0	85
0	39
5	52
0	0
0	108
0	168
0	100
0	13
0	0
3	0
0	0
1	0
0	893
0	103
88	991
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
161	0
0	0
7736	388
0	336
0	0
1	9
0	2
1	885
0	859
0	856
0	854
0	0
1	880
0	0
3	67
0	0
0	5
0	5
3	522
0	292
0	691
1	749
0	750
6	157
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
744	4867
3	210
0	4866
0	673
2	22
13	2110
6	89
0	10
0	26
0	74
0	5
0	8
0	0
0	29
0	13
0	11
0	5
2489	3045
0	2993
0	986
3	25
0	50
63	1923
0	116
3	1060
0	1537
30	1757
0	85
0	783
543	26
0	0
3	412
0	364
29	410
1	293
0	93
3	108
9	374
4155	7135
3	7178
10	7099
1	2360
3	0
242	194
0	93
11	102
6	753
0	709
0	94
0	13
0	17
0	4
21	147
9	725
0	136
0	725
0	61
0	50
0	0
6	28
5	216
4	228
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
32	2775
0	2748
3	1585
1	248
0	164
1	160
0	68
0	5
6	497
0	476
0	59
8	531
3	19
0	0
3	0
2	0
0	417
0	3
7196	42
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
41	640
10	640
0	522
2	24
1	57
0	0
0	0
30	1020
0	1020
0	19
0	0
2057	8673
0	36
32	8626
39	8663
0	342
0	0
0	0
0	2325
124	92
0	92
88	528
0	432
0	537
0	462
108	612
0	614
0	309
8	306
0	47
0	44
446	66
0	62
1177	74
118	973
4	835
0	843
0	0
0	206
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1458	170
13	170
14	0
1	3
3	0
6	0
0	0
0	0
4	1453
86	1453
0	2
0	6
0	36
0	0
0	9
0	188
0	184
0	8
0	2
0	5
0	1452
0	5
0	21
3	1400
0	11
0	1364
0	13
0	6
2	1
1	36
0	27
1	139
134	8
0	0
0	0
71	6
0	0
0	3
0	0
0	0
4993	3752
1	2809
0	645
3	2064
0	0
0	905
0	561
14	413
10	422
0	234
0	13
153	0
2479	471
1	15
0	44
0	5
160	157
0	0
0	6
1	397
0	200
0	212
1	293
0	69
0	232
1489	48
0	39
0	0
0	3
0	0
0	0
0	4
3362	7441
15	7123
11	7056
2	1761
3	192
2	116
17	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1896	374
0	170
1	204
1	95
0	87
3	48
0	2
0	0
0	0
0	0
0	0
8	0
0	0
6	0
20	25
0	0
9	25
0	0
1	0
0	0
0	0
0	0
6	29
0	29
0	3
0	2
11	0
0	1
2245	8848
0	8252
7	4494
4	3448
0	1164
0	2548
0	1185
1	1239
0	768
0	248
3	1
1	1
0	0
0	0
0	0
1	5
0	8
0	0
1	1561
0	1573
0	1554
0	1360
0	1557
1	59
0	1527
0	1365
0	11
1	0
0	0
0	1340
0	2
0	0
0	2
0	1
0	1
32	82
0	23
18	15
0	0
15	0
1	59
0	1
10	634
0	0
0	1
0	1
0	0
0	0
0	0
15	1884
0	48
3	1831
0	0
0	0
0	2
0	0
1	2
0	2
0	2
0	2
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2433
21	4300
0	3910
0	3208
0	965
0	124
0	853
0	128
0	86
0	24
0	0
0	0
2	17
617	203
0	45
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
2	5
0	3
0	0
0	0
7	2226
0	0
0	20
0	2226
0	11
2	4
0	4
94	2021
0	0
0	0
0	1936
0	839
0	0
0	0
0	0
0	1333
0	4
0	4
0	0
0	0
0	1
0	75
0	4
0	4
0	77
0	0
0	1
0	0
0	0
0	6
0	3
0	8
0	9
0	0
0	0
0	16
0	11
0	15
4	0
38	831
0	806
4	209
0	45
4	67
0	57
6	8
7	0
132	139
6	133
2	19
24	7
179	196
0	81
2	30
0	34
0	92
5	0
0	0
0	882
17	1305
1	1287
0	0
0	0
0	0
0	0
14	111
0	4
2	18
0	1037
0	0
0	0
12	0
0	0
0	0
0	84
0	83
0	22
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
26	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	405
0	100
0	140
0	266
0	264
0	63
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
5	9
0	9
0	0
0	0
0	0
13	1252
0	648
2	1140
0	16
0	10
0	1138
0	1058
0	0
0	30
2	39
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
749	245
0	137
0	28
7	112
1	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
42	7
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
2845	219
0	72
0	5
0	27
0	0
1	139
0	448
0	463
0	418
70	447
0	427
0	451
0	435
0	364
4	335
1	156
0	127
0	0
0	0
0	825
0	827
0	827
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	63
0	148
1276	1175
6	44
0	1160
0	36
0	112
0	120
0	73
0	0
0	0
0	0
0	3
0	20
0	0
0	0
0	0
0	0
25	0
0	9
0	9
0	1
0	1
0	1
0	0
753	74
0	72
4	0
0	0
0	0
179	7
3	7
120	2
0	2
0	0
67	8313
2	8270
75	8373
11	8142
0	24
2	76
1	0
2	2750
0	98
0	98
4	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
2837	217
0	217
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
5	76
0	70
14	36
0	0
0	0
0	0
0	2764
84	2764
20	504
0	24
4	294
0	156
0	113
0	0
0	0
169	2
0	0
0	0
0	0
491	506
0	0
0	0
0	0
0	0
142	312
0	269
0	278
225	43
0	43
30	218
0	88
0	1610
0	139
0	1738
0	15
0	1395
4	1681
0	0
0	0
0	1071
0	0
0	0
3	7
0	7
0	0
0	0
0	0
80	0
26	1213
0	8
0	44
0	37
0	76
0	4
1	1
1	688
0	841
0	951
4	982
0	182
0	292
0	1
0	268
0	58
0	182
0	37
0	19
17	79
12	1897
33	1821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4718	27087
2	13626
10	14600
28	16171
524	20939
0	1
2	3
0	361
15	361
32	406
0	59
13	11
0	0
4	33
876	19
0	37
0	0
0	0
0	0
3581	276
0	267
0	20
0	163
1	10
0	46
0	0
0	0
0	0
0	0
0	0
1	0
0	27
2	16
5428	91
0	36
0	35
0	81
0	0
125	14
0	1
5	13
0	1
0	0
0	0
0	0
0	0
32	549
0	549
0	0
0	1
0	2
0	1
0	2
298	430
0	430
296	1270
9	1248
0	1242
0	22
197	1786
6	1786
1	1497
0	1269
9	1
36	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
97	592
0	23
0	0
0	0
0	1
0	0
0	0
0	0
0	39
0	60
0	596
0	1
0	10
0	3
0	10
0	13
0	0
0	0
0	0
0	94
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	7
0	5
0	0
0	4
0	5
0	5
0	0
0	0
0	0
0	0
44	9
0	4
0	5
0	36
0	4
0	0
0	0
0	2
0	0
0	0
0	3
0	36
0	0
0	0
0	0
5	1
0	0
0	1
0	0
0	1
0	0
0	0
0	296
4040	2320
22	514
0	136
3	1470
0	405
0	1074
0	0
0	0
0	0
0	183
0	236
0	29
0	248
0	269
0	203
0	260
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	269
0	0
0	82
0	295
0	268
0	13
0	273
0	278
0	0
0	3
0	26
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
30	2063
1	2098
21	2081
0	1500
0	55
0	0
1	0
2	119
0	11
0	5
0	0
1	8
0	0
0	0
22	9
0	0
0	0
1	0
162	510
29	466
0	32
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3551	2
0	0
0	0
0	0
0	388
23	405
0	56
0	25
0	1
0	0
0	0
0	0
74	569
0	466
0	341
0	532
0	102
0	186
1	18
0	5
3	3
0	0
1	0
0	0
0	0
0	3
0	0
0	0
1	13
2	39
33	39
4	36
0	0
942	985
0	957
1	942
0	303
0	239
0	109
0	0
1	0
0	7
0	0
0	0
0	0
0	0
138	761
245	280
8	672
0	3
0	8
0	9
65	4
0	4
0	3
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1914
2	1887
0	1921
0	1966
0	1963
0	1703
2	1169
0	883
0	1033
9	290
38	237
0	0
4	75
0	0
0	0
0	0
0	0
0	12
0	0
5	9
0	9
0	0
0	0
0	0
0	0
19	0
3	4320
670	1854
1158	5822
42	5794
0	0
1	0
0	0
0	0
3305	39
0	5
0	34
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	0
0	1
0	0
0	0
32	143
316	143
256	300
0	52
0	261
0	176
0	59
0	18
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	584
0	578
12	322
0	0
0	0
0	29
1	21
0	0
0	2
0	0
286	2
0	0
11	0
6	0
0	0
17	190
0	189
0	99
0	29
0	9
0	1
384	222
0	222
0	25
1	0
1661	3681
0	3663
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	629
1122	1144
0	559
0	5
0	102
0	0
0	0
0	111
0	0
0	25
0	56
0	111
0	0
1216	111
0	103
1	375
18	0
0	0
0	0
0	0
0	0
574	443
4	391
0	100
0	56
0	0
0	27
0	14
468	4
0	1946
0	1904
9	2015
0	1981
1	1980
27	1092
0	157
2	164
0	27
0	28
0	0
0	71
107	71
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	107
0	3465
4	3754
32	2169
0	734
1	189
1	89
0	290
0	0
0	0
0	0
0	0
0	526
0	0
6	5557
755	5731
0	5463
0	0
0	4959
0	5038
1	3396
60	1605
0	1561
7	1581
0	0
0	63
0	63
3434	2917
4	2917
10	2901
3	0
44	1
0	6
0	10
0	9
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	13
0	1
0	19
0	0
0	1813
0	1919
0	1278
0	0
10	1069
0	0
0	36
0	244
3	3
0	18
0	54
0	39
0	12
9	1050
14	1036
6	57
1	6
1298	8
0	0
0	4
0	38
5	7521
15	7511
1	20
0	22
0	124
0	774
0	774
0	0
0	9
0	93
0	3
0	7484
0	127
0	124
0	11
0	7454
3	0
0	0
0	119
1	259
0	144
1	0
0	4460
11	169
17	169
0	863
87	4453
6	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
28	456
0	23
0	455
0	30
0	180
0	19
0	276
0	292
0	167
1	148
0	1
0	148
0	169
0	161
0	146
0	142
0	175
0	9
0	39
6	62
0	0
0	0
0	0
0	0
0	0
6011	205
0	141
4	131
0	80
0	0
0	0
0	0
0	1114
0	912
1	159
1	954
0	735
0	169
0	250
0	21
0	75
0	0
0	89
0	20
1	937
2149	940
0	69
0	198
0	68
0	32
2	95
0	0
0	0
2	388
0	131
0	262
620	425
0	425
0	220
0	0
1	27
0	19
2	6
0	2
0	2
0	0
11	9
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	16
0	20
0	5
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
0	9
0	16
0	194
0	0
0	0
0	0
3	200
0	200
0	5
0	13
0	0
0	9
0	8
418	1500
8	1502
14	97
3	119
2	63
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	58
1	62
2	73
3	24
3	6
0	6
0	11
0	24
0	43
2	30
0	5
0	24
0	0
1	0
0	5
0	0
138	9
0	0
0	9
18	9
1670	570
0	69
3	32
0	2
1	0
0	10
1	29
0	204
0	115
0	178
0	4
1	195
0	160
58	0
0	0
0	0
0	26
0	1
0	25
0	0
0	26
1	2
0	1
7	1
3	21
1	87
19	93
4	73
6	80
3	57
0	35
0	0
1	36
4	11
0	0
0	0
0	0
0	0
0	0
0	0
4673	6
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	364
41	2931
0	2656
0	1047
0	653
0	635
0	258
0	458
402	743
52	675
0	0
0	0
0	0
0	0
1417	123
0	31
0	48
7	88
0	55
0	12
0	24
0	2
0	0
0	0
0	0
0	59
0	0
0	4
3	2
4	2
0	0
0	0
0	0
867	1039
0	931
0	237
0	74
0	0
0	0
0	615
0	922
1038	2062
0	710
2	785
0	394
21	9
0	9
0	0
0	0
6	795
0	122
0	533
3	712
0	0
2	66
384	0
0	0
0	0
0	0
0	0
1825	695
0	695
0	251
0	314
0	478
0	0
0	345
0	11
0	1
0	1
0	352
0	350
0	0
2	0
0	353
0	0
4	348
0	66
0	0
0	0
0	0
0	5
1	10
0	3
0	10
0	0
0	9
0	8
0	161
0	158
0	161
9	129
3	154
0	139
14	76
0	136
11	134
15	177
0	110
2	18
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
21	17
2	19
0	1
0	10
0	2
0	0
51	273
0	273
0	30
1	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	323
0	524
0	528
24	544
12	489
0	500
0	21
0	35
0	326
0	326
1	16
0	6
1	299
0	78
0	0
0	2
312	542
0	468
0	540
77	10
0	2
0	8
11	0
0	0
5987	158
0	116
0	0
0	0
1	5
0	0
5	0
0	6
0	0
1	18
2	18
10	20
0	24
0	22
0	17
3	5
418	0
0	0
0	0
0	0
0	0
0	0
4997	2880
0	2668
43	190
0	168
0	178
0	193
0	163
1	50
0	0
0	3
1	18
0	13
0	0
136	9
0	9
0	0
0	0
1	0
0	33
2443	8665
0	0
2	5
0	26
0	571
11	563
0	22
0	406
0	3
2	19
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	18
0	3
0	0
0	0
0	3
0	0
0	0
2	811
0	811
3	293
5	291
0	75
0	8
0	0
69	0
64	16
0	16
0	16
0	14
0	0
2	131
3	74
0	1
0	74
0	1
0	0
0	0
423	16
0	16
4	94
0	0
0	0
0	0
0	0
1	15
0	92
0	0
11	594
1297	594
2	0
0	1105
211	1612
1	856
0	810
0	34
0	52
0	56
0	799
1	4
0	66
5	518
3	3
13	1584
0	2
0	3
0	2
9777	1563
6	1563
264	149
0	144
2	150
0	150
0	11
0	10
6	19
4	0
0	0
4	29
0	17
0	29
0	5
0	0
1	12
0	0
2	0
84	0
2	0
0	0
0	0
1238	28
0	28
12	0
0	0
0	0
643	948
0	936
0	787
0	928
0	198
4	64
1	55
0	18
2	33
0	28
0	28
0	4
0	0
0	0
1	0
9	6820
14	6962
1	1099
129	2097
0	2241
1	464
4	470
78	493
5	2
20	2
0	0
149	142
0	105
1	0
0	0
0	37
1	3
139	3
0	3
50	1410
0	350
0	1232
0	159
0	111
1	56
0	0
2	485
1249	4867
354	4161
55	2200
16	2593
2	9
1	168
1955	42
13	42
0	4
0	1
0	7
0	0
931	1727
26	1039
0	134
0	780
0	0
3	3
8	11
18	0
0	182
0	0
0	0
61	4
0	0
0	0
0	0
1877	173
662	344
2	116
2	0
7	19
0	9
1	16
0	0
0	207
2476	49
2	49
0	8
0	0
0	0
6	0
1	0
59	622
56	477
4	69
3	587
31	564
8	124
3	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	12
1	10
0	5
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	211
0	45
0	60
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	91
0	73
0	54
0	33
0	0
0	0
194	49
0	4
1	40
0	0
2	1
0	2
0	0
0	25
0	20
1	10
0	8
0	1
1	18
0	11
0	14
0	14
0	14
0	14
0	12
12	16
0	0
0	0
9	3618
6	3659
1	3641
20	0
0	0
1	30
0	77
21	1624
0	1592
3	1240
1	1081
19	105
35	1044
0	31
0	6
0	31
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2540	1703
0	1693
192	1277
0	673
1	67
2	61
3	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	4
0	0
0	5
0	1
0	2
0	0
0	0
0	0
0	0
3	75
0	74
1	55
0	4
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
211	2381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	17
0	10
58	2344
0	1163
1	21
0	112
0	16
5	0
0	2133
1311	3213
2	50
0	245
0	457
5	123
0	850
0	17
0	77
0	77
0	76
0	8
4	55
0	10
0	7
1	18
0	4
0	14
0	12
0	17
0	8
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1828	14
0	0
0	14
1	9
70	0
0	0
0	0
0	15
4	120
485	107
2	0
415	38
0	38
587	59
0	59
12	73
0	5
0	4
0	4
0	66
2	5
0	0
0	12
0	1
0	0
0	10
0	4
30	737
0	45
0	735
0	1
2	1300
1	1294
2	153
0	62
1	9
0	0
0	0
5	727
4	727
4	5
8	16
0	7
0	0
0	0
0	0
28	0
0	0
1	728
0	619
12	3
1	663
14	724
0	2
0	673
0	18
3	607
4	515
0	0
1	326
4	349
4	350
0	121
0	728
0	763
45	859
0	738
0	586
0	91
0	9
0	9
0	9
0	8
0	1
0	5
0	1
1	10
0	64
217	74
0	11
0	5
0	1088
95	214
11	0
1784	14582
2	688
21	14570
28	2020
1	22
2	24
6	1979
14	7
8	106
0	0
3	27
0	55
1	73
0	70
0	50
2	0
0	0
0	0
0	201
1	1622
0	1597
4	1622
0	1604
0	16
0	16
0	3
8	31
5	444
0	43
0	444
4	0
4	1393
1	11
0	11
9	1393
0	9
0	9
0	9
0	0
27	9
3	9
0	2
0	0
0	0
0	0
0	0
0	2
8	56
0	56
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	2
0	1
0	10
0	0
0	1
0	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	254
1	258
1	255
0	240
6	183
0	84
0	103
0	107
4	103
0	104
0	75
0	33
0	4
5	81
21	79
0	51
0	71
0	35
0	0
0	0
72	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	0
1	3
0	0
0	0
162	233
15	189
0	54
0	3
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
29	1816
12	1929
0	2019
0	1935
0	0
3	59
0	0
39	330
0	330
1	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
56	0
0	0
0	0
0	607
0	599
21	584
2	1
0	563
0	85
1	153
0	143
0	0
0	137
0	203
2	127
4	326
0	322
0	45
0	1
175	226
0	110
0	222
1	151
0	171
0	98
0	12
0	11
0	3
0	2
0	0
11579	10981
18	4496
0	0
0	0
0	0
42	0
0	0
0	5
0	0
3	5
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
44	9
0	5
0	9
60	12231
17	15842
0	12366
0	16735
100	4524
14	20381
0	25016
0	24711
22	5947
6	2733
2	265
2	4832
17	5546
0	4055
448	9177
1	0
3	7525
0	10
0	9168
4	715
2	44
140	3774
0	3
0	129
0	397
0	3772
0	653
4	386
0	0
0	0
52	92
0	23
0	80
0	11
0	0
0	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
9	1
0	1
1	3
0	3
0	2
33	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	0
0	0
0	0
2341	1249
0	1184
0	64
1	0
0	0
3	0
0	1
0	0
5	0
4300	634
0	94
0	112
0	96
0	24
0	0
0	135
1	370
0	113
0	121
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
1	0
0	0
0	0
0	2
0	2
0	0
2	0
0	5
0	5
0	0
0	109
0	2
0	0
0	0
0	0
928	0
6	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
18	107
287	3406
0	230
1	505
0	7
0	174
0	0
0	0
0	0
0	0
0	0
2	1757
0	1092
0	2009
0	0
4835	2783
0	771
0	567
0	587
0	298
0	839
0	0
3	0
17	0
1	0
0	252
0	249
0	244
0	247
1	0
0	2
0	0
7	24
6760	619
2	502
0	380
0	13
0	0
9	397
1	371
0	147
0	55
0	0
1	17
396	69
0	0
0	69
0	0
2863	26
0	22
2	7
0	0
770	21
0	4
0	20
0	0
0	58
0	58
0	3
1	6
0	0
0	0
0	0
183	385
7	319
14	111
0	81
0	21
0	1
4521	488
0	45
0	446
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	30
31	44
0	14
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
8	433
2007	447
0	13
1	2
0	69
0	64
0	66
3	97
0	0
574	13
2	0
0	0
0	0
33590	254
30	30
2	24
0	24
0	21
0	24
0	21
0	0
0	21
282	98
0	79
0	40
0	37
0	0
0	4
3	3
0	0
0	0
0	0
106	179
0	102
1	178
1	92
1	49
0	0
1369	133
0	26
0	2
0	21
4	1773
0	1773
0	9
0	2
3	0
303	1
0	1
2	1713
53	1725
19	857
0	804
0	208
0	46
0	31
1	18
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
