UniqueCount	AmbigCount
141	2791
0	3352
1	3344
0	0
0	8
2	8
0	5
0	5
1	0
29	3575
19	2084
3	3571
7	1526
0	973
1409	6044
1	18
0	3
1838	6030
0	60
1	34
0	33
100	64
1	53
0	432
0	469
0	486
0	63
22	288
0	246
0	243
0	303
0	62
1	63
6	62
0	44
0	10
0	0
0	0
2	0
0	2986
0	3142
0	28
0	109
0	2949
0	2881
0	368
0	0
0	203
1	0
2	590
0	462
0	60
0	497
1	49
0	66
0	104
0	538
0	44
886	1287
0	0
1	5
71	27
0	8
0	7
7	0
1473	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
881	42
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	2020
0	2236
734	1790
0	1301
1	1892
1	2036
0	1187
0	1331
2	288
17	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
907	73
0	54
1	21
41	0
0	0
0	3
1	2
0	3
0	0
1521	433
0	429
1	0
0	1
0	0
0	1
0	0
1	1
0	0
387	1919
0	85
5	1821
0	12
0	121
15	461
7	52
0	1
0	1
0	0
0	28
0	52
0	7
0	32
0	15
0	0
0	0
0	1209
0	0
0	0
0	0
1	53
1	319
0	1211
0	1201
0	1211
5	1212
0	323
0	201
0	0
13	0
0	0
0	0
52	2247
0	1734
17	1676
4	3629
1	4001
1	3669
0	1715
0	817
21	683
0	0
74	0
103	378
0	473
5	473
0	3
0	0
0	3
0	3
0	0
6	1058
627	1058
0	0
0	0
0	0
1	88
0	88
0	1
3	0
71	0
7	99
0	95
1	36
18346	28
1	5
4214	178
11	164
0	8
1823	3608
0	3207
83	3552
0	235
0	3
1	7
25	1034
3	48
0	140
0	1078
0	176
3	59
1	186
0	476
0	3
0	3
0	3
0	2
0	0
1	15
0	15
0	0
27	458
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	164
0	4
0	164
0	15
16	8
0	4
0	4
0	0
0	0
6	511
0	496
0	496
0	0
0	108
0	122
1	72
0	15
0	5
0	0
9	0
0	1565
2	1741
0	1727
42	838
0	35
1	3
0	4
0	4
0	0
15	408
3	408
0	230
0	67
0	34
0	24
1	32
0	20
0	0
0	15
0	0
0	0
829	65
1	60
0	0
0	14
0	2
0	0
3	2
40	11
0	1
0	5
0	11
0	0
0	4
0	380
603	495
0	288
0	353
0	407
0	9
0	6
0	7
0	0
0	1
0	0
18	2
0	2
0	2
8	0
14	0
0	37
1191	350
0	8
1	146
0	164
596	976
0	782
0	279
0	240
0	121
4743	186
0	14
0	172
1	0
0	0
0	236
101	5085
9	4930
1	214
0	459
0	440
0	353
0	119
58	2
0	2
0	0
0	0
0	0
0	0
0	55
0	55
5	0
70	1304
16	1125
0	445
0	143
0	342
0	135
0	137
8	5320
136	5305
0	727
0	625
0	0
0	0
0	5
0	5
0	2
0	0
0	0
27	122
5	122
0	122
0	30
470	934
0	276
1	884
0	110
0	128
3	355
0	0
746	32
0	32
0	0
0	0
0	0
0	0
17	505
0	141
28	505
1	23
1491	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
0	21
58	43
0	2
0	44
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	2
1	1
0	2
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	128
0	13
0	43
1	25
2	27
0	2
0	33
0	4
0	3
0	2
2	0
21	54
0	0
0	54
0	0
624	426
52	405
0	419
3	3
0	3
0	43
0	43
0	0
498	0
0	0
0	0
49	77
0	77
684	37
5	17
0	20
4	0
8	0
2579	279
1	33
10	246
113	39
0	35
0	1
0	1
0	4
83	241
6	171
9	87
0	0
2	223
0	21
0	0
0	21
19	0
71	0
359	0
26	4137
0	354
0	222
91	417
0	9
4	4100
1	0
0	479
3	91
3	1
0	1
0	0
0	0
0	0
22	0
4	0
1	0
0	0
0	0
19	2
0	2
0	0
1	14
1	14
0	0
6	3
0	0
0	0
0	0
0	4
0	10
0	334
0	20932
0	21504
0	178
0	21567
2	18524
0	21627
0	21009
1	444
0	1534
5	1502
0	0
632	17
0	11
1	6
2	10
18	42
351	62
2	0
196	0
0	0
0	0
0	0
0	3
0	11
0	11
0	11
6	2673
1012	3800
29	3239
0	628
0	0
0	0
66	2233
1	1072
0	769
0	490
0	213
6	7
0	0
0	61
0	647
0	0
2	145
0	545
0	136
0	93
4	1360
0	1184
0	1089
0	0
23	945
0	376
0	278
0	0
0	867
0	0
2357	7933
31	1496
38	6544
9	702
1	48
9	111
0	111
1	101
0	106
0	104
0	108
2	4
127	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
15	419
0	609
0	562
0	564
0	345
1	499
0	314
1	38
1	108
228	697
0	95
0	51
2	72
2	72
0	326
3	119
146	4600
67	783
1	4397
0	0
0	0
0	28
1	0
0	0
0	25
1	973
0	24
0	0
0	0
0	31
192	2405
598	2406
984	55
2101	55
313	85
0	129
43	96
0	96
0	9578
8	9126
91	9561
1258	2766
1	754
1	356
9	221
15	1672
10	193
1893	1158
2	767
0	553
0	95
10	625
0	22
1	26
0	6
0	3
0	2
0	0
466	76
0	76
0	4
0	13
0	8
0	0
0	5
0	1
0	25
0	0
0	5
0	21
8	2
3	10
13	14
0	2
0	8
1	1
107	12
37	2
1	4
4	2
5144	279
0	279
0	1
2	14
0	36
0	34
44	2904
14	2939
248	2450
0	544
0	208
0	208
0	0
0	38
0	38
0	26
0	40
0	41
0	36
0	30
0	23
0	23
1	8
0	7
0	6
0	7
0	0
0	0
1	0
0	0
0	0
20	15
0	0
0	15
0	0
22	2798
1	2416
2	3150
1	852
23	1136
0	780
0	72
0	0
2	307
26	307
0	85
2936	0
2	232
7	231
0	10
0	2
0	6
0	2
0	15
0	3
0	40
105	295
3	69
10	279
10	613
28	752
1	124
1	80
0	82
2	82
0	10
3	474
1	2153
14	791
6	1603
5	181
15	1177
6	57
4	137
0	0
0	1390
0	1379
0	1379
0	70
0	164
0	10
93	0
0	0
0	0
0	0
0	45
1	316
0	47
0	95
0	115
1	267
1	244
2	220
3	291
0	169
1	199
6	221
0	223
1	1
0	4
0	15
1	99
768	0
8	0
0	0
29	13
0	9
0	6
0	6
0	3
0	0
0	0
3	0
0	0
51535	268
1	244
0	222
0	223
0	6
0	7
0	6
0	6
22	521
0	519
0	11
1	11
0	0
4834	240
1	92
0	62
6	86
0	4
0	29
4	7
0	4
3	0
2	2162
12	2253
27	2338
0	2193
3	137
0	122
0	368
494	853
0	355
0	65
0	31
7	0
103	189
1	16262
0	51
0	46
0	16156
0	154
4	2
0	66
0	64
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1966
0	2238
1	2312
0	2333
3	2292
0	2260
1	2326
17	645
0	155
0	68
0	46
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
18	365
0	105
0	365
3	0
2	78
0	0
64042	12
1	688
33	889
0	896
1	21
0	21
0	28
0	103
3	103
0	0
0	0
7	1454
2	94
0	1242
0	919
0	321
46	0
0	22
2	22
0	1
2	0
1	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
13772	264
2	197
0	116
0	51
0	0
3	41
103	6466
140	6397
2	19
0	50
0	1333
1	1289
0	0
0	15
0	19
0	6
0	0
0	0
0	0
0	0
0	2
0	3
1	213
0	0
0	0
0	5
0	484
24	1696
0	1
0	543
0	0
0	23
0	3
0	1
0	15
8	1311
0	2
0	0
0	1001
801	10184
0	618
33	2110
0	9059
410	737
0	740
0	0
0	3
0	10
0	0
0	0
0	0
1	2
0	0
0	8
0	3
3	9
1	9
0	0
0	1
0	0
289692	98770
7	21031
4406	90606
0	0
40	2096
1	2653
0	1433
0	1926
0	77
0	63
2	0
0	277
0	10
3	277
0	75
30	13
0	13
0	0
0	0
0	0
1	0
2	4541
0	0
1	0
68	4541
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
10	308
0	308
45	1158
9	1048
0	1174
0	0
211	137
0	41
0	0
1553	151
0	53
0	0
0	98
0	38
0	13
300	1427
0	103
1	1324
0	0
0	0
0	0
2	1898
0	57
0	1987
0	306
0	59
0	306
0	190
10	55
5	55
0	171
0	132
0	0
0	10
441	445
2	441
16	0
1	0
0	0
0	0
0	0
0	0
3	1878
0	0
0	0
0	3
0	0
0	0
0	0
4	233
0	233
0	86
5	91
0	1
0	0
1	0
124	2199
0	403
0	665
1	683
0	1493
0	0
0	0
0	0
0	0
8	6
203	10
27	6
16615	429
0	427
0	0
0	0
0	60
4	60
0	0
0	0
0	1
12589	0
0	349
127	640
0	45
0	98
0	4
0	35
0	70
8	90
0	0
0	0
0	0
0	0
0	0
0	1
0	754
0	12
1	1
1	12
0	9
0	7
0	0
0	0
0	0
0	0
0	0
29	2431
17	2431
0	189
0	125
1	51
0	14
0	314
0	0
0	0
1	0
0	0
2	184
12	184
3	184
2	521
23	521
6	54
6	0
0	0
4	0
72	1365
0	10
0	97
4	1283
2	25
0	0
1	30
0	7
0	32
0	812
0	22
4	144
95	12
0	0
0	2
0	2
0	7079
24	7079
3	69
0	17
626	80
0	12
0	16
0	25
0	45
0	10
0	39
681	111
0	69
3	75
1	642
0	13
0	15
0	23
0	23
0	606
0	9
903	0
1610	1790
0	1631
0	0
0	1
0	827
0	199
0	0
0	0
0	0
23	5568
0	74
0	5566
0	1308
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	362
0	365
0	365
0	0
0	3
0	0
0	11
0	0
0	0
0	189
153	2542
22	2399
20	136
0	103
0	342
0	5
0	54
5	306
412	23
0	8
0	15
0	15
0	13
0	11
23	3
0	11
0	30
21	11
0	0
0	0
0	0
0	19
0	13
0	7
0	2
252	6
151	99
2	99
0	61
0	6
0	38
0	24
0	0
4	174
0	0
0	0
12	14
0	6
0	0
0	0
3	22
0	0
547	230
4	66
0	164
1167	140
0	72
0	2
0	66
3	0
0	0
1	4
40	4
1	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	1
0	1
0	0
0	0
0	0
42	0
42	0
0	0
12	0
0	0
0	0
31	366
62	366
1194	68
2	11
0	57
0	34388
498	34418
1	455
0	3
0	0
0	3
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5615	3615
0	3611
46	1620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	0
5	0
32	2
0	75
0	2
51	1779
0	1779
1	86
1	89
10	185
0	2
2	254
1	256
0	254
0	26
2	3
0	0
0	1
0	1
49	3
0	4
0	0
0	0
0	0
13	11
5	4
16	5
0	1
6	4
0	9
0	0
0	7
6	16
0	14
0	0
2	0
2	179
0	0
0	0
3414	162
1	81
0	81
4	0
171	14
0	5
0	4
0	7
0	2
6	0
1	0
0	0
0	0
2209	409
7	267
0	404
0	5
1319	334
0	54
0	49
0	85
0	146
0	8691
25	11364
10	10443
0	580
61	3012
0	549
11	543
0	0
1	13
34	19
0	19
1	9
0	0
87	13
0	4
0	6
0	0
0	3
0	2
0	1
1	1
0	2
0	14
0	0
453	481
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	11151
0	0
0	0
2	8754
0	4165
0	844
21	7824
7	6003
0	900
35	320
0	4101
1	2314
2	2762
4	0
857	39781
0	11426
23	850
0	4491
35	7021
104	9229
19	121
40	5140
15	35575
0	5712
30	0
3	8505
3	8532
25	8416
21	4304
0	34
0	11
20	24
0	6
6	25
2	5
0	5
1	8
0	8
13	0
2	0
0	0
86	197
5	197
7	1813
1	1180
19	1445
9	1105
0	225
11	199
0	0
0	0
0	0
15	0
0	0
8	0
0	0
0	0
4	404
0	404
35	404
0	265
0	1
0	1
0	1
0	1
9	0
972	19
27	66
1	174
4964	186
12	0
234	263
3253	1608
0	380
0	101
1	61
0	33
19	1789
0	13
0	1756
0	70
0	15
9	1577
29	2485
7	2310
1	480
2	168
26	88
0	173
0	287
7	0
0	0
0	0
4	0
18	74
8414	0
0	0
59	378
0	378
368	8
31	65
0	0
3	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	1458
58	88
41	178
523	1642
1	748
597	0
0	4
6	12
0	12
0	0
0	21
2	21
0	0
129	4221
0	4314
0	1424
0	771
1	680
41	778
0	477
0	254
8	159
1	204
3	204
0	144
0	144
0	0
0	0
0	13
0	0
1	0
0	0
61	257
5	159
30	157
22	114
0	22
2	14
0	11
0	16
0	13
0	15
0	0
0	2
0	0
2	5
87	2048
4	1888
0	462
0	30
0	182
2	62
2	113
2	6
18	0
0	9
0	13
0	0
0	0
0	10
0	26
0	26
0	26
0	0
0	683
3	2957
2	147
1	220
0	48
1	137
0	160
2	1
1	2451
0	2333
1357	8
0	88
0	88
240	141
0	17
0	11
0	18
2	8
0	30
0	64
0	134
2371	2
229	39
0	35
7	15
0	1378
0	1380
0	1
0	2
0	5
8	1225
2	1217
0	1
2	24
0	8
3	0
0	0
0	0
246	937
4	728
16	847
0	0
0	9
0	9
0	11
0	11
0	9
0	11
0	11
0	9
0	11
0	6
0	0
0	0
0	0
3458	343
3	320
0	118
1	0
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
1	0
0	0
0	0
0	0
1	0
0	0
1	316
0	316
0	166
0	42
0	52
0	20
0	7
0	1026
95	1026
5	28
0	1953
6	68
25	1947
0	24
0	5
0	1894
0	9
0	21
0	15
7	3322
334	3410
0	513
8	326
0	1
0	165
0	2
0	2
0	0
3	226
10	102
60	956
35	956
545	25
27	19
1	1
0	1
11	471
0	453
0	458
0	0
1	11755
2484	11783
1	5015
0	87
0	0
0	0
0	0
0	0
0	0
9	7419
2	2899
0	6660
5	1171
0	6757
1	7529
0	3666
0	123
0	73
0	20
0	239
86	5162
11	4945
0	726
5	424
0	453
0	0
0	2
0	0
0	2
0	0
0	2
479	1069
0	76
0	74
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	27
5	1629
1	12
0	104
0	1644
0	230
0	0
21	7462
2433	7727
15	5177
6	4344
2033	10647
1	9733
159	10555
2	355
65	969
0	969
0	1
1	30
0	0
0	35
3510	107
0	63
0	22
13	22
0	1822
0	1822
1	556
1	654
0	279
0	10
1	26
0	3
0	0
0	1
3570	2188
0	844
2	579
0	697
1	399
450	508
13	25
18	421
0	34
5	464
0	402
0	0
0	0
0	0
0	1
0	118
7	487
0	462
0	128
0	125
0	4
3	0
0	88
0	83
0	44
0	55
0	26
0	0
0	0
0	0
1	0
1145	119
0	0
0	62
26	57
45	4589
5	4438
2	1059
3	97
3	694
0	24
1	248
0	0
0	475
0	5
1	0
398	92
1	47
1	25
0	56
0	0
1	5
0	1
0	0
0	5
1122	15
0	15
4304	2
808	1372
0	249
0	552
3	410
0	479
0	101
41	463
6	0
0	0
0	0
10	1894
0	1562
0	1724
1	1745
0	1959
0	772
2	237
0	385
0	457
0	342
0	385
0	205
0	277
0	245
0	4
0	84
0	150
0	62
1	87
1	0
50	0
0	57
0	394
0	392
0	394
0	12
2	4
0	0
4	370
0	2
0	5
0	19
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
64	4025
20	3998
15	990
396	1647
0	1534
0	1157
0	200
0	993
0	499
50	481
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	30
11	26
9	21
1	33
0	0
0	0
0	13
0	10
3	36
0	862
0	666
0	858
0	687
1	687
0	30
0	176
1	59
0	58
0	132
1	91
0	5
0	111
0	69
0	30
0	49
0	42
0	25
0	15
0	68
0	4
0	84
0	20
0	11
0	10
0	0
0	1024
0	1021
0	41
0	18
0	15
1108	331
0	156
0	78
8	90
1723	1701
87	1664
0	1534
57	1664
16	5659
0	5410
0	5396
0	5637
6	3100
5	3052
0	1128
15	1033
0	446
0	205
0	79
0	412
0	23
0	276
0	114
3	198
1	142
0	20
0	3
0	130
0	195
0	163
15	140
0	158
0	114
0	17
62	3538
0	3520
0	1
0	15
0	0
0	43
0	42
0	18
0	31
0	214
1839	0
20	110
6	21
0	43
0	6
1	90
0	0
0	0
17	0
0	8
4	1
0	0
0	0
0	0
31021	2673
0	71
2	1
0	0
0	16966
0	14893
1	359
596	16393
1	16939
0	16489
0	0
0	0
61	16906
17	291
0	1757
1	1245
28	1243
0	19
0	62
0	30
33	0
172	0
0	5990
0	5763
0	0
0	0
0	2617
0	2968
4	4
0	4
0	302
16	773
0	2176
10	1754
1	849
3	374
1	1483
96	1697
158	5251
0	298
16	10
0	8
0	2
0	2
0	3
0	0
0	0
0	0
0	12
0	12
0	0
3	15
2	0
0	0
0	0
43	145
7	140
0	9
0	1
0	1
0	0
1054	1122
4	1020
0	181
6	37
0	603
0	37
0	64
0	0
2	0
212	24798
1424	24801
0	1892
1	74
2	3145
0	1924
8	975
0	297
0	137
0	0
0	4
10	0
2	58
1	62
0	5
0	0
0	1
0	4
134	3
0	0
0	3
0	0
0	0
138	65
1	62
2	66
0	64
0	40
0	53
0	6
0	5
1	4
0	3
2	0
0	0
0	0
0	0
0	0
21	8
0	0
0	2
0	0
0	6
10	63
42	5233
726	5278
1	4995
3	297
0	134
2	4246
0	0
0	385
0	495
0	134
5	9
1	9
0	5
2464	0
0	3096
0	1
1	3119
0	3174
0	0
0	40
0	3063
0	952
0	518
0	0
1	0
149	5587
12	5587
0	23
4	5
410	7156
7	4238
152	7361
2	7187
0	1696
0	147
1	250
9	205
2	6900
0	699
0	0
0	0
0	0
0	0
0	0
0	0
1332	388
0	74
0	64
0	316
2	55
3479	2
5	412
0	412
0	71
0	7
3	1238
0	62
0	1197
4	1219
0	1232
2	67
0	55
0	32
0	0
36	3
0	0
0	3
0	0
0	0
0	27
0	27
0	0
2	27
0	0
0	0
0	0
0	0
0	2
0	7
18	7
0	6
0	0
49	17
4	35
0	13
0	25
0	24
0	17
0	0
0	0
0	0
3	10
0	0
0	0
0	2
0	1645
0	1645
0	94
1	133
55	928
9	62
0	103
0	171
0	0
0	0
0	0
0	0
0	2369
5	2366
0	5
22	26
0	26
0	981
0	0
2	2345
0	25
0	1
0	7
0	0
0	0
0	0
0	0
0	8
0	8
0	6
23	0
25	0
0	0
0	0
515	0
0	0
1	21
0	82
1	81
1	88
3	10
0	0
0	61
0	1303
0	1303
3	1303
0	1266
0	0
0	9
0	9
0	260
0	282
1	278
0	88
0	11
1	14
0	0
0	28
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	2
0	0
0	0
0	0
0	0
4038	249
0	30
0	27
0	12
0	32
1	146
0	382
2	300
0	0
273	389
0	386
0	0
16	0
0	231
0	97
0	19
0	5
1	25
0	9
12	50
8	1518
0	1518
0	273
0	6
0	6
0	0
0	0
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	0
860	87
0	31
0	51
0	1
0	32
0	0
0	0
0	31
0	2
0	1
0	15
0	18
77	0
0	0
0	0
2	0
2	4
0	0
0	332
0	0
0	2740
4	2740
0	359
2	227
0	2
0	4
0	0
96	0
17	0
0	0
0	1
0	0
0	0
12	11
0	0
10	1641
1646	1635
7	1462
0	67
8	35
6	35
0	2
0	2
0	0
0	4
0	0
0	1
0	9
0	9
0	1
1255	274
4	254
0	22
0	104
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
938	823
4	16
0	820
0	577
0	147
0	42
0	42
96	1091
0	1091
0	364
0	244
0	148
0	58
46	0
0	0
227	2648
2	1592
93	2648
0	743
1301	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2327
1	366
0	0
0	61
3	2276
0	44
0	34
13470	910
0	435
0	0
0	0
0	409
15	1609
41	2014
4	601
3	26
38	818
0	212
1	243
1	0
3	1772
7	3
0	3
0	0
2	0
0	21
33	21
2724	12
48450	5287
11	2689
0	2
0	0
0	1
0	1
0	0
1	4855
144	6676
321	6676
0	12
57	1153
0	28
0	45
0	1076
0	0
0	0
870	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
4	0
0	93
0	85
0	106
0	105
8	30
2	1
0	1
0	0
136	35
0	33
4	2
6	1239
0	25
3	0
2	2995
0	1220
8	272
1	157
0	1184
0	0
0	2808
0	2185
0	3237
5	676
1543	3048
9	2809
1	3019
0	966
1	671
0	2923
0	296
5	0
0	3
1	9
1	6
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
1	14
8	0
1141	508
0	142
0	491
3	186
0	0
0	0
0	0
0	0
1	5
0	5
28	1
0	1
133	813
2	1201
0	1302
0	178
0	190
10	1079
12	982
14	262
2	179
0	366
0	238
0	127
218	0
1231	120
0	120
0	0
0	0
85	0
0	3088
0	1
65	3181
0	0
0	0
0	484
0	83
0	275
3	110
0	406
0	59
0	594
0	400
2	253
0	96
0	110
5	217
0	190
0	219
0	15
0	20
0	24
0	20
58	224
1384	126
2	116
0	11
26	656
0	656
0	13
149	37
0	37
0	0
25	28
0	0
0	28
5	3
0	12
0	5216
2	20529
32	21158
7	4981
0	99
1	524
5	207
1	16165
12	1678
0	1485
21	1637
0	117
1	80
0	27
0	0
0	2
0	0
0	4
0	4
0	2
0	0
0	3
0	1
0	0
802	842
0	842
0	0
0	0
0	921
0	1693
0	1724
0	1639
1	1641
7	1772
0	457
0	160
0	185
0	265
0	267
15	300
0	225
0	238
0	83
0	36
118	4531
10	3491
2	4475
0	4559
0	1474
0	1445
0	289
1	121
1	75
0	128
0	88
0	12
0	0
0	0
0	0
0	0
618	0
0	0
4	161
0	161
0	3
2	4
0	0
0	3
650	300
2	246
10	0
0	0
2	51
0	0
0	51
0	4
0	0
0	7
0	5
0	3
0	2113
0	2080
0	2162
0	2075
0	1139
13	1203
3	969
0	821
14	568
0	564
0	173
0	47
0	72
1	12
0	4
0	8
0	7
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	389
263	392
0	2
0	22
0	56
21	3428
0	3428
5	3411
0	116
0	67
0	109
0	18
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	31
0	31
3	30
0	30
0	30
0	30
5	30
0	21
8	1
0	1
273	808
0	803
0	589
0	65
0	1
0	3
1	2
2	0
0	0
0	0
0	0
11	14
162	219
1	153
1661	9
0	7
0	520
250	1912
0	1754
0	1244
0	1106
0	66
0	51
0	92
0	954
0	249
0	0
0	45
0	0
145	2238
3	1966
0	2058
1	2213
0	2079
0	394
1	592
2	50
0	200
0	110
0	18
0	0
828	362
3	144
14	200
0	4
0	33
0	129
26	836
0	787
0	49
0	49
0	39
119	340
0	5
0	295
5	36
1	232
0	136
2	53
0	0
0	0
0	0
0	0
0	0
3038	1457
8	585
11	372
0	873
8	83
19	101
5	106
2	18
14	0
10	18
0	0
0	0
2251	66
0	47
0	17
0	17
3	980
0	180
0	961
4	6
0	26
0	971
0	7
0	28
0	912
0	7
1	24
0	51
0	914
1811	311
1	311
0	63
0	14
1	7
0	0
14	1717
1	1717
74	1684
0	0
1	0
0	0
0	0
401	14389
27	12258
2	14191
15	4659
0	3066
0	1713
0	773
0	619
248	1347
3	1319
0	494
0	0
0	16
0	0
345	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	95
2	888
0	33
0	872
0	3
0	11
0	2
0	1
0	1
0	0
0	0
1	0
0	0
212	0
0	0
0	0
0	0
0	0
2	4658
4	4657
2	6513
0	21
0	1
301	2078
3	529
16	1702
10	711
2	455
5	919
0	763
7	812
0	426
0	467
296	4
0	0
793	316
0	316
0	1
0	0
0	0
0	0
0	352
0	353
0	150
0	601
0	601
0	534
4	535
0	269
0	137
2	15282
0	15350
0	15357
0	15282
18	13781
0	0
0	211
17	2806
0	372
1	352
4	251
7	141
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
94	104
0	1
467	101
0	103
0	27
0	0
0	0
0	8
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
19	305
386	283
9	298
1	307
15	111
0	0
0	0
0	29
0	29
0	0
0	0
0	0
5	169
30	641
0	623
0	616
3	657
0	84
0	87
0	43
0	0
0	7
0	28
2	0
5	3
0	0
0	1173
5	0
191	1319
6	573
0	1187
8	400
0	422
0	140
6	0
0	0
2	0
2105	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1400	0
0	0
0	0
0	0
20	0
0	0
0	0
838	15
1	52
0	52
0	52
0	4
0	0
5	66
755	66
0	2
4	5
0	5
0	5
16	0
201	6668
0	2087
0	1
0	1
0	4928
0	0
7	24
0	7
0	7
0	5
0	7
0	7
0	0
0	0
151	19
0	9
0	1
0	1
0	1
0	1
0	0
820	689
10	365
0	126
0	153
0	220
3	26
0	6
0	26
0	23
0	2
0	1
0	0
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1623	201
0	195
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	45
2	54
0	10
152	70
0	56
0	56
0	9
0	10
0	0
2	0
0	0
1	0
5	1833
78	1869
1	184
0	0
0	0
9019	886
0	0
0	886
0	0
1	0
2	1
0	0
0	28
0	0
0	110
8	3780
0	3748
0	152
11	62
0	16
0	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
7	3559
4	88984
6	0
0	30833
0	3395
0	0
0	0
0	0
0	20
0	65517
4	65516
0	65517
0	87628
0	87628
0	83456
8	17164
30	65855
26	391
4	228
30	3606
296	96358
3	18870
2	87400
20	75977
0	94486
4	87207
332	7106
448	0
7	11728
0	64973
0	64973
1	12290
115	2326
0	2326
1	154
0	86
0	39
0	816
1351	0
0	0
0	0
3782	3200
7	2663
8	417
1806	1424
0	1217
0	939
0	117
0	11
0	0
0	0
557	0
15	3
0	1
1	3
0	1
0	0
0	0
0	0
0	0
0	0
3	5
0	4
0	0
0	1
0	18
0	0
6	20
13	25
0	0
0	32
7	54
21	150
39	52
0	39
0	0
0	8
10	11
0	109
0	109
0	151
0	212
1	626
6	25
0	0
0	61
0	538
0	61
0	0
1656	632
0	363
16	413
0	29
0	115
0	0
0	364
14	777
2	2691
31	908
0	455
0	105
0	5
0	100
0	113
0	367
0	366
0	0
0	3
0	96
0	76
0	113
0	367
0	366
0	0
3	544
0	53
0	65
0	0
107	889
0	49
0	24
0	108
0	0
24	150
0	29
32	3119
0	341
0	367
0	58
0	7
0	0
1	65
0	6
0	7
0	0
0	352
1	216
0	8
0	57
0	79
0	15
0	0
9	144
0	396
0	61
0	0
0	364
0	3103
0	686
1	115
0	143
0	112
0	29
0	260
